#{"t_start": 1717956231.8610828, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.483053
1.0,75,1.493322
0.0,6,1.49415
0.0,8,1.495281
0.0,146,1.515356
0.0,117,1.53146
0.0,31,1.535688
0.0,15,1.537749
0.0,27,1.541444
0.0,11,1.54296
0.0,14,1.544876
0.0,27,1.54854
0.0,6,1.549369
0.0,5,1.550049
0.0,18,1.552516
0.0,27,1.556232
0.0,14,1.558155
0.0,67,1.567397
0.0,114,1.583137
0.0,17,1.585479
0.0,32,1.589856
0.0,58,1.597844
0.0,3,1.598261
0.0,10,1.599639
0.0,6,1.600456
0.0,10,1.601811
0.0,3,1.602226
0.0,21,1.605087
0.0,17,1.607415
0.0,34,1.612099
0.0,122,1.628867
0.0,59,1.63698
0.0,52,1.643971
0.0,22,1.646981
0.0,10,1.648357
0.0,24,1.651637
0.0,56,1.659348
0.0,3,1.659765
0.0,100,1.67357
0.0,10,1.674938
0.0,7,1.675906
0.0,48,1.682442
0.0,12,1.68408
0.0,18,1.686571
0.0,10,1.687954
0.0,62,1.696487
0.0,92,1.709182
0.0,52,1.716347
0.0,83,1.72779
0.0,21,1.730668
0.0,160,1.752724
0.0,12,1.754379
0.0,7,1.755339
0.0,134,1.773854
0.0,9,1.77508
0.0,4,1.775627
0.0,3,1.776039
0.0,101,1.789956
0.0,170,1.813423
0.0,39,1.818793
0.0,77,1.829418
0.0,444,1.890681
0.0,19,1.893301
0.0,72,1.903224
0.0,67,1.912439
0.0,42,1.918211
0.0,44,1.924267
0.0,49,1.930957
0.0,105,1.945425
0.0,35,1.950227
0.0,52,1.957385
0.0,26,1.960949
1.0,42,1.96667
0.0,5,1.967345
0.0,4,1.967889
0.0,60,1.976111
0.0,32,1.980502
0.0,33,1.985042
0.0,8,1.98614
0.0,8,1.987224
0.0,28,1.991066
0.0,34,1.995716
0.0,28,1.999554
0.0,20,2.002311
0.0,6,2.003136
0.0,5,2.003828
0.0,15,2.00589
1.0,68,2.015163
0.0,200,2.042735
0.0,20,2.045488
0.0,16,2.047677
0.0,13,2.049471
0.0,19,2.052089
0.0,12,2.053745
0.0,10,2.055121
0.0,57,2.062964
0.0,23,2.066135
0.0,33,2.070651
0.0,7,2.071613
0.0,18,2.07409
0.0,13,2.075881
0.0,14,2.077789
0.0,7,2.078861
0.0,15,2.081084
0.0,76,2.091499
0.0,100,2.105295
0.0,33,2.109839
0.0,7,2.110801
0.0,43,2.116699
0.0,24,2.120008
0.0,8,2.121096
0.0,28,2.124917
0.0,6,2.125736
0.0,4,2.126289
0.0,13,2.128045
0.0,62,2.136512
0.0,17,2.13884
0.0,25,2.14225
0.0,6,2.143063
0.0,21,2.14592
0.0,29,2.1499
0.0,8,2.150978
0.0,42,2.15673
0.0,20,2.159486
0.0,54,2.166892
0.0,103,2.181069
0.0,168,2.204154
0.0,55,2.211684
0.0,39,2.217034
0.0,32,2.221425
0.0,11,2.222936
0.0,135,2.241535
0.0,60,2.249775
0.0,89,2.26201
0.0,39,2.267367
0.0,8,2.268463
0.0,177,2.292809
0.0,140,2.312121
0.0,9,2.313364
0.0,52,2.320449
0.0,81,2.331585
0.0,27,2.335267
0.0,33,2.339779
0.0,40,2.345255
0.0,10,2.346639
0.0,6,2.347462
0.0,5,2.348147
0.0,23,2.351278
0.0,7,2.352242
0.0,139,2.371208
0.0,5,2.371897
0.0,159,2.39374
0.0,8,2.394845
0.0,5,2.395536
0.0,42,2.401293
0.0,90,2.413584
0.0,26,2.417142
0.0,92,2.429797
0.0,20,2.432541
0.0,13,2.43432
0.0,11,2.435832
0.0,8,2.436937
0.0,15,2.438977
0.0,9,2.440219
0.0,8,2.441322
0.0,11,2.442816
0.0,21,2.445686
0.0,7,2.446636
0.0,13,2.448392
0.0,14,2.450315
0.0,22,2.453308
0.0,17,2.455653
0.0,33,2.460191
1.0,21,2.463045
0.0,21,2.465925
1.0,37,2.470976
0.0,35,2.475759
0.0,26,2.479304
0.0,6,2.480116
1.0,15,2.482126
0.0,23,2.48525
0.0,69,2.494758
0.0,21,2.497633
0.0,4,2.498177
0.0,5,2.49886
0.0,30,2.502977
0.0,4,2.503525
0.0,11,2.505034
0.0,3,2.505448
0.0,31,2.509716
1.0,59,2.517776
0.0,20,2.52052
0.0,15,2.522567
0.0,286,2.561875
1.0,35,2.566623
1.0,54,2.57397
0.0,22,2.576986
0.0,81,2.58814
0.0,13,2.589928
0.0,91,2.602443
0.0,5,2.603123
0.0,35,2.607907
1.0,42,2.613623
0.0,17,2.615962
0.0,13,2.61775
0.0,72,2.627595
0.0,23,2.630751
0.0,25,2.63419
0.0,20,2.636935
0.0,26,2.640497
0.0,2,2.640771
0.0,19,2.643397
0.0,123,2.660233
0.0,113,2.67578
0.0,22,2.678827
1.0,70,2.688365
0.0,9,2.68961
0.0,22,2.692636
0.0,14,2.694568
0.0,43,2.70049
0.0,26,2.704056
1.0,14,2.705923
0.0,29,2.709884
1.0,19,2.712434
0.0,42,2.718184
0.0,10,2.719548
0.0,6,2.720362
0.0,107,2.735046
0.0,3,2.735465
0.0,38,2.740676
0.0,26,2.744243
0.0,19,2.746855
0.0,19,2.749692
0.0,15,2.751759
0.0,35,2.756593
0.0,5,2.757285
0.0,39,2.7626
0.0,146,2.782729
0.0,252,2.817517
0.0,40,2.823042
0.0,180,2.847898
0.0,13,2.849691
0.0,36,2.854668
0.0,24,2.857974
0.0,19,2.860595
0.0,118,2.876957
0.0,82,2.888296
0.0,22,2.891318
0.0,16,2.893521
0.0,17,2.895852
0.0,51,2.902878
0.0,31,2.907114
0.0,7,2.908083
0.0,24,2.911384
0.0,26,2.914907
0.0,25,2.918342
0.0,14,2.920275
0.0,17,2.922644
0.0,16,2.924817
0.0,14,2.926743
0.0,45,2.932925
0.0,227,2.964239
0.0,22,2.967283
0.0,10,2.968666
0.0,22,2.971702
0.0,42,2.977478
0.0,187,3.003291
0.0,47,3.009787
0.0,62,3.018369
0.0,33,3.022909
0.0,12,3.024568
0.0,88,3.036743
0.0,33,3.041292
0.0,6,3.042122
0.0,5,3.042818
0.0,71,3.052604
0.0,61,3.061019
0.0,44,3.067085
0.0,17,3.06942
0.0,22,3.072437
0.0,25,3.075877
0.0,23,3.079034
0.0,3,3.079455
0.0,42,3.085549
1.0,97,3.098885
0.0,11,3.100366
1.0,52,3.107364
1.0,24,3.110586
0.0,26,3.114119
0.0,55,3.121679
0.0,20,3.124391
0.0,15,3.126441
0.0,10,3.127783
0.0,54,3.13519
0.0,4,3.135747
0.0,5,3.136435
0.0,28,3.140296
0.0,52,3.147466
0.0,31,3.151697
0.0,55,3.159276
0.0,34,3.163928
0.0,16,3.166136
0.0,6,3.166961
0.0,32,3.171367
0.0,31,3.175643
1.0,144,3.195288
0.0,5,3.195979
0.0,13,3.197769
0.0,16,3.199956
0.0,14,3.20188
0.0,45,3.208091
0.0,26,3.211703
0.0,25,3.215139
0.0,6,3.215955
0.0,6,3.21678
0.0,6,3.217606
0.0,12,3.219257
0.0,8,3.220347
0.0,25,3.223762
0.0,11,3.225262
0.0,7,3.226222
0.0,4,3.226775
0.0,8,3.227875
0.0,51,3.234908
0.0,47,3.241344
0.0,262,3.277472
0.0,107,3.292202
0.0,70,3.30181
0.0,55,3.309333
0.0,4,3.309892
0.0,5,3.310573
0.0,27,3.314277
0.0,9,3.315511
0.0,10,3.316892
0.0,3,3.317301
0.0,12,3.31895
0.0,13,3.320747
0.0,8,3.321852
0.0,6,3.322674
0.0,7,3.323623
0.0,5,3.324314
0.0,110,3.339399
0.0,69,3.348877
0.0,74,3.35902
0.0,34,3.363679
0.0,11,3.365179
0.0,138,3.384138
0.0,20,3.386862
0.0,5,3.387552
0.0,39,3.392939
0.0,161,3.415221
0.0,11,3.416747
0.0,33,3.421298
0.0,4,3.421859
0.0,10,3.423234
0.0,135,3.441728
0.0,434,3.501715
0.0,3,3.502139
0.0,24,3.505449
0.0,8,3.50654
0.0,16,3.508739
0.0,138,3.527759
0.0,20,3.530529
0.0,41,3.53616
0.0,329,3.581688
0.0,130,3.599597
0.0,122,3.61644
0.0,38,3.621676
0.0,36,3.626631
0.0,32,3.631037
0.0,64,3.639864
0.0,7,3.640834
0.0,81,3.652001
1.0,36,3.656907
0.0,106,3.671509
0.0,14,3.67342
0.0,17,3.675734
0.0,19,3.678337
0.0,29,3.682204
0.0,14,3.684113
0.0,9,3.685321
0.0,6,3.686141
0.0,3,3.686553
0.0,23,3.689709
0.0,77,3.700325
0.0,30,3.704445
0.0,204,3.732609
0.0,26,3.736185
0.0,14,3.738111
0.0,63,3.746791
0.0,52,3.753957
0.0,43,3.75987
0.0,34,3.764544
0.0,131,3.782581
0.0,21,3.785479
0.0,49,3.792193
0.0,23,3.795357
0.0,6,3.796188
0.0,13,3.798003
0.0,4,3.798556
0.0,28,3.802424
0.0,59,3.810519
0.0,11,3.812042
0.0,87,3.824015
0.0,8,3.825122
0.0,26,3.82869
0.0,24,3.831954
0.0,7,3.832913
0.0,20,3.835645
0.0,58,3.843627
0.0,86,3.855432
0.0,6,3.856264
0.0,159,3.878311
0.0,26,3.881901
0.0,26,3.885479
0.0,12,3.887138
0.0,11,3.888662
0.0,27,3.892394
0.0,328,3.937627
0.0,26,3.941195
0.0,4,3.941751
0.0,33,3.946269
0.0,10,3.947646
0.0,7,3.948619
0.0,42,3.954416
0.0,121,3.971149
0.0,46,3.977477
0.0,289,4.017273
0.0,4,4.017833
0.0,5,4.018522
0.0,7,4.019491
0.0,16,4.021682
0.0,20,4.024443
1.0,127,4.041796
0.0,5,4.042479
0.0,5,4.043151
0.0,9,4.044349
0.0,7,4.0453
0.0,16,4.047447
0.0,98,4.060872
0.0,19,4.063435
0.0,12,4.065064
0.0,3,4.065471
0.0,27,4.069153
0.0,46,4.075448
0.0,120,4.092172
0.0,8,4.093281
0.0,9,4.094511
0.0,18,4.096984
0.0,8,4.098094
0.0,85,4.109784
0.0,97,4.123174
0.0,6,4.124
0.0,5,4.124685
0.0,52,4.13191
0.0,69,4.141334
0.0,22,4.144382
0.0,23,4.147537
0.0,32,4.151924
0.0,64,4.160755
0.0,79,4.171665
0.0,60,4.179942
0.0,93,4.192762
0.0,12,4.194423
0.0,87,4.206364
0.0,9,4.207602
0.0,10,4.20898
0.0,106,4.223603
0.0,95,4.236698
0.0,31,4.240982
0.0,70,4.250659
0.0,55,4.25826
0.0,12,4.259919
1.0,84,4.271415
0.0,102,4.285478
0.0,36,4.290449
0.0,52,4.297605
0.0,33,4.302147
0.0,72,4.312052
0.0,17,4.314396
0.0,40,4.319899
0.0,7,4.32087
0.0,10,4.32225
0.0,115,4.338101
0.0,24,4.341411
0.0,15,4.343455
0.0,37,4.348545
1.0,170,4.371919
0.0,35,4.376697
0.0,14,4.378604
0.0,58,4.38651
0.0,8,4.387599
0.0,4,4.388148
0.0,2,4.388425
0.0,25,4.391865
0.0,21,4.394749
0.0,14,4.396682
0.0,25,4.400126
0.0,30,4.404226
0.0,22,4.407229
0.0,6,4.408058
0.0,13,4.409857
0.0,11,4.411372
0.0,60,4.419642
1.0,64,4.428366
0.0,16,4.430559
0.0,13,4.432339
0.0,10,4.433715
0.0,18,4.436177
0.0,12,4.437831
0.0,22,4.440866
0.0,24,4.444177
0.0,36,4.449168
0.0,49,4.455942
0.0,49,4.462709
0.0,50,4.469581
0.0,19,4.472204
0.0,64,4.481028
0.0,15,4.483089
0.0,88,4.495231
0.0,63,4.503879
0.0,27,4.507571
0.0,56,4.515305
0.0,63,4.523924
0.0,54,4.531332
0.0,23,4.534486
0.0,5,4.535181
0.0,18,4.537654
0.0,5,4.53835
0.0,47,4.544844
0.0,168,4.568062
0.0,46,4.574375
0.0,235,4.606916
0.0,48,4.613522
0.0,37,4.618613
0.0,39,4.624002
0.0,80,4.635058
0.0,98,4.648621
0.0,31,4.652898
0.0,36,4.657849
0.0,164,4.680413
1.0,53,4.687606
0.0,41,4.693256
0.0,29,4.697255
0.0,3,4.697671
0.0,3,4.698086
0.0,120,4.714607
0.0,2,4.714888
0.0,15,4.716952
1.0,44,4.722872
0.0,12,4.724489
0.0,18,4.726965
0.0,20,4.72972
0.0,6,4.730545
0.0,6,4.731375
0.0,7,4.732327
0.0,5,4.733018
0.0,108,4.747839
0.0,23,4.750969
0.0,13,4.752747
0.0,14,4.754672
0.0,111,4.769925
0.0,107,4.784652
0.0,43,4.79046
0.0,48,4.797119
0.0,30,4.801249
0.0,21,4.804137
0.0,26,4.807717
0.0,6,4.808538
0.0,19,4.811137
0.0,22,4.814172
0.0,32,4.81857
0.0,16,4.820765
0.0,3,4.821185
0.0,118,4.837493
0.0,26,4.841085
0.0,55,4.848577
0.0,24,4.851906
0.0,43,4.85785
0.0,28,4.861713
0.0,11,4.863223
0.0,38,4.868474
0.0,61,4.876899
0.0,13,4.878677
0.0,28,4.882548
0.0,25,4.885993
0.0,12,4.887646
0.0,21,4.890535
0.0,39,4.895904
0.0,20,4.89866
0.0,20,4.901426
0.0,37,4.906556
0.0,38,4.911796
0.0,47,4.918241
0.0,84,4.929838
0.0,19,4.932461
0.0,183,4.957683
0.0,27,4.96142
0.0,81,4.972593
0.0,100,4.986253
0.0,20,4.988983
0.0,91,5.001438
1.0,12,5.003077
0.0,6,5.003896
0.0,11,5.005364
0.0,61,5.013763
0.0,16,5.015924
1.0,22,5.018915
0.0,3,5.01933
0.0,6,5.020147
0.0,26,5.023595
0.0,7,5.024535
0.0,14,5.026435
0.0,7,5.027383
0.0,52,5.034525
0.0,74,5.044727
1.0,22,5.047668
0.0,12,5.049263
0.0,60,5.057475
0.0,4,5.058034
0.0,15,5.060061
0.0,25,5.063483
0.0,16,5.065678
1.0,15,5.067701
0.0,53,5.074924
0.0,7,5.075884
0.0,4,5.076438
0.0,7,5.077381
0.0,12,5.079026
0.0,8,5.080123
0.0,23,5.083255
0.0,7,5.084203
0.0,4,5.084751
0.0,32,5.089152
1.0,20,5.091843
0.0,5,5.092642
0.0,6,5.093601
0.0,107,5.108408
0.0,4,5.108965
0.0,9,5.1102
0.0,29,5.114195
0.0,4,5.114747
1.0,18,5.117189
0.0,18,5.119614
0.0,20,5.122282
0.0,11,5.123775
0.0,10,5.125156
0.0,9,5.126376
0.0,3,5.126789
1.0,47,5.133184
0.0,3,5.133594
0.0,38,5.1387
0.0,24,5.142011
0.0,5,5.142705
0.0,9,5.143932
0.0,10,5.145306
0.0,4,5.145859
0.0,8,5.146941
0.0,7,5.147897
0.0,18,5.150315
0.0,10,5.151679
0.0,19,5.15426
0.0,4,5.154816
0.0,60,5.163086
0.0,50,5.169997
0.0,4,5.170554
0.0,12,5.172204
1.0,171,5.195593
0.0,27,5.199275
0.0,6,5.200106
0.0,23,5.203271
1.0,28,5.207059
0.0,13,5.208813
0.0,9,5.210052
1.0,11,5.211551
1.0,26,5.215044
0.0,3,5.21545
0.0,5,5.216136
0.0,18,5.218544
0.0,11,5.220013
0.0,3,5.220421
0.0,7,5.221379
0.0,3,5.221786
0.0,25,5.225199
0.0,4,5.225743
0.0,8,5.226823
0.0,9,5.228047
0.0,9,5.229273
0.0,12,5.230868
1.0,13,5.232616
1.0,29,5.236525
0.0,4,5.237082
0.0,12,5.238725
0.0,27,5.242351
0.0,9,5.243575
0.0,26,5.247133
1.0,17,5.249407
0.0,4,5.249957
0.0,15,5.251966
0.0,3,5.252384
0.0,16,5.254589
0.0,41,5.260212
0.0,11,5.261721
0.0,50,5.268582
0.0,4,5.269132
0.0,28,5.272984
0.0,34,5.27766
0.0,15,5.279723
0.0,23,5.28289
0.0,46,5.289265
0.0,50,5.296154
0.0,26,5.299762
0.0,138,5.31877
0.0,32,5.323214
0.0,44,5.329279
0.0,15,5.331349
0.0,180,5.356157
0.0,90,5.3686
0.0,72,5.378553
0.0,31,5.382823
0.0,3,5.38324
0.0,24,5.386548
0.0,45,5.392745
1.0,188,5.418627
0.0,61,5.427033
0.0,68,5.436367
0.0,3,5.436785
0.0,50,5.443683
0.0,50,5.450577
0.0,29,5.454579
0.0,27,5.458286
0.0,52,5.465411
1.0,25,5.468822
0.0,13,5.470624
0.0,27,5.474332
0.0,41,5.479956
1.0,41,5.485425
0.0,23,5.488586
0.0,25,5.492019
0.0,31,5.49619
0.0,32,5.500587
0.0,26,5.504114
0.0,71,5.513813
0.0,12,5.515417
0.0,72,5.525315
0.0,38,5.530533
0.0,11,5.532045
0.0,22,5.53499
0.0,29,5.538962
0.0,24,5.542227
0.0,4,5.542777
0.0,7,5.543719
0.0,34,5.548373
0.0,42,5.554127
0.0,20,5.556871
0.0,12,5.558529
0.0,10,5.559904
0.0,12,5.56156
0.0,34,5.566211
0.0,47,5.572617
0.0,34,5.577196
1.0,39,5.582457
0.0,15,5.584509
0.0,12,5.586168
0.0,13,5.587962
0.0,49,5.5947
0.0,18,5.597182
0.0,14,5.59909
0.0,3,5.599508
0.0,84,5.611122
0.0,4,5.611677
0.0,43,5.617606
0.0,72,5.627551
0.0,4,5.62811
0.0,18,5.630592
0.0,8,5.631698
0.0,35,5.636493
0.0,278,5.674722
0.0,37,5.679835
0.0,34,5.68451
0.0,41,5.690179
0.0,152,5.71117
0.0,10,5.712544
0.0,57,5.720367
0.0,6,5.721187
0.0,8,5.722283
0.0,31,5.726545
0.0,4,5.727103
0.0,11,5.72862
0.0,11,5.730114
0.0,105,5.744602
0.0,39,5.749973
0.0,6,5.750806
0.0,10,5.752187
0.0,60,5.760479
0.0,58,5.768438
0.0,77,5.779004
0.0,34,5.783705
0.0,25,5.78714
0.0,5,5.787837
0.0,13,5.78963
0.0,63,5.798315
0.0,17,5.80065
0.0,86,5.812504
0.0,28,5.816367
1.0,83,5.827797
0.0,81,5.838986
0.0,34,5.8436
0.0,21,5.846453
0.0,10,5.847819
0.0,31,5.85205
0.0,21,5.854944
0.0,29,5.858942
0.0,59,5.867035
0.0,11,5.868549
1.0,36,5.873446
0.0,9,5.874681
0.0,9,5.875919
0.0,17,5.878262
0.0,38,5.883469
0.0,11,5.884974
1.0,27,5.888619
0.0,11,5.890142
1.0,30,5.894208
0.0,17,5.896551
0.0,11,5.898063
0.0,84,5.909582
0.0,11,5.911096
1.0,45,5.917209
1.0,46,5.923415
0.0,12,5.925069
1.0,17,5.927376
0.0,8,5.928476
0.0,8,5.929583
0.0,27,5.933217
1.0,16,5.935378
0.0,8,5.936481
0.0,8,5.937585
0.0,10,5.938954
0.0,6,5.939772
0.0,5,5.940455
0.0,4,5.941002
0.0,14,5.942928
0.0,4,5.94348
0.0,24,5.946745
0.0,15,5.948819
1.0,31,5.953036
1.0,44,5.959006
0.0,28,5.962819
1.0,66,5.971859
0.0,35,5.976678
0.0,23,5.97983
1.0,29,5.983749
0.0,22,5.986738
0.0,6,5.987558
0.0,12,5.989205
0.0,29,5.993149
0.0,44,5.999151
0.0,6,5.999976
1.0,30,6.004026
0.0,29,6.007943
0.0,14,6.009878
0.0,12,6.011525
0.0,34,6.016214
0.0,18,6.018692
0.0,14,6.020626
0.0,33,6.025172
1.0,53,6.032385
0.0,30,6.036474
0.0,28,6.040307
0.0,25,6.043742
0.0,58,6.051752
0.0,23,6.054919
0.0,11,6.056404
0.0,56,6.064059
0.0,18,6.066502
0.0,47,6.072925
0.0,47,6.079292
0.0,14,6.081224
0.0,8,6.082328
0.0,13,6.084087
0.0,3,6.084503
1.0,56,6.092096
0.0,51,6.099291
0.0,31,6.103441
0.0,6,6.104246
0.0,8,6.105323
0.0,8,6.106405
0.0,2,6.10668
0.0,7,6.107645
0.0,36,6.112548
0.0,5,6.113238
0.0,11,6.11471
0.0,3,6.115122
0.0,6,6.115944
0.0,2,6.116222
0.0,81,6.127219
0.0,7,6.128172
0.0,13,6.12993
0.0,16,6.132119
0.0,3,6.132533
0.0,2,6.13281
0.0,19,6.135409
0.0,10,6.136779
0.0,73,6.14683
0.0,21,6.149707
0.0,22,6.152715
0.0,13,6.154502
0.0,103,6.168609
1.0,232,6.200362
0.0,3,6.200784
0.0,7,6.201749
0.0,18,6.204204
0.0,23,6.207335
1.0,30,6.211443
0.0,24,6.214722
0.0,28,6.218571
0.0,42,6.224378
1.0,22,6.227375
0.0,4,6.227937
0.0,15,6.229931
0.0,7,6.230881
0.0,3,6.231291
0.0,6,6.232106
0.0,3,6.23252
0.0,10,6.23388
0.0,39,6.239166
0.0,7,6.240124
0.0,20,6.242803
0.0,29,6.246715
0.0,15,6.248717
0.0,8,6.24981
0.0,3,6.250218
0.0,9,6.251428
0.0,5,6.252116
0.0,12,6.253762
1.0,45,6.25988
0.0,7,6.260829
0.0,9,6.262035
0.0,14,6.263935
0.0,15,6.265969
0.0,7,6.266922
0.0,7,6.267892
0.0,78,6.278634
0.0,24,6.2819
0.0,44,6.287839
0.0,35,6.292651
0.0,21,6.295541
1.0,51,6.302512
0.0,44,6.308521
0.0,12,6.310179
1.0,49,6.316862
0.0,18,6.31933
0.0,20,6.322073
0.0,14,6.324009
0.0,32,6.328419
0.0,51,6.335459
0.0,25,6.338929
0.0,11,6.340452
0.0,46,6.34678
0.0,52,6.353935
0.0,33,6.358476
0.0,115,6.374358
0.0,33,6.378906
0.0,16,6.381107
0.0,66,6.390239
0.0,30,6.394401
0.0,20,6.397153
0.0,241,6.430421
0.0,23,6.4336
0.0,42,6.439412
0.0,108,6.454354
0.0,15,6.456422
0.0,10,6.457807
0.0,12,6.459466
0.0,30,6.463612
0.0,15,6.465683
0.0,37,6.470804
0.0,53,6.478134
0.0,34,6.482831
0.0,64,6.49162
0.0,59,6.499774
0.0,5,6.500471
0.0,36,6.505452
0.0,47,6.511757
0.0,8,6.512877
0.0,10,6.514244
0.0,25,6.51764
0.0,17,6.519936
0.0,10,6.521275
1.0,19,6.523827
0.0,2,6.524102
0.0,6,6.524908
0.0,3,6.525324
0.0,8,6.526421
0.0,3,6.526838
0.0,24,6.530092
0.0,62,6.538695
0.0,23,6.541784
0.0,4,6.542336
1.0,11,6.543805
0.0,8,6.544884
0.0,2,6.545162
0.0,57,6.552927
0.0,44,6.558935
1.0,18,6.561358
0.0,3,6.561772
0.0,21,6.564598
0.0,6,6.565421
0.0,6,6.566247
0.0,46,6.572538
0.0,17,6.57484
0.0,2,6.575117
0.0,15,6.577144
0.0,15,6.579164
0.0,11,6.580667
0.0,6,6.581494
0.0,23,6.584652
0.0,73,6.594605
0.0,28,6.598414
0.0,175,6.6224
0.0,9,6.623627
1.0,100,6.637248
0.0,3,6.637664
1.0,116,6.653498
