#{"t_start": 1715534160.843025, "env_id": "Office-v0"}
r,l,t
1.0,118,1.358569
0.0,55,1.36762
0.0,162,1.393891
0.0,63,1.404332
0.0,24,1.408269
1.0,187,1.438637
0.0,63,1.449029
1.0,32,1.454258
0.0,60,1.464038
0.0,15,1.466513
1.0,131,1.487912
1.0,96,1.503787
0.0,3,1.504307
0.0,137,1.526889
0.0,31,1.532032
1.0,41,1.538727
0.0,31,1.543759
1.0,166,1.570983
0.0,11,1.572817
1.0,26,1.577087
0.0,56,1.586303
0.0,100,1.602662
1.0,25,1.606762
1.0,20,1.609945
1.0,21,1.613303
0.0,2,1.613648
1.0,66,1.624237
1.0,15,1.6267
1.0,44,1.633554
1.0,17,1.636257
1.0,27,1.64871
1.0,15,1.651441
0.0,23,1.655386
0.0,9,1.657047
1.0,25,1.661207
1.0,11,1.663057
0.0,37,1.669248
1.0,99,1.685618
0.0,22,1.689298
0.0,4,1.689979
0.0,30,1.694976
0.0,65,1.705649
1.0,34,1.711174
1.0,14,1.713474
0.0,39,1.71995
0.0,46,1.727583
1.0,36,1.733512
1.0,15,1.73595
0.0,120,1.755758
0.0,13,1.757862
1.0,66,1.76885
0.0,11,1.770705
0.0,1,1.77088
0.0,20,1.774238
1.0,51,1.782671
1.0,76,1.795262
0.0,26,1.799618
0.0,41,1.806386
0.0,122,1.826155
1.0,12,1.828114
0.0,21,1.831613
0.0,27,1.836064
0.0,16,1.838747
0.0,10,1.840396
1.0,82,1.853935
0.0,75,1.866245
1.0,101,1.882818
1.0,14,1.885135
1.0,73,1.897089
0.0,106,1.914517
0.0,178,1.943672
1.0,7,1.944848
0.0,50,1.953129
1.0,69,1.964457
0.0,68,1.97565
1.0,16,1.978275
0.0,58,1.987891
1.0,53,1.99656
0.0,3,1.997079
1.0,39,2.003513
0.0,27,2.007955
1.0,147,2.032084
1.0,58,2.041753
1.0,16,2.044372
1.0,43,2.051383
0.0,18,2.054363
0.0,23,2.058133
1.0,14,2.060437
0.0,79,2.073266
0.0,6,2.074243
0.0,24,2.078189
1.0,18,2.081142
1.0,42,2.087968
0.0,103,2.104918
0.0,175,2.133594
0.0,14,2.13595
0.0,4,2.136607
0.0,59,2.146236
0.0,5,2.147082
1.0,15,2.149517
0.0,20,2.152842
1.0,20,2.156095
0.0,58,2.165572
1.0,29,2.170291
0.0,19,2.173434
0.0,55,2.18242
0.0,40,2.189039
1.0,6,2.190015
1.0,4,2.190669
1.0,14,2.192941
1.0,65,2.203591
0.0,2,2.203936
0.0,18,2.206864
1.0,42,2.213637
1.0,107,2.231337
1.0,23,2.235035
0.0,1,2.235214
0.0,14,2.237536
1.0,230,2.275366
1.0,21,2.278766
1.0,27,2.283168
0.0,14,2.285471
0.0,5,2.286287
1.0,15,2.288758
1.0,82,2.30213
0.0,9,2.30364
1.0,69,2.315025
0.0,11,2.316875
1.0,43,2.323993
0.0,76,2.336567
1.0,110,2.354732
0.0,23,2.358529
0.0,35,2.36431
1.0,20,2.367531
0.0,31,2.372683
1.0,22,2.376337
1.0,4,2.376946
0.0,17,2.37967
0.0,45,2.387068
0.0,42,2.393969
1.0,31,2.399095
0.0,55,2.408157
1.0,85,2.422177
0.0,19,2.425348
0.0,44,2.432582
1.0,24,2.436512
1.0,35,2.442209
1.0,8,2.443479
0.0,6,2.444472
0.0,15,2.446931
1.0,154,2.472146
0.0,70,2.483664
0.0,24,2.487661
0.0,32,2.492939
0.0,41,2.499754
1.0,49,2.507792
0.0,51,2.516178
0.0,21,2.519628
1.0,104,2.536717
1.0,19,2.5397
0.0,10,2.541349
1.0,78,2.554144
0.0,16,2.556765
1.0,123,2.576951
1.0,82,2.59043
0.0,6,2.591429
0.0,9,2.592936
0.0,6,2.59392
1.0,54,2.602763
0.0,32,2.608104
1.0,85,2.621973
1.0,49,2.630036
1.0,54,2.638868
1.0,150,2.663797
1.0,41,2.670458
1.0,21,2.673727
0.0,32,2.679003
1.0,91,2.693908
0.0,63,2.704133
1.0,10,2.705805
1.0,82,2.719229
0.0,6,2.720195
0.0,1,2.720373
1.0,15,2.7228
0.0,10,2.724467
0.0,15,2.726914
0.0,3,2.727426
0.0,14,2.729723
0.0,119,2.749496
0.0,14,2.751808
0.0,17,2.754653
1.0,15,2.757092
0.0,62,2.767398
1.0,91,2.78232
0.0,94,2.797937
0.0,4,2.798573
0.0,35,2.804399
1.0,34,2.809832
1.0,83,2.823523
1.0,17,2.82629
0.0,7,2.827463
1.0,17,2.830174
0.0,25,2.834338
1.0,13,2.836481
1.0,104,2.853519
1.0,13,2.855627
0.0,23,2.85932
1.0,12,2.86128
1.0,19,2.864385
1.0,15,2.866828
0.0,57,2.876236
1.0,12,2.878213
0.0,33,2.883637
0.0,2,2.883968
0.0,219,2.920134
1.0,16,2.922766
0.0,109,2.940715
0.0,24,2.944697
1.0,52,2.953217
1.0,14,2.955494
1.0,57,2.964806
1.0,29,2.969451
0.0,14,2.971795
1.0,14,2.974113
0.0,106,2.991613
0.0,12,2.99355
0.0,12,2.995536
1.0,19,2.998586
1.0,64,3.009016
0.0,16,3.011638
0.0,17,3.014384
0.0,10,3.016065
0.0,107,3.033724
0.0,86,3.047957
1.0,77,3.060619
0.0,56,3.069918
1.0,69,3.08133
0.0,4,3.08201
1.0,46,3.089572
1.0,44,3.096646
0.0,8,3.097979
0.0,6,3.098979
0.0,16,3.101606
0.0,21,3.105102
0.0,12,3.107094
0.0,39,3.113552
0.0,8,3.114871
0.0,18,3.117818
0.0,23,3.121557
1.0,36,3.127154
0.0,84,3.140848
0.0,20,3.144181
0.0,46,3.151735
0.0,12,3.153707
0.0,126,3.174338
0.0,11,3.176191
0.0,20,3.179541
0.0,63,3.189692
0.0,119,3.209088
1.0,27,3.213499
0.0,51,3.22181
0.0,54,3.23064
1.0,48,3.238363
0.0,19,3.241497
0.0,9,3.243003
0.0,24,3.246996
0.0,30,3.251954
1.0,17,3.254665
0.0,42,3.261568
0.0,265,3.305767
0.0,12,3.307786
0.0,25,3.311903
0.0,13,3.314085
0.0,4,3.314765
0.0,27,3.319276
1.0,14,3.321583
0.0,10,3.323249
0.0,22,3.326923
1.0,49,3.335072
1.0,34,3.340635
0.0,29,3.345491
0.0,6,3.346499
1.0,49,3.35463
1.0,13,3.356788
1.0,81,3.37028
0.0,46,3.377907
0.0,52,3.386426
1.0,17,3.389173
1.0,121,3.409197
1.0,47,3.416942
0.0,7,3.418117
0.0,7,3.419296
0.0,14,3.421642
1.0,113,3.439982
1.0,92,3.455026
1.0,21,3.458444
0.0,2,3.458782
0.0,17,3.46152
0.0,49,3.469467
1.0,12,3.471407
1.0,51,3.47983
0.0,13,3.482038
0.0,30,3.486983
0.0,7,3.488156
1.0,22,3.491768
1.0,20,3.495016
0.0,34,3.500478
1.0,23,3.504236
0.0,11,3.506069
0.0,61,3.516153
0.0,102,3.5327
0.0,33,3.538154
0.0,41,3.544904
1.0,57,3.554282
0.0,11,3.556112
0.0,49,3.564202
1.0,28,3.568775
0.0,12,3.57077
0.0,65,3.581536
1.0,62,3.591705
0.0,33,3.597104
1.0,47,3.604878
0.0,42,3.61184
0.0,19,3.614992
0.0,43,3.621599
1.0,97,3.637484
0.0,42,3.644447
1.0,26,3.648696
1.0,10,3.650336
0.0,4,3.651012
0.0,42,3.65798
1.0,47,3.665923
1.0,8,3.667233
0.0,6,3.668243
0.0,6,3.669246
1.0,24,3.673227
0.0,4,3.673909
0.0,80,3.687171
1.0,42,3.694089
1.0,36,3.700045
1.0,69,3.711363
0.0,53,3.720125
1.0,37,3.726229
1.0,6,3.727213
1.0,141,3.750345
0.0,40,3.756946
1.0,94,3.772271
0.0,1,3.772453
0.0,26,3.776733
0.0,15,3.779198
0.0,14,3.781532
1.0,42,3.788405
1.0,28,3.792964
0.0,40,3.799498
0.0,62,3.809715
0.0,17,3.8125
0.0,10,3.81418
0.0,37,3.820286
0.0,101,3.836941
1.0,35,3.842702
0.0,44,3.84993
0.0,23,3.85376
1.0,44,3.86098
0.0,25,3.865124
1.0,103,3.881938
0.0,10,3.883609
0.0,51,3.891894
1.0,13,3.893996
1.0,98,3.910082
0.0,23,3.913779
0.0,41,3.92052
1.0,16,3.923157
1.0,44,3.930374
1.0,34,3.935819
0.0,100,3.95231
1.0,12,3.954294
1.0,52,3.96289
0.0,4,3.963551
0.0,72,3.975402
1.0,13,3.977506
1.0,102,3.994193
1.0,75,4.006538
0.0,36,4.012449
1.0,11,4.014253
1.0,61,4.024352
1.0,78,4.037
0.0,27,4.041447
1.0,16,4.044041
1.0,30,4.049011
0.0,2,4.049348
0.0,65,4.060089
1.0,13,4.062236
1.0,43,4.069281
1.0,98,4.085342
1.0,52,4.093982
1.0,12,4.095965
1.0,26,4.10024
1.0,58,4.109743
1.0,69,4.121102
1.0,17,4.123861
0.0,4,4.12453
1.0,64,4.13499
0.0,12,4.136985
1.0,12,4.138959
0.0,30,4.143959
0.0,36,4.149871
1.0,38,4.156118
0.0,10,4.1578
1.0,59,4.167433
0.0,18,4.170422
0.0,53,4.179167
1.0,19,4.182194
0.0,9,4.1837
0.0,27,4.187791
1.0,133,4.209725
1.0,16,4.212292
0.0,45,4.219775
0.0,36,4.225795
0.0,7,4.226874
1.0,15,4.229302
0.0,1,4.229479
0.0,53,4.238243
1.0,47,4.245961
1.0,14,4.248174
0.0,45,4.255362
0.0,76,4.267863
0.0,125,4.288452
1.0,13,4.290598
1.0,31,4.295607
1.0,100,4.311883
0.0,38,4.318097
1.0,18,4.321021
0.0,1,4.321198
1.0,34,4.32651
0.0,3,4.327023
1.0,17,4.329786
0.0,40,4.336209
0.0,75,4.348539
0.0,1,4.348721
1.0,20,4.352018
1.0,96,4.36781
1.0,109,4.385752
0.0,30,4.39059
1.0,17,4.393411
1.0,11,4.395192
0.0,9,4.396645
1.0,134,4.418636
1.0,96,4.434271
1.0,113,4.452798
1.0,59,4.462453
1.0,20,4.465614
0.0,23,4.469392
0.0,11,4.471194
1.0,53,4.479876
1.0,104,4.49672
1.0,25,4.500767
1.0,79,4.513719
0.0,105,4.530974
1.0,78,4.543718
1.0,16,4.546367
0.0,13,4.548472
0.0,91,4.563534
1.0,90,4.578226
1.0,24,4.582198
1.0,4,4.582846
0.0,29,4.587544
1.0,50,4.595818
1.0,22,4.599357
1.0,112,4.617673
1.0,125,4.638239
0.0,17,4.641088
0.0,27,4.64557
1.0,74,4.657667
1.0,26,4.66186
0.0,21,4.665302
0.0,9,4.666796
1.0,25,4.671161
0.0,9,4.67264
0.0,57,4.681894
1.0,34,4.687353
1.0,37,4.693409
0.0,4,4.694074
1.0,27,4.698505
1.0,21,4.7019
0.0,3,4.702402
1.0,34,4.707609
1.0,76,4.72015
1.0,15,4.722608
0.0,4,4.723276
1.0,18,4.726146
1.0,90,4.740876
1.0,28,4.745411
1.0,35,4.750812
0.0,61,4.760925
0.0,22,4.76455
0.0,9,4.766031
0.0,11,4.767819
0.0,35,4.773588
0.0,64,4.784111
1.0,14,4.786378
1.0,28,4.790967
1.0,33,4.796308
1.0,111,4.814447
1.0,60,4.824258
1.0,85,4.837892
0.0,61,4.847466
1.0,50,4.855586
1.0,22,4.859102
1.0,40,4.865696
0.0,34,4.87131
1.0,35,4.877024
1.0,24,4.880859
0.0,33,4.886221
0.0,37,4.892266
0.0,38,4.898512
1.0,33,4.903937
0.0,30,4.908937
1.0,78,4.92165
0.0,21,4.925123
1.0,35,4.930678
0.0,42,4.937607
0.0,74,4.949631
1.0,37,4.955722
1.0,14,4.958036
0.0,118,4.977135
0.0,34,4.982774
1.0,188,5.01364
1.0,15,5.016083
0.0,2,5.016424
0.0,71,5.028128
0.0,15,5.030607
1.0,15,5.033089
0.0,78,5.046061
0.0,35,5.051845
0.0,89,5.066238
1.0,15,5.068714
0.0,50,5.07699
0.0,13,5.079167
0.0,19,5.082288
1.0,18,5.085181
0.0,25,5.089327
1.0,27,5.093744
0.0,25,5.097855
1.0,19,5.10089
1.0,24,5.104752
0.0,13,5.106908
0.0,20,5.110107
1.0,27,5.114494
0.0,20,5.117811
0.0,82,5.131331
1.0,38,5.137513
0.0,13,5.139672
1.0,19,5.142722
0.0,121,5.16276
0.0,16,5.165411
0.0,50,5.17366
1.0,35,5.179336
0.0,2,5.179673
0.0,3,5.180139
0.0,13,5.182296
0.0,30,5.186913
0.0,46,5.194534
1.0,25,5.198593
0.0,19,5.201732
1.0,22,5.205299
1.0,58,5.214762
0.0,25,5.218853
1.0,63,5.229244
0.0,19,5.232337
1.0,94,5.247684
1.0,35,5.253513
1.0,26,5.25768
1.0,33,5.263139
0.0,52,5.271568
1.0,32,5.276888
0.0,7,5.278042
0.0,29,5.282823
0.0,9,5.284309
1.0,44,5.291567
1.0,30,5.296473
0.0,4,5.297139
0.0,36,5.303032
1.0,37,5.308956
1.0,17,5.311718
1.0,21,5.315103
0.0,31,5.320195
0.0,34,5.325674
0.0,16,5.32834
1.0,66,5.338855
0.0,15,5.341293
1.0,136,5.36371
0.0,2,5.364061
0.0,106,5.381144
1.0,96,5.39706
1.0,24,5.401064
0.0,6,5.402072
0.0,12,5.404076
0.0,8,5.405415
0.0,28,5.409982
0.0,38,5.416288
0.0,3,5.416793
1.0,97,5.432812
0.0,16,5.43543
0.0,12,5.437409
0.0,1,5.437588
0.0,27,5.44204
0.0,65,5.452546
1.0,19,5.45565
0.0,11,5.457434
1.0,176,5.486084
0.0,55,5.495027
1.0,98,5.51126
1.0,84,5.524945
1.0,60,5.534829
1.0,81,5.54806
1.0,21,5.551503
1.0,27,5.55583
0.0,23,5.559626
0.0,15,5.561992
1.0,21,5.565459
1.0,6,5.566447
0.0,40,5.573023
0.0,59,5.582464
1.0,10,5.584077
0.0,4,5.584735
0.0,20,5.587991
0.0,59,5.597512
0.0,13,5.599631
1.0,50,5.607803
1.0,18,5.610708
1.0,49,5.618684
0.0,27,5.623088
1.0,50,5.631253
0.0,26,5.635564
1.0,44,5.642749
0.0,8,5.644091
1.0,43,5.650962
0.0,92,5.665955
1.0,90,5.681093
1.0,28,5.685604
1.0,6,5.686566
0.0,28,5.691201
0.0,15,5.693682
1.0,4,5.694331
0.0,41,5.701142
1.0,38,5.707314
0.0,60,5.717145
1.0,24,5.72106
1.0,145,5.744874
0.0,15,5.747375
0.0,77,5.760004
1.0,36,5.765874
1.0,78,5.778684
0.0,23,5.782427
1.0,65,5.793092
1.0,20,5.796367
0.0,17,5.799054
0.0,53,5.807724
0.0,48,5.815624
1.0,41,5.822223
1.0,4,5.822867
1.0,57,5.832153
0.0,19,5.835248
1.0,21,5.83873
1.0,10,5.840351
1.0,41,5.847108
0.0,1,5.847288
0.0,56,5.856555
0.0,17,5.859275
1.0,50,5.867531
1.0,100,5.884027
1.0,16,5.886663
1.0,10,5.888324
0.0,12,5.89033
1.0,66,5.901229
1.0,11,5.902985
0.0,1,5.903162
0.0,33,5.908518
1.0,72,5.920327
0.0,10,5.921973
0.0,95,5.93746
1.0,96,5.953201
0.0,171,5.981512
1.0,20,5.984792
0.0,4,5.985444
1.0,60,5.995276
1.0,47,6.002938
1.0,32,6.008143
1.0,87,6.022491
0.0,18,6.025493
1.0,73,6.037573
1.0,35,6.043273
0.0,3,6.043792
1.0,44,6.050981
1.0,71,6.062653
0.0,16,6.065312
1.0,82,6.078859
1.0,52,6.087388
0.0,21,6.090837
1.0,4,6.091488
0.0,3,6.092009
1.0,78,6.104818
0.0,104,6.121848
0.0,39,6.128244
0.0,8,6.129523
1.0,45,6.136859
0.0,12,6.138858
0.0,1,6.139037
1.0,91,6.15401
0.0,32,6.159356
0.0,61,6.169267
0.0,7,6.17043
1.0,20,6.17367
1.0,33,6.179097
0.0,6,6.180089
1.0,19,6.183193
0.0,20,6.186456
1.0,38,6.192693
0.0,10,6.194319
1.0,29,6.199098
1.0,16,6.201703
1.0,35,6.207448
0.0,106,6.224898
0.0,12,6.226902
0.0,20,6.23018
1.0,37,6.23626
0.0,84,6.250038
1.0,25,6.25404
0.0,121,6.273863
1.0,22,6.277437
1.0,47,6.285163
0.0,7,6.286336
0.0,105,6.303489
1.0,70,6.314992
0.0,11,6.31683
1.0,36,6.32256
0.0,1,6.322732
0.0,54,6.331488
1.0,68,6.342613
0.0,4,6.343287
1.0,96,6.359036
1.0,69,6.370283
1.0,46,6.377805
0.0,7,6.37895
1.0,55,6.387937
0.0,13,6.390097
0.0,7,6.391262
0.0,14,6.393582
0.0,14,6.395844
0.0,81,6.409223
0.0,122,6.429367
1.0,39,6.435781
0.0,24,6.439766
1.0,40,6.446327
0.0,39,6.452771
1.0,17,6.455579
0.0,29,6.460291
0.0,31,6.465324
0.0,9,6.466826
0.0,138,6.489598
1.0,65,6.500207
0.0,23,6.504018
0.0,109,6.521937
0.0,103,6.538764
1.0,19,6.541866
0.0,139,6.564856
0.0,75,6.577267
0.0,14,6.579582
0.0,4,6.580262
1.0,130,6.601637
0.0,4,6.602309
0.0,2,6.602647
0.0,19,6.605813
1.0,80,6.619039
1.0,48,6.626963
0.0,13,6.629162
1.0,51,6.637487
0.0,65,6.648218
1.0,77,6.660852
1.0,50,6.669068
0.0,146,6.693499
0.0,100,6.71
0.0,15,6.712507
0.0,42,6.719444
0.0,145,6.743304
1.0,21,6.746714
0.0,48,6.754558
1.0,32,6.759693
0.0,36,6.765604
0.0,43,6.772723
1.0,103,6.789778
0.0,22,6.793398
1.0,28,6.798006
1.0,14,6.800223
1.0,42,6.80716
1.0,39,6.813496
0.0,48,6.82144
0.0,20,6.824766
0.0,30,6.829722
0.0,9,6.831215
0.0,11,6.83303
1.0,93,6.848221
1.0,98,6.864439
1.0,21,6.867892
0.0,29,6.872649
0.0,26,6.876951
0.0,152,6.901958
1.0,25,6.906102
1.0,4,6.90675
1.0,104,6.923817
0.0,87,6.938119
0.0,5,6.938909
0.0,40,6.945482
1.0,45,6.952783
0.0,12,6.954792
1.0,20,6.958007
0.0,108,6.975815
1.0,46,6.982908
1.0,52,6.991368
1.0,17,6.994114
1.0,45,7.001523
0.0,27,7.005971
1.0,41,7.012771
1.0,14,7.015074
0.0,44,7.021887
0.0,13,7.024057
1.0,42,7.030941
1.0,22,7.03449
0.0,42,7.041401
0.0,47,7.048868
0.0,7,7.04999
0.0,14,7.052278
1.0,96,7.067943
0.0,3,7.06846
0.0,31,7.07359
0.0,17,7.076397
1.0,85,7.090065
1.0,36,7.095562
1.0,127,7.116456
1.0,35,7.122085
0.0,14,7.124418
0.0,49,7.132587
1.0,110,7.150777
0.0,9,7.15229
0.0,6,7.153282
0.0,13,7.155435
1.0,41,7.162218
1.0,16,7.164769
0.0,24,7.168707
1.0,16,7.171271
0.0,22,7.174941
1.0,20,7.178172
1.0,60,7.188024
1.0,24,7.191862
1.0,37,7.198037
1.0,87,7.212413
1.0,27,7.216847
0.0,16,7.219481
1.0,48,7.227392
1.0,19,7.230442
0.0,25,7.234471
1.0,14,7.236739
0.0,74,7.248741
1.0,98,7.264782
1.0,38,7.271062
1.0,14,7.273351
1.0,41,7.280172
1.0,16,7.2828
1.0,25,7.286893
0.0,16,7.289447
1.0,46,7.297061
1.0,23,7.300733
0.0,61,7.310807
0.0,102,7.327668
1.0,69,7.339143
0.0,98,7.355399
0.0,9,7.356904
1.0,43,7.363728
0.0,24,7.367693
1.0,13,7.36983
0.0,10,7.371504
0.0,16,7.374128
0.0,30,7.379032
1.0,15,7.381396
0.0,2,7.38173
0.0,22,7.385144
0.0,1,7.385286
1.0,14,7.387582
0.0,11,7.389341
0.0,13,7.391484
0.0,1,7.391663
1.0,54,7.400512
1.0,58,7.409895
1.0,79,7.421823
0.0,46,7.429425
1.0,10,7.431078
0.0,11,7.432886
0.0,4,7.433561
0.0,40,7.440051
1.0,24,7.4438
0.0,4,7.444473
0.0,4,7.445145
0.0,86,7.459107
1.0,15,7.46159
1.0,30,7.466456
0.0,9,7.46797
0.0,36,7.473908
0.0,7,7.475096
1.0,39,7.481543
0.0,29,7.486123
1.0,33,7.491501
1.0,15,7.493923
1.0,63,7.504261
1.0,19,7.507257
1.0,54,7.516148
1.0,10,7.517829
1.0,23,7.521491
1.0,15,7.523863
1.0,46,7.531411
1.0,16,7.534005
0.0,9,7.535476
0.0,4,7.536147
0.0,8,7.537434
0.0,13,7.539605
0.0,5,7.54043
0.0,57,7.549867
1.0,41,7.556601
1.0,10,7.558288
1.0,30,7.563222
0.0,89,7.577817
0.0,13,7.579991
1.0,17,7.582718
0.0,51,7.591122
0.0,72,7.602868
0.0,52,7.611367
1.0,11,7.613147
1.0,6,7.614111
0.0,15,7.616585
0.0,48,7.624413
1.0,15,7.626851
0.0,37,7.632682
0.0,8,7.634025
0.0,59,7.643671
0.0,21,7.646993
0.0,52,7.655463
1.0,303,7.705334
0.0,57,7.714581
0.0,82,7.728057
0.0,18,7.731054
0.0,60,7.740973
1.0,45,7.748414
1.0,70,7.759898
0.0,94,7.775454
0.0,29,7.780284
0.0,10,7.781913
0.0,34,7.787541
0.0,27,7.791957
0.0,28,7.796589
0.0,41,7.803926
1.0,24,7.807839
0.0,85,7.821872
0.0,30,7.826898
1.0,56,7.836088
1.0,18,7.839095
0.0,94,7.85446
1.0,36,7.860236
0.0,47,7.867904
1.0,82,7.88125
0.0,3,7.881752
0.0,24,7.885731
1.0,54,7.894617
1.0,37,7.900663
0.0,11,7.902427
0.0,1,7.902607
0.0,12,7.904609
1.0,25,7.908668
1.0,6,7.909639
0.0,15,7.912081
0.0,31,7.917207
0.0,2,7.917552
0.0,2,7.917897
0.0,85,7.931829
0.0,9,7.933333
0.0,13,7.935507
1.0,61,7.945534
1.0,43,7.952533
0.0,71,7.964227
0.0,4,7.964904
0.0,36,7.970774
0.0,50,7.978967
1.0,261,8.021936
1.0,27,8.026395
0.0,6,8.027416
0.0,32,8.032592
0.0,107,8.050255
1.0,20,8.053555
1.0,113,8.072026
1.0,48,8.079832
0.0,33,8.085344
1.0,23,8.089134
0.0,26,8.093399
0.0,18,8.096397
0.0,110,8.114497
1.0,17,8.117278
0.0,26,8.121571
1.0,60,8.131459
1.0,182,8.161384
1.0,74,8.173516
0.0,63,8.183978
0.0,6,8.184974
0.0,23,8.188748
0.0,12,8.190735
1.0,20,8.194021
1.0,51,8.202174
0.0,1,8.20236
1.0,15,8.204818
0.0,30,8.209795
0.0,51,8.218361
1.0,58,8.227848
0.0,9,8.229329
0.0,3,8.229833
0.0,63,8.240191
0.0,51,8.24861
1.0,22,8.252209
0.0,10,8.253859
0.0,70,8.265401
0.0,67,8.276352
1.0,29,8.281068
1.0,41,8.28778
0.0,20,8.29106
0.0,25,8.295145
1.0,31,8.300097
0.0,4,8.300777
0.0,62,8.311036
1.0,21,8.314491
0.0,13,8.316632
1.0,92,8.331718
0.0,5,8.332502
0.0,35,8.33815
1.0,12,8.340105
1.0,47,8.347817
0.0,100,8.364274
0.0,31,8.369369
0.0,8,8.370683
1.0,63,8.381072
0.0,22,8.384659
0.0,14,8.386975
1.0,350,8.444455
1.0,32,8.449625
1.0,13,8.451717
1.0,28,8.456323
1.0,20,8.459524
0.0,9,8.461022
0.0,35,8.466755
1.0,38,8.472957
1.0,81,8.486218
0.0,4,8.486889
1.0,41,8.493538
1.0,24,8.497393
1.0,13,8.499434
0.0,28,8.504036
0.0,3,8.504538
1.0,58,8.514025
1.0,50,8.522221
0.0,2,8.522567
0.0,92,8.537742
1.0,65,8.548272
1.0,18,8.55121
0.0,48,8.559122
0.0,6,8.560101
0.0,373,8.621403
0.0,13,8.62358
0.0,2,8.623937
0.0,33,8.629338
0.0,76,8.641791
1.0,32,8.647004
0.0,98,8.662958
1.0,63,8.673235
1.0,55,8.682281
1.0,51,8.690907
0.0,35,8.696695
1.0,279,8.742591
0.0,23,8.746397
1.0,14,8.74871
1.0,100,8.765111
0.0,27,8.769495
1.0,34,8.77504
1.0,16,8.777627
0.0,63,8.788027
0.0,15,8.790505
1.0,34,8.796037
0.0,13,8.79818
0.0,40,8.804778
0.0,17,8.807612
1.0,125,8.828109
0.0,11,8.82994
1.0,143,8.853424
0.0,72,8.865254
1.0,158,8.891112
1.0,48,8.898961
0.0,379,8.961288
1.0,112,8.979711
1.0,86,8.993735
0.0,24,8.99769
0.0,14,8.999975
1.0,66,9.010874
1.0,36,9.016784
1.0,21,9.020229
1.0,169,9.048066
0.0,50,9.056288
0.0,24,9.06016
1.0,24,9.064026
0.0,32,9.069302
0.0,74,9.081396
1.0,82,9.094349
1.0,31,9.099495
1.0,42,9.106434
0.0,20,9.109755
1.0,116,9.128713
0.0,19,9.131864
0.0,42,9.138675
0.0,30,9.143602
0.0,21,9.147067
1.0,25,9.151102
1.0,46,9.158627
1.0,31,9.163738
