#{"t_start": 1715556412.648003, "env_id": "Office-v0"}
r,l,t
1.0,70,1.884926
1.0,11,1.886732
1.0,68,1.897867
1.0,18,1.900675
1.0,55,1.909792
1.0,14,1.91209
0.0,40,1.91866
0.0,18,1.921646
1.0,36,1.927598
1.0,16,1.930229
1.0,62,1.940419
0.0,13,1.942553
0.0,10,1.944209
1.0,36,1.950109
0.0,13,1.952259
1.0,17,1.954942
1.0,85,1.968809
0.0,10,1.970488
0.0,7,1.971651
0.0,35,1.977437
0.0,47,1.985122
0.0,21,1.988597
1.0,33,1.994002
0.0,20,1.997054
1.0,25,2.001082
1.0,20,2.004372
0.0,42,2.011324
0.0,13,2.013471
0.0,45,2.020472
0.0,21,2.023952
1.0,23,2.027736
1.0,158,2.053751
0.0,27,2.058093
1.0,20,2.061385
0.0,21,2.064883
0.0,12,2.066883
0.0,81,2.080061
1.0,16,2.082713
0.0,14,2.085044
0.0,12,2.087037
1.0,35,2.092791
1.0,5,2.093595
0.0,2,2.09394
0.0,113,2.112362
1.0,128,2.13324
1.0,19,2.136379
0.0,2,2.136724
0.0,25,2.140855
1.0,36,2.146737
1.0,16,2.149361
1.0,83,2.162853
1.0,28,2.16744
1.0,37,2.173551
1.0,22,2.177156
0.0,33,2.182554
0.0,48,2.190448
0.0,43,2.197518
1.0,16,2.200085
1.0,67,2.210996
0.0,6,2.212002
0.0,44,2.219254
1.0,14,2.221565
1.0,38,2.227826
1.0,31,2.232912
1.0,41,2.239595
1.0,13,2.241742
0.0,22,2.245404
0.0,121,2.265299
1.0,43,2.272443
0.0,13,2.274611
0.0,19,2.277748
0.0,145,2.301701
1.0,41,2.308437
1.0,57,2.317836
0.0,14,2.320154
0.0,2,2.320492
1.0,41,2.327205
0.0,140,2.350334
0.0,4,2.35102
0.0,64,2.361509
1.0,189,2.392258
1.0,19,2.395385
0.0,42,2.402336
0.0,48,2.410292
0.0,22,2.413946
1.0,12,2.415908
1.0,71,2.427632
0.0,44,2.434836
0.0,25,2.43893
0.0,6,2.439946
1.0,40,2.446509
1.0,15,2.448949
1.0,19,2.452104
0.0,7,2.453275
0.0,30,2.458234
0.0,26,2.462486
1.0,39,2.468809
1.0,12,2.470783
0.0,5,2.471628
0.0,4,2.472304
0.0,17,2.475075
1.0,15,2.477512
0.0,6,2.478513
0.0,14,2.480856
0.0,34,2.48639
1.0,15,2.488743
0.0,23,2.492474
1.0,16,2.495025
0.0,45,2.502351
1.0,14,2.504656
0.0,2,2.504998
0.0,3,2.505498
1.0,108,2.523375
1.0,13,2.525492
0.0,2,2.525835
0.0,48,2.5337
1.0,108,2.551386
1.0,22,2.554976
1.0,81,2.56828
0.0,7,2.569455
0.0,25,2.573573
1.0,13,2.5757
0.0,33,2.58111
0.0,22,2.584726
1.0,47,2.592487
1.0,13,2.594646
0.0,24,2.59856
1.0,57,2.60789
1.0,45,2.615343
1.0,11,2.617152
0.0,9,2.618665
0.0,48,2.626562
1.0,55,2.635641
0.0,11,2.637454
1.0,79,2.650482
0.0,8,2.651812
0.0,18,2.654775
1.0,11,2.656582
1.0,28,2.661203
1.0,59,2.670958
0.0,5,2.67179
1.0,11,2.673607
1.0,40,2.68017
0.0,9,2.681683
0.0,117,2.700883
0.0,9,2.702399
1.0,53,2.711151
0.0,15,2.713563
1.0,45,2.720928
0.0,14,2.723213
0.0,57,2.732725
0.0,7,2.733875
0.0,30,2.738867
0.0,12,2.740883
1.0,57,2.750186
0.0,23,2.754007
1.0,68,2.765159
0.0,47,2.772908
0.0,95,2.788623
1.0,72,2.800427
0.0,38,2.806697
1.0,15,2.809179
0.0,108,2.82707
1.0,76,2.839658
0.0,57,2.849069
1.0,14,2.851392
1.0,137,2.874134
1.0,117,2.893338
1.0,86,2.906833
1.0,18,2.909771
0.0,61,2.919869
1.0,77,2.932628
1.0,37,2.93857
0.0,13,2.940738
0.0,10,2.942407
0.0,78,2.955163
0.0,46,2.962679
1.0,13,2.964836
0.0,10,2.966499
1.0,119,2.986199
1.0,110,3.004119
0.0,9,3.005628
0.0,73,3.017703
1.0,66,3.028572
0.0,34,3.034183
1.0,42,3.041054
1.0,85,3.055048
1.0,77,3.067265
0.0,8,3.068604
1.0,19,3.071739
0.0,24,3.075713
0.0,23,3.079514
1.0,64,3.089458
1.0,23,3.09324
0.0,11,3.095066
1.0,60,3.104999
1.0,77,3.11775
1.0,14,3.120064
0.0,38,3.126267
0.0,17,3.129076
0.0,31,3.134079
1.0,18,3.137009
1.0,47,3.144722
1.0,42,3.1516
1.0,29,3.156368
1.0,14,3.158678
1.0,71,3.170379
0.0,12,3.172375
0.0,5,3.173148
1.0,21,3.176471
1.0,61,3.186507
0.0,14,3.188809
1.0,81,3.202145
1.0,19,3.205256
0.0,43,3.212381
0.0,14,3.214696
1.0,43,3.221783
1.0,16,3.224409
1.0,41,3.23109
1.0,35,3.236768
0.0,18,3.239746
1.0,28,3.24433
0.0,48,3.252245
0.0,23,3.256009
1.0,55,3.265083
1.0,17,3.267853
0.0,18,3.27069
1.0,78,3.283416
1.0,46,3.29132
1.0,16,3.293949
1.0,22,3.297567
0.0,15,3.300035
1.0,52,3.308629
1.0,13,3.310806
1.0,99,3.327291
0.0,10,3.328979
1.0,37,3.335166
1.0,15,3.337623
0.0,2,3.337963
1.0,53,3.346724
0.0,1,3.346903
1.0,26,3.351177
1.0,90,3.366102
1.0,45,3.373478
1.0,47,3.381238
1.0,14,3.383494
1.0,22,3.387129
0.0,2,3.38748
0.0,19,3.390642
0.0,2,3.390982
0.0,18,3.393932
0.0,36,3.399905
1.0,77,3.41269
1.0,17,3.415479
1.0,19,3.418636
1.0,14,3.420889
1.0,28,3.425414
0.0,2,3.425749
0.0,48,3.433611
1.0,48,3.441375
1.0,31,3.446502
0.0,39,3.452947
0.0,2,3.453293
0.0,49,3.461406
0.0,1,3.461589
1.0,17,3.464376
1.0,15,3.466801
1.0,29,3.471574
1.0,42,3.478452
0.0,9,3.479954
0.0,2,3.480289
1.0,71,3.491793
1.0,41,3.498516
1.0,16,3.501154
1.0,30,3.505845
0.0,82,3.518922
1.0,67,3.529963
1.0,11,3.531772
0.0,31,3.536801
1.0,13,3.538921
1.0,35,3.544753
1.0,11,3.546561
1.0,8,3.547879
0.0,22,3.551448
0.0,35,3.557136
1.0,13,3.559265
0.0,6,3.560264
0.0,20,3.563544
1.0,40,3.570054
1.0,43,3.577136
1.0,9,3.578593
0.0,24,3.582493
1.0,31,3.587575
1.0,13,3.589712
0.0,24,3.593576
1.0,78,3.606221
1.0,38,3.612484
1.0,13,3.614624
1.0,27,3.619033
0.0,20,3.622328
1.0,38,3.628509
1.0,16,3.631144
0.0,14,3.633458
1.0,77,3.646144
1.0,42,3.65312
1.0,15,3.655596
0.0,87,3.66981
1.0,35,3.675543
0.0,23,3.679327
1.0,15,3.681801
0.0,27,3.686226
1.0,103,3.70347
0.0,41,3.710341
1.0,13,3.712489
0.0,39,3.718937
0.0,31,3.724032
0.0,5,3.724881
0.0,11,3.726718
0.0,71,3.738427
0.0,57,3.747864
1.0,75,3.760281
1.0,210,3.79505
1.0,49,3.802859
0.0,28,3.807516
0.0,24,3.811504
1.0,57,3.820915
1.0,38,3.827177
0.0,2,3.827528
0.0,44,3.834746
1.0,13,3.836879
1.0,55,3.845929
0.0,50,3.854193
1.0,35,3.860019
1.0,18,3.862977
1.0,28,3.867633
0.0,85,3.881753
0.0,47,3.889501
0.0,12,3.891504
1.0,40,3.898068
0.0,6,3.899074
1.0,37,3.905134
0.0,190,3.936159
0.0,22,3.939827
0.0,25,3.943938
1.0,39,3.950401
1.0,45,3.957858
0.0,10,3.959537
1.0,253,4.001328
0.0,24,4.005278
0.0,21,4.008778
1.0,21,4.012188
0.0,11,4.013996
0.0,20,4.017333
1.0,22,4.020961
0.0,41,4.02766
0.0,13,4.029803
1.0,35,4.035573
1.0,26,4.039867
0.0,32,4.0452
0.0,54,4.054091
0.0,38,4.060309
1.0,45,4.067746
0.0,27,4.072177
0.0,79,4.085139
1.0,27,4.089649
0.0,1,4.089827
1.0,18,4.092806
1.0,76,4.105352
0.0,20,4.108677
1.0,34,4.114315
0.0,11,4.116134
1.0,98,4.132349
0.0,6,4.133338
1.0,16,4.13598
1.0,47,4.14371
0.0,9,4.145201
0.0,40,4.151725
1.0,27,4.156171
0.0,5,4.157005
0.0,13,4.159154
1.0,32,4.164486
1.0,22,4.168124
1.0,32,4.173402
1.0,32,4.178698
1.0,29,4.183549
1.0,22,4.187117
0.0,49,4.195135
0.0,32,4.200353
1.0,27,4.204866
0.0,4,4.205543
0.0,7,4.206677
0.0,4,4.207309
1.0,86,4.22158
0.0,4,4.222259
0.0,114,4.240721
0.0,62,4.250977
1.0,27,4.255459
0.0,7,4.256644
0.0,9,4.25812
0.0,34,4.263682
1.0,44,4.270993
0.0,3,4.271488
0.0,20,4.274679
1.0,34,4.280258
0.0,27,4.284696
1.0,13,4.286817
1.0,38,4.293037
0.0,10,4.294704
0.0,55,4.303807
0.0,7,4.304972
1.0,39,4.311331
1.0,18,4.314261
0.0,17,4.317061
1.0,16,4.319658
0.0,6,4.320665
0.0,18,4.323664
1.0,29,4.328447
1.0,12,4.330422
0.0,54,4.338818
1.0,22,4.342328
1.0,34,4.34797
1.0,17,4.350742
1.0,21,4.35404
0.0,17,4.356804
1.0,45,4.364241
1.0,20,4.367515
1.0,6,4.368496
1.0,17,4.371256
1.0,33,4.376728
1.0,15,4.379189
1.0,22,4.38275
0.0,7,4.383918
0.0,6,4.384921
1.0,11,4.386733
0.0,71,4.398241
1.0,35,4.403654
1.0,29,4.408466
1.0,14,4.410756
0.0,11,4.412589
1.0,35,4.418011
0.0,12,4.420015
1.0,11,4.42183
0.0,12,4.423793
0.0,23,4.427589
0.0,25,4.43174
0.0,11,4.433575
1.0,20,4.436737
0.0,15,4.439105
1.0,40,4.445663
1.0,14,4.447954
1.0,24,4.451772
0.0,9,4.45328
0.0,98,4.46948
1.0,11,4.471301
1.0,12,4.473271
1.0,136,4.495708
0.0,40,4.502325
1.0,13,4.504462
1.0,94,4.519566
0.0,9,4.521066
1.0,123,4.541485
1.0,16,4.544097
0.0,19,4.547239
0.0,52,4.555815
0.0,16,4.558445
1.0,16,4.561041
0.0,9,4.562532
1.0,54,4.571318
1.0,35,4.577183
1.0,14,4.579532
0.0,76,4.59315
1.0,22,4.596859
0.0,16,4.59962
1.0,13,4.601775
0.0,71,4.614608
0.0,6,4.615654
0.0,20,4.618963
1.0,14,4.621226
0.0,67,4.632318
1.0,53,4.640907
1.0,33,4.646361
1.0,13,4.648514
0.0,56,4.657538
1.0,15,4.659965
1.0,33,4.665447
1.0,12,4.667421
1.0,56,4.676433
0.0,19,4.6796
0.0,135,4.701866
1.0,11,4.703693
0.0,2,4.704037
1.0,43,4.711365
0.0,27,4.715764
1.0,12,4.717735
0.0,6,4.718732
1.0,50,4.726907
1.0,35,4.732669
1.0,12,4.734636
0.0,77,4.747291
0.0,24,4.751219
1.0,40,4.757764
1.0,12,4.759728
0.0,56,4.768939
0.0,28,4.773512
0.0,23,4.777253
0.0,12,4.779256
0.0,58,4.788762
0.0,14,4.791069
1.0,37,4.797159
1.0,14,4.799444
1.0,22,4.803066
1.0,122,4.823139
1.0,36,4.82909
1.0,14,4.831393
1.0,19,4.834439
0.0,11,4.836265
0.0,25,4.840417
1.0,75,4.852791
0.0,15,4.855258
0.0,29,4.86002
0.0,21,4.863475
1.0,40,4.870012
0.0,5,4.870825
0.0,111,4.889169
1.0,27,4.893629
1.0,29,4.898397
0.0,19,4.901496
0.0,21,4.904912
1.0,49,4.913026
0.0,10,4.914669
0.0,8,4.915984
1.0,125,4.936672
1.0,27,4.941185
0.0,19,4.944357
1.0,55,4.953398
0.0,31,4.958535
1.0,29,4.963395
1.0,43,4.970392
1.0,115,4.989258
0.0,33,4.994717
1.0,35,5.000532
1.0,16,5.003152
0.0,10,5.004823
1.0,73,5.016835
0.0,4,5.017498
1.0,25,5.021583
0.0,16,5.024241
1.0,44,5.031517
0.0,4,5.032183
1.0,14,5.034495
0.0,5,5.035318
1.0,57,5.044676
1.0,27,5.04921
0.0,21,5.052668
0.0,9,5.054167
1.0,64,5.064696
1.0,43,5.07181
1.0,37,5.07787
0.0,8,5.079198
1.0,48,5.086924
0.0,11,5.088773
1.0,16,5.091398
1.0,81,5.104666
1.0,88,5.119074
0.0,9,5.120573
1.0,21,5.124035
1.0,36,5.129894
1.0,15,5.132326
1.0,41,5.139105
1.0,16,5.141727
1.0,6,5.142698
0.0,9,5.144147
0.0,8,5.145477
0.0,2,5.145813
0.0,39,5.152256
1.0,50,5.160449
0.0,6,5.16145
1.0,14,5.163689
1.0,107,5.181344
0.0,9,5.182843
0.0,10,5.184498
1.0,11,5.186313
0.0,4,5.18697
0.0,94,5.202512
1.0,36,5.208472
1.0,14,5.210743
0.0,17,5.213549
0.0,9,5.21504
0.0,22,5.218648
1.0,13,5.220737
1.0,4,5.221382
1.0,75,5.233595
0.0,4,5.234281
1.0,21,5.237686
0.0,6,5.238677
0.0,4,5.239333
1.0,341,5.29549
0.0,2,5.295831
1.0,74,5.307299
1.0,68,5.318408
0.0,11,5.320212
1.0,13,5.322328
0.0,11,5.324158
1.0,14,5.326399
1.0,39,5.332852
1.0,14,5.335105
0.0,25,5.339195
0.0,7,5.340357
0.0,6,5.341354
1.0,12,5.343313
0.0,33,5.348768
0.0,34,5.354407
1.0,35,5.360237
1.0,12,5.362147
1.0,95,5.377676
0.0,6,5.378684
0.0,48,5.386517
0.0,9,5.388005
0.0,28,5.39258
1.0,38,5.398758
0.0,19,5.401873
1.0,11,5.403668
0.0,3,5.404165
1.0,48,5.412018
0.0,6,5.41302
1.0,15,5.415452
0.0,74,5.427623
1.0,46,5.435146
1.0,45,5.442509
0.0,9,5.443986
1.0,60,5.453818
1.0,39,5.460209
1.0,44,5.467423
1.0,12,5.469386
1.0,10,5.471003
0.0,15,5.473463
0.0,47,5.481123
1.0,13,5.483251
0.0,80,5.496309
1.0,32,5.501442
1.0,97,5.516662
1.0,16,5.519235
1.0,34,5.524821
0.0,126,5.545182
1.0,38,5.551474
1.0,59,5.561261
1.0,127,5.581911
0.0,107,5.599441
0.0,24,5.603322
0.0,4,5.603994
0.0,62,5.614159
0.0,16,5.616738
1.0,30,5.621609
1.0,21,5.624966
1.0,62,5.635105
1.0,67,5.646088
1.0,27,5.650503
1.0,18,5.653493
1.0,32,5.658707
0.0,17,5.661484
1.0,32,5.666631
1.0,21,5.669916
0.0,1,5.670093
1.0,77,5.682614
0.0,17,5.68541
1.0,22,5.689015
1.0,31,5.694082
0.0,15,5.696516
1.0,70,5.707909
1.0,14,5.710199
1.0,49,5.718542
1.0,61,5.728485
0.0,6,5.729473
1.0,15,5.731927
1.0,27,5.736344
0.0,38,5.74261
1.0,29,5.747373
1.0,17,5.750119
0.0,1,5.750297
1.0,33,5.755697
0.0,100,5.771433
1.0,16,5.774055
1.0,27,5.778514
0.0,96,5.794316
0.0,37,5.800314
1.0,15,5.802764
1.0,26,5.807052
1.0,59,5.816762
1.0,44,5.824001
0.0,4,5.824655
0.0,28,5.829247
1.0,19,5.832288
1.0,35,5.838018
1.0,18,5.840926
1.0,24,5.844799
0.0,29,5.849513
0.0,12,5.851493
1.0,17,5.85423
1.0,33,5.859535
1.0,44,5.866693
1.0,52,5.875202
0.0,54,5.884061
1.0,33,5.889399
1.0,40,5.895902
0.0,9,5.897408
1.0,16,5.900038
1.0,31,5.905056
1.0,33,5.910472
1.0,130,5.931839
1.0,17,5.934619
1.0,8,5.935893
1.0,33,5.941295
1.0,68,5.952528
1.0,13,5.954662
0.0,47,5.96229
1.0,29,5.966999
1.0,52,5.975553
1.0,14,5.977757
1.0,10,5.979372
0.0,2,5.979716
0.0,3,5.980217
0.0,11,5.982028
0.0,16,5.984664
0.0,14,5.986979
0.0,14,5.989244
1.0,28,5.993811
0.0,83,6.007364
1.0,38,6.013592
1.0,75,6.025986
1.0,15,6.028435
1.0,27,6.032885
0.0,39,6.039252
0.0,9,6.040733
1.0,19,6.04383
0.0,1,6.044006
1.0,35,6.049706
1.0,78,6.062536
1.0,13,6.064678
1.0,25,6.068774
1.0,33,6.074204
0.0,5,6.075039
1.0,13,6.077168
1.0,24,6.081135
1.0,42,6.088001
1.0,43,6.095056
1.0,13,6.097196
1.0,26,6.101472
1.0,34,6.106989
1.0,39,6.11346
1.0,17,6.116239
1.0,15,6.118657
1.0,31,6.123712
0.0,29,6.128471
0.0,9,6.12996
1.0,30,6.134842
0.0,6,6.135844
1.0,39,6.142189
1.0,15,6.144645
0.0,16,6.147313
1.0,39,6.153693
0.0,3,6.15421
1.0,18,6.157142
1.0,32,6.162304
1.0,61,6.172295
1.0,65,6.18295
1.0,13,6.185072
1.0,26,6.189319
0.0,4,6.18999
1.0,45,6.197348
0.0,13,6.199517
1.0,25,6.20361
1.0,54,6.212432
1.0,50,6.220647
1.0,28,6.225172
1.0,29,6.229843
0.0,8,6.231178
0.0,17,6.233951
1.0,27,6.238309
1.0,25,6.242404
1.0,21,6.245815
1.0,46,6.253316
1.0,28,6.257865
0.0,4,6.258536
0.0,4,6.259211
1.0,39,6.265584
0.0,2,6.265919
0.0,20,6.269213
0.0,51,6.277556
0.0,11,6.279408
0.0,7,6.280569
1.0,33,6.285963
0.0,41,6.292732
1.0,59,6.302291
1.0,25,6.306256
0.0,8,6.307592
1.0,50,6.315731
1.0,53,6.324304
0.0,13,6.326436
0.0,20,6.329717
1.0,27,6.334125
1.0,35,6.339886
1.0,15,6.342317
0.0,6,6.343293
0.0,37,6.349405
1.0,49,6.357338
0.0,7,6.358496
0.0,4,6.35917
0.0,27,6.363615
0.0,5,6.364441
1.0,18,6.367364
0.0,4,6.36804
1.0,82,6.381316
1.0,34,6.386913
1.0,17,6.389663
1.0,37,6.395453
0.0,6,6.396451
1.0,33,6.401884
1.0,20,6.405156
1.0,23,6.40894
1.0,35,6.414661
1.0,44,6.421778
1.0,22,6.425317
1.0,25,6.429387
0.0,10,6.43104
1.0,79,6.443699
0.0,19,6.446799
1.0,23,6.450546
1.0,19,6.453651
1.0,39,6.460105
1.0,15,6.462563
1.0,23,6.466355
0.0,27,6.470806
1.0,88,6.485082
1.0,13,6.487218
0.0,6,6.488221
1.0,67,6.499164
1.0,45,6.506522
1.0,18,6.509417
1.0,18,6.512351
0.0,8,6.513669
1.0,32,6.518953
1.0,13,6.521091
1.0,52,6.529595
0.0,48,6.537438
0.0,21,6.540829
1.0,17,6.543623
1.0,38,6.549737
0.0,10,6.551403
1.0,37,6.557491
0.0,7,6.558652
1.0,16,6.561275
0.0,10,6.562937
1.0,31,6.568035
0.0,9,6.569518
0.0,21,6.573043
0.0,41,6.579762
1.0,33,6.585219
1.0,19,6.58835
0.0,6,6.589343
1.0,19,6.592386
0.0,22,6.595996
1.0,13,6.598132
0.0,26,6.602392
1.0,34,6.607759
1.0,141,6.630829
1.0,13,6.632984
0.0,18,6.63578
1.0,34,6.641334
0.0,28,6.645949
1.0,13,6.648088
1.0,29,6.652834
0.0,49,6.660276
1.0,41,6.666945
1.0,11,6.668726
0.0,11,6.670552
1.0,29,6.675288
1.0,49,6.683361
1.0,13,6.68549
1.0,48,6.693323
1.0,29,6.698034
0.0,18,6.700952
1.0,13,6.703089
1.0,29,6.707847
0.0,24,6.711753
1.0,27,6.716275
1.0,15,6.718871
1.0,30,6.72378
1.0,30,6.728649
1.0,32,6.733887
1.0,17,6.736626
0.0,5,6.737451
0.0,21,6.740778
1.0,34,6.746386
1.0,18,6.749303
1.0,37,6.755188
0.0,47,6.762685
0.0,23,6.766485
1.0,16,6.769116
1.0,27,6.773554
0.0,81,6.786907
0.0,9,6.788424
1.0,20,6.791698
1.0,106,6.808538
0.0,63,6.818904
1.0,43,6.826003
0.0,59,6.835703
1.0,32,6.840721
0.0,2,6.841055
1.0,35,6.846849
1.0,14,6.849131
0.0,7,6.850294
1.0,15,6.852714
0.0,30,6.85766
0.0,11,6.85949
1.0,84,6.871911
1.0,64,6.881668
0.0,114,6.899906
0.0,2,6.900259
1.0,26,6.904503
0.0,68,6.915758
1.0,31,6.92087
1.0,15,6.923344
1.0,31,6.92843
0.0,41,6.935011
0.0,96,6.950813
1.0,15,6.953285
1.0,19,6.956376
0.0,6,6.957372
0.0,18,6.960336
1.0,17,6.963119
1.0,26,6.96736
0.0,17,6.970111
1.0,25,6.974212
1.0,14,6.976522
1.0,36,6.982204
0.0,47,6.989811
1.0,38,6.995975
0.0,13,6.998133
0.0,17,7.0009
0.0,11,7.002717
0.0,42,7.009592
1.0,195,7.04149
1.0,27,7.045914
1.0,80,7.058618
1.0,46,7.066185
0.0,18,7.069197
1.0,26,7.073421
0.0,14,7.075744
1.0,14,7.078076
1.0,29,7.082823
1.0,24,7.086707
1.0,84,7.100438
1.0,40,7.106972
0.0,11,7.10882
1.0,34,7.114415
0.0,37,7.120493
0.0,23,7.124247
1.0,34,7.129767
1.0,27,7.134181
0.0,90,7.148748
1.0,78,7.161552
1.0,22,7.165132
1.0,20,7.168343
0.0,29,7.173078
1.0,32,7.178341
1.0,17,7.18099
1.0,84,7.194611
0.0,77,7.207289
1.0,36,7.213139
0.0,2,7.21348
1.0,47,7.221027
1.0,22,7.224505
0.0,20,7.227721
1.0,14,7.229988
1.0,133,7.251779
0.0,79,7.264822
1.0,39,7.271218
1.0,25,7.275242
0.0,109,7.293103
0.0,19,7.29613
1.0,59,7.305769
1.0,14,7.308049
0.0,117,7.327207
0.0,50,7.335315
1.0,16,7.337973
1.0,19,7.341045
0.0,149,7.365423
1.0,31,7.370436
1.0,53,7.378736
1.0,26,7.382976
1.0,56,7.3921
0.0,34,7.397465
0.0,13,7.399589
1.0,23,7.403285
0.0,27,7.407687
0.0,34,7.413067
1.0,81,7.426238
1.0,11,7.428028
1.0,35,7.433751
1.0,33,7.439153
0.0,59,7.448763
1.0,18,7.451633
0.0,31,7.456707
0.0,71,7.468362
0.0,58,7.477903
1.0,16,7.48044
1.0,28,7.485021
0.0,10,7.486643
1.0,59,7.496317
1.0,15,7.498759
0.0,13,7.500882
0.0,33,7.50624
1.0,99,7.522418
1.0,146,7.54631
1.0,89,7.560862
0.0,16,7.563484
0.0,1,7.563661
0.0,38,7.569868
1.0,93,7.585173
1.0,52,7.593484
1.0,81,7.606797
1.0,60,7.616669
1.0,25,7.620555
0.0,12,7.622557
0.0,239,7.661728
0.0,19,7.664866
1.0,46,7.671919
0.0,8,7.673245
0.0,19,7.676384
1.0,17,7.679175
0.0,16,7.681799
1.0,47,7.689518
1.0,44,7.69638
1.0,11,7.69817
1.0,88,7.712297
1.0,37,7.718336
1.0,24,7.722336
1.0,11,7.724221
1.0,92,7.739288
0.0,20,7.742608
1.0,27,7.746956
1.0,17,7.749744
1.0,66,7.760357
0.0,25,7.764511
0.0,8,7.765834
0.0,6,7.766834
1.0,56,7.776062
0.0,23,7.779822
1.0,20,7.783099
1.0,14,7.785368
1.0,31,7.790447
0.0,18,7.793406
1.0,61,7.803101
1.0,16,7.805684
1.0,29,7.810475
0.0,30,7.81539
0.0,6,7.816386
1.0,12,7.818344
0.0,19,7.821488
1.0,46,7.829036
1.0,22,7.832679
1.0,11,7.834483
1.0,35,7.840225
1.0,63,7.850583
1.0,26,7.85483
1.0,13,7.856916
1.0,39,7.863373
1.0,34,7.868925
0.0,60,7.878579
1.0,12,7.880529
0.0,71,7.892138
0.0,31,7.897245
0.0,41,7.904026
1.0,16,7.906638
1.0,50,7.914788
1.0,60,7.924643
1.0,81,7.938039
1.0,13,7.940165
1.0,31,7.945281
0.0,9,7.946768
0.0,43,7.953835
1.0,16,7.95634
1.0,46,7.963788
0.0,87,7.978028
0.0,8,7.979361
1.0,17,7.982134
1.0,29,7.986918
0.0,201,8.019986
0.0,84,8.033737
1.0,16,8.036357
0.0,57,8.045651
1.0,50,8.053817
0.0,9,8.055296
1.0,14,8.057584
1.0,34,8.063127
0.0,18,8.066048
