#{"t_start": 1718029639.391954, "env_id": "Mordor-v0"}
r,l,t
0.0,74,5.61709
0.0,13,5.619886
0.0,15,5.623489
0.0,47,5.634918
0.0,22,5.640324
1.0,40,5.649275
0.0,8,5.650956
0.0,27,5.656638
0.0,53,5.66782
0.0,67,5.681893
0.0,13,5.684619
0.0,29,5.690709
0.0,2,5.691126
1.0,75,5.706926
1.0,198,5.748755
0.0,41,5.757269
0.0,6,5.758509
0.0,93,5.778073
0.0,38,5.786103
0.0,70,5.800813
0.0,168,5.836331
0.0,50,5.846852
0.0,35,5.854242
0.0,9,5.856121
0.0,13,5.858826
1.0,43,5.867684
0.0,6,5.868954
0.0,9,5.870853
0.0,16,5.874236
0.0,113,5.898021
0.0,43,5.907042
1.0,40,5.915347
0.0,8,5.917055
0.0,8,5.918745
0.0,48,5.92884
0.0,117,5.953507
0.0,26,5.959297
0.0,29,5.965311
0.0,108,5.988144
0.0,38,5.996149
0.0,17,5.999728
1.0,275,6.057622
1.0,10,6.059697
0.0,19,6.063718
0.0,6,6.064985
0.0,6,6.066251
0.0,4,6.067098
0.0,68,6.081514
0.0,82,6.098789
0.0,36,6.106413
1.0,109,6.129295
0.0,4,6.130132
0.0,28,6.135999
0.0,8,6.137639
0.0,7,6.139073
1.0,9,6.1409
1.0,11,6.14314
0.0,10,6.145193
0.0,6,6.146424
0.0,5,6.147459
0.0,4,6.148302
0.0,3,6.148925
0.0,7,6.150404
0.0,7,6.151874
0.0,62,6.164837
0.0,25,6.170098
0.0,28,6.176012
0.0,21,6.180414
0.0,7,6.181866
0.0,7,6.18332
0.0,13,6.186026
0.0,11,6.188257
0.0,6,6.189505
0.0,9,6.191346
0.0,144,6.221807
0.0,14,6.224785
0.0,27,6.230489
0.0,166,6.265667
0.0,33,6.272656
1.0,55,6.284218
0.0,248,6.336835
0.0,45,6.346346
0.0,22,6.350921
1.0,75,6.366653
0.0,21,6.371129
1.0,21,6.375533
0.0,4,6.376375
1.0,26,6.381798
1.0,35,6.389137
0.0,10,6.391193
0.0,3,6.391825
0.0,3,6.392458
0.0,23,6.397326
0.0,20,6.401561
1.0,41,6.410177
1.0,52,6.421051
0.0,44,6.430353
0.0,22,6.435005
0.0,25,6.440276
1.0,41,6.448913
0.0,15,6.45206
0.0,3,6.452694
0.0,18,6.456473
0.0,3,6.457093
0.0,103,6.478764
1.0,40,6.487126
1.0,41,6.495737
0.0,32,6.502492
0.0,18,6.506274
1.0,41,6.514909
0.0,7,6.516385
0.0,7,6.517861
0.0,14,6.520813
0.0,10,6.522932
0.0,30,6.529294
0.0,14,6.53225
0.0,39,6.540481
0.0,64,6.553971
0.0,15,6.557157
0.0,18,6.56096
1.0,17,6.564531
0.0,12,6.567067
0.0,19,6.57107
1.0,47,6.580914
1.0,35,6.588267
1.0,96,6.608471
0.0,28,6.614276
0.0,19,6.618213
1.0,73,6.633545
0.0,16,6.636924
0.0,24,6.642016
0.0,7,6.643499
0.0,19,6.647482
0.0,16,6.650831
0.0,16,6.654185
0.0,25,6.659465
0.0,36,6.666927
0.0,41,6.67557
0.0,15,6.678747
0.0,15,6.681882
0.0,32,6.688606
0.0,33,6.695546
1.0,65,6.709191
0.0,36,6.716751
0.0,20,6.720881
0.0,16,6.724244
0.0,54,6.735643
0.0,37,6.743417
0.0,19,6.747411
0.0,12,6.749944
1.0,35,6.75724
1.0,19,6.761237
0.0,46,6.770957
0.0,15,6.774087
1.0,23,6.778863
0.0,4,6.779716
0.0,6,6.780987
1.0,41,6.789599
0.0,66,6.803522
0.0,119,6.828655
0.0,21,6.833013
0.0,61,6.845871
0.0,122,6.871662
0.0,10,6.873767
0.0,31,6.880312
0.0,24,6.885387
0.0,8,6.887065
0.0,57,6.899144
0.0,20,6.903333
0.0,3,6.903967
1.0,46,6.913448
0.0,29,6.919562
0.0,19,6.923565
0.0,20,6.927774
0.0,28,6.933615
0.0,18,6.937432
0.0,66,6.951386
0.0,22,6.95601
0.0,14,6.959326
0.0,53,6.970498
0.0,21,6.974961
0.0,41,6.983581
0.0,15,6.986757
0.0,179,7.024564
0.0,36,7.032039
0.0,54,7.043493
0.0,24,7.048579
1.0,27,7.054178
0.0,26,7.059655
0.0,44,7.068901
1.0,24,7.073907
0.0,36,7.081458
1.0,32,7.088213
0.0,23,7.092972
0.0,31,7.099501
0.0,35,7.106901
0.0,21,7.111339
0.0,47,7.121292
0.0,21,7.1257
0.0,20,7.129898
1.0,112,7.153485
0.0,13,7.156236
0.0,19,7.160217
0.0,31,7.166763
0.0,24,7.171849
0.0,24,7.176902
0.0,89,7.195639
0.0,17,7.199214
1.0,23,7.203993
0.0,23,7.208831
0.0,20,7.213048
1.0,25,7.21829
0.0,21,7.222716
1.0,17,7.226276
0.0,5,7.227322
1.0,29,7.23337
1.0,49,7.243429
0.0,22,7.248083
0.0,12,7.250593
1.0,39,7.258696
0.0,12,7.261222
0.0,7,7.2627
0.0,16,7.266052
0.0,12,7.268474
0.0,4,7.269299
0.0,5,7.270325
0.0,3,7.27096
0.0,7,7.272385
0.0,16,7.275723
0.0,5,7.276752
1.0,11,7.279007
0.0,15,7.282118
0.0,31,7.288673
1.0,42,7.297425
0.0,17,7.300988
0.0,13,7.303735
0.0,18,7.307488
0.0,18,7.311248
0.0,13,7.313986
0.0,9,7.315895
1.0,30,7.322114
0.0,16,7.325472
0.0,14,7.32839
1.0,16,7.331689
0.0,16,7.335033
0.0,7,7.336508
0.0,6,7.337754
0.0,7,7.339174
0.0,10,7.341196
0.0,10,7.343215
1.0,47,7.353041
0.0,7,7.354467
1.0,15,7.357589
0.0,2,7.358004
0.0,20,7.362225
0.0,17,7.365836
0.0,11,7.368065
0.0,17,7.37163
0.0,15,7.374792
0.0,8,7.376448
1.0,24,7.381451
0.0,5,7.38248
1.0,15,7.385493
0.0,6,7.386741
0.0,2,7.387147
0.0,3,7.387781
0.0,4,7.388606
0.0,3,7.389229
0.0,7,7.390685
0.0,2,7.391094
0.0,15,7.394215
0.0,25,7.399449
0.0,21,7.403835
0.0,33,7.410733
1.0,20,7.414936
0.0,7,7.416382
0.0,4,7.417212
1.0,26,7.422606
0.0,13,7.425354
0.0,5,7.426379
0.0,3,7.426999
0.0,4,7.427825
0.0,3,7.428444
1.0,6,7.429689
0.0,12,7.432167
0.0,2,7.432584
0.0,27,7.438238
0.0,2,7.438665
1.0,19,7.442646
1.0,12,7.445106
0.0,2,7.445521
0.0,13,7.448182
0.0,4,7.449008
0.0,35,7.456263
1.0,6,7.457482
0.0,2,7.457889
0.0,10,7.46
0.0,45,7.469462
0.0,29,7.475588
0.0,12,7.478109
0.0,2,7.478531
0.0,54,7.48988
0.0,33,7.496839
0.0,60,7.509487
0.0,16,7.512851
0.0,121,7.538435
0.0,115,7.562722
0.0,28,7.568665
0.0,128,7.595766
1.0,185,7.634895
0.0,54,7.646242
0.0,7,7.647704
0.0,35,7.65509
1.0,49,7.665416
0.0,138,7.694519
0.0,5,7.695605
0.0,22,7.700199
0.0,84,7.717889
1.0,44,7.727149
0.0,82,7.744329
0.0,4,7.745173
0.0,13,7.747905
0.0,93,7.767518
0.0,34,7.774686
0.0,119,7.799773
1.0,16,7.803103
0.0,11,7.805369
0.0,18,7.809055
1.0,9,7.810893
0.0,2,7.811306
0.0,4,7.812146
0.0,12,7.814657
0.0,8,7.816319
1.0,4,7.817148
0.0,10,7.819214
0.0,2,7.819631
0.0,6,7.820864
0.0,31,7.827428
0.0,18,7.831231
1.0,18,7.834944
0.0,77,7.851166
0.0,151,7.883026
1.0,11,7.885271
0.0,30,7.891549
0.0,28,7.897478
0.0,2,7.8979
0.0,2,7.898321
0.0,17,7.901888
0.0,15,7.905001
0.0,65,7.918682
0.0,64,7.932174
0.0,6,7.933413
1.0,16,7.936644
0.0,10,7.938727
0.0,4,7.939551
1.0,12,7.942048
0.0,6,7.943285
0.0,7,7.944734
0.0,32,7.951335
0.0,5,7.952376
0.0,6,7.953597
1.0,54,7.965242
0.0,2,7.965665
1.0,34,7.972784
1.0,134,8.001059
0.0,11,8.003312
1.0,13,8.005957
0.0,15,8.008964
0.0,2,8.009379
1.0,20,8.013517
1.0,115,8.037606
0.0,5,8.038655
0.0,7,8.040085
0.0,7,8.041502
0.0,2,8.041918
0.0,111,8.065245
0.0,6,8.066469
1.0,20,8.070525
0.0,3,8.071147
0.0,4,8.071975
0.0,3,8.072612
0.0,2,8.073023
1.0,71,8.087769
0.0,13,8.090472
0.0,9,8.092315
0.0,11,8.094632
0.0,7,8.0961
0.0,90,8.115007
0.0,8,8.116689
0.0,13,8.11944
0.0,132,8.147281
0.0,8,8.148976
0.0,26,8.154467
0.0,45,8.163996
0.0,41,8.172614
0.0,111,8.19613
0.0,49,8.206477
0.0,14,8.209442
0.0,22,8.214053
0.0,72,8.229319
1.0,14,8.232221
0.0,2,8.232633
1.0,144,8.262962
0.0,26,8.268446
0.0,93,8.288154
0.0,39,8.296412
0.0,6,8.297686
1.0,49,8.307835
0.0,86,8.325993
0.0,5,8.327046
0.0,6,8.328311
0.0,9,8.330208
1.0,42,8.338968
0.0,3,8.33959
0.0,4,8.340434
0.0,14,8.343264
0.0,10,8.345348
0.0,8,8.346997
0.0,6,8.348229
0.0,4,8.349064
0.0,3,8.34969
0.0,3,8.350323
0.0,29,8.356485
0.0,12,8.358981
0.0,14,8.361935
0.0,158,8.395373
0.0,32,8.40212
0.0,5,8.403185
0.0,17,8.40678
0.0,7,8.408226
1.0,58,8.420491
0.0,12,8.422934
0.0,15,8.426148
0.0,15,8.42928
0.0,9,8.43113
0.0,37,8.438924
0.0,9,8.440816
0.0,101,8.462206
0.0,31,8.468739
0.0,12,8.471268
0.0,53,8.482477
0.0,4,8.483328
1.0,94,8.503269
1.0,19,8.507205
1.0,12,8.509675
1.0,7,8.511111
0.0,2,8.511522
0.0,60,8.523844
0.0,24,8.528914
0.0,4,8.529743
0.0,17,8.533313
0.0,6,8.534563
0.0,13,8.537241
0.0,15,8.540408
0.0,127,8.567234
0.0,7,8.56868
1.0,27,8.57429
1.0,28,8.580139
0.0,3,8.580772
0.0,18,8.584566
0.0,45,8.594094
0.0,63,8.607424
0.0,5,8.608482
0.0,18,8.61229
0.0,8,8.613974
0.0,9,8.615908
1.0,22,8.620462
0.0,17,8.624053
0.0,13,8.626812
0.0,10,8.628868
0.0,3,8.629503
0.0,2,8.629915
0.0,3,8.630546
0.0,372,8.709298
0.0,23,8.714117
0.0,137,8.743034
0.0,114,8.767194
0.0,43,8.77631
0.0,66,8.790249
0.0,28,8.796182
1.0,23,8.800997
0.0,9,8.802903
0.0,13,8.80562
0.0,10,8.807726
0.0,22,8.812343
0.0,19,8.816346
0.0,25,8.821638
1.0,12,8.824153
0.0,14,8.826994
0.0,4,8.827835
0.0,8,8.82948
0.0,7,8.83094
0.0,45,8.840442
0.0,6,8.841684
0.0,26,8.847164
0.0,76,8.863231
1.0,185,8.902428
0.0,5,8.903473
0.0,48,8.913574
0.0,17,8.917167
0.0,40,8.925634
0.0,18,8.929418
0.0,55,8.940977
0.0,18,8.94476
1.0,105,8.967205
0.0,50,8.977813
0.0,11,8.980102
0.0,79,8.9968
0.0,9,8.998693
0.0,95,9.018816
0.0,17,9.02241
1.0,59,9.034863
0.0,26,9.040364
0.0,88,9.058992
1.0,41,9.067615
0.0,38,9.075631
1.0,11,9.077888
1.0,83,9.095267
1.0,32,9.101914
0.0,8,9.103541
0.0,2,9.103949
1.0,9,9.105783
0.0,5,9.106798
