#{"t_start": 1717626282.96459, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.90639
0.0,6,0.907212
0.0,80,0.918126
0.0,32,0.922489
0.0,37,0.927532
0.0,257,0.962632
0.0,91,0.975086
0.0,267,1.011574
0.0,27,1.015278
0.0,8,1.016383
0.0,32,1.020761
0.0,22,1.023769
1.0,70,1.033321
0.0,46,1.039613
0.0,403,1.09484
0.0,54,1.102174
0.0,52,1.109264
0.0,77,1.119797
0.0,91,1.132198
0.0,82,1.143353
0.0,51,1.150337
0.0,46,1.156651
0.0,43,1.162542
0.0,25,1.165984
0.0,151,1.186771
0.0,198,1.213886
0.0,63,1.222533
0.0,32,1.226922
0.0,87,1.23882
0.0,26,1.242385
0.0,18,1.244821
0.0,4,1.245372
0.0,16,1.247584
0.0,74,1.257685
0.0,32,1.26207
0.0,127,1.279496
0.0,29,1.283412
0.0,15,1.285492
0.0,28,1.289323
0.0,20,1.292058
0.0,12,1.293699
0.0,11,1.295209
0.0,5,1.295892
1.0,23,1.298968
0.0,42,1.304597
0.0,2,1.304872
0.0,37,1.310272
0.0,27,1.313964
0.0,100,1.327674
0.0,94,1.340425
0.0,61,1.348759
0.0,30,1.352865
0.0,5,1.353549
0.0,23,1.356709
0.0,58,1.364592
0.0,7,1.365553
0.0,56,1.381558
0.0,33,1.386722
0.0,194,1.414768
0.0,35,1.4197
0.0,62,1.428372
0.0,50,1.435363
0.0,68,1.444853
0.0,97,1.458376
0.0,57,1.466267
1.0,87,1.478184
0.0,26,1.481777
0.0,53,1.489122
0.0,12,1.490785
0.0,72,1.500777
0.0,22,1.503818
0.0,9,1.505075
0.0,14,1.507008
0.0,135,1.525668
0.0,108,1.540584
0.0,12,1.542248
0.0,56,1.550017
0.0,128,1.567823
0.0,276,1.60597
0.0,103,1.619963
0.0,85,1.631741
0.0,16,1.633959
0.0,147,1.653873
0.0,66,1.663038
0.0,30,1.667187
0.0,49,1.673986
0.0,30,1.678143
0.0,63,1.68679
0.0,66,1.695969
0.0,82,1.707191
0.0,10,1.708577
1.0,45,1.714655
0.0,9,1.715889
0.0,24,1.719187
0.0,4,1.719745
0.0,11,1.721271
0.0,27,1.724927
0.0,29,1.728881
0.0,76,1.739345
0.0,44,1.745346
0.0,19,1.747968
0.0,39,1.75334
0.0,40,1.758837
0.0,18,1.761829
1.0,79,1.772605
0.0,12,1.774244
0.0,89,1.786455
1.0,34,1.791064
0.0,81,1.802084
1.0,32,1.806446
0.0,36,1.811177
0.0,3,1.811603
0.0,63,1.820298
0.0,85,1.832036
0.0,40,1.837522
0.0,75,1.847873
0.0,4,1.848431
0.0,31,1.852704
0.0,18,1.855196
0.0,14,1.857114
0.0,5,1.857816
0.0,5,1.858508
0.0,30,1.86266
0.0,50,1.869489
0.0,17,1.87184
0.0,5,1.872528
0.0,55,1.880124
0.0,121,1.896847
0.0,10,1.898232
0.0,14,1.900166
0.0,171,1.923816
0.0,32,1.928214
0.0,57,1.9361
0.0,28,1.939933
0.0,211,1.968794
0.0,5,1.96948
0.0,9,1.97073
0.0,25,1.974182
0.0,22,1.977221
0.0,5,1.9779
0.0,13,1.979695
0.0,49,1.986464
0.0,180,2.011355
0.0,90,2.023815
0.0,13,2.025613
0.0,63,2.03432
0.0,18,2.036809
0.0,300,2.078309
0.0,48,2.084894
0.0,96,2.098196
0.0,39,2.103581
0.0,82,2.114919
0.0,146,2.135174
0.0,188,2.161189
0.0,19,2.163765
0.0,36,2.168728
1.0,20,2.171448
1.0,32,2.175775
0.0,113,2.191396
1.0,18,2.193838
0.0,14,2.195713
0.0,107,2.210494
0.0,139,2.229694
0.0,59,2.237842
0.0,43,2.243753
0.0,37,2.248848
0.0,12,2.250481
0.0,37,2.255576
0.0,24,2.258921
0.0,84,2.270511
0.0,67,2.279786
0.0,13,2.281558
1.0,47,2.287964
0.0,81,2.299046
0.0,20,2.301809
0.0,20,2.304558
0.0,12,2.306215
0.0,11,2.307739
1.0,48,2.314645
0.0,95,2.327826
0.0,22,2.330773
0.0,3,2.331188
0.0,55,2.338764
0.0,49,2.345526
0.0,10,2.346907
0.0,213,2.376358
0.0,44,2.382415
0.0,119,2.398839
0.0,22,2.401881
0.0,47,2.408351
0.0,34,2.413088
0.0,10,2.414472
0.0,30,2.418607
0.0,110,2.43375
0.0,41,2.439392
0.0,69,2.448881
0.0,14,2.450822
0.0,112,2.466375
0.0,16,2.468586
0.0,107,2.483449
0.0,19,2.486042
0.0,6,2.486877
0.0,14,2.488806
0.0,35,2.493615
0.0,80,2.504681
0.0,91,2.517259
0.0,11,2.518825
0.0,6,2.519647
0.0,7,2.520617
0.0,55,2.52814
0.0,4,2.528695
0.0,113,2.544273
0.0,4,2.544831
0.0,4,2.545389
0.0,14,2.547327
0.0,105,2.561855
0.0,47,2.568328
0.0,5,2.569018
0.0,45,2.575234
0.0,94,2.588214
0.0,42,2.593977
0.0,34,2.598642
0.0,33,2.603188
0.0,8,2.604307
0.0,75,2.614677
0.0,70,2.624326
0.0,106,2.638854
0.0,12,2.640514
0.0,6,2.641339
0.0,4,2.641895
0.0,41,2.647547
0.0,4,2.648152
0.0,17,2.65049
0.0,4,2.651044
0.0,6,2.65187
0.0,31,2.656132
0.0,7,2.657104
0.0,5,2.657798
0.0,9,2.659032
0.0,4,2.659588
0.0,4,2.660143
0.0,179,2.684767
0.0,11,2.68629
0.0,26,2.68988
0.0,45,2.696029
0.0,132,2.714348
0.0,15,2.716427
0.0,5,2.717122
0.0,44,2.723192
0.0,12,2.724853
0.0,54,2.732325
0.0,76,2.7428
0.0,38,2.748027
0.0,26,2.75161
0.0,14,2.753539
0.0,22,2.756572
0.0,6,2.7574
1.0,112,2.773464
0.0,8,2.774576
0.0,5,2.775269
0.0,5,2.775964
0.0,117,2.792068
1.0,37,2.797173
0.0,13,2.798935
0.0,14,2.800834
0.0,4,2.801414
0.0,15,2.803476
0.0,62,2.812033
0.0,61,2.8205
0.0,10,2.821872
1.0,24,2.825195
1.0,46,2.831504
0.0,9,2.832757
0.0,18,2.835243
0.0,20,2.838005
0.0,8,2.839111
0.0,23,2.842314
0.0,40,2.847853
0.0,19,2.850477
0.0,8,2.851587
0.0,9,2.852833
0.0,8,2.853946
0.0,7,2.85491
0.0,7,2.855882
0.0,7,2.85685
0.0,26,2.860445
0.0,30,2.864596
0.0,8,2.865705
0.0,35,2.870544
0.0,7,2.871515
0.0,53,2.878874
0.0,40,2.884388
0.0,108,2.899267
0.0,347,2.947439
0.0,306,2.989772
0.0,77,3.000415
0.0,41,3.006104
0.0,35,3.010966
0.0,10,3.012351
0.0,206,3.04082
0.0,8,3.041956
1.0,127,3.059375
0.0,8,3.060484
0.0,18,3.062975
0.0,5,3.063672
0.0,98,3.077213
0.0,6,3.07804
0.0,70,3.087522
0.0,12,3.089162
0.0,71,3.098944
0.0,52,3.106168
0.0,4,3.106721
1.0,39,3.112019
0.0,33,3.116558
0.0,5,3.117256
0.0,3,3.117672
0.0,5,3.118365
0.0,33,3.122937
0.0,22,3.125978
0.0,30,3.130091
0.0,32,3.134411
0.0,4,3.134968
0.0,19,3.137566
0.0,19,3.140157
0.0,17,3.142548
0.0,28,3.146413
0.0,85,3.158039
0.0,8,3.159181
0.0,62,3.167737
0.0,57,3.175503
0.0,40,3.181022
0.0,26,3.184601
0.0,16,3.186827
0.0,150,3.207688
0.0,304,3.249738
0.0,146,3.269891
0.0,48,3.276513
0.0,14,3.278454
0.0,25,3.281911
0.0,184,3.307339
0.0,14,3.30928
0.0,45,3.3157
0.0,37,3.320973
0.0,18,3.323476
0.0,14,3.325422
0.0,78,3.336064
0.0,11,3.337593
0.0,61,3.346082
1.0,88,3.358111
0.0,4,3.358661
0.0,26,3.36227
0.0,118,3.378705
0.0,15,3.380793
0.0,7,3.381782
0.0,74,3.392021
0.0,70,3.401743
0.0,19,3.404367
0.0,36,3.40935
0.0,4,3.409906
0.0,3,3.410329
0.0,3,3.410747
0.0,3,3.411177
0.0,6,3.412001
0.0,32,3.41643
0.0,3,3.416844
0.0,18,3.419342
0.0,16,3.421564
0.0,11,3.423085
0.0,14,3.425031
0.0,15,3.427111
0.0,12,3.428787
0.0,31,3.433063
0.0,3,3.433485
0.0,28,3.43737
0.0,127,3.454995
0.0,44,3.461093
0.0,3,3.461512
0.0,34,3.466216
0.0,26,3.469796
0.0,3,3.470215
0.0,34,3.474908
0.0,17,3.477259
0.0,112,3.492704
0.0,5,3.493472
0.0,8,3.494595
0.0,76,3.505059
0.0,11,3.506585
0.0,14,3.508518
0.0,10,3.509904
0.0,3,3.510326
0.0,64,3.51915
0.0,61,3.527603
0.0,22,3.530651
0.0,5,3.531346
0.0,20,3.534113
0.0,17,3.536468
0.0,27,3.540192
0.0,30,3.54433
0.0,42,3.550133
0.0,27,3.553836
1.0,198,3.581312
0.0,28,3.585194
0.0,34,3.589908
0.0,23,3.593085
0.0,50,3.599976
0.0,23,3.603159
0.0,10,3.604549
0.0,40,3.610098
0.0,5,3.610797
0.0,21,3.613709
0.0,9,3.614957
0.0,58,3.622998
0.0,26,3.626628
0.0,38,3.631753
0.0,4,3.632329
0.0,42,3.638019
0.0,43,3.643891
0.0,18,3.646368
0.0,3,3.646786
0.0,24,3.650065
0.0,34,3.654807
0.0,55,3.66239
0.0,59,3.670601
0.0,77,3.681304
1.0,173,3.705049
0.0,185,3.73056
0.0,5,3.73126
0.0,247,3.765332
0.0,115,3.781174
0.0,55,3.788789
0.0,24,3.792126
0.0,26,3.795719
0.0,43,3.801661
1.0,174,3.825443
0.0,4,3.826005
0.0,22,3.829026
0.0,18,3.831504
0.0,17,3.833845
0.0,17,3.836202
0.0,25,3.839674
0.0,13,3.84148
0.0,44,3.847548
1.0,173,3.871375
0.0,45,3.877531
0.0,37,3.882686
0.0,124,3.899836
0.0,20,3.902631
0.0,13,3.904432
0.0,9,3.905664
0.0,21,3.908569
0.0,78,3.919366
0.0,14,3.921306
0.0,47,3.927799
0.0,18,3.930296
0.0,7,3.931266
0.0,95,3.94412
1.0,99,3.957715
0.0,104,3.972117
0.0,21,3.975022
0.0,26,3.978614
0.0,44,3.984705
0.0,13,3.986499
0.0,80,3.99754
0.0,141,4.017061
0.0,14,4.018994
0.0,48,4.025621
1.0,75,4.035914
0.0,14,4.037842
0.0,13,4.039643
0.0,78,4.050365
0.0,15,4.052441
1.0,17,4.054753
0.0,23,4.057928
0.0,81,4.069016
0.0,61,4.077262
0.0,60,4.085434
1.0,38,4.090616
1.0,28,4.094439
0.0,7,4.095392
0.0,9,4.096633
0.0,7,4.097584
0.0,8,4.098678
0.0,12,4.100308
1.0,150,4.120637
0.0,12,4.12227
0.0,40,4.127723
0.0,12,4.129365
0.0,43,4.135245
0.0,20,4.137994
1.0,33,4.142637
0.0,12,4.144295
0.0,15,4.14633
0.0,57,4.154029
0.0,9,4.155268
0.0,57,4.163018
0.0,37,4.168136
1.0,69,4.177529
0.0,10,4.178951
0.0,36,4.183809
0.0,11,4.185308
0.0,5,4.185993
0.0,5,4.186682
0.0,7,4.187635
0.0,9,4.18887
0.0,11,4.190389
0.0,48,4.19691
0.0,17,4.199181
1.0,32,4.203458
0.0,11,4.204988
0.0,13,4.206785
0.0,18,4.209281
0.0,39,4.214551
1.0,162,4.23673
1.0,78,4.247312
0.0,12,4.24893
0.0,168,4.271816
0.0,30,4.275915
0.0,5,4.276611
0.0,161,4.298734
0.0,21,4.301642
0.0,31,4.30593
0.0,24,4.309243
0.0,11,4.310769
0.0,36,4.315748
0.0,131,4.333963
0.0,11,4.335474
0.0,37,4.340584
0.0,27,4.344316
0.0,215,4.374441
0.0,56,4.38216
0.0,218,4.412191
0.0,26,4.415737
0.0,83,4.427013
0.0,8,4.4281
0.0,3,4.428527
0.0,23,4.431699
0.0,76,4.44221
0.0,44,4.448197
0.0,4,4.448746
0.0,25,4.452155
0.0,15,4.454203
1.0,63,4.462764
0.0,34,4.467362
0.0,29,4.471412
0.0,6,4.472245
0.0,6,4.473066
0.0,4,4.473623
0.0,4,4.474184
0.0,8,4.475275
0.0,4,4.47583
0.0,29,4.479805
1.0,109,4.494851
0.0,43,4.500709
0.0,13,4.502462
0.0,36,4.507321
0.0,3,4.507741
0.0,19,4.51033
0.0,20,4.513059
0.0,140,4.532492
1.0,63,4.541162
0.0,88,4.553201
0.0,20,4.555933
1.0,104,4.570251
0.0,7,4.571213
0.0,15,4.573258
0.0,7,4.574234
0.0,37,4.579268
0.0,163,4.60168
0.0,20,4.604435
0.0,24,4.607757
1.0,36,4.612637
0.0,74,4.622792
0.0,28,4.62667
1.0,42,4.632341
1.0,20,4.635021
0.0,7,4.635993
0.0,13,4.637738
0.0,11,4.639223
1.0,16,4.6414
1.0,43,4.647207
0.0,5,4.647898
0.0,15,4.64994
0.0,38,4.655178
0.0,12,4.656829
0.0,4,4.657391
0.0,18,4.659856
0.0,7,4.660812
0.0,46,4.667195
0.0,12,4.668835
0.0,5,4.669535
1.0,20,4.672194
1.0,86,4.683871
1.0,82,4.695003
1.0,62,4.703353
0.0,6,4.704178
1.0,50,4.711018
1.0,43,4.716938
0.0,8,4.718052
0.0,124,4.735192
0.0,6,4.736031
0.0,4,4.736589
0.0,12,4.738218
0.0,63,4.746936
0.0,14,4.74884
1.0,53,4.756166
1.0,15,4.758211
0.0,20,4.760928
0.0,23,4.764089
0.0,36,4.768941
0.0,7,4.769907
1.0,32,4.774333
0.0,12,4.77596
0.0,65,4.784885
0.0,64,4.793598
0.0,3,4.794015
0.0,115,4.809793
0.0,28,4.813582
0.0,31,4.817851
0.0,134,4.836457
0.0,8,4.837567
1.0,48,4.844174
0.0,5,4.844873
0.0,11,4.846384
0.0,68,4.855833
0.0,48,4.862595
0.0,27,4.866333
0.0,128,4.884124
0.0,13,4.885915
0.0,19,4.88852
0.0,10,4.889884
0.0,22,4.892925
0.0,22,4.895955
1.0,50,4.90277
0.0,15,4.90483
0.0,10,4.906202
0.0,3,4.906621
0.0,69,4.916143
0.0,87,4.928187
0.0,14,4.930123
0.0,70,4.939772
0.0,62,4.948367
0.0,13,4.950164
0.0,11,4.951686
0.0,11,4.95319
0.0,94,4.967256
1.0,32,4.971528
0.0,28,4.975278
0.0,187,5.000629
0.0,36,5.005455
0.0,15,5.007474
0.0,7,5.008418
0.0,10,5.009765
0.0,3,5.010168
0.0,30,5.014195
0.0,3,5.014605
0.0,30,5.01864
0.0,12,5.020245
0.0,3,5.020654
0.0,3,5.021062
0.0,6,5.02187
0.0,74,5.031779
0.0,3,5.032186
0.0,3,5.032596
1.0,116,5.048092
0.0,114,5.063612
0.0,4,5.064159
1.0,85,5.075623
0.0,25,5.07899
1.0,69,5.08823
1.0,55,5.095478
0.0,30,5.099453
0.0,14,5.101318
0.0,7,5.102258
0.0,4,5.10279
0.0,13,5.104537
0.0,7,5.105475
0.0,4,5.106009
0.0,4,5.106552
0.0,6,5.10736
0.0,36,5.112169
0.0,6,5.112976
0.0,25,5.116317
0.0,4,5.116864
0.0,32,5.121175
0.0,19,5.123728
0.0,7,5.124664
0.0,3,5.125068
0.0,7,5.126003
0.0,3,5.126402
0.0,5,5.127079
0.0,3,5.127488
0.0,72,5.137145
0.0,51,5.143901
0.0,43,5.149626
0.0,20,5.152293
0.0,105,5.16635
0.0,16,5.168509
0.0,51,5.175371
0.0,36,5.180193
0.0,125,5.197045
0.0,33,5.201493
0.0,99,5.214823
0.0,34,5.219397
0.0,28,5.223179
0.0,38,5.2283
0.0,58,5.236121
0.0,56,5.243674
0.0,23,5.246751
0.0,33,5.251212
0.0,39,5.256471
0.0,34,5.261051
0.0,39,5.266305
0.0,37,5.271285
0.0,39,5.276508
0.0,7,5.277453
0.0,4,5.277991
0.0,15,5.280008
0.0,22,5.282964
0.0,23,5.286068
0.0,11,5.287557
0.0,18,5.289976
0.0,18,5.292392
0.0,64,5.301098
0.0,20,5.303841
0.0,12,5.305482
0.0,17,5.307787
0.0,20,5.310454
0.0,14,5.312318
0.0,17,5.3146
0.0,64,5.323639
0.0,41,5.329285
0.0,8,5.330378
0.0,20,5.333101
0.0,70,5.342694
0.0,136,5.361114
0.0,3,5.361523
0.0,15,5.363548
0.0,84,5.374749
0.0,30,5.378812
0.0,9,5.380026
0.0,60,5.388133
0.0,18,5.390539
0.0,149,5.410533
0.0,51,5.41753
0.0,4,5.418085
0.0,24,5.421354
0.0,9,5.422587
0.0,33,5.427108
0.0,104,5.441308
0.0,6,5.442119
0.0,115,5.457842
0.0,31,5.46211
0.0,136,5.480782
1.0,101,5.494589
0.0,48,5.501106
0.0,42,5.50687
0.0,11,5.508379
1.0,74,5.518357
0.0,16,5.520543
0.0,52,5.527688
0.0,12,5.529334
0.0,71,5.539069
0.0,17,5.541417
0.0,38,5.546601
0.0,29,5.550562
0.0,24,5.553814
0.0,23,5.556927
0.0,19,5.559563
0.0,56,5.567273
0.0,14,5.569194
0.0,92,5.581761
0.0,43,5.587551
0.0,11,5.589032
0.0,80,5.599816
0.0,87,5.6117
0.0,45,5.617743
0.0,92,5.630179
0.0,11,5.631686
0.0,107,5.646142
0.0,44,5.652034
0.0,49,5.658746
0.0,22,5.661709
0.0,6,5.662521
0.0,10,5.663878
0.0,118,5.680008
0.0,88,5.691938
0.0,149,5.71216
0.0,41,5.717695
0.0,11,5.719173
1.0,33,5.723582
0.0,32,5.727906
0.0,20,5.730608
0.0,13,5.732344
0.0,11,5.733852
0.0,138,5.752704
0.0,7,5.753689
0.0,42,5.759424
0.0,13,5.761208
0.0,133,5.779493
0.0,48,5.78611
0.0,130,5.803988
0.0,111,5.819219
0.0,3,5.819637
0.0,91,5.832114
0.0,70,5.841595
0.0,91,5.854075
0.0,115,5.869913
0.0,4,5.870469
0.0,124,5.887561
0.0,7,5.888524
0.0,91,5.900781
0.0,160,5.922868
0.0,28,5.926719
0.0,134,5.945171
1.0,90,5.95738
0.0,62,5.965926
0.0,63,5.974629
0.0,24,5.977925
0.0,13,5.979721
0.0,43,5.985637
0.0,11,5.98716
0.0,7,5.988128
0.0,16,5.990327
0.0,204,6.018443
0.0,7,6.019407
0.0,9,6.020631
0.0,15,6.022658
0.0,16,6.024825
0.0,41,6.030412
0.0,5,6.031103
0.0,3,6.03152
0.0,5,6.032214
0.0,11,6.033732
0.0,4,6.034286
0.0,95,6.047279
0.0,54,6.054739
0.0,39,6.060105
0.0,31,6.064374
0.0,37,6.069469
0.0,17,6.07181
0.0,20,6.074563
0.0,9,6.075826
0.0,9,6.077072
1.0,92,6.089765
0.0,103,6.103571
1.0,44,6.109624
0.0,21,6.112523
0.0,142,6.131959
0.0,26,6.135468
0.0,20,6.138165
0.0,150,6.158688
0.0,26,6.162202
0.0,30,6.16624
0.0,13,6.168015
1.0,56,6.17551
0.0,39,6.180872
0.0,7,6.181832
0.0,14,6.18376
0.0,36,6.188635
0.0,15,6.1907
0.0,24,6.193998
0.0,17,6.196338
0.0,8,6.197435
0.0,58,6.205452
0.0,8,6.206561
0.0,163,6.229083
1.0,58,6.236894
0.0,83,6.248351
0.0,23,6.251509
0.0,35,6.256279
0.0,91,6.268683
0.0,46,6.274886
0.0,58,6.282728
0.0,20,6.28548
0.0,103,6.299702
0.0,19,6.302275
1.0,64,6.310857
0.0,7,6.311804
0.0,53,6.318875
0.0,47,6.325208
0.0,38,6.330569
0.0,43,6.336375
0.0,68,6.345412
0.0,44,6.351348
0.0,26,6.354851
0.0,16,6.357058
0.0,30,6.36119
0.0,8,6.362292
0.0,79,6.373199
0.0,24,6.376437
0.0,70,6.386058
1.0,67,6.395233
0.0,26,6.398822
0.0,55,6.406404
0.0,32,6.410735
0.0,42,6.416467
0.0,104,6.430507
0.0,23,6.43366
0.0,15,6.43573
0.0,8,6.436839
0.0,23,6.440005
0.0,34,6.44468
0.0,148,6.464797
0.0,21,6.4677
0.0,73,6.47761
0.0,31,6.481895
0.0,24,6.485213
0.0,44,6.491247
0.0,46,6.497459
0.0,154,6.518622
0.0,15,6.520697
0.0,25,6.524149
0.0,25,6.527603
0.0,114,6.543325
0.0,20,6.546081
0.0,114,6.561774
0.0,8,6.562854
0.0,28,6.566628
1.0,95,6.579407
0.0,16,6.581563
0.0,88,6.593646
0.0,6,6.594474
0.0,28,6.598337
0.0,3,6.598753
1.0,91,6.611223
0.0,3,6.611639
1.0,140,6.630193
0.0,111,6.644839
0.0,15,6.646867
1.0,44,6.652725
0.0,34,6.657351
0.0,21,6.660231
1.0,57,6.667944
0.0,20,6.670673
0.0,47,6.67713
0.0,33,6.681697
0.0,54,6.689138
0.0,112,6.70459
0.0,21,6.707461
0.0,7,6.708398
0.0,21,6.711237
0.0,34,6.715816
0.0,20,6.718516
0.0,17,6.720819
0.0,23,6.723935
0.0,27,6.727594
0.0,24,6.730844
0.0,75,6.740863
1.0,197,6.767352
0.0,36,6.772176
1.0,34,6.776795
0.0,110,6.79163
0.0,10,6.792984
0.0,22,6.795929
1.0,47,6.802166
0.0,22,6.805147
0.0,20,6.807884
0.0,44,6.813951
0.0,19,6.816541
0.0,22,6.819557
0.0,16,6.821742
0.0,74,6.831696
0.0,28,6.835477
1.0,55,6.842963
0.0,23,6.8461
0.0,45,6.852243
0.0,15,6.854299
1.0,63,6.862773
0.0,14,6.864659
0.0,84,6.875856
0.0,3,6.876259
1.0,40,6.881525
0.0,24,6.884698
0.0,59,6.892405
0.0,82,6.903304
1.0,61,6.911537
0.0,39,6.916745
0.0,93,6.929287
0.0,34,6.933926
0.0,39,6.939105
1.0,106,6.95311
0.0,45,6.959077
0.0,97,6.972202
0.0,53,6.979353
0.0,42,6.985026
0.0,35,6.989771
0.0,46,6.995955
0.0,32,7.00028
0.0,5,7.000972
0.0,17,7.003308
0.0,47,7.009703
0.0,31,7.013917
0.0,32,7.018311
0.0,61,7.026621
0.0,30,7.030724
0.0,40,7.036168
0.0,95,7.049272
0.0,13,7.05107
0.0,63,7.059708
0.0,218,7.08944
0.0,21,7.092259
0.0,21,7.095096
0.0,85,7.106755
0.0,37,7.111855
0.0,37,7.11694
0.0,18,7.119425
0.0,40,7.124838
1.0,51,7.131723
0.0,115,7.147565
1.0,155,7.167824
0.0,51,7.174569
1.0,46,7.18069
0.0,6,7.181514
0.0,4,7.182067
0.0,76,7.192307
1.0,45,7.198385
1.0,122,7.21471
0.0,87,7.2265
0.0,51,7.233291
0.0,51,7.240085
0.0,23,7.243203
1.0,36,7.248033
1.0,45,7.254068
0.0,4,7.25461
0.0,41,7.26013
0.0,29,7.264099
1.0,78,7.274781
0.0,33,7.279323
1.0,64,7.287976
0.0,26,7.291521
0.0,46,7.297742
0.0,11,7.299257
0.0,39,7.304555
0.0,21,7.307435
0.0,61,7.315688
0.0,34,7.320356
0.0,97,7.333805
0.0,3,7.334226
1.0,60,7.34239
0.0,21,7.345199
0.0,19,7.347773
1.0,36,7.352584
0.0,49,7.359162
0.0,55,7.366628
0.0,31,7.370862
0.0,19,7.373425
0.0,6,7.374256
0.0,3,7.37467
0.0,8,7.375773
0.0,4,7.376325
0.0,17,7.378666
0.0,61,7.386967
0.0,37,7.392036
0.0,35,7.396841
0.0,101,7.410626
1.0,29,7.414535
0.0,15,7.416534
0.0,8,7.417623
0.0,80,7.428484
0.0,20,7.431224
0.0,12,7.432854
0.0,88,7.444849
0.0,125,7.461894
0.0,62,7.47022
0.0,50,7.477
0.0,23,7.480113
0.0,49,7.48676
0.0,14,7.488655
0.0,73,7.498395
0.0,106,7.512892
0.0,30,7.517026
0.0,26,7.520549
0.0,6,7.521375
0.0,12,7.523034
0.0,31,7.527257
0.0,53,7.534503
0.0,41,7.540152
0.0,13,7.54194
0.0,12,7.543584
1.0,64,7.552273
0.0,12,7.553937
0.0,20,7.556685
0.0,8,7.557793
0.0,31,7.562037
0.0,14,7.563961
0.0,45,7.570157
0.0,38,7.57531
1.0,27,7.578903
1.0,21,7.581696
0.0,3,7.582111
0.0,8,7.583191
0.0,9,7.584393
0.0,6,7.585215
0.0,22,7.588193
0.0,61,7.596583
0.0,26,7.600054
0.0,17,7.602352
0.0,17,7.604635
0.0,39,7.609894
0.0,6,7.610718
0.0,10,7.612053
0.0,16,7.614245
0.0,10,7.615597
0.0,85,7.627209
0.0,51,7.634197
0.0,25,7.637625
0.0,30,7.64171
0.0,8,7.642793
0.0,8,7.643857
0.0,10,7.645196
0.0,41,7.650832
0.0,9,7.652072
0.0,118,7.668303
0.0,119,7.684688
0.0,12,7.686337
0.0,41,7.69191
1.0,30,7.695903
1.0,19,7.698455
0.0,18,7.700863
0.0,30,7.704868
1.0,25,7.708257
0.0,9,7.709482
1.0,39,7.714728
1.0,32,7.719012
0.0,18,7.721442
0.0,14,7.723342
0.0,12,7.724971
1.0,57,7.732564
0.0,19,7.735088
0.0,34,7.739634
0.0,55,7.746997
1.0,16,7.749137
0.0,105,7.76341
0.0,31,7.767596
1.0,57,7.775256
