#{"t_start": 1715626285.548203, "env_id": "Office-v0"}
r,l,t
1.0,82,1.561034
1.0,13,1.562858
1.0,23,1.566075
1.0,131,1.58444
0.0,111,1.599941
1.0,13,1.601766
1.0,27,1.605528
0.0,38,1.610837
1.0,94,1.62401
1.0,13,1.625833
1.0,32,1.630314
0.0,104,1.644826
0.0,163,1.667486
1.0,15,1.669589
1.0,21,1.672492
0.0,45,1.678752
1.0,81,1.690021
1.0,32,1.694487
0.0,4,1.695054
0.0,22,1.698125
0.0,82,1.709525
0.0,13,1.711348
0.0,4,1.711913
0.0,76,1.722523
0.0,36,1.727551
1.0,15,1.729648
1.0,43,1.735649
0.0,22,1.738734
1.0,98,1.752383
1.0,19,1.755033
0.0,3,1.755458
0.0,35,1.760363
1.0,223,1.791347
1.0,20,1.794133
1.0,107,1.808912
0.0,9,1.810178
0.0,85,1.822039
1.0,14,1.824009
0.0,23,1.827178
0.0,33,1.83177
0.0,120,1.848471
1.0,13,1.850288
1.0,98,1.863872
1.0,67,1.873187
0.0,178,1.898071
1.0,15,1.900165
1.0,50,1.907112
1.0,39,1.91253
0.0,64,1.92144
1.0,11,1.92297
0.0,1,1.923115
1.0,36,1.928116
0.0,17,1.930496
0.0,2,1.93078
0.0,2,1.931063
0.0,64,1.939998
0.0,84,1.951749
1.0,13,1.953561
1.0,56,1.961415
1.0,107,1.976345
0.0,30,1.980511
1.0,13,1.982325
1.0,31,1.986658
1.0,32,1.991104
0.0,156,2.01284
1.0,14,2.014796
1.0,57,2.02273
0.0,18,2.025234
1.0,20,2.028019
1.0,16,2.030252
1.0,60,2.038578
1.0,32,2.043026
0.0,10,2.044433
1.0,17,2.046801
1.0,6,2.047632
1.0,30,2.051799
0.0,8,2.052918
1.0,19,2.055574
0.0,62,2.064162
0.0,4,2.064719
0.0,42,2.070492
1.0,13,2.072306
1.0,42,2.078116
1.0,32,2.082566
0.0,23,2.085763
1.0,17,2.08815
0.0,18,2.090651
1.0,64,2.099533
0.0,36,2.104517
0.0,6,2.105353
1.0,62,2.113972
0.0,9,2.115229
0.0,172,2.138995
1.0,13,2.140813
1.0,39,2.146257
1.0,33,2.150856
1.0,86,2.162825
0.0,4,2.16339
1.0,30,2.167573
0.0,25,2.171061
0.0,121,2.187886
1.0,13,2.189706
0.0,15,2.191801
0.0,24,2.195146
0.0,69,2.204732
1.0,13,2.206544
0.0,37,2.211697
1.0,34,2.216428
0.0,13,2.21824
0.0,11,2.219803
0.0,28,2.223697
1.0,38,2.228999
0.0,55,2.236653
0.0,77,2.247387
0.0,33,2.251976
1.0,32,2.256412
0.0,3,2.256833
1.0,17,2.259193
1.0,35,2.264058
1.0,27,2.267819
0.0,101,2.281842
1.0,24,2.285199
1.0,83,2.296734
1.0,29,2.30077
0.0,31,2.305081
0.0,20,2.307875
0.0,15,2.309951
0.0,26,2.313566
1.0,94,2.326663
0.0,114,2.342537
0.0,23,2.345732
0.0,31,2.350079
0.0,123,2.367264
1.0,11,2.368801
0.0,26,2.372399
0.0,15,2.374478
0.0,7,2.375456
1.0,16,2.377688
0.0,4,2.378246
0.0,13,2.380062
0.0,88,2.39235
1.0,11,2.393884
1.0,69,2.403459
0.0,68,2.412924
0.0,200,2.440699
1.0,23,2.443921
1.0,54,2.451503
0.0,2,2.451787
0.0,14,2.453743
1.0,11,2.455275
0.0,3,2.455697
0.0,104,2.47049
0.0,38,2.475776
1.0,12,2.477453
1.0,57,2.485445
0.0,32,2.489918
0.0,84,2.50148
1.0,11,2.50301
0.0,39,2.508439
1.0,57,2.51636
1.0,120,2.533085
1.0,11,2.534625
0.0,10,2.536021
0.0,42,2.541881
0.0,52,2.549147
1.0,12,2.550814
0.0,44,2.556944
0.0,9,2.558198
0.0,690,2.654484
1.0,11,2.656022
1.0,80,2.667169
0.0,61,2.675663
0.0,136,2.694536
1.0,25,2.698006
1.0,25,2.701468
0.0,2,2.701749
0.0,81,2.712935
1.0,13,2.714744
1.0,37,2.719881
0.0,16,2.722102
0.0,12,2.723773
1.0,11,2.725302
0.0,14,2.727254
1.0,28,2.731145
1.0,89,2.743492
1.0,20,2.746303
1.0,30,2.750482
0.0,30,2.754651
0.0,40,2.760211
1.0,11,2.761744
1.0,34,2.76647
1.0,35,2.771336
0.0,22,2.774404
0.0,10,2.775793
1.0,28,2.779693
1.0,41,2.785394
0.0,38,2.790976
0.0,144,2.810973
1.0,26,2.814607
1.0,159,2.836794
1.0,48,2.84353
0.0,4,2.844098
1.0,40,2.849691
1.0,31,2.854023
0.0,40,2.8596
0.0,27,2.863361
1.0,14,2.865298
1.0,28,2.869202
1.0,33,2.8738
0.0,27,2.877579
1.0,33,2.882187
0.0,47,2.888743
0.0,34,2.893473
1.0,27,2.897238
0.0,4,2.8978
0.0,2,2.898082
0.0,2,2.898368
0.0,68,2.907906
0.0,30,2.912004
1.0,91,2.924685
1.0,63,2.933451
0.0,5,2.934155
1.0,28,2.937996
0.0,66,2.947192
0.0,49,2.954004
1.0,33,2.958589
0.0,57,2.966471
1.0,91,2.979136
1.0,46,2.985537
0.0,23,2.988741
0.0,28,2.992628
1.0,52,2.999863
1.0,29,3.003907
1.0,118,3.020314
0.0,61,3.028839
0.0,202,3.056932
0.0,10,3.058332
0.0,452,3.121097
1.0,42,3.126969
1.0,43,3.132984
1.0,76,3.14357
0.0,21,3.1465
0.0,40,3.152052
0.0,35,3.156918
0.0,36,3.161918
1.0,19,3.164555
0.0,57,3.17249
0.0,164,3.195376
0.0,82,3.206878
1.0,13,3.208691
0.0,51,3.21579
0.0,19,3.218438
1.0,52,3.225647
1.0,13,3.227453
0.0,40,3.233012
1.0,55,3.24069
0.0,20,3.243462
0.0,11,3.244995
0.0,83,3.256515
0.0,15,3.258599
1.0,64,3.267477
0.0,2,3.267762
1.0,59,3.275984
1.0,28,3.279891
0.0,4,3.280449
0.0,8,3.281569
1.0,51,3.288656
1.0,60,3.296992
1.0,39,3.302414
1.0,38,3.307701
0.0,39,3.313139
0.0,22,3.316202
0.0,14,3.31816
1.0,17,3.320529
1.0,41,3.326238
1.0,46,3.332624
1.0,27,3.336395
1.0,22,3.339468
1.0,30,3.343653
1.0,29,3.347688
1.0,39,3.35312
1.0,26,3.356729
1.0,41,3.362444
0.0,6,3.363285
0.0,31,3.3676
0.0,7,3.368584
1.0,30,3.372768
0.0,13,3.374581
0.0,21,3.377511
1.0,19,3.380148
1.0,32,3.384595
0.0,8,3.385714
0.0,1,3.385857
0.0,10,3.387257
1.0,29,3.391307
1.0,26,3.394903
0.0,6,3.395747
0.0,6,3.396591
1.0,29,3.400634
0.0,27,3.404385
0.0,35,3.409255
1.0,15,3.411335
0.0,9,3.412596
1.0,42,3.418458
1.0,42,3.424302
1.0,15,3.426389
0.0,11,3.427926
0.0,31,3.432218
0.0,306,3.47523
1.0,13,3.477044
1.0,24,3.480388
1.0,25,3.483852
0.0,25,3.487346
0.0,12,3.489022
0.0,6,3.489858
1.0,47,3.496297
0.0,131,3.514619
1.0,16,3.516846
1.0,110,3.532044
0.0,50,3.539021
0.0,125,3.55646
1.0,11,3.557994
0.0,7,3.558975
0.0,19,3.561621
0.0,134,3.580338
1.0,12,3.582014
1.0,53,3.589389
0.0,20,3.59218
0.0,62,3.600865
1.0,11,3.602398
0.0,12,3.604072
1.0,51,3.611208
0.0,59,3.619417
1.0,11,3.620952
0.0,19,3.623601
0.0,8,3.624718
0.0,44,3.630847
1.0,12,3.632518
0.0,40,3.638113
0.0,6,3.638946
0.0,9,3.640205
1.0,13,3.642018
0.0,4,3.642583
0.0,4,3.643146
0.0,18,3.645654
1.0,17,3.648013
1.0,74,3.658325
1.0,85,3.670188
0.0,10,3.671586
1.0,12,3.673255
1.0,26,3.676877
1.0,44,3.683014
0.0,14,3.684974
1.0,11,3.686516
0.0,39,3.691946
1.0,40,3.697504
0.0,41,3.70321
1.0,16,3.705432
1.0,30,3.709627
0.0,17,3.711998
0.0,20,3.714785
1.0,13,3.716597
1.0,27,3.720365
1.0,89,3.732812
0.0,45,3.739071
1.0,14,3.74102
1.0,26,3.744624
0.0,29,3.74868
0.0,38,3.753962
1.0,16,3.756188
1.0,31,3.760504
0.0,37,3.765652
0.0,264,3.802542
1.0,11,3.80408
1.0,27,3.807845
1.0,50,3.814814
1.0,37,3.819977
1.0,11,3.821511
1.0,23,3.824714
1.0,101,3.838795
1.0,48,3.845475
1.0,13,3.847293
1.0,26,3.850916
1.0,120,3.86767
0.0,179,3.892636
1.0,11,3.894173
1.0,29,3.898221
0.0,29,3.902265
0.0,17,3.904631
0.0,6,3.905471
1.0,29,3.909514
0.0,12,3.911191
1.0,37,3.916344
1.0,15,3.918428
0.0,52,3.925656
1.0,61,3.934159
1.0,29,3.938212
1.0,18,3.94072
1.0,23,3.94394
0.0,34,3.948679
1.0,38,3.953952
1.0,13,3.955762
0.0,1,3.955906
0.0,40,3.961477
1.0,282,4.000628
1.0,13,4.002442
1.0,28,4.006348
0.0,6,4.007184
0.0,87,4.019239
1.0,17,4.021603
0.0,2,4.021884
0.0,4,4.022448
0.0,5,4.023146
1.0,11,4.024677
0.0,10,4.026067
0.0,2,4.026355
0.0,46,4.03275
1.0,11,4.034286
1.0,27,4.038051
1.0,89,4.050446
0.0,2,4.050729
1.0,13,4.052538
1.0,23,4.055748
1.0,175,4.080167
0.0,107,4.095058
1.0,11,4.096601
0.0,17,4.098974
1.0,105,4.113646
0.0,365,4.164565
1.0,15,4.16666
1.0,25,4.170152
1.0,68,4.179513
0.0,103,4.193956
1.0,14,4.195904
1.0,27,4.199664
1.0,43,4.205644
1.0,73,4.21582
1.0,12,4.217512
1.0,23,4.220723
1.0,45,4.226988
1.0,71,4.236799
1.0,15,4.238909
1.0,30,4.243061
1.0,57,4.251001
0.0,31,4.255298
1.0,12,4.256978
1.0,27,4.260755
0.0,28,4.264617
1.0,36,4.269641
1.0,14,4.271586
1.0,27,4.275347
1.0,29,4.279304
0.0,13,4.281115
1.0,11,4.28265
0.0,11,4.284193
1.0,48,4.290863
1.0,40,4.296434
0.0,6,4.297275
1.0,33,4.301896
0.0,15,4.303975
0.0,28,4.30788
1.0,12,4.309556
1.0,24,4.31289
1.0,52,4.320108
0.0,8,4.321226
1.0,11,4.322759
1.0,25,4.326258
0.0,28,4.330167
0.0,3,4.330588
1.0,15,4.33266
1.0,29,4.336698
0.0,11,4.338235
1.0,63,4.346989
1.0,17,4.349353
1.0,24,4.352704
1.0,34,4.35744
1.0,58,4.36552
1.0,14,4.367474
0.0,8,4.368592
0.0,21,4.371493
0.0,32,4.375958
0.0,16,4.378196
1.0,23,4.381399
0.0,46,4.387817
1.0,106,4.402662
0.0,13,4.404473
0.0,17,4.406836
0.0,85,4.418662
1.0,48,4.425352
0.0,9,4.426607
1.0,23,4.42981
1.0,155,4.451444
0.0,29,4.455483
1.0,16,4.457741
1.0,31,4.462058
0.0,61,4.470837
1.0,35,4.475709
1.0,18,4.478217
1.0,25,4.481707
0.0,28,4.485607
1.0,30,4.489792
1.0,14,4.491746
1.0,32,4.4962
0.0,71,4.506087
0.0,9,4.507351
1.0,17,4.509721
1.0,29,4.513764
0.0,8,4.514882
0.0,32,4.519349
1.0,15,4.521459
0.0,8,4.522578
1.0,15,4.524663
1.0,42,4.530519
1.0,18,4.533017
0.0,16,4.535245
1.0,29,4.539268
1.0,35,4.544154
1.0,13,4.545966
1.0,31,4.550278
1.0,24,4.553609
1.0,54,4.561127
1.0,16,4.563352
0.0,21,4.566291
1.0,31,4.571204
0.0,15,4.57333
1.0,13,4.575153
1.0,31,4.579425
1.0,30,4.583621
1.0,82,4.595121
1.0,16,4.597362
1.0,6,4.5982
1.0,27,4.601976
1.0,44,4.608121
1.0,20,4.610913
1.0,37,4.616084
1.0,33,4.620694
1.0,69,4.63036
0.0,11,4.631907
1.0,33,4.636527
1.0,34,4.641279
0.0,15,4.64338
1.0,16,4.645619
1.0,29,4.649694
1.0,36,4.654763
1.0,54,4.662324
1.0,16,4.664564
1.0,34,4.669327
1.0,20,4.672115
0.0,58,4.680226
1.0,13,4.68206
1.0,30,4.686271
1.0,29,4.69034
0.0,24,4.693708
1.0,13,4.695527
1.0,42,4.701424
1.0,35,4.706324
1.0,66,4.715534
1.0,20,4.718337
0.0,16,4.720623
1.0,32,4.725102
0.0,20,4.727894
1.0,15,4.729997
0.0,20,4.732798
1.0,19,4.735438
0.0,22,4.738517
1.0,15,4.74062
1.0,31,4.744961
1.0,17,4.74732
1.0,79,4.758339
0.0,6,4.759183
0.0,29,4.763162
0.0,17,4.765526
0.0,35,4.770397
1.0,17,4.772753
1.0,10,4.77414
1.0,20,4.776939
0.0,18,4.779451
1.0,18,4.781959
1.0,49,4.788808
0.0,37,4.793978
0.0,8,4.795098
1.0,13,4.796921
0.0,31,4.801229
1.0,61,4.809755
0.0,34,4.814505
1.0,15,4.816599
1.0,41,4.822332
1.0,128,4.840156
0.0,6,4.840997
1.0,63,4.849776
1.0,49,4.85663
1.0,134,4.875304
0.0,57,4.883269
1.0,13,4.885087
1.0,29,4.889138
0.0,65,4.898204
0.0,51,4.905321
0.0,2,4.905607
0.0,16,4.907845
0.0,118,4.924337
0.0,368,4.975889
1.0,15,4.977998
1.0,55,4.985722
0.0,64,4.99467
0.0,78,5.0056
1.0,13,5.007425
1.0,40,5.013031
1.0,83,5.024596
1.0,42,5.030479
1.0,15,5.032579
1.0,41,5.038312
1.0,91,5.051023
1.0,31,5.055362
1.0,12,5.057037
1.0,34,5.061789
1.0,72,5.071836
1.0,43,5.077855
1.0,17,5.080219
0.0,10,5.081618
0.0,76,5.092228
1.0,29,5.096297
0.0,4,5.096865
1.0,38,5.10218
0.0,42,5.108031
1.0,29,5.112088
1.0,16,5.114346
1.0,42,5.120219
1.0,21,5.12314
0.0,8,5.12426
1.0,15,5.126358
1.0,45,5.132643
1.0,66,5.141846
1.0,34,5.146594
1.0,14,5.148555
0.0,33,5.153155
1.0,44,5.159312
1.0,27,5.163091
1.0,16,5.165338
1.0,26,5.168978
1.0,45,5.17523
0.0,20,5.178011
1.0,18,5.180519
0.0,12,5.182201
0.0,17,5.184576
0.0,1,5.18472
0.0,5,5.185422
1.0,34,5.190174
0.0,7,5.191158
0.0,41,5.196878
1.0,15,5.198969
1.0,28,5.202876
1.0,55,5.210536
1.0,32,5.215023
1.0,13,5.216845
1.0,26,5.220473
1.0,46,5.22691
1.0,941,5.358571
0.0,4,5.359141
1.0,24,5.362491
0.0,72,5.372519
0.0,47,5.379061
1.0,15,5.381156
1.0,27,5.384923
0.0,17,5.387299
0.0,29,5.391342
0.0,11,5.392885
0.0,22,5.395958
1.0,35,5.400839
1.0,33,5.405424
1.0,16,5.407647
0.0,13,5.40946
1.0,46,5.415846
1.0,251,5.450771
1.0,13,5.452588
1.0,25,5.456071
0.0,9,5.457339
0.0,31,5.46164
1.0,15,5.463738
1.0,24,5.467093
1.0,27,5.47092
1.0,39,5.476618
0.0,11,5.478169
0.0,32,5.482618
1.0,30,5.486803
0.0,18,5.48931
1.0,190,5.515871
0.0,16,5.518097
0.0,4,5.51866
0.0,4,5.519226
1.0,12,5.520894
1.0,16,5.523118
0.0,34,5.527757
0.0,18,5.530281
1.0,11,5.531821
0.0,51,5.53889
1.0,59,5.547105
0.0,134,5.565869
1.0,11,5.567416
0.0,50,5.574308
0.0,19,5.577063
0.0,18,5.579577
0.0,2,5.579863
1.0,46,5.586279
1.0,33,5.59083
1.0,33,5.595438
1.0,14,5.597384
0.0,36,5.602382
0.0,25,5.605876
1.0,39,5.611321
1.0,13,5.61316
1.0,57,5.621113
0.0,10,5.622521
1.0,48,5.629242
1.0,13,5.63105
1.0,43,5.637091
0.0,37,5.642289
0.0,19,5.644949
0.0,7,5.645933
1.0,39,5.651401
0.0,9,5.652663
0.0,2,5.652947
0.0,7,5.653931
1.0,33,5.658558
1.0,32,5.663033
1.0,31,5.667362
1.0,13,5.669187
1.0,52,5.67648
1.0,40,5.682078
0.0,4,5.68264
1.0,13,5.684521
0.0,39,5.689985
1.0,39,5.695433
0.0,14,5.697392
1.0,11,5.698925
1.0,27,5.70269
1.0,51,5.709842
0.0,24,5.713193
1.0,10,5.714585
1.0,24,5.717936
1.0,47,5.724495
1.0,29,5.728546
1.0,12,5.730223
0.0,20,5.733007
1.0,58,5.741125
1.0,38,5.746414
1.0,14,5.74836
0.0,6,5.749196
1.0,30,5.753381
1.0,28,5.757291
1.0,13,5.759108
0.0,4,5.759667
1.0,14,5.761612
1.0,29,5.765652
0.0,2,5.765937
1.0,23,5.769148
1.0,16,5.771394
1.0,29,5.775443
1.0,14,5.777397
1.0,28,5.781292
0.0,16,5.783518
0.0,13,5.78533
0.0,6,5.786167
1.0,43,5.792154
1.0,25,5.795636
0.0,6,5.796471
0.0,7,5.797455
1.0,31,5.801772
1.0,18,5.80427
0.0,64,5.813128
1.0,16,5.815344
1.0,10,5.816734
0.0,9,5.817998
0.0,66,5.827165
0.0,13,5.828979
0.0,33,5.833545
1.0,26,5.8372
0.0,10,5.838602
1.0,11,5.840134
1.0,38,5.845427
0.0,17,5.847797
0.0,16,5.850038
0.0,6,5.850882
1.0,31,5.855203
1.0,27,5.858967
0.0,25,5.862454
1.0,12,5.864124
1.0,36,5.869147
1.0,27,5.87291
0.0,12,5.874582
1.0,11,5.876125
1.0,81,5.887371
1.0,23,5.890582
0.0,15,5.892677
1.0,15,5.894763
1.0,33,5.899349
1.0,23,5.902558
0.0,25,5.906055
1.0,11,5.907591
1.0,39,5.913016
0.0,15,5.915115
1.0,121,5.931879
1.0,11,5.933417
0.0,4,5.933993
1.0,33,5.938607
0.0,10,5.939997
1.0,11,5.941535
0.0,8,5.942654
1.0,30,5.946862
1.0,31,5.95119
1.0,14,5.953146
1.0,30,5.957337
1.0,17,5.959696
1.0,26,5.963312
1.0,11,5.964847
1.0,23,5.968063
1.0,25,5.97156
0.0,1,5.971706
1.0,12,5.973379
1.0,28,5.97729
1.0,15,5.979364
0.0,6,5.980207
1.0,11,5.981738
0.0,12,5.983417
0.0,4,5.983981
0.0,8,5.9851
1.0,13,5.986928
0.0,4,5.987491
1.0,51,5.994575
0.0,4,5.995141
1.0,11,5.996671
0.0,4,5.997235
0.0,18,5.99973
0.0,126,6.017242
1.0,13,6.019057
1.0,29,6.023101
0.0,21,6.026025
1.0,32,6.030498
1.0,15,6.032582
1.0,35,6.037483
0.0,12,6.039162
0.0,4,6.039724
1.0,12,6.041398
0.0,4,6.041961
1.0,55,6.049614
1.0,44,6.055762
1.0,12,6.057446
1.0,33,6.062043
1.0,34,6.066785
1.0,29,6.070834
1.0,14,6.072777
1.0,36,6.077793
1.0,30,6.081976
1.0,31,6.086298
1.0,11,6.087846
1.0,30,6.092019
0.0,15,6.094115
1.0,28,6.098025
1.0,14,6.099976
0.0,17,6.102354
1.0,27,6.106123
1.0,33,6.110726
1.0,11,6.112264
1.0,28,6.116172
1.0,20,6.118959
1.0,32,6.123428
0.0,9,6.124683
1.0,30,6.128862
0.0,12,6.130541
0.0,25,6.134033
1.0,14,6.135983
0.0,15,6.138084
1.0,33,6.142686
1.0,43,6.148708
1.0,12,6.150384
1.0,32,6.154847
1.0,29,6.158892
1.0,47,6.165462
0.0,5,6.166161
0.0,15,6.168264
1.0,26,6.171891
1.0,34,6.176646
1.0,13,6.178468
1.0,33,6.18308
0.0,1,6.183225
1.0,63,6.192043
1.0,12,6.19371
1.0,32,6.198181
1.0,36,6.203188
1.0,42,6.20907
1.0,11,6.21061
1.0,30,6.214808
1.0,30,6.219007
0.0,20,6.221795
1.0,12,6.22347
1.0,25,6.226975
1.0,27,6.230755
1.0,49,6.237641
1.0,13,6.23946
0.0,16,6.241698
1.0,27,6.245476
1.0,36,6.2505
1.0,14,6.252446
1.0,30,6.256646
0.0,15,6.258737
0.0,7,6.259714
0.0,7,6.260696
1.0,24,6.264033
1.0,34,6.26878
1.0,45,6.275048
1.0,11,6.276586
1.0,30,6.280779
0.0,15,6.282867
0.0,23,6.286071
1.0,14,6.288022
1.0,31,6.292341
1.0,16,6.294568
1.0,44,6.300734
1.0,11,6.302267
1.0,4,6.302825
0.0,9,6.304084
1.0,32,6.308558
1.0,12,6.310231
1.0,24,6.313559
0.0,9,6.314824
1.0,39,6.320262
1.0,13,6.322076
0.0,29,6.326099
0.0,13,6.327915
1.0,36,6.332957
1.0,11,6.334494
0.0,26,6.338125
1.0,52,6.34536
0.0,16,6.347594
0.0,6,6.34843
1.0,35,6.353313
1.0,99,6.367082
1.0,67,6.376427
1.0,13,6.378249
1.0,39,6.383673
0.0,7,6.38466
1.0,33,6.389277
1.0,12,6.390952
0.0,9,6.392208
0.0,12,6.393878
0.0,9,6.39514
1.0,11,6.396676
0.0,7,6.397661
1.0,46,6.404081
1.0,34,6.408825
1.0,11,6.410361
0.0,4,6.410918
1.0,39,6.416359
1.0,18,6.418874
1.0,11,6.420411
1.0,33,6.425024
1.0,61,6.433528
0.0,43,6.43953
1.0,12,6.441205
1.0,28,6.445103
0.0,27,6.448861
1.0,34,6.453605
1.0,11,6.455142
0.0,1,6.455285
0.0,38,6.460539
1.0,34,6.465284
1.0,18,6.467796
1.0,37,6.472955
0.0,20,6.475935
0.0,130,6.494149
0.0,9,6.495412
1.0,32,6.499891
1.0,36,6.504917
1.0,83,6.516514
1.0,11,6.518058
1.0,34,6.522792
1.0,46,6.529229
1.0,31,6.53357
1.0,11,6.535107
1.0,27,6.538881
0.0,24,6.542238
1.0,37,6.547415
1.0,14,6.549368
1.0,55,6.557062
1.0,42,6.56294
0.0,10,6.564341
1.0,14,6.566306
1.0,31,6.570643
0.0,11,6.572181
0.0,50,6.579153
1.0,13,6.580966
1.0,33,6.585562
1.0,39,6.591003
1.0,64,6.599932
1.0,12,6.601598
1.0,24,6.604946
1.0,25,6.608441
1.0,32,6.612918
1.0,11,6.614453
1.0,23,6.617662
1.0,30,6.621857
0.0,56,6.629673
0.0,8,6.630791
1.0,23,6.634028
0.0,15,6.636124
0.0,23,6.639305
1.0,11,6.640841
1.0,23,6.644053
1.0,29,6.648091
0.0,34,6.652831
1.0,11,6.654363
1.0,29,6.658413
1.0,25,6.661897
1.0,34,6.666646
1.0,11,6.668184
1.0,27,6.671952
1.0,17,6.674312
1.0,32,6.67879
1.0,15,6.680885
1.0,27,6.684652
1.0,37,6.689752
1.0,41,6.695504
1.0,13,6.697318
1.0,24,6.700659
1.0,24,6.704007
0.0,13,6.705825
1.0,11,6.707359
0.0,7,6.708334
1.0,18,6.710822
1.0,35,6.715711
1.0,14,6.717661
0.0,6,6.7185
1.0,26,6.722133
0.0,24,6.72548
1.0,11,6.727015
1.0,23,6.730217
0.0,8,6.731334
1.0,46,6.737736
1.0,13,6.739547
1.0,25,6.74303
1.0,23,6.746241
0.0,8,6.747363
0.0,6,6.748207
0.0,21,6.751134
1.0,30,6.755316
0.0,17,6.757686
1.0,11,6.759244
1.0,31,6.763567
1.0,31,6.76789
1.0,29,6.771944
1.0,11,6.773479
1.0,30,6.777661
1.0,30,6.781844
1.0,40,6.787429
1.0,13,6.789239
1.0,31,6.793543
1.0,27,6.797313
1.0,23,6.800514
1.0,11,6.802047
1.0,23,6.80526
1.0,23,6.808478
1.0,64,6.817399
0.0,6,6.818243
0.0,16,6.820474
1.0,29,6.82452
0.0,3,6.824945
1.0,11,6.826478
0.0,7,6.827461
1.0,25,6.830942
1.0,60,6.839308
1.0,13,6.841124
1.0,30,6.845307
1.0,24,6.848651
1.0,37,6.853803
1.0,11,6.855335
1.0,25,6.85883
0.0,9,6.860095
1.0,33,6.864706
1.0,11,6.866237
1.0,25,6.869728
0.0,4,6.87029
1.0,67,6.879587
0.0,7,6.880576
1.0,30,6.884756
0.0,18,6.887262
0.0,119,6.903842
1.0,13,6.905661
1.0,30,6.909855
1.0,28,6.913756
1.0,27,6.917541
1.0,11,6.919079
1.0,24,6.922433
1.0,24,6.925775
1.0,41,6.931507
1.0,13,6.933319
1.0,25,6.936818
1.0,23,6.940031
1.0,36,6.945066
1.0,11,6.946607
0.0,19,6.949267
0.0,23,6.952479
