#{"t_start": 1717609804.979958, "env_id": "Mordor-v0"}
r,l,t
1.0,22,11.143751
1.0,52,11.154594
0.0,20,11.158806
0.0,7,11.160247
0.0,41,11.168793
1.0,31,11.175257
1.0,24,11.180292
0.0,159,11.213729
1.0,21,11.218108
0.0,15,11.221257
0.0,17,11.224805
0.0,5,11.225857
1.0,58,11.238073
0.0,7,11.239572
1.0,37,11.247327
0.0,52,11.258153
0.0,22,11.262861
0.0,11,11.265157
0.0,10,11.267258
0.0,72,11.2826
1.0,21,11.286989
1.0,10,11.289064
0.0,56,11.300677
1.0,21,11.305054
1.0,23,11.30986
0.0,11,11.312157
1.0,20,11.316331
1.0,52,11.32724
1.0,90,11.345924
1.0,20,11.350091
1.0,21,11.354496
0.0,39,11.362515
1.0,21,11.366886
0.0,7,11.368334
0.0,5,11.36938
1.0,33,11.376236
1.0,39,11.384372
0.0,37,11.392135
1.0,30,11.398357
1.0,9,11.400214
0.0,13,11.402915
0.0,4,11.403759
0.0,3,11.404376
0.0,4,11.405222
0.0,4,11.406066
0.0,68,11.420209
0.0,4,11.421054
1.0,21,11.425447
1.0,36,11.433001
0.0,14,11.435943
1.0,15,11.439009
1.0,23,11.44378
0.0,9,11.445654
0.0,20,11.449822
1.0,23,11.454618
0.0,7,11.45607
0.0,77,11.472276
1.0,23,11.477088
0.0,7,11.478591
0.0,146,11.509303
0.0,15,11.512444
0.0,31,11.519047
1.0,40,11.527434
0.0,12,11.529926
0.0,8,11.531614
1.0,69,11.546073
1.0,25,11.55129
0.0,11,11.553571
0.0,16,11.556929
1.0,29,11.562968
0.0,64,11.576488
0.0,29,11.582554
1.0,24,11.587591
0.0,56,11.599267
1.0,29,11.60534
1.0,24,11.610382
0.0,53,11.621536
0.0,18,11.625275
0.0,3,11.625907
0.0,139,11.655399
1.0,49,11.665642
1.0,24,11.670658
0.0,7,11.67211
1.0,30,11.678341
0.0,6,11.679597
0.0,38,11.687611
0.0,4,11.688456
0.0,4,11.689304
0.0,4,11.69015
0.0,150,11.721357
0.0,5,11.722418
0.0,56,11.734235
0.0,79,11.750918
1.0,29,11.756923
0.0,32,11.763644
0.0,7,11.765139
0.0,19,11.769064
0.0,12,11.771561
0.0,19,11.775595
0.0,63,11.788547
0.0,4,11.789394
0.0,8,11.791098
0.0,191,11.831407
0.0,44,11.840734
0.0,94,11.860607
1.0,57,11.872593
0.0,60,11.88526
1.0,143,11.915431
1.0,12,11.917935
0.0,63,11.93127
0.0,27,11.937003
1.0,34,11.944074
0.0,12,11.946592
1.0,45,11.956048
1.0,21,11.960453
0.0,4,11.961299
1.0,27,11.966998
1.0,22,11.971579
0.0,8,11.973266
0.0,16,11.976617
1.0,24,11.981685
0.0,3,11.982304
1.0,38,11.990306
1.0,11,11.992583
0.0,62,12.005479
0.0,7,12.00693
1.0,37,12.014534
1.0,168,12.050007
1.0,17,12.053551
1.0,26,12.059242
0.0,24,12.064267
0.0,11,12.066545
0.0,4,12.067395
0.0,14,12.070267
0.0,14,12.073154
1.0,30,12.079408
1.0,9,12.081256
0.0,30,12.087535
0.0,24,12.092332
0.0,18,12.096116
0.0,92,12.115267
1.0,30,12.121506
0.0,12,12.124007
1.0,27,12.129652
1.0,20,12.133834
0.0,4,12.134676
0.0,5,12.135731
1.0,162,12.169469
0.0,18,12.17326
0.0,109,12.196376
1.0,35,12.20376
0.0,121,12.229269
0.0,37,12.237146
1.0,84,12.254924
0.0,12,12.257457
1.0,60,12.270166
1.0,54,12.281283
0.0,5,12.282339
1.0,68,12.296666
1.0,38,12.304421
0.0,5,12.305475
0.0,22,12.310121
0.0,36,12.317574
0.0,6,12.318827
1.0,55,12.330428
0.0,21,12.334836
0.0,164,12.369329
1.0,50,12.37987
0.0,32,12.38659
0.0,77,12.402856
0.0,34,12.410075
1.0,65,12.423663
0.0,23,12.428518
1.0,54,12.439938
1.0,30,12.44625
0.0,9,12.448153
1.0,26,12.453644
1.0,29,12.459747
0.0,5,12.460781
0.0,7,12.462255
1.0,40,12.470609
0.0,57,12.482624
0.0,12,12.485158
0.0,60,12.497819
0.0,29,12.503961
0.0,50,12.514547
0.0,56,12.526293
0.0,23,12.531179
0.0,9,12.533084
1.0,26,12.538521
0.0,15,12.541686
1.0,47,12.551615
1.0,20,12.556002
1.0,109,12.578892
1.0,33,12.585802
1.0,22,12.590454
0.0,15,12.59365
1.0,21,12.598072
1.0,21,12.602492
0.0,69,12.616905
0.0,4,12.617754
1.0,20,12.62196
0.0,65,12.635753
1.0,40,12.643913
1.0,22,12.648535
0.0,29,12.654661
1.0,25,12.65989
0.0,13,12.662614
1.0,22,12.667164
1.0,21,12.671567
1.0,14,12.674418
0.0,5,12.675508
1.0,19,12.679471
1.0,12,12.681977
0.0,194,12.723107
0.0,17,12.726663
0.0,8,12.728311
1.0,39,12.73646
0.0,13,12.739219
0.0,16,12.742506
0.0,13,12.745176
1.0,11,12.747483
0.0,5,12.748539
0.0,128,12.775748
1.0,20,12.779897
0.0,9,12.781767
0.0,18,12.785554
1.0,23,12.790289
1.0,25,12.795522
0.0,7,12.796956
1.0,21,12.801324
0.0,15,12.804484
0.0,17,12.807997
0.0,35,12.815351
1.0,22,12.819971
1.0,33,12.826808
1.0,12,12.829252
1.0,20,12.83347
0.0,14,12.836388
1.0,13,12.839084
1.0,18,12.842929
1.0,25,12.848136
0.0,8,12.849782
1.0,11,12.852056
0.0,13,12.854759
0.0,11,12.857019
0.0,24,12.862076
0.0,68,12.876467
0.0,48,12.886572
1.0,121,12.912044
0.0,56,12.92387
0.0,40,12.932203
1.0,47,12.942122
0.0,20,12.946295
0.0,117,12.970869
1.0,22,12.975542
0.0,10,12.977618
0.0,44,12.98673
1.0,17,12.990147
0.0,6,12.991434
0.0,36,12.998882
0.0,42,13.007433
0.0,42,13.016239
0.0,47,13.025961
1.0,13,13.028638
0.0,38,13.036636
1.0,10,13.03872
0.0,3,13.039372
0.0,25,13.044662
0.0,23,13.049514
1.0,43,13.058314
0.0,22,13.063161
0.0,9,13.065053
0.0,5,13.066102
1.0,50,13.076516
0.0,135,13.10461
1.0,34,13.111695
0.0,3,13.112328
0.0,18,13.11612
1.0,166,13.150749
0.0,24,13.155812
0.0,12,13.158346
1.0,49,13.168592
0.0,23,13.173425
1.0,25,13.178583
1.0,48,13.188586
0.0,17,13.192106
0.0,3,13.192739
0.0,86,13.210837
0.0,50,13.221357
0.0,15,13.224531
1.0,21,13.228819
0.0,18,13.232454
0.0,46,13.241994
1.0,35,13.249256
0.0,17,13.25282
0.0,9,13.254673
0.0,3,13.255307
0.0,17,13.258783
1.0,42,13.267419
1.0,49,13.277571
0.0,5,13.278619
1.0,80,13.295391
0.0,12,13.297884
0.0,62,13.310573
0.0,3,13.311207
1.0,68,13.325517
1.0,100,13.34631
1.0,50,13.356612
0.0,5,13.357663
0.0,42,13.366318
0.0,9,13.368183
0.0,24,13.373269
1.0,59,13.385663
1.0,28,13.391542
1.0,20,13.395739
0.0,25,13.400952
0.0,55,13.412598
0.0,8,13.414242
1.0,42,13.423057
1.0,40,13.431457
1.0,22,13.436121
0.0,11,13.438415
1.0,10,13.440493
0.0,13,13.443265
0.0,10,13.445345
1.0,30,13.451656
0.0,7,13.453111
1.0,17,13.456652
1.0,20,13.460813
0.0,11,13.46309
0.0,3,13.463723
1.0,21,13.468137
0.0,44,13.47739
0.0,26,13.482927
0.0,12,13.48546
1.0,24,13.49052
0.0,50,13.501125
0.0,3,13.501757
0.0,8,13.503413
0.0,131,13.531
1.0,36,13.538579
1.0,28,13.544469
0.0,16,13.547852
1.0,22,13.552469
1.0,10,13.554556
0.0,17,13.558159
1.0,27,13.563863
1.0,23,13.568756
0.0,11,13.571084
1.0,22,13.575702
1.0,18,13.579458
0.0,9,13.581331
1.0,21,13.585746
1.0,25,13.591043
1.0,39,13.599186
1.0,22,13.603739
0.0,19,13.607644
0.0,12,13.610131
1.0,23,13.6149
0.0,7,13.616365
0.0,45,13.62579
0.0,16,13.629156
0.0,10,13.631215
1.0,28,13.63703
1.0,18,13.640769
1.0,30,13.646991
1.0,62,13.659952
1.0,21,13.66434
1.0,25,13.669516
1.0,30,13.67578
1.0,31,13.682063
0.0,32,13.688627
1.0,34,13.695661
1.0,26,13.701002
0.0,33,13.70769
0.0,39,13.71564
1.0,12,13.718133
1.0,44,13.727353
0.0,42,13.736021
1.0,34,13.743104
0.0,11,13.745408
0.0,41,13.753951
1.0,23,13.758697
1.0,51,13.769505
1.0,31,13.775988
1.0,45,13.785283
1.0,62,13.798115
1.0,65,13.811495
1.0,22,13.815987
1.0,49,13.826192
1.0,90,13.844882
1.0,20,13.849038
0.0,11,13.851355
1.0,30,13.857632
1.0,8,13.859283
1.0,21,13.863688
0.0,23,13.868384
1.0,10,13.870413
1.0,25,13.875665
1.0,46,13.885313
0.0,23,13.890022
1.0,36,13.897489
1.0,34,13.904595
1.0,12,13.907101
1.0,24,13.912107
0.0,4,13.912952
1.0,28,13.91873
1.0,30,13.925008
1.0,43,13.933997
1.0,30,13.940227
1.0,20,13.94442
1.0,63,13.957558
1.0,26,13.962915
1.0,26,13.968369
1.0,60,13.980844
0.0,21,13.98523
0.0,30,13.991484
1.0,82,14.008674
1.0,26,14.014077
0.0,20,14.018286
1.0,23,14.022996
0.0,14,14.025899
1.0,40,14.034244
1.0,40,14.042587
0.0,4,14.043429
1.0,33,14.050363
0.0,19,14.054325
1.0,22,14.058879
1.0,49,14.068962
1.0,47,14.078751
1.0,28,14.084494
0.0,14,14.087378
0.0,57,14.099406
1.0,34,14.106486
0.0,23,14.111328
0.0,38,14.119343
1.0,46,14.129015
1.0,52,14.139915
0.0,37,14.147722
1.0,54,14.158823
0.0,5,14.159867
1.0,88,14.177995
0.0,3,14.178626
1.0,24,14.183641
0.0,45,14.193055
0.0,17,14.196599
1.0,22,14.201215
0.0,86,14.219384
0.0,28,14.225311
1.0,27,14.230974
1.0,32,14.237687
1.0,20,14.241826
0.0,9,14.243711
0.0,153,14.276041
1.0,74,14.291571
1.0,23,14.296421
0.0,22,14.301013
0.0,20,14.305203
0.0,25,14.310562
0.0,10,14.312647
1.0,28,14.318514
1.0,24,14.323543
0.0,12,14.32606
1.0,47,14.335891
0.0,21,14.340312
0.0,45,14.349698
1.0,24,14.3547
0.0,4,14.355549
0.0,48,14.365639
1.0,24,14.370658
1.0,24,14.375677
0.0,89,14.394517
0.0,6,14.395784
1.0,20,14.399977
0.0,3,14.40061
0.0,41,14.409312
1.0,36,14.416989
0.0,58,14.429282
1.0,32,14.435972
1.0,22,14.4406
1.0,98,14.461297
1.0,46,14.47081
1.0,24,14.47583
0.0,17,14.479447
1.0,27,14.485083
1.0,8,14.486797
0.0,56,14.498522
0.0,26,14.50397
1.0,20,14.508169
0.0,40,14.516625
0.0,24,14.521648
1.0,22,14.526281
0.0,98,14.546954
0.0,95,14.566953
0.0,26,14.572392
0.0,3,14.573027
1.0,44,14.582267
0.0,9,14.584137
0.0,3,14.584774
1.0,27,14.590432
1.0,46,14.600163
0.0,3,14.600845
0.0,8,14.602506
1.0,26,14.607936
0.0,117,14.632613
0.0,10,14.634738
0.0,12,14.637274
0.0,158,14.670532
0.0,53,14.681729
1.0,52,14.692667
0.0,46,14.702321
1.0,74,14.71794
1.0,20,14.722164
0.0,70,14.736699
0.0,21,14.741137
1.0,23,14.745957
0.0,20,14.750088
1.0,26,14.755546
0.0,12,14.75805
0.0,73,14.773352
1.0,32,14.780075
0.0,54,14.791168
0.0,27,14.796727
1.0,23,14.801555
0.0,24,14.80652
0.0,50,14.817194
1.0,37,14.82505
0.0,27,14.830734
1.0,82,14.847721
0.0,4,14.848586
0.0,10,14.85069
0.0,6,14.85195
0.0,4,14.852792
1.0,34,14.859921
0.0,11,14.862256
0.0,16,14.865543
1.0,36,14.873133
0.0,33,14.880082
1.0,45,14.889518
0.0,52,14.900489
0.0,143,14.930846
1.0,34,14.938054
0.0,12,14.940606
0.0,62,14.953476
0.0,5,14.954533
0.0,49,14.964789
0.0,123,14.990731
0.0,8,14.992424
0.0,7,14.9939
0.0,28,14.99975
1.0,40,15.008112
0.0,116,15.032756
0.0,36,15.040293
1.0,19,15.044247
1.0,110,15.067408
0.0,16,15.071174
0.0,7,15.072721
1.0,22,15.077364
1.0,23,15.082135
0.0,8,15.083797
1.0,20,15.087996
0.0,17,15.0916
0.0,27,15.097272
1.0,22,15.101881
0.0,31,15.1084
0.0,21,15.112798
0.0,18,15.116585
1.0,28,15.122337
1.0,38,15.130274
1.0,37,15.138018
1.0,84,15.155582
1.0,20,15.159756
0.0,11,15.162064
0.0,101,15.183208
1.0,44,15.192501
0.0,45,15.201927
0.0,28,15.207832
1.0,22,15.212398
0.0,37,15.220167
1.0,45,15.229514
1.0,30,15.235717
1.0,38,15.243678
0.0,30,15.249833
1.0,20,15.25398
1.0,11,15.25625
1.0,66,15.270099
0.0,7,15.271545
0.0,50,15.281785
0.0,90,15.300678
1.0,35,15.308022
0.0,8,15.309709
0.0,63,15.323001
1.0,31,15.329482
1.0,36,15.336973
0.0,10,15.339076
0.0,60,15.351443
1.0,12,15.353945
0.0,39,15.362162
0.0,5,15.363205
1.0,23,15.368017
0.0,87,15.386333
0.0,3,15.386965
0.0,6,15.388225
0.0,92,15.4076
0.0,18,15.411373
0.0,79,15.427795
0.0,8,15.429477
0.0,47,15.439315
0.0,8,15.440999
0.0,30,15.44731
0.0,64,15.460748
0.0,49,15.471082
0.0,35,15.47841
0.0,86,15.496515
0.0,12,15.499045
0.0,74,15.51461
0.0,14,15.517566
1.0,92,15.53691
0.0,77,15.553109
0.0,13,15.555856
1.0,90,15.574562
0.0,366,15.651739
0.0,6,15.653005
0.0,41,15.661664
0.0,189,15.700958
1.0,45,15.710422
0.0,198,15.751804
0.0,91,15.770691
1.0,24,15.775718
0.0,91,15.794654
0.0,88,15.812972
1.0,33,15.819788
0.0,92,15.8392
0.0,55,15.850749
0.0,40,15.859085
0.0,18,15.862864
0.0,15,15.866021
1.0,40,15.874408
0.0,25,15.879636
0.0,7,15.881111
0.0,18,15.884864
0.0,12,15.887384
0.0,5,15.888424
1.0,47,15.89826
0.0,51,15.909001
0.0,3,15.909634
0.0,14,15.912584
1.0,68,15.926869
0.0,35,15.934275
1.0,31,15.940732
0.0,3,15.941363
0.0,4,15.942205
0.0,27,15.94791
0.0,107,15.970398
0.0,195,16.011432
0.0,70,16.026185
0.0,44,16.035445
0.0,68,16.049509
0.0,15,16.052656
1.0,80,16.069429
0.0,33,16.076587
1.0,9,16.078433
1.0,41,16.08704
0.0,13,16.089726
0.0,339,16.16113
0.0,19,16.16511
0.0,8,16.166762
0.0,3,16.167391
1.0,54,16.178728
0.0,34,16.185873
1.0,45,16.195133
1.0,14,16.197997
0.0,17,16.201488
0.0,27,16.207036
0.0,13,16.20972
1.0,137,16.238184
0.0,213,16.282858
1.0,10,16.284899
0.0,42,16.293499
0.0,14,16.296353
0.0,15,16.299458
0.0,13,16.302133
1.0,361,16.378166
0.0,47,16.387739
0.0,3,16.388366
1.0,119,16.413434
1.0,32,16.420105
1.0,58,16.4321
0.0,28,16.437847
0.0,16,16.44115
0.0,93,16.460259
1.0,12,16.462727
1.0,32,16.4694
1.0,24,16.47441
1.0,16,16.477656
1.0,27,16.48327
0.0,18,16.486928
0.0,51,16.497374
1.0,42,16.506114
0.0,41,16.514694
0.0,36,16.522031
1.0,26,16.527482
0.0,22,16.532072
1.0,24,16.537037
0.0,17,16.540535
0.0,5,16.541581
1.0,14,16.54447
0.0,11,16.54678
0.0,30,16.553091
0.0,32,16.559776
0.0,19,16.563724
1.0,32,16.570389
0.0,8,16.572021
0.0,12,16.574542
0.0,58,16.586615
0.0,39,16.594787
0.0,33,16.601682
1.0,43,16.610665
1.0,62,16.623587
1.0,34,16.630658
0.0,17,16.63409
0.0,19,16.637983
1.0,26,16.643375
1.0,105,16.66531
0.0,31,16.671819
1.0,54,16.683012
0.0,121,16.707949
1.0,39,16.715963
1.0,44,16.72521
0.0,4,16.726054
0.0,13,16.728777
0.0,27,16.73443
0.0,47,16.744386
1.0,55,16.755661
1.0,41,16.764204
0.0,6,16.765467
1.0,33,16.772233
0.0,9,16.774108
0.0,13,16.77685
0.0,44,16.785958
0.0,5,16.787019
0.0,169,16.82253
1.0,38,16.830478
1.0,43,16.839407
1.0,25,16.844482
0.0,3,16.84511
1.0,45,16.854506
0.0,13,16.857241
0.0,12,16.859736
1.0,24,16.864733
1.0,121,16.890108
0.0,17,16.893637
1.0,24,16.898653
0.0,50,16.90909
1.0,21,16.913443
0.0,3,16.914078
0.0,44,16.923339
1.0,46,16.932942
1.0,29,16.938954
0.0,15,16.942057
0.0,6,16.943298
1.0,24,16.94829
1.0,44,16.957409
0.0,10,16.959454
0.0,8,16.961125
1.0,26,16.966467
0.0,3,16.967099
0.0,91,16.986219
0.0,11,16.988529
0.0,20,16.992724
1.0,59,17.004987
0.0,45,17.014404
0.0,34,17.021383
0.0,4,17.022214
1.0,33,17.028931
1.0,40,17.037217
1.0,50,17.047554
0.0,50,17.058028
1.0,32,17.064639
1.0,34,17.071685
0.0,73,17.086732
1.0,18,17.09045
1.0,22,17.095051
1.0,38,17.102964
1.0,19,17.106872
0.0,7,17.108341
1.0,26,17.11373
0.0,15,17.116846
0.0,12,17.119352
0.0,59,17.131686
1.0,58,17.143799
1.0,22,17.148379
0.0,24,17.15341
0.0,3,17.154044
1.0,36,17.161572
0.0,38,17.169507
1.0,39,17.177662
1.0,24,17.18266
0.0,151,17.214117
0.0,9,17.215971
0.0,19,17.219952
0.0,93,17.23939
0.0,16,17.242717
1.0,27,17.248307
0.0,65,17.261945
0.0,19,17.265892
1.0,34,17.272983
0.0,87,17.291187
1.0,34,17.298276
1.0,28,17.30412
0.0,7,17.305565
0.0,3,17.306195
1.0,32,17.312877
0.0,13,17.315616
0.0,79,17.332204
1.0,17,17.335727
0.0,60,17.348297
0.0,37,17.355872
0.0,210,17.39993
0.0,3,17.400563
0.0,76,17.416548
0.0,81,17.433515
0.0,21,17.437911
1.0,56,17.449684
0.0,14,17.452584
0.0,98,17.473135
1.0,58,17.485325
0.0,43,17.494271
0.0,120,17.519396
1.0,39,17.527565
1.0,80,17.54387
0.0,193,17.584131
1.0,34,17.591238
0.0,7,17.59268
0.0,5,17.593715
1.0,30,17.59997
1.0,100,17.620548
0.0,22,17.625006
0.0,64,17.638276
0.0,71,17.653015
0.0,101,17.673999
1.0,134,17.701717
0.0,12,17.704229
1.0,84,17.721466
1.0,123,17.747238
0.0,5,17.748255
1.0,162,17.781858
1.0,147,17.81239
0.0,35,17.819649
0.0,134,17.847343
0.0,33,17.854062
0.0,110,17.877028
0.0,60,17.889533
0.0,150,17.920752
1.0,33,17.927631
1.0,43,17.936541
1.0,89,17.955087
1.0,31,17.961395
0.0,45,17.970559
1.0,22,17.975168
0.0,8,17.976833
1.0,64,17.990055
1.0,19,17.993995
1.0,44,18.00307
1.0,81,18.019793
0.0,22,18.024294
1.0,32,18.030984
0.0,24,18.035898
1.0,25,18.041055
1.0,38,18.048894
0.0,21,18.053206
0.0,4,18.054047
1.0,29,18.06009
0.0,4,18.060932
1.0,40,18.069135
0.0,22,18.073712
0.0,4,18.074558
0.0,61,18.087577
0.0,87,18.105726
0.0,7,18.107176
1.0,63,18.120346
0.0,15,18.123484
0.0,14,18.126433
0.0,13,18.129152
0.0,170,18.164511
0.0,14,18.167455
0.0,111,18.190412
0.0,35,18.19776
0.0,36,18.205365
1.0,18,18.209088
1.0,26,18.214495
1.0,38,18.222351
0.0,5,18.223404
0.0,14,18.226343
0.0,34,18.23335
1.0,29,18.239351
0.0,42,18.24801
0.0,7,18.249462
1.0,156,18.282015
1.0,74,18.297327
0.0,14,18.30018
0.0,65,18.313869
1.0,28,18.319682
0.0,5,18.320735
0.0,64,18.334061
1.0,27,18.339533
0.0,39,18.347389
0.0,61,18.359856
1.0,44,18.368856
0.0,60,18.381229
1.0,117,18.405588
1.0,21,18.40988
0.0,28,18.41576
0.0,15,18.418832
0.0,16,18.422121
1.0,265,18.477429
1.0,32,18.48404
0.0,146,18.514319
1.0,90,18.533095
0.0,35,18.540418
0.0,32,18.546987
0.0,42,18.555794
1.0,41,18.564344
0.0,24,18.569375
1.0,32,18.576009
1.0,26,18.581365
1.0,47,18.591184
1.0,25,18.596366
1.0,28,18.602191
0.0,11,18.604452
0.0,25,18.60953
1.0,20,18.613654
1.0,25,18.618867
1.0,27,18.624424
1.0,23,18.629204
1.0,23,18.634024
0.0,17,18.637483
0.0,56,18.649188
0.0,9,18.651057
0.0,9,18.65292
0.0,40,18.661219
1.0,36,18.668705
0.0,19,18.672658
0.0,49,18.682882
0.0,3,18.683513
1.0,78,18.699837
1.0,223,18.746418
1.0,23,18.75119
0.0,17,18.754738
0.0,10,18.75684
1.0,68,18.77089
0.0,8,18.772576
0.0,64,18.78595
0.0,80,18.802444
0.0,8,18.804132
0.0,16,18.807466
0.0,7,18.808909
0.0,13,18.811534
1.0,32,18.818099
0.0,3,18.818728
0.0,17,18.822368
0.0,43,18.83128
1.0,72,18.84617
0.0,7,18.847615
1.0,20,18.851709
1.0,25,18.85692
0.0,8,18.858563
1.0,37,18.866239
0.0,19,18.870162
0.0,53,18.881122
1.0,37,18.888744
1.0,5,18.889789
0.0,45,18.899225
1.0,15,18.902313
1.0,18,18.905969
0.0,10,18.908035
1.0,54,18.919067
1.0,21,18.923345
0.0,10,18.925443
0.0,12,18.927932
0.0,33,18.934689
0.0,8,18.936356
1.0,25,18.941482
0.0,5,18.942527
0.0,53,18.953332
0.0,14,18.956223
0.0,17,18.959706
0.0,6,18.960963
1.0,31,18.967435
0.0,42,18.976087
0.0,4,18.976928
0.0,186,19.015825
0.0,19,19.019815
0.0,78,19.036205
0.0,3,19.036835
1.0,25,19.041965
0.0,201,19.083283
0.0,74,19.099147
0.0,6,19.100407
0.0,57,19.112156
1.0,58,19.124332
1.0,150,19.155113
0.0,53,19.166172
0.0,36,19.173538
1.0,33,19.180355
0.0,47,19.190081
1.0,73,19.205294
0.0,2,19.205713
0.0,50,19.216202
1.0,162,19.250012
0.0,50,19.260313
0.0,4,19.261158
1.0,27,19.266699
0.0,162,19.30043
1.0,116,19.324424
0.0,6,19.32569
0.0,50,19.336014
0.0,10,19.338077
1.0,40,19.346392
0.0,32,19.352963
0.0,21,19.357378
1.0,45,19.366818
1.0,193,19.407089
0.0,52,19.417986
1.0,82,19.435191
0.0,3,19.435824
0.0,250,19.488222
0.0,67,19.502215
0.0,184,19.540692
0.0,71,19.555699
1.0,73,19.570929
1.0,64,19.584381
0.0,40,19.592726
1.0,25,19.597939
1.0,39,19.606072
1.0,55,19.617624
1.0,9,19.619487
1.0,26,19.62492
1.0,21,19.629273
0.0,11,19.631545
1.0,38,19.639494
0.0,6,19.640747
0.0,7,19.642205
1.0,76,19.658089
0.0,3,19.658722
0.0,143,19.688737
0.0,4,19.689573
0.0,64,19.702812
1.0,59,19.715095
0.0,22,19.719711
1.0,36,19.727067
0.0,11,19.729349
1.0,43,19.738364
0.0,24,19.743388
0.0,7,19.744851
1.0,22,19.749481
0.0,6,19.750705
0.0,61,19.763393
0.0,13,19.766119
0.0,139,19.795236
0.0,9,19.797122
1.0,59,19.80916
0.0,166,19.843954
0.0,8,19.845631
0.0,30,19.851789
1.0,202,19.894033
1.0,28,19.899837
0.0,37,19.907433
0.0,153,19.939244
0.0,30,19.945499
1.0,30,19.95177
1.0,23,19.956543
1.0,21,19.960887
1.0,40,19.969221
1.0,50,19.979639
0.0,10,19.981713
1.0,23,19.986509
0.0,23,19.991331
1.0,75,20.007021
0.0,20,20.011238
0.0,85,20.029068
1.0,11,20.031322
1.0,33,20.038228
1.0,47,20.048061
0.0,21,20.052392
1.0,35,20.059727
1.0,56,20.071403
0.0,12,20.073877
1.0,30,20.080139
0.0,11,20.082424
0.0,7,20.083867
1.0,47,20.094057
0.0,30,20.100264
0.0,9,20.102127
1.0,48,20.11217
0.0,25,20.11738
0.0,12,20.119881
1.0,24,20.124889
1.0,51,20.135526
0.0,11,20.137798
1.0,27,20.143438
0.0,60,20.155843
0.0,5,20.156885
0.0,33,20.163671
0.0,135,20.191845
0.0,9,20.193697
1.0,23,20.198487
0.0,25,20.203766
1.0,43,20.212666
1.0,27,20.218272
0.0,6,20.219532
0.0,95,20.239236
0.0,4,20.240081
0.0,3,20.240701
1.0,47,20.25049
1.0,28,20.256191
0.0,86,20.273998
0.0,20,20.278123
1.0,51,20.288766
0.0,6,20.290027
0.0,26,20.295382
0.0,4,20.29622
0.0,80,20.31295
0.0,34,20.320041
0.0,63,20.333229
0.0,67,20.347255
1.0,118,20.371779
1.0,75,20.387285
0.0,50,20.397621
0.0,9,20.399477
0.0,18,20.40316
0.0,152,20.434962
1.0,19,20.438879
0.0,64,20.452114
0.0,39,20.460267
1.0,19,20.464198
0.0,11,20.466492
0.0,39,20.474624
1.0,18,20.478344
1.0,28,20.484179
1.0,18,20.487876
1.0,17,20.491391
1.0,10,20.493423
0.0,38,20.501382
1.0,19,20.505317
1.0,17,20.508718
1.0,12,20.511133
1.0,20,20.515244
1.0,20,20.519287
0.0,4,20.520122
0.0,8,20.521756
0.0,11,20.524004
0.0,28,20.529798
1.0,29,20.535734
1.0,114,20.559071
0.0,19,20.562971
1.0,17,20.566484
1.0,33,20.573324
0.0,28,20.579084
1.0,19,20.582997
1.0,32,20.589662
1.0,12,20.592115
1.0,33,20.598892
0.0,7,20.600329
0.0,16,20.603597
1.0,19,20.607524
0.0,12,20.609985
0.0,3,20.610613
1.0,28,20.616429
0.0,20,20.620568
1.0,45,20.629799
0.0,5,20.630835
1.0,12,20.633308
0.0,11,20.635546
1.0,33,20.642369
0.0,49,20.652454
0.0,61,20.664964
0.0,16,20.66828
0.0,16,20.671585
1.0,30,20.677734
1.0,7,20.679167
1.0,36,20.68657
0.0,20,20.690606
0.0,47,20.700389
0.0,32,20.707057
0.0,73,20.722204
0.0,47,20.73198
1.0,46,20.741531
1.0,15,20.74462
1.0,51,20.755218
1.0,24,20.760223
1.0,53,20.77121
0.0,16,20.774519
1.0,23,20.779249
0.0,34,20.786305
1.0,26,20.791673
1.0,41,20.800173
1.0,13,20.802833
0.0,28,20.808648
0.0,34,20.81561
1.0,52,20.826314
1.0,47,20.836084
1.0,26,20.841468
0.0,8,20.843118
1.0,37,20.8508
0.0,3,20.851426
0.0,42,20.860183
1.0,202,20.90255
