#{"t_start": 1717638348.603743, "env_id": "Mordor-v0"}
r,l,t
1.0,30,14.676288
1.0,47,14.688322
0.0,6,14.690074
1.0,34,14.698753
0.0,23,14.704935
0.0,5,14.706336
0.0,65,14.725037
0.0,148,14.76781
0.0,40,14.779386
1.0,26,14.786581
1.0,17,14.791014
0.0,4,14.792154
0.0,14,14.795987
0.0,3,14.796824
0.0,9,14.799492
1.0,122,14.83556
0.0,182,14.887802
1.0,36,14.897979
1.0,57,14.914309
1.0,28,14.921578
1.0,82,14.943442
0.0,10,14.946148
1.0,24,14.952563
0.0,46,14.965248
0.0,2,14.965845
1.0,16,14.970232
1.0,19,14.97528
0.0,30,14.983184
0.0,8,14.985358
0.0,22,14.991354
0.0,33,15.000563
1.0,13,15.004115
0.0,78,15.02615
0.0,136,15.064002
0.0,15,15.068104
0.0,36,15.077961
1.0,160,15.125058
1.0,15,15.128943
0.0,30,15.137867
1.0,24,15.14475
1.0,16,15.148967
0.0,108,15.179102
1.0,10,15.181633
0.0,9,15.18401
0.0,5,15.185369
1.0,90,15.209644
1.0,19,15.214971
0.0,8,15.21737
1.0,52,15.231793
1.0,10,15.23457
0.0,53,15.250596
0.0,3,15.251493
1.0,19,15.256614
0.0,6,15.25841
1.0,56,15.274495
0.0,12,15.277743
0.0,9,15.280345
0.0,32,15.289357
0.0,56,15.304977
0.0,8,15.307225
0.0,31,15.315426
0.0,13,15.319066
0.0,52,15.333725
0.0,28,15.340978
1.0,189,15.396832
0.0,45,15.409971
0.0,6,15.411752
0.0,37,15.421922
0.0,4,15.423119
0.0,7,15.425181
0.0,28,15.432853
0.0,33,15.442316
0.0,3,15.443213
1.0,5,15.444647
1.0,46,15.457266
1.0,22,15.463327
1.0,12,15.466613
0.0,21,15.472663
1.0,21,15.478552
1.0,34,15.487273
0.0,14,15.491298
0.0,77,15.514132
1.0,21,15.519636
0.0,3,15.520529
1.0,43,15.532895
1.0,16,15.537003
0.0,31,15.54541
1.0,37,15.555534
1.0,12,15.558609
0.0,17,15.563286
0.0,9,15.56585
1.0,28,15.573573
1.0,82,15.597022
0.0,103,15.626683
0.0,100,15.656409
0.0,76,15.678761
0.0,36,15.688109
0.0,31,15.696815
0.0,9,15.699381
0.0,34,15.709423
0.0,29,15.717556
0.0,102,15.746666
1.0,63,15.765226
0.0,14,15.769386
0.0,89,15.795443
1.0,21,15.801485
1.0,68,15.819753
1.0,51,15.833949
0.0,21,15.839521
0.0,70,15.858762
0.0,45,15.870715
1.0,49,15.884265
1.0,11,15.887207
0.0,45,15.900389
0.0,14,15.904247
0.0,23,15.910486
0.0,26,15.917839
0.0,5,15.919273
1.0,25,15.92639
0.0,48,15.940581
1.0,17,15.945118
0.0,3,15.946011
1.0,95,15.972667
1.0,8,15.974808
0.0,11,15.977753
0.0,133,16.017423
1.0,19,16.02295
0.0,73,16.044316
0.0,10,16.047266
0.0,6,16.048925
1.0,14,16.052671
1.0,123,16.086964
0.0,14,16.09055
0.0,5,16.091953
0.0,6,16.093541
1.0,40,16.104547
0.0,11,16.10752
0.0,18,16.112802
0.0,38,16.123874
0.0,35,16.133651
0.0,17,16.138684
0.0,79,16.161821
0.0,15,16.166193
0.0,6,16.167856
0.0,64,16.186888
0.0,32,16.195524
0.0,26,16.20326
1.0,47,16.216768
0.0,103,16.247589
0.0,4,16.248916
1.0,28,16.256869
0.0,113,16.290132
0.0,44,16.30289
0.0,18,16.307805
1.0,41,16.318562
0.0,53,16.334217
0.0,23,16.340396
0.0,5,16.34182
0.0,39,16.353048
0.0,27,16.36102
1.0,152,16.405416
0.0,76,16.426411
0.0,72,16.447682
1.0,48,16.460663
0.0,3,16.46156
0.0,11,16.464793
0.0,84,16.489696
0.0,79,16.513296
1.0,65,16.532391
1.0,93,16.559493
0.0,7,16.561496
0.0,6,16.56326
0.0,197,16.621424
0.0,29,16.629952
0.0,4,16.631143
0.0,82,16.654953
0.0,14,16.659131
0.0,50,16.672942
0.0,4,16.674083
0.0,54,16.689991
0.0,7,16.691899
0.0,264,16.769112
0.0,21,16.775
1.0,29,16.783109
0.0,33,16.792344
0.0,2,16.792943
1.0,59,16.809866
0.0,11,16.812689
0.0,32,16.822041
0.0,25,16.82844
0.0,79,16.851535
0.0,57,16.868226
0.0,88,16.893227
1.0,74,16.914839
0.0,2,16.915443
0.0,93,16.942518
0.0,7,16.944455
0.0,11,16.947703
0.0,14,16.951849
0.0,88,16.977834
0.0,8,16.980098
1.0,141,17.021622
0.0,17,17.026648
0.0,27,17.034397
1.0,27,17.042307
0.0,20,17.048178
0.0,5,17.049591
0.0,10,17.052276
0.0,25,17.059588
0.0,8,17.061845
0.0,25,17.068767
0.0,3,17.069624
0.0,19,17.075075
1.0,64,17.093694
0.0,29,17.102213
0.0,67,17.122103
0.0,7,17.124181
1.0,43,17.136696
0.0,21,17.142753
0.0,24,17.149853
1.0,25,17.157069
1.0,45,17.170048
1.0,21,17.176159
1.0,22,17.182476
0.0,9,17.185133
1.0,34,17.195019
1.0,38,17.206045
1.0,41,17.217884
1.0,24,17.224682
0.0,5,17.22616
1.0,94,17.253613
1.0,21,17.259891
1.0,23,17.266403
1.0,43,17.278903
1.0,10,17.281566
1.0,23,17.287971
0.0,33,17.297334
0.0,3,17.298228
0.0,66,17.317708
0.0,12,17.321275
0.0,58,17.337605
0.0,18,17.342957
0.0,41,17.35382
1.0,26,17.361265
1.0,47,17.373991
0.0,23,17.380113
1.0,25,17.386851
0.0,8,17.389079
0.0,52,17.403606
1.0,34,17.412534
0.0,20,17.41796
1.0,36,17.427712
1.0,35,17.437288
0.0,33,17.446429
0.0,5,17.447922
1.0,28,17.456118
1.0,67,17.475041
0.0,26,17.482574
1.0,24,17.489065
0.0,10,17.4917
0.0,49,17.505506
1.0,20,17.511121
1.0,12,17.514428
0.0,43,17.526477
1.0,38,17.537235
0.0,17,17.54216
0.0,14,17.546262
1.0,48,17.560481
0.0,3,17.561374
0.0,9,17.564046
0.0,18,17.569399
1.0,37,17.579838
0.0,15,17.584272
0.0,55,17.600036
0.0,11,17.602984
1.0,31,17.611637
1.0,21,17.617741
0.0,31,17.626101
0.0,9,17.628772
1.0,20,17.634528
1.0,39,17.644898
0.0,27,17.651879
0.0,13,17.655552
0.0,6,17.657282
1.0,77,17.678773
1.0,30,17.686999
1.0,17,17.691398
0.0,106,17.722914
1.0,30,17.731189
0.0,66,17.749011
0.0,9,17.751591
1.0,17,17.756362
0.0,4,17.75755
0.0,37,17.76816
0.0,3,17.769057
0.0,66,17.788617
0.0,109,17.819778
1.0,21,17.825637
1.0,20,17.831439
1.0,37,17.842166
1.0,23,17.848599
1.0,24,17.855486
0.0,51,17.869282
1.0,19,17.87464
0.0,3,17.875523
0.0,44,17.888368
0.0,95,17.916413
0.0,8,17.918484
0.0,77,17.941004
0.0,10,17.943818
0.0,5,17.945254
1.0,183,17.999551
0.0,17,18.004382
1.0,42,18.016467
0.0,32,18.025364
0.0,4,18.026554
0.0,32,18.03505
1.0,99,18.063858
1.0,16,18.068151
1.0,21,18.074035
0.0,5,18.075504
1.0,36,18.085938
1.0,91,18.111639
1.0,46,18.124453
0.0,5,18.125861
1.0,23,18.132449
0.0,85,18.155722
0.0,26,18.162632
0.0,71,18.182654
0.0,4,18.183855
0.0,15,18.18815
1.0,28,18.196203
0.0,28,18.204011
0.0,47,18.217766
1.0,22,18.224183
0.0,22,18.230544
0.0,80,18.253771
1.0,29,18.262539
0.0,19,18.267698
1.0,18,18.272774
0.0,20,18.27868
0.0,11,18.281777
1.0,25,18.288639
1.0,13,18.292113
0.0,3,18.293014
0.0,10,18.29572
1.0,21,18.301724
0.0,52,18.31717
0.0,57,18.334237
0.0,7,18.336182
0.0,6,18.337966
0.0,3,18.338824
0.0,77,18.361712
0.0,51,18.376622
0.0,4,18.377808
0.0,68,18.397561
0.0,50,18.412145
1.0,23,18.418808
0.0,14,18.422847
0.0,11,18.425768
0.0,9,18.428287
1.0,14,18.432209
0.0,16,18.43656
1.0,27,18.443937
0.0,7,18.445901
0.0,59,18.462355
1.0,151,18.506449
0.0,36,18.516584
0.0,12,18.520139
1.0,46,18.533591
1.0,111,18.566248
1.0,48,18.579702
1.0,42,18.591998
0.0,3,18.592897
0.0,14,18.597061
0.0,6,18.598799
0.0,37,18.609306
0.0,14,18.613422
0.0,29,18.622081
0.0,74,18.641214
1.0,122,18.676704
0.0,26,18.684385
0.0,14,18.688323
0.0,3,18.689219
1.0,31,18.698334
1.0,11,18.701335
1.0,36,18.711593
0.0,28,18.719519
0.0,7,18.721436
0.0,63,18.739259
1.0,103,18.769256
0.0,61,18.786914
0.0,64,18.805185
1.0,23,18.811926
0.0,5,18.813363
0.0,18,18.818355
1.0,44,18.831033
0.0,9,18.833545
0.0,5,18.834886
1.0,33,18.844446
0.0,30,18.853131
1.0,35,18.862866
1.0,39,18.874273
0.0,4,18.875475
0.0,27,18.882886
0.0,4,18.884012
0.0,28,18.892137
1.0,85,18.916771
1.0,25,18.923955
1.0,30,18.932514
1.0,68,18.952444
1.0,30,18.961047
1.0,28,18.96925
0.0,36,18.97979
1.0,51,18.994353
1.0,35,19.004526
1.0,20,19.010112
1.0,34,19.019986
1.0,25,19.026468
0.0,5,19.027897
0.0,19,19.03315
0.0,6,19.034817
0.0,54,19.049996
1.0,17,19.054682
0.0,8,19.056849
1.0,33,19.065789
1.0,22,19.071894
0.0,6,19.07357
0.0,7,19.075438
1.0,22,19.081701
1.0,29,19.090015
1.0,37,19.10029
0.0,7,19.102281
1.0,10,19.104934
0.0,19,19.110402
1.0,20,19.115923
0.0,5,19.117403
0.0,41,19.129375
0.0,42,19.14183
1.0,27,19.149584
0.0,109,19.181732
1.0,51,19.19587
1.0,36,19.206384
1.0,58,19.222814
0.0,5,19.224245
1.0,31,19.233194
1.0,43,19.244438
0.0,25,19.251662
0.0,16,19.255748
0.0,189,19.311736
1.0,24,19.318531
0.0,66,19.336971
0.0,20,19.34226
0.0,43,19.354881
1.0,17,19.359658
1.0,135,19.399334
0.0,25,19.406238
0.0,42,19.418141
0.0,112,19.450916
1.0,13,19.454504
1.0,24,19.461432
0.0,13,19.465199
0.0,18,19.470417
0.0,7,19.472281
0.0,7,19.474308
0.0,3,19.475144
1.0,18,19.479771
0.0,83,19.503782
1.0,56,19.519928
0.0,10,19.522786
1.0,71,19.542636
1.0,20,19.548441
1.0,123,19.584402
0.0,22,19.590735
1.0,65,19.609966
0.0,23,19.616643
0.0,30,19.625379
1.0,29,19.633823
0.0,34,19.643535
0.0,52,19.657558
1.0,19,19.662866
1.0,14,19.666604
0.0,46,19.679555
1.0,25,19.686842
0.0,9,19.689337
1.0,17,19.69338
0.0,35,19.702285
0.0,11,19.705353
0.0,21,19.711457
1.0,73,19.731638
1.0,5,19.7331
0.0,40,19.744528
1.0,21,19.750554
1.0,19,19.755292
1.0,23,19.761802
0.0,24,19.768091
0.0,47,19.782076
0.0,46,19.795724
0.0,106,19.827435
0.0,112,19.859565
0.0,11,19.862619
0.0,5,19.864061
1.0,55,19.879931
0.0,6,19.881653
1.0,27,19.888741
0.0,13,19.892443
0.0,7,19.894351
1.0,58,19.910745
0.0,4,19.911945
0.0,49,19.926413
1.0,10,19.929245
0.0,7,19.931088
0.0,27,19.938752
1.0,24,19.945297
0.0,9,19.947854
1.0,50,19.961702
1.0,21,19.967586
1.0,12,19.970711
1.0,33,19.979942
0.0,4,19.981128
0.0,8,19.983349
0.0,103,20.013233
1.0,21,20.019185
0.0,22,20.025335
0.0,11,20.02849
0.0,4,20.029676
0.0,9,20.032141
0.0,29,20.040702
1.0,22,20.0471
1.0,39,20.057955
1.0,56,20.074195
1.0,21,20.080267
1.0,53,20.095832
0.0,42,20.10753
1.0,23,20.114145
0.0,6,20.115872
0.0,12,20.119459
0.0,71,20.140664
0.0,41,20.152917
1.0,52,20.168086
1.0,21,20.17421
1.0,69,20.194675
0.0,34,20.204563
0.0,17,20.209584
0.0,63,20.228347
0.0,34,20.238113
1.0,22,20.244534
0.0,26,20.252217
0.0,21,20.258436
1.0,21,20.264539
1.0,44,20.277152
0.0,21,20.283296
1.0,24,20.290257
0.0,36,20.300553
0.0,33,20.309661
1.0,24,20.316487
0.0,27,20.324479
0.0,23,20.331197
1.0,28,20.339197
1.0,71,20.359152
0.0,9,20.361651
1.0,23,20.368242
1.0,26,20.375868
0.0,59,20.392571
1.0,19,20.397898
1.0,22,20.404311
0.0,6,20.406033
1.0,33,20.415284
1.0,24,20.421534
0.0,18,20.426822
0.0,40,20.438772
1.0,46,20.451009
1.0,86,20.475706
1.0,19,20.481251
0.0,14,20.484815
1.0,106,20.515388
1.0,19,20.520927
0.0,60,20.538755
1.0,151,20.582337
0.0,19,20.587957
1.0,41,20.599807
0.0,50,20.613465
1.0,31,20.622415
1.0,21,20.627936
0.0,14,20.632015
1.0,24,20.638917
1.0,20,20.644282
1.0,37,20.654904
1.0,21,20.661007
1.0,17,20.665609
1.0,24,20.67238
1.0,24,20.679295
0.0,13,20.682929
1.0,47,20.695806
1.0,20,20.701668
1.0,24,20.708239
1.0,38,20.717864
0.0,22,20.724364
0.0,13,20.727648
0.0,5,20.729024
1.0,18,20.734273
1.0,26,20.741132
0.0,4,20.742321
0.0,5,20.743686
0.0,7,20.7456
0.0,30,20.753742
0.0,96,20.781847
1.0,13,20.785449
1.0,111,20.817828
0.0,16,20.822222
0.0,28,20.830202
0.0,73,20.851851
1.0,75,20.873755
0.0,15,20.877754
0.0,10,20.880581
0.0,18,20.88593
0.0,71,20.906892
0.0,91,20.933529
0.0,17,20.938545
0.0,65,20.957795
1.0,140,20.998678
1.0,19,21.004235
0.0,6,21.005958
1.0,56,21.020376
1.0,18,21.025372
0.0,13,21.029062
1.0,40,21.039626
0.0,11,21.042745
1.0,24,21.049633
1.0,67,21.067587
1.0,19,21.072891
0.0,7,21.074895
0.0,33,21.084516
1.0,18,21.089417
0.0,34,21.099132
0.0,10,21.101936
1.0,20,21.107578
0.0,54,21.123366
0.0,49,21.137001
1.0,31,21.145216
0.0,12,21.148708
1.0,56,21.164918
1.0,19,21.170261
1.0,24,21.177179
1.0,30,21.185724
1.0,18,21.190605
1.0,37,21.20089
0.0,69,21.221152
1.0,19,21.226415
1.0,35,21.236395
0.0,27,21.244238
1.0,19,21.249591
0.0,3,21.250476
0.0,110,21.283179
1.0,19,21.288617
1.0,86,21.313603
1.0,44,21.32594
0.0,9,21.328463
0.0,7,21.330388
0.0,3,21.331281
1.0,27,21.339045
0.0,85,21.364125
0.0,47,21.377892
0.0,7,21.379838
0.0,29,21.388053
0.0,3,21.388947
0.0,18,21.394167
1.0,17,21.399001
0.0,8,21.401385
1.0,21,21.407335
1.0,14,21.410994
1.0,32,21.420137
1.0,20,21.425893
1.0,14,21.429586
0.0,27,21.437174
1.0,21,21.44298
1.0,49,21.456732
0.0,4,21.457927
1.0,32,21.46683
1.0,14,21.470451
0.0,22,21.476837
1.0,22,21.482896
0.0,13,21.486206
1.0,39,21.496814
1.0,17,21.501585
0.0,11,21.504519
1.0,62,21.521579
1.0,21,21.527548
0.0,5,21.528982
1.0,35,21.53875
0.0,12,21.542204
1.0,29,21.550577
0.0,27,21.558554
1.0,68,21.578435
0.0,15,21.582869
0.0,56,21.599152
1.0,37,21.609359
0.0,44,21.621997
0.0,25,21.629307
1.0,15,21.63336
1.0,28,21.641399
0.0,47,21.654596
1.0,28,21.662258
1.0,23,21.66895
1.0,37,21.67936
1.0,21,21.685184
1.0,11,21.688169
0.0,78,21.710506
1.0,19,21.715986
0.0,21,21.720972
1.0,23,21.727301
0.0,9,21.729783
0.0,25,21.736209
0.0,49,21.750077
0.0,10,21.752784
1.0,15,21.757006
0.0,56,21.772038
1.0,19,21.777295
0.0,3,21.7781
1.0,67,21.797702
1.0,21,21.803756
1.0,17,21.808525
1.0,28,21.81586
1.0,27,21.823012
0.0,10,21.825501
0.0,34,21.834802
1.0,9,21.837138
1.0,7,21.839073
1.0,97,21.867265
0.0,41,21.879286
1.0,52,21.893745
0.0,21,21.899582
1.0,54,21.914142
0.0,12,21.917592
0.0,46,21.930711
1.0,82,21.95277
1.0,47,21.964725
0.0,5,21.966203
1.0,29,21.9747
0.0,89,21.997851
1.0,29,22.005548
0.0,3,22.006463
1.0,140,22.045059
1.0,119,22.078298
0.0,5,22.079781
0.0,42,22.092201
0.0,21,22.098005
0.0,31,22.107155
1.0,29,22.115453
0.0,7,22.117539
1.0,31,22.125808
0.0,27,22.13312
0.0,3,22.134026
1.0,46,22.147547
1.0,87,22.172325
1.0,82,22.195416
1.0,32,22.203744
0.0,4,22.204945
1.0,23,22.211348
0.0,22,22.217543
0.0,86,22.242784
0.0,35,22.253101
1.0,40,22.264337
1.0,104,22.294897
1.0,23,22.301028
0.0,29,22.309288
1.0,37,22.319874
0.0,27,22.327771
1.0,50,22.342143
1.0,62,22.359251
0.0,3,22.360146
1.0,47,22.373995
1.0,97,22.402553
0.0,6,22.40435
0.0,9,22.40683
1.0,23,22.413477
0.0,30,22.422401
0.0,5,22.423802
1.0,41,22.435483
0.0,27,22.442943
1.0,9,22.445397
1.0,23,22.452029
0.0,17,22.456673
0.0,23,22.462758
1.0,22,22.469095
1.0,31,22.477704
1.0,28,22.485429
1.0,29,22.493879
0.0,3,22.494777
0.0,25,22.502215
0.0,63,22.520872
1.0,31,22.529725
1.0,28,22.537769
1.0,22,22.543973
0.0,52,22.558334
1.0,62,22.576666
0.0,24,22.583195
0.0,66,22.602813
1.0,45,22.615984
0.0,26,22.623116
0.0,3,22.624014
1.0,22,22.630435
0.0,7,22.632516
0.0,33,22.642259
1.0,45,22.655405
0.0,46,22.668896
0.0,18,22.674207
1.0,80,22.697495
1.0,47,22.710868
0.0,22,22.716944
0.0,50,22.731653
0.0,15,22.736052
0.0,10,22.738976
1.0,23,22.745282
0.0,15,22.749629
0.0,36,22.760086
0.0,21,22.765981
1.0,29,22.774491
1.0,38,22.785194
0.0,8,22.787507
0.0,3,22.788306
0.0,37,22.799195
0.0,13,22.803056
0.0,119,22.838106
0.0,13,22.841974
0.0,34,22.851822
1.0,39,22.862962
0.0,23,22.869673
0.0,12,22.872772
1.0,33,22.882248
1.0,54,22.897546
1.0,34,22.907412
1.0,21,22.913398
1.0,42,22.925434
0.0,31,22.934598
0.0,3,22.93548
0.0,99,22.964857
0.0,21,22.971096
0.0,21,22.9773
0.0,30,22.98611
0.0,87,23.010665
1.0,49,23.02501
0.0,27,23.032388
0.0,86,23.057953
1.0,24,23.065008
0.0,46,23.077204
0.0,92,23.10437
1.0,26,23.111976
0.0,13,23.115646
0.0,130,23.15412
0.0,40,23.165889
0.0,51,23.180742
0.0,3,23.181641
1.0,70,23.202197
0.0,29,23.210304
1.0,9,23.212771
1.0,27,23.220271
1.0,20,23.225352
0.0,7,23.227264
1.0,19,23.232197
1.0,20,23.237404
1.0,11,23.240213
1.0,32,23.248548
0.0,24,23.254766
0.0,25,23.261319
1.0,39,23.272019
1.0,32,23.280455
0.0,7,23.282666
0.0,33,23.291736
1.0,92,23.317624
1.0,55,23.333462
0.0,17,23.337928
0.0,19,23.343399
0.0,13,23.346981
0.0,6,23.348751
0.0,24,23.355216
1.0,44,23.367246
1.0,28,23.375135
0.0,85,23.399024
1.0,24,23.405329
1.0,10,23.408001
0.0,37,23.417606
1.0,35,23.427637
0.0,22,23.433526
0.0,87,23.457067
0.0,19,23.462095
1.0,47,23.475569
0.0,25,23.482224
0.0,4,23.483415
0.0,3,23.484277
0.0,116,23.51861
1.0,32,23.52788
1.0,39,23.539322
0.0,18,23.544531
0.0,6,23.546236
0.0,5,23.547623
0.0,52,23.562243
0.0,32,23.571729
1.0,41,23.583489
0.0,38,23.593864
0.0,48,23.608056
1.0,23,23.61473
1.0,49,23.628778
1.0,28,23.636588
1.0,21,23.642685
0.0,3,23.643574
1.0,19,23.64908
0.0,71,23.670037
0.0,11,23.672994
1.0,25,23.680176
1.0,26,23.687185
0.0,13,23.690818
1.0,20,23.696455
1.0,24,23.702757
0.0,44,23.714875
1.0,23,23.721285
1.0,49,23.735175
1.0,18,23.740094
1.0,22,23.746157
1.0,7,23.748095
1.0,27,23.755024
1.0,25,23.76194
0.0,20,23.767722
0.0,5,23.769153
0.0,8,23.771277
0.0,15,23.77527
0.0,25,23.782323
0.0,4,23.783458
0.0,40,23.795133
0.0,31,23.804194
1.0,8,23.806341
1.0,32,23.815381
0.0,23,23.822043
0.0,50,23.83642
0.0,12,23.839588
0.0,5,23.841067
0.0,55,23.857206
0.0,79,23.880268
1.0,62,23.898348
0.0,21,23.904236
0.0,3,23.905121
0.0,57,23.92178
0.0,40,23.933193
1.0,7,23.935131
1.0,53,23.950391
0.0,3,23.951303
0.0,18,23.956532
0.0,6,23.958315
1.0,37,23.968924
1.0,24,23.975716
0.0,21,23.981715
0.0,3,23.982515
0.0,18,23.987415
0.0,3,23.988278
0.0,21,23.994524
0.0,88,24.020556
0.0,109,24.052659
0.0,20,24.058346
1.0,104,24.086901
0.0,53,24.100587
1.0,39,24.111523
1.0,25,24.118686
0.0,50,24.132982
1.0,26,24.140051
1.0,27,24.147749
0.0,26,24.154566
1.0,31,24.163427
0.0,18,24.168707
0.0,3,24.169596
0.0,70,24.189816
1.0,15,24.19417
1.0,88,24.219662
1.0,26,24.226699
1.0,30,24.234716
0.0,12,24.237779
1.0,19,24.24275
0.0,11,24.245731
0.0,7,24.247642
0.0,6,24.24932
0.0,20,24.254725
1.0,96,24.282553
1.0,47,24.296389
1.0,19,24.301256
0.0,21,24.30739
1.0,40,24.318453
1.0,34,24.328286
1.0,45,24.34099
0.0,14,24.344881
1.0,32,24.353804
0.0,28,24.361548
1.0,19,24.366887
1.0,22,24.37284
0.0,19,24.378118
1.0,24,24.3848
0.0,28,24.392413
0.0,44,24.404477
1.0,52,24.419278
1.0,12,24.422466
0.0,41,24.433351
0.0,7,24.435276
0.0,72,24.456501
0.0,17,24.461312
0.0,11,24.464402
1.0,59,24.481233
0.0,15,24.485515
1.0,100,24.514833
1.0,26,24.522247
0.0,18,24.527579
0.0,7,24.529538
0.0,19,24.535014
0.0,64,24.553324
1.0,11,24.556282
1.0,30,24.564903
0.0,62,24.582873
0.0,2,24.583474
1.0,23,24.589927
0.0,27,24.597463
0.0,10,24.600341
0.0,28,24.608202
1.0,29,24.616193
0.0,44,24.628518
1.0,18,24.63339
0.0,25,24.640633
1.0,42,24.652625
1.0,34,24.662058
0.0,3,24.662952
1.0,59,24.679633
1.0,77,24.701844
1.0,82,24.725352
0.0,26,24.73263
1.0,12,24.735717
0.0,27,24.742995
0.0,30,24.75098
0.0,5,24.752462
0.0,21,24.75865
0.0,13,24.762514
0.0,70,24.781853
0.0,42,24.793792
1.0,30,24.802057
1.0,65,24.819327
0.0,9,24.821838
1.0,10,24.824526
0.0,15,24.828352
1.0,28,24.83616
1.0,24,24.842697
0.0,13,24.846174
0.0,21,24.85198
1.0,20,24.857535
0.0,67,24.876633
0.0,84,24.900335
1.0,34,24.910125
0.0,69,24.930033
0.0,79,24.953382
1.0,17,24.958093
0.0,9,24.960498
0.0,49,24.974677
1.0,15,24.978753
0.0,12,24.982079
1.0,38,24.992596
1.0,22,24.9986
1.0,9,25.000923
0.0,53,25.014511
1.0,13,25.018176
0.0,32,25.026506
0.0,5,25.027944
0.0,12,25.031091
1.0,22,25.037193
0.0,35,25.047034
1.0,38,25.058035
0.0,48,25.072118
0.0,4,25.073315
1.0,29,25.081582
0.0,52,25.09642
0.0,31,25.105036
1.0,37,25.115903
0.0,112,25.149163
0.0,37,25.159469
0.0,18,25.16462
0.0,34,25.17462
0.0,124,25.211457
1.0,42,25.223584
0.0,13,25.227293
0.0,39,25.23871
0.0,10,25.241552
0.0,15,25.245809
1.0,28,25.253493
1.0,16,25.257373
1.0,35,25.267623
0.0,13,25.270853
0.0,26,25.27788
0.0,4,25.279079
1.0,31,25.287319
0.0,10,25.290177
1.0,46,25.303279
0.0,93,25.330035
0.0,18,25.334962
0.0,40,25.34624
0.0,76,25.366981
1.0,27,25.37457
1.0,26,25.381876
0.0,35,25.392044
1.0,27,25.399946
0.0,49,25.413563
0.0,39,25.424725
1.0,53,25.439098
1.0,6,25.440733
0.0,5,25.442151
0.0,51,25.456606
1.0,72,25.477297
0.0,31,25.485326
1.0,32,25.494009
0.0,40,25.504482
1.0,42,25.516056
1.0,63,25.533434
1.0,57,25.548499
0.0,131,25.586041
0.0,6,25.587679
1.0,12,25.590821
1.0,84,25.612283
1.0,55,25.62739
0.0,9,25.630013
0.0,30,25.637942
1.0,28,25.645498
0.0,14,25.649303
0.0,8,25.651418
1.0,14,25.655262
0.0,43,25.666585
1.0,53,25.681154
0.0,3,25.681972
0.0,223,25.747517
1.0,56,25.763465
1.0,45,25.775512
0.0,3,25.776407
0.0,6,25.778193
0.0,2,25.778778
1.0,54,25.794535
0.0,37,25.803959
0.0,18,25.808879
0.0,74,25.83021
0.0,36,25.840348
0.0,87,25.866287
0.0,21,25.872058
0.0,12,25.875378
0.0,17,25.880057
0.0,11,25.883018
0.0,17,25.887588
0.0,19,25.893035
1.0,23,25.899751
0.0,4,25.900864
0.0,3,25.901688
1.0,74,25.923454
0.0,110,25.955956
0.0,23,25.962823
1.0,37,25.973551
0.0,43,25.985384
0.0,52,26.000775
1.0,34,26.010597
0.0,147,26.05391
0.0,19,26.059127
0.0,5,26.060564
0.0,34,26.0702
1.0,25,26.077099
1.0,31,26.085968
0.0,35,26.096189
1.0,29,26.10464
1.0,29,26.112895
0.0,19,26.118429
0.0,32,26.127871
0.0,37,26.138072
0.0,36,26.148451
0.0,27,26.156439
0.0,18,26.161511
1.0,59,26.178589
0.0,24,26.185768
1.0,39,26.196333
0.0,82,26.220406
0.0,16,26.225041
1.0,17,26.22942
1.0,25,26.236559
1.0,11,26.239562
0.0,12,26.242569
0.0,24,26.24904
0.0,31,26.257405
1.0,28,26.26527
0.0,16,26.269749
0.0,39,26.280846
1.0,29,26.288789
0.0,7,26.290677
0.0,25,26.298224
1.0,31,26.30617
0.0,87,26.331887
1.0,9,26.334441
1.0,10,26.337172
1.0,48,26.350376
0.0,27,26.358109
0.0,7,26.360142
0.0,78,26.382919
0.0,23,26.389764
1.0,10,26.392695
0.0,5,26.394025
0.0,114,26.427981
1.0,71,26.448125
0.0,10,26.451112
1.0,76,26.471346
0.0,13,26.474962
0.0,73,26.496365
1.0,89,26.522846
0.0,5,26.524267
0.0,255,26.596829
0.0,27,26.604775
0.0,17,26.609832
0.0,120,26.645315
1.0,28,26.653125
0.0,27,26.661137
0.0,22,26.667487
0.0,3,26.668389
1.0,46,26.681338
0.0,43,26.692829
1.0,22,26.698929
1.0,27,26.706171
0.0,45,26.719007
1.0,38,26.729658
1.0,8,26.731862
0.0,22,26.738359
1.0,24,26.745028
1.0,77,26.765863
0.0,25,26.7732
0.0,39,26.784041
1.0,49,26.797701
0.0,27,26.805579
1.0,33,26.815265
0.0,16,26.81975
1.0,58,26.83607
1.0,20,26.841566
1.0,15,26.845795
1.0,21,26.851715
1.0,7,26.853659
0.0,12,26.85672
0.0,3,26.857617
0.0,5,26.858965
1.0,70,26.879187
0.0,52,26.893615
0.0,35,26.903793
0.0,95,26.931661
0.0,54,26.947262
1.0,63,26.965558
0.0,5,26.966979
0.0,9,26.96962
0.0,5,26.9711
1.0,48,26.984941
0.0,3,26.985827
0.0,57,27.002594
0.0,56,27.018563
0.0,5,27.019991
0.0,32,27.029108
0.0,87,27.053171
0.0,38,27.064067
0.0,12,27.067585
1.0,24,27.074402
0.0,43,27.086617
0.0,38,27.097215
0.0,64,27.115872
0.0,12,27.119204
0.0,26,27.126563
0.0,137,27.166752
0.0,182,27.219477
1.0,72,27.239694
0.0,13,27.243371
0.0,7,27.245217
