#{"t_start": 1715532653.074108, "env_id": "Office-single-v0"}
r,l,t
0.0,7,1.375045
0.0,33,1.377754
0.0,82,1.384427
0.0,25,1.386465
0.0,48,1.39038
0.0,47,1.394233
0.0,40,1.397525
0.0,18,1.399021
0.0,11,1.399932
0.0,93,1.407489
0.0,4,1.40783
0.0,140,1.419216
0.0,3,1.419476
0.0,172,1.433417
0.0,51,1.437559
0.0,29,1.439956
0.0,184,1.455013
0.0,58,1.459702
1.0,28,1.46197
0.0,8,1.462631
0.0,29,1.464933
0.0,18,1.466388
0.0,65,1.471682
1.0,129,1.482123
0.0,33,1.484834
0.0,18,1.486321
0.0,29,1.488688
1.0,147,1.500544
1.0,78,1.506837
0.0,22,1.508616
0.0,137,1.519821
1.0,149,1.531926
1.0,35,1.534766
1.0,46,1.538249
0.0,12,1.539243
0.0,23,1.541133
0.0,11,1.542034
0.0,34,1.544802
0.0,60,1.549668
0.0,32,1.552269
0.0,7,1.552857
0.0,73,1.558814
0.0,9,1.559577
0.0,7,1.560166
1.0,45,1.563845
1.0,171,1.577737
0.0,209,1.594714
0.0,27,1.596946
0.0,9,1.597696
1.0,90,1.604902
0.0,37,1.60789
0.0,7,1.608472
0.0,55,1.612954
0.0,15,1.614201
0.0,76,1.620311
0.0,36,1.623236
0.0,22,1.625045
0.0,115,1.634373
1.0,101,1.642952
1.0,89,1.650228
0.0,13,1.651319
0.0,13,1.652391
0.0,73,1.658325
0.0,200,1.674632
1.0,119,1.684399
1.0,196,1.700316
0.0,101,1.708578
0.0,50,1.712638
0.0,51,1.716812
0.0,7,1.717409
0.0,64,1.722636
0.0,92,1.729796
0.0,50,1.733842
0.0,170,1.747662
0.0,62,1.75268
1.0,17,1.75405
0.0,5,1.754457
0.0,39,1.757622
0.0,5,1.758069
1.0,82,1.764582
0.0,46,1.768331
0.0,6,1.76884
0.0,14,1.77001
0.0,13,1.771069
0.0,140,1.782499
0.0,50,1.786553
0.0,16,1.787873
0.0,4,1.788219
0.0,153,1.800618
0.0,48,1.804548
0.0,15,1.805771
0.0,2,1.805952
1.0,76,1.812051
1.0,15,1.813285
1.0,52,1.817352
1.0,83,1.824162
0.0,36,1.827087
0.0,20,1.828714
0.0,14,1.829872
0.0,21,1.831565
0.0,36,1.834506
0.0,110,1.843524
0.0,51,1.847711
0.0,6,1.848207
0.0,322,1.874342
1.0,24,1.876261
0.0,27,1.878402
0.0,54,1.88281
0.0,24,1.884767
0.0,11,1.885684
0.0,38,1.888809
0.0,39,1.89196
1.0,60,1.896867
0.0,46,1.900558
0.0,4,1.900899
0.0,35,1.903767
0.0,214,1.921239
1.0,62,1.926234
0.0,31,1.928766
0.0,16,1.930098
0.0,32,1.932712
0.0,10,1.933536
1.0,62,1.938594
0.0,75,1.944714
0.0,12,1.945717
0.0,145,1.957536
1.0,157,1.970252
0.0,159,1.983427
0.0,8,1.984108
0.0,30,1.986577
0.0,238,2.005994
0.0,10,2.006845
0.0,75,2.012943
0.0,32,2.015502
0.0,47,2.019198
0.0,101,2.027422
0.0,4,2.027776
0.0,50,2.031812
0.0,35,2.034672
0.0,19,2.036226
0.0,153,2.048711
1.0,114,2.057958
0.0,91,2.065388
0.0,11,2.066296
0.0,8,2.066955
0.0,34,2.069754
0.0,36,2.072728
0.0,287,2.096024
0.0,1,2.096131
0.0,37,2.099156
0.0,26,2.101289
0.0,124,2.111255
1.0,79,2.117658
0.0,123,2.127646
0.0,4,2.128004
0.0,33,2.130666
0.0,27,2.132851
0.0,38,2.135912
0.0,10,2.13675
0.0,28,2.13902
0.0,10,2.139864
1.0,110,2.148812
0.0,311,2.174076
0.0,67,2.17957
0.0,108,2.188262
0.0,134,2.199195
0.0,128,2.209604
0.0,187,2.224789
0.0,1,2.2249
0.0,37,2.227885
0.0,41,2.231244
0.0,8,2.231912
0.0,41,2.235223
0.0,20,2.236875
1.0,134,2.24768
0.0,3,2.247947
0.0,10,2.248762
0.0,20,2.250418
1.0,26,2.252513
1.0,199,2.268769
0.0,14,2.269934
0.0,37,2.272952
0.0,120,2.282756
0.0,35,2.2856
0.0,22,2.2874
1.0,81,2.293962
0.0,4,2.294301
0.0,5,2.294714
0.0,15,2.295894
0.0,10,2.296724
1.0,48,2.300577
0.0,62,2.305675
0.0,227,2.324179
0.0,15,2.325442
0.0,76,2.33163
0.0,79,2.338089
0.0,72,2.343925
0.0,16,2.345237
0.0,86,2.352231
0.0,45,2.355911
1.0,12,2.356851
0.0,9,2.357585
0.0,8,2.358243
0.0,99,2.366254
0.0,8,2.366919
0.0,9,2.367646
0.0,114,2.376898
0.0,43,2.38042
0.0,112,2.389548
0.0,292,2.413385
1.0,21,2.415062
0.0,7,2.415655
0.0,213,2.433073
0.0,98,2.441084
0.0,51,2.445238
0.0,5,2.445662
0.0,35,2.44849
0.0,15,2.449741
0.0,25,2.451759
1.0,49,2.455797
0.0,2,2.455984
0.0,24,2.457948
0.0,8,2.458621
0.0,16,2.459937
0.0,103,2.468323
0.0,12,2.469314
1.0,155,2.481914
0.0,109,2.490783
0.0,94,2.498465
0.0,61,2.503458
0.0,6,2.503965
0.0,10,2.504796
0.0,261,2.525999
0.0,16,2.527328
0.0,23,2.529218
0.0,65,2.534519
0.0,44,2.538121
0.0,37,2.541133
0.0,165,2.554577
0.0,29,2.556958
0.0,9,2.557726
0.0,145,2.569592
0.0,71,2.575338
1.0,18,2.576784
0.0,39,2.579991
0.0,4,2.580331
0.0,143,2.591876
0.0,14,2.593012
0.0,7,2.593583
0.0,20,2.59522
1.0,185,2.610239
0.0,15,2.611477
1.0,338,2.639005
1.0,91,2.64633
0.0,11,2.647239
1.0,116,2.65662
1.0,63,2.661702
0.0,18,2.663179
0.0,48,2.667074
0.0,166,2.680473
0.0,135,2.691496
0.0,78,2.697913
0.0,44,2.701494
0.0,20,2.703153
1.0,121,2.71296
0.0,103,2.721274
0.0,48,2.725197
1.0,73,2.731147
0.0,45,2.734834
0.0,111,2.743871
1.0,84,2.750611
0.0,85,2.757558
0.0,51,2.761677
0.0,118,2.771312
0.0,79,2.777727
0.0,49,2.781736
0.0,71,2.787518
0.0,67,2.792978
0.0,97,2.800566
0.0,8,2.801244
0.0,88,2.808367
0.0,32,2.810982
0.0,6,2.811488
1.0,38,2.81455
0.0,31,2.817107
1.0,226,2.835366
0.0,71,2.841081
0.0,23,2.842943
0.0,12,2.843922
0.0,12,2.84491
1.0,82,2.851545
0.0,29,2.853904
0.0,26,2.856015
1.0,121,2.865777
0.0,64,2.870966
1.0,41,2.874234
1.0,32,2.876778
1.0,19,2.878338
1.0,22,2.880089
1.0,14,2.881223
0.0,2,2.881404
0.0,308,2.906388
0.0,5,2.906834
0.0,82,2.913473
0.0,86,2.920424
0.0,1,2.920531
0.0,23,2.922385
0.0,17,2.923781
0.0,39,2.926938
0.0,117,2.936426
0.0,22,2.938213
1.0,32,2.940773
0.0,28,2.943058
0.0,39,2.946238
1.0,42,2.949609
0.0,26,2.951708
1.0,111,2.960684
0.0,263,2.982004
0.0,19,2.98357
0.0,8,2.984227
0.0,11,2.985121
0.0,76,2.991637
0.0,10,2.992484
1.0,331,3.019328
0.0,149,3.031464
0.0,66,3.036817
1.0,40,3.039957
0.0,25,3.041957
1.0,84,3.048706
0.0,35,3.051558
1.0,36,3.054446
0.0,42,3.057819
0.0,8,3.058484
0.0,14,3.059653
0.0,32,3.062247
0.0,4,3.062593
0.0,32,3.065201
0.0,20,3.066799
0.0,30,3.069212
1.0,27,3.071354
0.0,12,3.072341
0.0,238,3.091663
0.0,69,3.097266
1.0,99,3.105281
0.0,91,3.112688
0.0,66,3.118049
1.0,149,3.130144
0.0,12,3.131131
1.0,19,3.132665
0.0,36,3.135558
0.0,78,3.141978
1.0,88,3.149025
0.0,29,3.151357
1.0,65,3.15659
1.0,31,3.159103
0.0,38,3.162193
0.0,13,3.163273
0.0,26,3.165425
0.0,55,3.16989
1.0,19,3.171413
0.0,75,3.17751
0.0,55,3.181987
0.0,26,3.184134
0.0,30,3.186599
0.0,11,3.187509
0.0,116,3.196938
0.0,49,3.200934
0.0,29,3.203297
1.0,23,3.205164
0.0,134,3.216031
0.0,20,3.217666
0.0,106,3.226299
1.0,335,3.253413
0.0,75,3.259513
1.0,108,3.268299
1.0,160,3.281268
0.0,162,3.294429
1.0,84,3.301267
0.0,52,3.305569
1.0,192,3.321176
1.0,24,3.322991
0.0,39,3.326052
0.0,13,3.327143
0.0,68,3.33228
1.0,87,3.339285
1.0,59,3.344063
0.0,10,3.344904
0.0,21,3.346612
1.0,75,3.352699
1.0,50,3.356736
0.0,51,3.36086
0.0,54,3.36525
1.0,88,3.372317
0.0,58,3.377107
1.0,66,3.382478
1.0,106,3.391085
0.0,46,3.394796
0.0,28,3.397068
0.0,29,3.399416
1.0,15,3.400582
1.0,17,3.40192
0.0,30,3.404313
1.0,38,3.407402
0.0,11,3.408305
0.0,24,3.410028
0.0,2,3.410209
0.0,94,3.417852
1.0,57,3.422486
0.0,42,3.42584
0.0,27,3.428024
0.0,60,3.432848
0.0,64,3.437985
1.0,41,3.441322
1.0,55,3.445739
0.0,38,3.448789
0.0,63,3.453947
0.0,14,3.455113
0.0,6,3.455616
1.0,43,3.459089
0.0,141,3.470569
0.0,37,3.47357
1.0,47,3.477256
1.0,22,3.479033
1.0,44,3.482571
0.0,12,3.483556
0.0,23,3.485456
0.0,114,3.494693
0.0,70,3.500376
1.0,52,3.504534
0.0,30,3.506992
0.0,34,3.50975
1.0,35,3.512565
0.0,187,3.527539
0.0,19,3.529094
1.0,81,3.535438
0.0,58,3.540085
0.0,18,3.541423
1.0,31,3.543818
0.0,8,3.544489
0.0,32,3.547106
1.0,112,3.556181
1.0,44,3.55967
0.0,42,3.563076
1.0,44,3.566592
0.0,20,3.568249
0.0,21,3.569949
1.0,32,3.57253
0.0,17,3.573926
0.0,37,3.576923
0.0,100,3.584957
1.0,28,3.587188
1.0,23,3.589045
1.0,35,3.5919
0.0,41,3.594981
0.0,21,3.596689
1.0,52,3.600811
0.0,82,3.607448
0.0,32,3.610047
1.0,22,3.611803
0.0,39,3.61497
0.0,56,3.619505
1.0,11,3.620394
0.0,81,3.626953
1.0,66,3.632157
0.0,22,3.633888
0.0,83,3.640642
0.0,40,3.643918
0.0,17,3.645302
0.0,91,3.652697
1.0,134,3.663557
0.0,22,3.665328
0.0,31,3.667838
0.0,140,3.679202
0.0,75,3.685288
0.0,131,3.695883
1.0,25,3.697868
1.0,91,3.705213
0.0,6,3.705713
0.0,9,3.706459
0.0,12,3.707444
0.0,17,3.708842
0.0,158,3.721642
1.0,27,3.723807
0.0,9,3.724551
0.0,77,3.730787
0.0,6,3.731281
0.0,126,3.741505
1.0,161,3.754555
0.0,28,3.756831
0.0,158,3.769606
0.0,66,3.774877
0.0,3,3.775148
0.0,25,3.777193
0.0,78,3.783551
0.0,50,3.787573
1.0,16,3.788855
0.0,75,3.794935
0.0,20,3.796479
1.0,28,3.798714
0.0,31,3.801154
1.0,54,3.805488
0.0,56,3.809994
0.0,41,3.813297
0.0,11,3.814211
1.0,164,3.82755
0.0,8,3.828212
0.0,16,3.829539
0.0,46,3.833214
0.0,6,3.833717
1.0,25,3.835734
0.0,29,3.837955
1.0,56,3.842458
1.0,130,3.852987
0.0,64,3.858181
0.0,10,3.859015
1.0,101,3.866889
0.0,19,3.868401
1.0,43,3.871793
0.0,8,3.872458
1.0,139,3.883755
1.0,23,3.885597
0.0,5,3.886022
0.0,12,3.887019
0.0,34,3.889743
0.0,87,3.896804
1.0,39,3.899891
1.0,47,3.903687
1.0,46,3.907385
1.0,36,3.910309
1.0,34,3.91306
1.0,42,3.916468
0.0,30,3.918914
1.0,73,3.924819
1.0,39,3.927974
1.0,37,3.930982
0.0,9,3.93173
0.0,15,3.932963
1.0,59,3.937751
0.0,24,3.939705
1.0,51,3.943831
0.0,11,3.944732
0.0,9,3.945489
0.0,93,3.953064
0.0,18,3.95455
0.0,50,3.958633
0.0,43,3.962142
1.0,49,3.966108
1.0,30,3.968517
0.0,64,3.973734
0.0,50,3.977771
0.0,15,3.979021
1.0,79,3.985452
0.0,8,3.98611
0.0,41,3.98944
1.0,54,3.993826
1.0,23,3.995576
1.0,30,3.997738
0.0,35,4.000509
0.0,11,4.001421
0.0,43,4.004802
0.0,61,4.009675
1.0,25,4.011643
0.0,25,4.013582
1.0,66,4.018887
0.0,19,4.020407
0.0,32,4.022973
0.0,31,4.025507
0.0,100,4.033646
0.0,11,4.034569
0.0,88,4.041556
0.0,136,4.05238
0.0,108,4.06114
0.0,9,4.06188
0.0,53,4.066192
0.0,27,4.068397
1.0,54,4.072677
0.0,32,4.075483
0.0,29,4.07776
0.0,180,4.092193
0.0,11,4.093143
1.0,54,4.097123
0.0,14,4.098252
0.0,91,4.105524
1.0,50,4.109612
1.0,16,4.110915
0.0,13,4.111987
0.0,36,4.114915
0.0,59,4.119723
0.0,68,4.125282
1.0,52,4.129518
0.0,10,4.130345
0.0,23,4.132213
0.0,17,4.133609
0.0,445,4.169724
0.0,38,4.172828
0.0,102,4.181088
0.0,1,4.181182
0.0,196,4.197119
0.0,16,4.198447
0.0,93,4.205959
1.0,49,4.209902
1.0,94,4.21753
0.0,29,4.219893
0.0,15,4.221134
0.0,122,4.230847
0.0,25,4.232842
1.0,69,4.238382
1.0,20,4.239931
1.0,36,4.242857
0.0,21,4.244566
1.0,23,4.246356
1.0,28,4.248621
1.0,50,4.252654
0.0,31,4.255162
1.0,102,4.263437
0.0,14,4.264562
1.0,44,4.2681
1.0,50,4.272156
0.0,56,4.276731
1.0,37,4.279731
0.0,18,4.281172
1.0,48,4.285074
0.0,1,4.285165
1.0,88,4.292278
1.0,15,4.293486
1.0,46,4.297132
1.0,30,4.299586
1.0,55,4.304021
1.0,135,4.315001
1.0,45,4.318628
1.0,62,4.323585
1.0,18,4.325031
0.0,16,4.326259
0.0,92,4.333651
1.0,62,4.338715
0.0,70,4.344434
1.0,20,4.346017
0.0,83,4.352597
1.0,33,4.355203
0.0,14,4.356345
1.0,49,4.360283
0.0,9,4.361036
1.0,43,4.364458
0.0,16,4.365755
0.0,9,4.366489
0.0,44,4.37009
0.0,6,4.370593
1.0,32,4.373174
1.0,21,4.374864
1.0,22,4.376551
0.0,17,4.377924
0.0,19,4.379462
1.0,42,4.382769
0.0,10,4.383586
0.0,14,4.384741
1.0,48,4.388523
1.0,96,4.396306
1.0,62,4.401345
0.0,65,4.406617
1.0,61,4.4116
0.0,32,4.414229
0.0,52,4.418452
0.0,60,4.423339
0.0,18,4.424793
0.0,8,4.42546
1.0,31,4.427888
0.0,26,4.430021
0.0,23,4.431909
0.0,39,4.435101
1.0,21,4.436765
0.0,48,4.440697
0.0,36,4.443621
0.0,68,4.449151
0.0,46,4.452908
0.0,25,4.454969
0.0,6,4.45547
1.0,81,4.462005
0.0,23,4.463875
0.0,157,4.4766
0.0,9,4.477359
0.0,22,4.479162
1.0,38,4.482293
1.0,98,4.490264
1.0,40,4.493495
0.0,40,4.49678
1.0,47,4.500608
0.0,10,4.501429
0.0,28,4.503713
1.0,113,4.512762
0.0,34,4.515558
0.0,117,4.525098
1.0,160,4.538123
0.0,61,4.543095
0.0,17,4.544499
1.0,70,4.550105
0.0,3,4.55037
1.0,57,4.555009
0.0,26,4.557128
1.0,123,4.56711
1.0,58,4.571801
0.0,151,4.584068
0.0,36,4.586996
0.0,25,4.588892
0.0,21,4.5906
0.0,26,4.592721
0.0,6,4.593232
1.0,16,4.59453
1.0,31,4.59705
1.0,151,4.609321
0.0,46,4.613082
1.0,55,4.617537
0.0,15,4.618771
1.0,49,4.622715
1.0,47,4.626532
0.0,10,4.627355
1.0,112,4.636463
0.0,8,4.637129
1.0,28,4.639389
1.0,43,4.642856
1.0,51,4.647001
0.0,31,4.649515
0.0,44,4.653123
1.0,89,4.66037
0.0,6,4.660875
0.0,45,4.66454
0.0,36,4.667486
0.0,63,4.672565
1.0,93,4.680114
1.0,28,4.682376
1.0,33,4.684954
0.0,24,4.686915
0.0,11,4.687839
0.0,32,4.690476
0.0,73,4.696436
1.0,112,4.705555
0.0,18,4.707029
0.0,43,4.710538
0.0,45,4.714005
0.0,77,4.720238
0.0,110,4.729071
0.0,3,4.729313
0.0,97,4.737208
0.0,21,4.73893
0.0,123,4.749006
1.0,63,4.754109
0.0,4,4.754443
1.0,44,4.758022
1.0,53,4.762173
1.0,63,4.767175
0.0,41,4.770441
1.0,42,4.773816
0.0,6,4.774316
0.0,15,4.775545
1.0,36,4.77849
0.0,18,4.779955
0.0,31,4.782478
1.0,44,4.786035
1.0,20,4.787622
0.0,57,4.792291
0.0,21,4.794013
1.0,95,4.801774
0.0,6,4.802278
0.0,30,4.80473
1.0,93,4.812318
0.0,54,4.816723
0.0,14,4.817872
0.0,13,4.818944
0.0,44,4.82254
1.0,39,4.825662
0.0,27,4.827874
1.0,44,4.831437
0.0,17,4.832841
1.0,78,4.8392
1.0,41,4.842492
1.0,46,4.846216
1.0,48,4.850074
0.0,39,4.853238
0.0,37,4.856209
1.0,48,4.860134
1.0,42,4.863482
0.0,20,4.86513
0.0,16,4.86644
1.0,45,4.87008
1.0,34,4.872805
0.0,11,4.873722
1.0,37,4.876706
0.0,21,4.878447
0.0,13,4.879542
1.0,68,4.885163
0.0,17,4.886513
0.0,15,4.887757
1.0,72,4.893643
0.0,23,4.895536
1.0,41,4.898872
0.0,25,4.900956
0.0,12,4.901961
1.0,66,4.907316
1.0,45,4.911011
1.0,36,4.913938
1.0,46,4.91767
0.0,4,4.918012
1.0,41,4.921358
0.0,20,4.922877
1.0,38,4.925949
1.0,42,4.929397
1.0,30,4.931808
0.0,29,4.934194
0.0,39,4.937386
0.0,43,4.940875
0.0,11,4.941793
0.0,14,4.942949
0.0,57,4.94759
0.0,68,4.953119
0.0,10,4.953956
0.0,46,4.957712
0.0,2,4.957888
0.0,59,4.962707
0.0,59,4.967515
0.0,50,4.97159
1.0,69,4.977099
0.0,65,4.982411
0.0,8,4.983073
1.0,37,4.98605
0.0,44,4.989625
1.0,53,4.993957
1.0,16,4.99524
0.0,80,5.002062
1.0,47,5.005695
1.0,17,5.007054
1.0,13,5.008097
0.0,4,5.008434
0.0,168,5.022001
0.0,115,5.031208
0.0,52,5.035416
1.0,246,5.05543
0.0,243,5.075165
0.0,2,5.075363
0.0,13,5.076438
1.0,23,5.07829
0.0,39,5.081485
0.0,2,5.081669
1.0,66,5.087039
0.0,23,5.088922
1.0,65,5.094114
0.0,6,5.094617
1.0,32,5.09699
0.0,6,5.097491
0.0,24,5.099288
0.0,98,5.107076
0.0,107,5.115708
0.0,87,5.122786
1.0,27,5.124982
0.0,42,5.128309
0.0,46,5.13204
0.0,15,5.133275
0.0,32,5.135869
1.0,142,5.147461
1.0,147,5.159363
1.0,161,5.17241
0.0,6,5.172918
0.0,13,5.174001
0.0,19,5.175571
0.0,44,5.179114
0.0,97,5.186919
1.0,38,5.189978
0.0,8,5.190638
1.0,33,5.193243
0.0,25,5.195271
1.0,64,5.20042
0.0,70,5.20609
1.0,55,5.210563
1.0,52,5.214677
1.0,49,5.218662
0.0,8,5.219326
0.0,16,5.220649
0.0,24,5.222601
1.0,59,5.227422
1.0,52,5.231642
1.0,36,5.234571
1.0,32,5.237148
0.0,21,5.238875
1.0,53,5.243121
1.0,44,5.246697
0.0,14,5.247847
1.0,37,5.250861
1.0,53,5.255173
1.0,36,5.258074
1.0,50,5.26211
1.0,37,5.265124
1.0,42,5.268518
1.0,42,5.271895
0.0,9,5.272648
0.0,23,5.274514
1.0,37,5.277511
1.0,35,5.280323
0.0,13,5.281392
0.0,31,5.283902
0.0,31,5.286426
0.0,22,5.288224
0.0,22,5.290017
0.0,52,5.294274
0.0,14,5.295429
0.0,14,5.296587
0.0,53,5.300913
0.0,70,5.30661
1.0,32,5.309185
1.0,128,5.319493
1.0,53,5.323778
1.0,43,5.327152
0.0,21,5.328871
0.0,25,5.33083
1.0,48,5.334693
0.0,14,5.335856
1.0,24,5.337746
0.0,14,5.338903
0.0,19,5.340465
0.0,145,5.352051
1.0,27,5.35421
0.0,218,5.37195
0.0,36,5.374905
0.0,23,5.37677
0.0,25,5.37883
0.0,21,5.380559
1.0,71,5.386132
0.0,90,5.393476
0.0,21,5.395223
1.0,100,5.403224
0.0,22,5.405014
0.0,139,5.416188
0.0,87,5.423252
1.0,43,5.426733
0.0,79,5.433169
0.0,44,5.436758
0.0,1,5.43686
1.0,115,5.4461
0.0,27,5.448314
0.0,115,5.457479
1.0,65,5.46275
1.0,67,5.468147
0.0,48,5.472062
0.0,29,5.474446
1.0,115,5.483774
0.0,6,5.484252
1.0,124,5.494278
1.0,134,5.505202
0.0,8,5.50588
1.0,42,5.509037
0.0,158,5.521663
0.0,37,5.524712
0.0,37,5.527743
0.0,39,5.530914
1.0,40,5.534117
1.0,197,5.550045
1.0,40,5.553299
1.0,43,5.556753
1.0,43,5.560194
1.0,18,5.561613
0.0,4,5.561952
1.0,18,5.563385
0.0,12,5.564374
0.0,8,5.565047
1.0,47,5.568812
1.0,61,5.573749
0.0,60,5.578614
1.0,39,5.581674
0.0,12,5.582663
0.0,22,5.584449
1.0,43,5.587923
1.0,37,5.590875
1.0,38,5.59394
1.0,38,5.596972
1.0,37,5.599963
1.0,44,5.603485
0.0,16,5.604799
1.0,46,5.608505
1.0,34,5.611284
0.0,29,5.613674
0.0,29,5.616044
1.0,80,5.622551
1.0,39,5.625725
1.0,46,5.629441
1.0,66,5.634672
0.0,19,5.636251
1.0,59,5.641042
0.0,30,5.643486
1.0,38,5.646572
1.0,39,5.649751
0.0,32,5.652345
1.0,51,5.656411
1.0,38,5.659523
1.0,40,5.662769
1.0,36,5.665668
1.0,65,5.670938
0.0,62,5.675924
0.0,80,5.682396
1.0,74,5.688387
1.0,19,5.689882
0.0,13,5.690973
1.0,52,5.695247
0.0,32,5.697845
0.0,13,5.698944
0.0,67,5.7044
0.0,102,5.71268
1.0,127,5.722924
0.0,32,5.725531
0.0,23,5.727417
0.0,20,5.729089
0.0,8,5.729779
0.0,16,5.731093
0.0,26,5.733216
0.0,63,5.738389
0.0,66,5.743796
0.0,23,5.745694
0.0,37,5.748708
0.0,74,5.754701
1.0,204,5.771332
1.0,92,5.778769
0.0,46,5.782492
0.0,109,5.791393
0.0,137,5.802532
0.0,16,5.803839
1.0,67,5.809242
1.0,85,5.816121
0.0,12,5.817129
0.0,75,5.823127
1.0,22,5.824828
0.0,11,5.825751
1.0,21,5.827397
0.0,116,5.836652
0.0,22,5.838431
0.0,56,5.84299
0.0,52,5.847184
0.0,55,5.851626
0.0,74,5.857569
0.0,6,5.858076
0.0,30,5.860517
1.0,23,5.862273
0.0,83,5.86898
0.0,16,5.870266
1.0,45,5.873886
0.0,59,5.878519
1.0,81,5.885012
0.0,9,5.885768
0.0,51,5.889918
0.0,64,5.895118
0.0,98,5.903077
