#{"t_start": 1715563393.952078, "env_id": "Office-v0"}
r,l,t
0.0,46,1.58614
0.0,39,1.592887
1.0,65,1.604084
0.0,41,1.610852
0.0,304,1.663251
0.0,32,1.6688
0.0,90,1.68437
0.0,15,1.686967
0.0,55,1.696499
0.0,137,1.719937
0.0,5,1.720825
0.0,10,1.722568
0.0,34,1.73664
0.0,49,1.745765
0.0,11,1.747757
0.0,72,1.76051
0.0,25,1.76494
0.0,7,1.766186
1.0,124,1.787845
1.0,81,1.801233
0.0,24,1.805444
0.0,17,1.80845
1.0,35,1.814479
0.0,17,1.817328
0.0,16,1.820153
0.0,11,1.822108
1.0,114,1.842
0.0,26,1.846359
0.0,157,1.873915
0.0,13,1.876198
1.0,94,1.892617
0.0,184,1.924887
0.0,113,1.944671
0.0,54,1.9538
0.0,22,1.957673
1.0,327,2.01479
0.0,38,2.021364
0.0,11,2.023305
0.0,2,2.023669
0.0,2,2.024035
0.0,54,2.03349
0.0,25,2.037813
0.0,1,2.038004
0.0,38,2.044618
1.0,74,2.057465
0.0,18,2.06057
1.0,213,2.096976
1.0,168,2.125908
0.0,46,2.13394
1.0,272,2.180907
0.0,8,2.182326
0.0,131,2.205148
0.0,51,2.213964
0.0,62,2.224447
0.0,40,2.231452
1.0,175,2.26197
0.0,14,2.264467
0.0,260,2.309822
0.0,38,2.316441
1.0,58,2.326423
0.0,6,2.327483
0.0,95,2.344036
0.0,13,2.346315
1.0,33,2.351904
0.0,17,2.354879
0.0,8,2.356294
0.0,86,2.371291
0.0,55,2.381131
0.0,80,2.395026
1.0,45,2.402738
1.0,146,2.427854
0.0,4,2.428571
0.0,23,2.432568
0.0,13,2.434855
0.0,116,2.454962
0.0,15,2.457601
0.0,4,2.458321
0.0,108,2.477025
0.0,34,2.482984
1.0,147,2.508374
0.0,218,2.546149
0.0,40,2.553102
1.0,60,2.563588
0.0,91,2.579277
0.0,33,2.584941
0.0,82,2.599303
0.0,4,2.600026
0.0,35,2.605856
0.0,49,2.614375
0.0,40,2.621362
0.0,32,2.62699
0.0,149,2.652947
0.0,73,2.665568
0.0,1,2.665758
0.0,93,2.681867
0.0,19,2.685218
0.0,53,2.694517
1.0,60,2.704663
0.0,9,2.706254
1.0,36,2.712524
0.0,40,2.719477
1.0,96,2.73625
0.0,39,2.743049
0.0,115,2.763009
0.0,30,2.76822
1.0,25,2.772608
0.0,18,2.775745
0.0,49,2.78427
0.0,4,2.784986
0.0,34,2.790913
1.0,215,2.828169
0.0,32,2.833746
0.0,4,2.834453
0.0,36,2.840689
0.0,20,2.844169
0.0,46,2.852172
0.0,101,2.869565
1.0,93,2.885725
0.0,169,2.915149
0.0,104,2.933146
0.0,10,2.934923
1.0,124,2.956356
1.0,254,3.000379
0.0,6,3.001434
1.0,88,3.016533
0.0,6,3.01759
1.0,245,3.059928
0.0,13,3.062208
0.0,11,3.064111
1.0,36,3.070377
0.0,2,3.070731
1.0,19,3.073998
1.0,125,3.095666
0.0,11,3.097605
0.0,142,3.122301
1.0,167,3.151262
0.0,132,3.173995
1.0,50,3.182726
0.0,355,3.244043
0.0,10,3.245785
0.0,4,3.246497
0.0,31,3.251825
0.0,100,3.269193
0.0,24,3.273386
0.0,152,3.299233
0.0,34,3.305099
0.0,78,3.318612
0.0,143,3.34333
1.0,125,3.364886
0.0,59,3.375161
0.0,149,3.401202
1.0,195,3.434715
1.0,26,3.439164
0.0,61,3.449733
0.0,9,3.451318
1.0,120,3.472374
1.0,14,3.474769
0.0,27,3.479469
1.0,40,3.486301
0.0,4,3.487014
0.0,4,3.487727
0.0,3,3.488268
0.0,118,3.508835
0.0,4,3.509561
0.0,11,3.511504
0.0,15,3.514121
0.0,4,3.514787
0.0,21,3.518429
0.0,218,3.556258
0.0,41,3.563322
0.0,77,3.576768
0.0,224,3.615663
0.0,6,3.616719
1.0,140,3.640963
1.0,64,3.652024
1.0,143,3.676736
1.0,125,3.698347
1.0,81,3.712373
0.0,97,3.729211
0.0,101,3.746682
1.0,127,3.768494
0.0,63,3.779441
1.0,81,3.793409
1.0,76,3.806597
1.0,162,3.83452
0.0,132,3.857493
0.0,11,3.859407
0.0,18,3.862549
1.0,44,3.869994
1.0,184,3.901812
1.0,76,3.914933
0.0,57,3.924819
0.0,50,3.933495
1.0,146,3.958569
0.0,28,3.963459
0.0,56,3.973183
0.0,12,3.975259
0.0,9,3.976838
1.0,32,3.982393
0.0,168,4.011186
0.0,9,4.012774
0.0,1,4.012962
1.0,10,4.014685
0.0,16,4.017439
0.0,7,4.018671
0.0,10,4.020418
0.0,31,4.025804
0.0,19,4.029105
0.0,32,4.034666
1.0,75,4.047534
1.0,20,4.050952
0.0,15,4.053529
0.0,14,4.055877
0.0,12,4.057935
1.0,17,4.060844
0.0,6,4.0619
0.0,125,4.083198
0.0,46,4.091157
1.0,14,4.093585
0.0,48,4.101883
1.0,18,4.104957
0.0,7,4.106155
0.0,4,4.106867
0.0,13,4.109124
0.0,8,4.110538
0.0,38,4.11714
1.0,32,4.122679
0.0,85,4.137436
0.0,24,4.141608
0.0,4,4.142316
1.0,28,4.147094
0.0,29,4.152137
0.0,2,4.1525
0.0,4,4.153194
0.0,2,4.153554
0.0,37,4.16001
0.0,67,4.17168
0.0,13,4.173938
1.0,44,4.181568
0.0,44,4.189236
0.0,24,4.193288
0.0,50,4.201755
0.0,10,4.203516
1.0,38,4.210167
0.0,72,4.222619
0.0,30,4.227814
1.0,91,4.243708
1.0,54,4.252961
1.0,32,4.258471
0.0,25,4.262846
0.0,53,4.272075
0.0,7,4.2733
0.0,16,4.276099
0.0,38,4.282759
0.0,25,4.287144
0.0,101,4.304805
0.0,60,4.315269
0.0,43,4.322784
0.0,38,4.329463
0.0,48,4.337859
0.0,32,4.343443
1.0,153,4.37015
0.0,17,4.373086
1.0,19,4.37639
0.0,40,4.383656
0.0,241,4.425044
0.0,12,4.427131
0.0,38,4.433695
1.0,49,4.442151
0.0,34,4.448034
0.0,9,4.449621
0.0,16,4.452433
1.0,18,4.455531
1.0,81,4.469465
0.0,4,4.470168
1.0,43,4.477376
0.0,99,4.494525
0.0,59,4.504778
1.0,67,4.516319
1.0,81,4.530486
1.0,21,4.534109
1.0,143,4.558986
1.0,31,4.564302
1.0,18,4.567398
0.0,115,4.587502
0.0,33,4.593175
0.0,11,4.595093
1.0,25,4.599295
0.0,10,4.601068
0.0,49,4.609573
1.0,21,4.61316
1.0,102,4.630719
1.0,43,4.638093
0.0,217,4.675885
0.0,4,4.676598
1.0,82,4.690715
0.0,70,4.702812
0.0,16,4.705599
1.0,37,4.711996
1.0,80,4.725902
0.0,36,4.732151
0.0,196,4.766323
1.0,20,4.769773
1.0,48,4.77811
0.0,28,4.782954
0.0,86,4.797813
0.0,19,4.801042
0.0,15,4.803645
0.0,4,4.804346
1.0,95,4.820798
0.0,68,4.832526
1.0,14,4.834863
0.0,28,4.839728
0.0,122,4.860618
0.0,2,4.860993
0.0,15,4.86363
0.0,44,4.871261
0.0,270,4.918848
0.0,5,4.919793
0.0,82,4.934031
0.0,37,4.940534
0.0,8,4.941944
0.0,5,4.942828
1.0,6,4.943856
0.0,130,4.966383
1.0,14,4.968857
1.0,34,4.974787
0.0,6,4.975842
1.0,177,5.006249
0.0,23,5.010249
1.0,9,5.011771
1.0,87,5.026781
0.0,55,5.036293
0.0,67,5.047935
0.0,2,5.048293
0.0,100,5.065572
1.0,51,5.074379
0.0,35,5.080393
0.0,14,5.082862
0.0,33,5.088579
1.0,73,5.101129
0.0,39,5.107689
0.0,7,5.108914
0.0,48,5.117192
0.0,42,5.12444
0.0,12,5.126556
1.0,13,5.128804
1.0,35,5.134844
1.0,84,5.149388
0.0,11,5.151318
0.0,9,5.152896
1.0,159,5.180328
1.0,67,5.191941
1.0,18,5.19509
1.0,16,5.197861
1.0,86,5.212872
1.0,137,5.236673
0.0,66,5.248122
1.0,16,5.250919
1.0,24,5.255024
0.0,93,5.271208
0.0,6,5.272273
1.0,15,5.274826
0.0,7,5.276045
0.0,64,5.286978
0.0,30,5.292182
0.0,4,5.292891
0.0,4,5.293595
0.0,13,5.29587
0.0,22,5.299712
1.0,50,5.308346
0.0,30,5.313588
0.0,70,5.325728
0.0,50,5.334467
1.0,24,5.338531
0.0,6,5.339573
0.0,6,5.340624
0.0,54,5.349901
1.0,58,5.359971
0.0,28,5.364853
0.0,52,5.373774
1.0,135,5.3975
0.0,17,5.400476
1.0,45,5.408273
0.0,77,5.421621
1.0,45,5.429475
0.0,13,5.431719
0.0,54,5.441075
0.0,10,5.442831
0.0,25,5.447146
0.0,25,5.451509
0.0,29,5.456613
0.0,132,5.479598
0.0,17,5.482585
1.0,29,5.487608
0.0,73,5.500292
0.0,65,5.511568
1.0,54,5.520958
0.0,15,5.523596
0.0,61,5.534237
0.0,20,5.537743
1.0,93,5.553706
0.0,9,5.555286
0.0,2,5.555643
1.0,70,5.567767
0.0,15,5.570393
0.0,14,5.572845
0.0,116,5.593101
0.0,92,5.609162
1.0,115,5.629
0.0,4,5.629714
0.0,24,5.6339
0.0,68,5.645792
0.0,32,5.651393
1.0,16,5.654141
0.0,25,5.658456
0.0,134,5.681604
1.0,64,5.692725
1.0,18,5.695828
0.0,50,5.704473
0.0,47,5.712651
1.0,114,5.732337
1.0,16,5.735107
1.0,93,5.751152
0.0,25,5.7555
1.0,51,5.764392
1.0,29,5.769391
0.0,4,5.770094
0.0,62,5.780849
1.0,45,5.788708
0.0,19,5.792042
0.0,20,5.795474
0.0,35,5.8016
0.0,46,5.80961
1.0,15,5.812222
0.0,37,5.818668
0.0,48,5.827025
0.0,51,5.835916
1.0,21,5.839577
0.0,10,5.841314
0.0,38,5.847933
0.0,3,5.848466
1.0,16,5.851209
0.0,21,5.854895
0.0,94,5.871013
0.0,97,5.887852
0.0,6,5.888913
0.0,42,5.89611
0.0,32,5.901685
1.0,54,5.911109
0.0,9,5.91269
0.0,41,5.919884
0.0,110,5.939032
0.0,20,5.942542
0.0,6,5.943604
0.0,59,5.953813
0.0,14,5.956275
0.0,279,6.004785
0.0,7,6.006062
0.0,110,6.025117
0.0,151,6.051112
0.0,55,6.060732
1.0,26,6.065225
0.0,6,6.066284
0.0,29,6.071333
1.0,73,6.084085
0.0,14,6.086537
0.0,30,6.091777
0.0,2,6.092133
0.0,67,6.103812
1.0,13,6.106067
0.0,97,6.122959
0.0,77,6.136293
1.0,66,6.147824
1.0,12,6.1499
0.0,38,6.156479
0.0,7,6.157731
1.0,90,6.173436
1.0,14,6.175866
0.0,4,6.176583
0.0,42,6.183828
1.0,49,6.192355
1.0,26,6.196857
0.0,14,6.199319
1.0,12,6.201365
0.0,27,6.206038
1.0,19,6.209316
1.0,39,6.216035
0.0,18,6.21917
0.0,5,6.220038
1.0,13,6.222272
0.0,26,6.226706
0.0,66,6.237978
1.0,78,6.251556
0.0,5,6.252426
0.0,42,6.259698
0.0,35,6.265678
1.0,67,6.276929
1.0,12,6.278972
0.0,32,6.2845
0.0,18,6.287595
0.0,96,6.303827
1.0,11,6.305732
0.0,11,6.307661
0.0,11,6.309594
0.0,10,6.311355
0.0,15,6.313946
0.0,8,6.315341
0.0,2,6.315685
0.0,16,6.31849
1.0,30,6.323651
0.0,33,6.329364
0.0,38,6.335934
0.0,26,6.340428
1.0,12,6.342501
0.0,27,6.347155
1.0,77,6.360385
0.0,26,6.364914
1.0,13,6.367117
0.0,13,6.369364
1.0,28,6.374165
0.0,11,6.3761
0.0,22,6.379855
0.0,6,6.380893
0.0,25,6.385213
0.0,4,6.385924
0.0,4,6.386624
0.0,24,6.391072
1.0,44,6.398733
1.0,54,6.408166
0.0,43,6.415608
1.0,40,6.422518
0.0,5,6.423405
0.0,56,6.433148
1.0,16,6.435879
1.0,39,6.442605
1.0,37,6.44894
0.0,32,6.454509
1.0,11,6.456415
1.0,8,6.457771
0.0,83,6.472106
1.0,124,6.49347
0.0,11,6.495404
0.0,67,6.50617
1.0,77,6.519386
0.0,23,6.523394
1.0,17,6.526308
0.0,5,6.527179
0.0,18,6.530284
1.0,62,6.54105
1.0,13,6.543296
0.0,100,6.560463
0.0,17,6.563399
1.0,19,6.566692
1.0,11,6.568597
0.0,13,6.570887
0.0,9,6.572474
1.0,26,6.576842
0.0,16,6.579613
0.0,4,6.580321
0.0,14,6.582731
1.0,72,6.594932
1.0,14,6.597359
1.0,86,6.612113
0.0,27,6.616739
1.0,23,6.620631
1.0,17,6.62357
1.0,31,6.628904
0.0,23,6.632793
1.0,52,6.641653
0.0,11,6.643584
0.0,19,6.646899
0.0,40,6.653785
1.0,103,6.671259
1.0,22,6.675081
1.0,152,6.701459
0.0,29,6.706489
1.0,50,6.715181
0.0,11,6.71709
1.0,57,6.726847
0.0,21,6.730298
0.0,14,6.732763
0.0,6,6.733815
0.0,6,6.734871
0.0,18,6.737977
1.0,233,6.777863
1.0,13,6.780114
1.0,62,6.790859
0.0,4,6.791563
0.0,1,6.791749
1.0,16,6.794494
1.0,82,6.808553
1.0,53,6.817759
0.0,17,6.820748
1.0,19,6.823924
0.0,16,6.826604
0.0,8,6.828015
0.0,30,6.833226
1.0,12,6.835301
0.0,11,6.837251
1.0,108,6.855885
1.0,90,6.871427
0.0,2,6.871792
0.0,74,6.884905
1.0,98,6.901903
0.0,31,6.907177
1.0,13,6.90942
1.0,78,6.922913
0.0,7,6.924126
0.0,12,6.926218
0.0,45,6.934139
0.0,50,6.942864
0.0,13,6.945055
0.0,20,6.948515
1.0,13,6.950768
0.0,25,6.954821
0.0,33,6.960454
0.0,56,6.970176
1.0,12,6.972273
0.0,15,6.974881
0.0,9,6.976453
0.0,1,6.976642
1.0,13,6.978877
0.0,58,6.989
0.0,23,6.992984
0.0,12,6.995094
1.0,14,6.997482
0.0,9,6.999052
1.0,65,7.010309
1.0,114,7.029922
0.0,4,7.03063
1.0,87,7.045752
1.0,49,7.054254
1.0,253,7.098045
1.0,12,7.100139
0.0,90,7.115679
1.0,14,7.118078
1.0,167,7.146885
1.0,19,7.150145
0.0,8,7.151535
1.0,45,7.159282
0.0,11,7.161178
1.0,11,7.163085
0.0,25,7.167428
1.0,139,7.19041
1.0,154,7.216903
1.0,34,7.222784
1.0,63,7.233631
1.0,50,7.242246
1.0,89,7.257641
1.0,15,7.260241
1.0,44,7.267781
0.0,23,7.271775
0.0,51,7.280481
1.0,26,7.284855
0.0,59,7.294995
0.0,6,7.296051
1.0,47,7.304236
1.0,17,7.307066
0.0,4,7.307778
0.0,5,7.308662
0.0,48,7.316963
1.0,12,7.319
0.0,12,7.321061
1.0,12,7.323107
1.0,64,7.334186
1.0,12,7.336249
1.0,54,7.345596
0.0,19,7.34891
0.0,36,7.355226
1.0,17,7.358131
1.0,35,7.36421
0.0,66,7.375679
1.0,94,7.391863
0.0,9,7.393442
0.0,24,7.397925
0.0,98,7.414889
1.0,24,7.41904
0.0,90,7.434586
0.0,4,7.435307
0.0,65,7.446511
0.0,67,7.458049
0.0,37,7.464526
1.0,6,7.465563
0.0,89,7.48102
0.0,1,7.481201
1.0,64,7.492291
0.0,45,7.50013
1.0,113,7.519266
1.0,131,7.541965
1.0,23,7.545937
0.0,13,7.548209
1.0,38,7.554774
1.0,34,7.560451
0.0,3,7.560988
0.0,2,7.56134
1.0,71,7.573572
1.0,75,7.586528
1.0,21,7.590053
1.0,209,7.626332
0.0,82,7.640592
1.0,27,7.645201
1.0,16,7.647975
0.0,81,7.662018
0.0,65,7.673292
0.0,107,7.690634
1.0,19,7.693934
1.0,67,7.70551
0.0,94,7.72159
0.0,129,7.743911
1.0,15,7.746517
0.0,33,7.752208
1.0,28,7.756965
1.0,131,7.779543
1.0,16,7.782299
0.0,87,7.797309
1.0,33,7.802987
0.0,24,7.807112
1.0,16,7.809882
0.0,5,7.810767
0.0,8,7.812151
0.0,19,7.81545
1.0,14,7.817867
1.0,70,7.830064
1.0,26,7.834519
0.0,42,7.841842
1.0,15,7.844443
1.0,47,7.852582
1.0,29,7.857616
1.0,99,7.874792
1.0,18,7.877905
0.0,8,7.879339
0.0,6,7.880411
0.0,56,7.890307
1.0,14,7.892812
1.0,47,7.901104
1.0,31,7.906589
0.0,8,7.908038
1.0,14,7.910507
1.0,40,7.917587
0.0,22,7.92148
0.0,24,7.925632
1.0,14,7.928097
1.0,42,7.935508
0.0,22,7.93939
0.0,72,7.95211
1.0,18,7.95532
1.0,12,7.957391
1.0,34,7.96335
0.0,12,7.967711
0.0,9,7.971827
0.0,19,7.975145
1.0,36,7.981298
1.0,78,7.994794
1.0,20,7.998255
0.0,100,8.015384
0.0,27,8.02008
1.0,40,8.027034
1.0,18,8.030138
1.0,14,8.032504
1.0,18,8.035557
0.0,1,8.035751
1.0,18,8.038854
1.0,26,8.043271
0.0,9,8.04483
0.0,22,8.048503
0.0,48,8.056856
0.0,5,8.057736
1.0,48,8.065934
0.0,74,8.078398
1.0,15,8.080971
0.0,41,8.088115
1.0,15,8.09069
0.0,83,8.104766
0.0,6,8.105818
0.0,35,8.111902
1.0,18,8.114972
1.0,29,8.119829
1.0,17,8.122711
0.0,111,8.141872
0.0,42,8.148559
1.0,63,8.159463
1.0,84,8.173898
0.0,3,8.174435
0.0,83,8.188759
0.0,17,8.191731
0.0,17,8.194672
0.0,33,8.200405
1.0,60,8.210721
0.0,70,8.2229
0.0,122,8.243978
0.0,128,8.266073
0.0,45,8.273887
1.0,276,8.321361
0.0,4,8.322073
1.0,65,8.333235
0.0,110,8.352281
0.0,32,8.357884
0.0,63,8.368828
0.0,7,8.370061
0.0,324,8.426087
0.0,34,8.431926
1.0,53,8.441103
1.0,62,8.451801
0.0,27,8.456499
1.0,59,8.466586
1.0,25,8.470901
1.0,61,8.481525
0.0,22,8.485316
0.0,18,8.488434
0.0,6,8.489432
0.0,2,8.489792
0.0,103,8.507691
1.0,27,8.512209
0.0,6,8.513244
1.0,48,8.521598
0.0,27,8.526263
0.0,30,8.531249
0.0,20,8.534674
0.0,73,8.547302
0.0,13,8.549535
1.0,27,8.554203
1.0,31,8.559606
1.0,37,8.566046
0.0,18,8.56901
0.0,3,8.569542
1.0,20,8.572907
0.0,21,8.576573
0.0,61,8.587146
1.0,37,8.593515
0.0,10,8.595272
0.0,22,8.599106
1.0,18,8.602155
0.0,21,8.605813
0.0,7,8.607057
0.0,13,8.609294
1.0,215,8.646365
1.0,29,8.65134
1.0,11,8.653236
0.0,4,8.653942
1.0,27,8.65848
1.0,44,8.666098
1.0,20,8.669448
1.0,38,8.675878
1.0,135,8.698894
0.0,82,8.713007
1.0,20,8.716371
0.0,5,8.717273
0.0,22,8.721098
1.0,249,8.764289
1.0,12,8.766341
1.0,133,8.789293
0.0,19,8.792587
1.0,27,8.797313
1.0,11,8.799223
0.0,12,8.80129
1.0,46,8.80928
1.0,41,8.816326
1.0,12,8.818407
1.0,29,8.82342
0.0,93,8.839549
0.0,28,8.844391
1.0,15,8.846947
0.0,106,8.864912
0.0,59,8.875122
1.0,50,8.883747
1.0,19,8.887015
0.0,20,8.890477
1.0,16,8.893177
0.0,5,8.894007
0.0,9,8.89557
0.0,21,8.89924
1.0,142,8.923405
0.0,30,8.928582
0.0,26,8.933098
0.0,105,8.951254
1.0,109,8.968952
1.0,36,8.975171
0.0,14,8.977608
0.0,10,8.979361
0.0,30,8.984437
1.0,33,8.990169
0.0,39,8.996875
0.0,77,9.010225
1.0,45,9.018006
1.0,37,9.024344
0.0,5,9.025219
0.0,21,9.028855
1.0,14,9.031244
1.0,45,9.038998
1.0,11,9.040866
1.0,133,9.063676
1.0,33,9.068926
0.0,20,9.072376
1.0,12,9.074477
0.0,8,9.075861
1.0,51,9.084412
1.0,30,9.08957
1.0,16,9.09232
0.0,4,9.093031
0.0,25,9.096984
1.0,31,9.102327
1.0,16,9.105062
1.0,56,9.114721
0.0,19,9.11792
1.0,30,9.122988
1.0,15,9.125482
1.0,87,9.140122
0.0,34,9.145644
0.0,11,9.147577
1.0,15,9.150116
0.0,45,9.15737
0.0,24,9.161362
0.0,5,9.162241
1.0,11,9.164141
1.0,27,9.168814
1.0,33,9.174158
0.0,4,9.174848
1.0,11,9.176742
1.0,24,9.180574
1.0,17,9.183311
0.0,64,9.194232
1.0,11,9.19613
0.0,2,9.196488
1.0,15,9.198934
1.0,33,9.204666
1.0,11,9.206569
0.0,1,9.206757
0.0,44,9.213399
1.0,47,9.221522
1.0,13,9.223753
0.0,5,9.224618
0.0,28,9.229248
1.0,36,9.235525
1.0,12,9.237588
1.0,36,9.243773
0.0,11,9.245696
0.0,3,9.246222
1.0,12,9.248284
0.0,9,9.249856
0.0,48,9.257815
1.0,88,9.27298
1.0,20,9.276396
0.0,63,9.287124
1.0,48,9.295414
0.0,28,9.300292
0.0,78,9.313809
0.0,4,9.314528
1.0,16,9.317266
0.0,19,9.320581
1.0,31,9.325907
0.0,12,9.328011
0.0,108,9.346817
0.0,23,9.350848
1.0,19,9.354135
0.0,4,9.354847
0.0,21,9.358487
0.0,16,9.361264
1.0,26,9.365717
0.0,51,9.374588
0.0,15,9.377199
1.0,46,9.385195
1.0,18,9.388311
0.0,17,9.391258
1.0,125,9.412961
0.0,31,9.418309
1.0,22,9.422021
0.0,22,9.425857
1.0,24,9.429993
1.0,31,9.435406
0.0,8,9.436807
1.0,12,9.438844
1.0,32,9.444314
1.0,120,9.465086
1.0,16,9.467861
0.0,26,9.472336
1.0,72,9.484707
0.0,29,9.489773
1.0,21,9.493335
0.0,28,9.498015
1.0,32,9.503489
1.0,35,9.509604
1.0,17,9.512514
0.0,93,9.528304
0.0,21,9.531938
0.0,15,9.534549
1.0,16,9.537317
1.0,47,9.54546
0.0,42,9.552177
0.0,64,9.563208
0.0,12,9.565309
1.0,33,9.571018
0.0,94,9.58725
1.0,39,9.593965
1.0,132,9.616656
0.0,4,9.617368
0.0,20,9.620849
1.0,36,9.627115
1.0,58,9.637074
0.0,30,9.642278
1.0,37,9.648664
1.0,71,9.660933
1.0,26,9.665368
0.0,18,9.668545
0.0,66,9.680001
1.0,164,9.708155
1.0,18,9.711252
1.0,87,9.726038
0.0,40,9.732913
0.0,15,9.73552
1.0,19,9.738806
0.0,33,9.744245
0.0,48,9.752567
1.0,39,9.759319
1.0,14,9.761708
1.0,59,9.771877
0.0,87,9.78694
0.0,6,9.787993
1.0,20,9.791399
1.0,54,9.800739
0.0,43,9.808146
1.0,48,9.816502
1.0,13,9.818761
0.0,20,9.82226
1.0,42,9.829415
0.0,11,9.831311
1.0,16,9.83405
1.0,67,9.845633
1.0,62,9.856406
0.0,37,9.862812
0.0,11,9.864747
1.0,46,9.87261
1.0,23,9.876531
0.0,32,9.882149
1.0,14,9.884568
0.0,35,9.890706
0.0,31,9.895602
0.0,15,9.898229
1.0,19,9.901514
0.0,20,9.905001
0.0,36,9.910806
0.0,16,9.913597
0.0,45,9.921444
1.0,51,9.930298
0.0,16,9.93311
1.0,54,9.942509
0.0,7,9.943737
1.0,35,9.949797
0.0,56,9.959484
1.0,129,9.981925
1.0,104,9.99999
1.0,43,10.00741
1.0,66,10.0188
1.0,119,10.039461
0.0,6,10.040517
0.0,24,10.044699
0.0,15,10.047153
0.0,45,10.054892
1.0,16,10.05762
0.0,8,10.059017
0.0,10,10.06076
0.0,10,10.062495
1.0,14,10.064901
0.0,19,10.068208
1.0,71,10.080234
0.0,180,10.111449
1.0,13,10.113676
1.0,59,10.1237
0.0,46,10.131602
1.0,67,10.14315
0.0,3,10.143679
0.0,8,10.145039
1.0,52,10.15398
0.0,65,10.165292
0.0,4,10.165996
1.0,78,10.179377
1.0,48,10.187609
1.0,171,10.217137
0.0,7,10.218352
1.0,25,10.222635
1.0,43,10.230078
1.0,35,10.236154
0.0,4,10.236859
1.0,45,10.244624
1.0,39,10.251353
0.0,40,10.258229
1.0,11,10.260166
1.0,42,10.267287
1.0,39,10.273883
1.0,202,10.308558
1.0,59,10.318692
1.0,62,10.329356
0.0,38,10.335894
0.0,41,10.342995
1.0,17,10.345916
1.0,91,10.361541
1.0,74,10.374234
0.0,68,10.386089
1.0,10,10.387861
1.0,48,10.396037
1.0,51,10.404811
0.0,122,10.426296
1.0,12,10.428386
1.0,107,10.446698
1.0,41,10.453763
0.0,45,10.461499
1.0,11,10.463404
1.0,41,10.4704
1.0,39,10.477119
0.0,41,10.484199
1.0,12,10.486256
1.0,31,10.491548
0.0,9,10.493127
1.0,40,10.500111
0.0,9,10.50168
1.0,35,10.507638
0.0,67,10.519265
0.0,21,10.522921
1.0,14,10.525334
1.0,41,10.532451
0.0,27,10.537103
1.0,30,10.5423
0.0,11,10.54422
1.0,57,10.554006
1.0,21,10.557613
0.0,5,10.558442
1.0,13,10.560674
0.0,26,10.565174
0.0,123,10.586417
0.0,4,10.587129
0.0,37,10.593536
1.0,75,10.606452
0.0,68,10.618274
1.0,38,10.624915
0.0,9,10.626496
0.0,2,10.62685
0.0,25,10.631158
0.0,125,10.652838
0.0,56,10.662591
0.0,113,10.681909
0.0,4,10.682624
0.0,11,10.684542
1.0,41,10.691639
0.0,80,10.705456
1.0,104,10.723448
0.0,7,10.724679
0.0,25,10.729049
0.0,2,10.729405
1.0,65,10.740674
