#{"t_start": 1717959419.7024739, "env_id": "Mordor-v0"}
r,l,t
1.0,27,6.457605
0.0,8,6.459803
0.0,55,6.47634
1.0,27,6.483867
0.0,14,6.48752
0.0,2,6.488091
1.0,35,6.49798
0.0,7,6.499633
0.0,32,6.507954
0.0,21,6.513963
0.0,25,6.521446
0.0,390,6.639244
0.0,10,6.642279
0.0,17,6.647293
0.0,14,6.651501
0.0,184,6.70723
0.0,32,6.716864
0.0,58,6.734252
1.0,61,6.750581
0.0,3,6.751472
0.0,28,6.759639
0.0,6,6.761461
1.0,15,6.765645
0.0,74,6.787967
1.0,35,6.798136
0.0,6,6.799793
0.0,30,6.808409
0.0,9,6.810792
0.0,24,6.817856
0.0,27,6.825307
0.0,21,6.831225
1.0,159,6.879018
1.0,43,6.89162
1.0,10,6.89405
0.0,22,6.900256
1.0,18,6.904875
1.0,7,6.906819
0.0,8,6.908971
0.0,59,6.926264
0.0,7,6.928143
0.0,13,6.931312
0.0,43,6.943992
1.0,15,6.948027
1.0,19,6.95301
0.0,4,6.954098
0.0,9,6.956793
1.0,35,6.966872
0.0,3,6.967773
1.0,10,6.97061
0.0,59,6.988131
1.0,188,7.044125
0.0,48,7.057549
0.0,3,7.058376
0.0,46,7.071678
0.0,31,7.080251
0.0,84,7.105362
0.0,111,7.138358
0.0,3,7.139182
1.0,32,7.147961
0.0,10,7.150672
0.0,2,7.151236
1.0,39,7.162314
1.0,26,7.169604
0.0,3,7.170505
0.0,4,7.171648
0.0,26,7.17907
0.0,8,7.181319
0.0,9,7.184037
0.0,11,7.18718
0.0,27,7.195107
1.0,23,7.201847
0.0,34,7.211331
0.0,23,7.217253
1.0,14,7.220843
0.0,66,7.240926
0.0,7,7.242792
0.0,2,7.243368
0.0,32,7.252901
1.0,33,7.261663
1.0,30,7.269712
0.0,7,7.271482
1.0,10,7.274133
1.0,32,7.282424
0.0,47,7.295966
0.0,6,7.297588
1.0,36,7.3078
1.0,44,7.321237
0.0,11,7.324745
0.0,2,7.325316
1.0,86,7.351718
0.0,9,7.354228
0.0,10,7.35686
0.0,43,7.369357
1.0,46,7.382412
0.0,5,7.383706
0.0,3,7.384583
0.0,26,7.391761
0.0,16,7.395523
0.0,201,7.455625
0.0,39,7.46726
0.0,80,7.490886
0.0,34,7.500692
0.0,68,7.520878
0.0,6,7.522703
0.0,22,7.529131
0.0,47,7.543152
0.0,30,7.55198
1.0,51,7.566412
0.0,26,7.574017
1.0,81,7.597426
0.0,19,7.603018
0.0,49,7.617205
0.0,54,7.633054
0.0,16,7.637221
0.0,13,7.641035
1.0,10,7.643718
0.0,38,7.655096
0.0,6,7.656745
0.0,32,7.666141
0.0,68,7.686678
0.0,58,7.70367
0.0,35,7.714224
0.0,22,7.720743
0.0,36,7.731417
0.0,117,7.766621
0.0,27,7.77481
0.0,41,7.787031
0.0,15,7.791445
0.0,81,7.815823
0.0,43,7.828581
0.0,76,7.85083
0.0,30,7.85976
0.0,19,7.865541
0.0,20,7.871569
0.0,46,7.884868
0.0,40,7.896349
1.0,22,7.902359
0.0,7,7.904481
1.0,23,7.91121
1.0,28,7.919296
0.0,37,7.930269
0.0,25,7.937818
0.0,4,7.938988
0.0,98,7.968236
0.0,92,7.996078
0.0,4,7.997282
0.0,32,8.006613
0.0,100,8.036769
0.0,4,8.037955
0.0,9,8.040421
1.0,131,8.079292
0.0,5,8.080707
0.0,107,8.11282
0.0,3,8.113741
1.0,34,8.122586
1.0,24,8.129001
0.0,17,8.133856
0.0,7,8.135941
0.0,11,8.139241
0.0,41,8.15157
0.0,176,8.204342
0.0,11,8.2076
0.0,6,8.209333
1.0,179,8.262374
0.0,23,8.268451
0.0,28,8.27615
0.0,2,8.276759
0.0,48,8.291121
0.0,6,8.292928
0.0,5,8.294296
0.0,43,8.306802
1.0,7,8.308615
0.0,5,8.30987
0.0,79,8.333314
0.0,6,8.334977
0.0,3,8.33582
0.0,43,8.347837
0.0,46,8.361612
0.0,2,8.362133
0.0,34,8.371803
0.0,94,8.399768
1.0,56,8.415579
0.0,54,8.431699
0.0,2,8.432309
0.0,65,8.451672
1.0,57,8.468168
0.0,2,8.468694
1.0,28,8.476795
0.0,8,8.478868
0.0,7,8.480844
0.0,18,8.485235
0.0,33,8.494136
1.0,7,8.495897
0.0,15,8.499629
0.0,7,8.501449
0.0,8,8.503524
0.0,22,8.509956
0.0,150,8.553572
0.0,10,8.55619
0.0,10,8.558988
0.0,2,8.559565
0.0,96,8.588397
0.0,15,8.592335
0.0,2,8.592855
0.0,8,8.595131
0.0,97,8.624315
0.0,35,8.63414
0.0,102,8.66474
0.0,34,8.674519
0.0,22,8.68055
0.0,11,8.683602
0.0,7,8.685423
0.0,20,8.691072
0.0,13,8.694973
0.0,17,8.699384
0.0,17,8.704495
0.0,3,8.7054
1.0,10,8.708138
1.0,14,8.711778
1.0,9,8.714184
0.0,10,8.716771
0.0,122,8.753123
0.0,22,8.759077
0.0,8,8.761305
0.0,13,8.764925
0.0,7,8.766824
0.0,26,8.774623
0.0,15,8.778969
0.0,6,8.780688
1.0,28,8.788208
0.0,13,8.791658
0.0,9,8.794002
0.0,8,8.796197
0.0,20,8.801799
0.0,16,8.806368
0.0,43,8.819386
0.0,53,8.835159
0.0,3,8.836066
0.0,49,8.850936
0.0,140,8.892794
0.0,23,8.899759
0.0,9,8.902546
0.0,58,8.920047
0.0,2,8.92066
1.0,53,8.935786
0.0,13,8.939625
1.0,42,8.952071
1.0,27,8.959282
0.0,39,8.969695
0.0,9,8.972303
1.0,28,8.979778
0.0,14,8.983946
1.0,34,8.993741
0.0,18,8.998788
0.0,50,9.013592
0.0,4,9.014804
0.0,16,9.019387
0.0,3,9.020267
0.0,50,9.035018
0.0,68,9.055097
0.0,4,9.056224
0.0,12,9.059825
1.0,77,9.083119
0.0,52,9.098022
0.0,25,9.105429
0.0,11,9.108735
1.0,39,9.119907
1.0,65,9.138783
0.0,33,9.148586
0.0,50,9.163574
0.0,42,9.17613
1.0,27,9.184256
0.0,18,9.189591
0.0,16,9.194303
0.0,3,9.195211
0.0,23,9.201699
1.0,11,9.204551
0.0,5,9.206064
0.0,11,9.209053
0.0,7,9.211078
1.0,5,9.212443
0.0,59,9.229842
0.0,58,9.247228
0.0,14,9.250838
0.0,13,9.254364
0.0,10,9.257046
0.0,16,9.261546
1.0,25,9.268022
1.0,15,9.272167
1.0,10,9.274816
1.0,34,9.283938
0.0,9,9.286324
1.0,9,9.288656
1.0,78,9.311225
0.0,2,9.311752
1.0,60,9.329444
0.0,6,9.331139
0.0,16,9.335501
0.0,14,9.339352
0.0,35,9.349208
0.0,2,9.349774
1.0,20,9.355436
0.0,13,9.359083
0.0,12,9.362492
0.0,51,9.377082
0.0,2,9.377694
1.0,53,9.393334
0.0,17,9.397903
0.0,18,9.403103
1.0,8,9.405166
1.0,15,9.409226
0.0,4,9.410344
1.0,5,9.411677
0.0,12,9.414815
0.0,8,9.416937
0.0,7,9.419041
0.0,11,9.422298
0.0,127,9.460529
0.0,23,9.467223
0.0,2,9.467742
0.0,23,9.474667
0.0,13,9.478581
1.0,119,9.513826
0.0,7,9.515874
0.0,8,9.51795
0.0,12,9.521135
0.0,12,9.524284
1.0,13,9.52764
0.0,4,9.528768
0.0,18,9.533656
0.0,40,9.544225
0.0,2,9.544771
0.0,57,9.560495
0.0,2,9.561014
0.0,6,9.562727
0.0,20,9.568691
1.0,14,9.572526
0.0,18,9.577363
1.0,49,9.591147
0.0,3,9.592
0.0,4,9.593054
0.0,27,9.601095
0.0,13,9.604677
1.0,137,9.644641
0.0,38,9.655754
0.0,6,9.657308
0.0,2,9.657898
1.0,156,9.70449
0.0,3,9.705308
1.0,28,9.712997
0.0,18,9.717828
0.0,4,9.718875
0.0,5,9.72022
0.0,14,9.724016
0.0,6,9.7257
0.0,24,9.732113
0.0,5,9.733499
0.0,12,9.736859
0.0,27,9.744943
0.0,33,9.754179
0.0,25,9.761222
0.0,2,9.761795
0.0,19,9.767028
1.0,54,9.782986
0.0,6,9.784666
1.0,34,9.794092
0.0,2,9.794616
0.0,76,9.81638
0.0,53,9.83229
0.0,5,9.833773
0.0,8,9.83614
0.0,7,9.838266
0.0,34,9.847227
0.0,5,9.848636
0.0,23,9.854402
0.0,10,9.856936
0.0,9,9.859365
0.0,8,9.861521
1.0,16,9.865777
1.0,14,9.869294
0.0,3,9.87013
1.0,18,9.87482
0.0,4,9.875916
0.0,2,9.876489
0.0,3,9.877389
0.0,3,9.878204
0.0,6,9.879942
0.0,44,9.893129
1.0,16,9.897782
1.0,42,9.909893
1.0,36,9.919089
0.0,11,9.921882
0.0,38,9.93304
1.0,9,9.935473
0.0,6,9.937092
0.0,4,9.938207
0.0,3,9.939076
1.0,14,9.942722
0.0,28,9.951056
0.0,7,9.952956
0.0,14,9.956813
0.0,3,9.957673
0.0,2,9.958188
0.0,37,9.96876
0.0,42,9.981274
0.0,25,9.988235
0.0,17,9.993313
0.0,82,10.017992
0.0,6,10.019636
1.0,30,10.027869
0.0,7,10.029989
0.0,22,10.035514
0.0,6,10.037153
0.0,7,10.039221
0.0,8,10.041459
1.0,8,10.043491
0.0,2,10.044017
0.0,93,10.071768
0.0,14,10.076
0.0,3,10.076813
1.0,62,10.093606
0.0,7,10.095514
0.0,8,10.09766
0.0,4,10.098779
0.0,9,10.101191
0.0,7,10.103273
0.0,3,10.10408
1.0,13,10.107344
0.0,2,10.107871
1.0,52,10.123033
0.0,12,10.126323
0.0,7,10.128387
0.0,7,10.130262
0.0,6,10.13187
0.0,7,10.133815
0.0,15,10.138119
0.0,103,10.168762
0.0,68,10.188887
0.0,2,10.189491
0.0,24,10.196602
0.0,6,10.19829
0.0,17,10.202822
0.0,13,10.206405
0.0,28,10.214573
0.0,8,10.216821
0.0,18,10.221906
0.0,80,10.245947
0.0,9,10.248563
0.0,103,10.27899
0.0,55,10.295389
0.0,42,10.307817
1.0,44,10.320409
0.0,58,10.337797
0.0,4,10.339003
0.0,68,10.359303
1.0,50,10.373995
0.0,17,10.37898
0.0,42,10.3914
0.0,16,10.395655
1.0,18,10.400738
0.0,2,10.401278
0.0,200,10.460901
1.0,12,10.464115
0.0,22,10.47037
1.0,85,10.494989
1.0,17,10.499798
0.0,2,10.500324
0.0,142,10.542742
0.0,96,10.571476
1.0,40,10.5823
0.0,29,10.590367
0.0,112,10.624016
0.0,113,10.658095
0.0,6,10.659828
0.0,60,10.677859
0.0,19,10.683571
0.0,28,10.691673
0.0,20,10.697558
0.0,61,10.715337
0.0,11,10.718655
0.0,18,10.723899
1.0,15,10.727675
0.0,16,10.731851
0.0,13,10.735418
0.0,14,10.739317
0.0,5,10.74082
0.0,72,10.762524
0.0,58,10.779872
0.0,83,10.80467
0.0,29,10.81338
1.0,78,10.836014
0.0,43,10.848492
0.0,33,10.857727
0.0,8,10.860085
0.0,14,10.86423
1.0,115,10.897381
0.0,48,10.911432
0.0,6,10.913252
0.0,51,10.92846
0.0,13,10.932125
0.0,39,10.943905
0.0,50,10.958428
0.0,9,10.960935
0.0,190,11.017778
0.0,7,11.019843
0.0,17,11.024871
0.0,122,11.060938
0.0,27,11.068778
1.0,38,11.079645
0.0,101,11.109611
0.0,28,11.117382
0.0,6,11.119094
0.0,77,11.140328
0.0,18,11.145464
0.0,3,11.146373
0.0,79,11.170019
1.0,134,11.209835
0.0,4,11.211037
0.0,57,11.228003
0.0,35,11.237976
1.0,51,11.252203
1.0,36,11.261479
0.0,8,11.263598
1.0,18,11.268303
0.0,79,11.291315
0.0,3,11.292226
0.0,8,11.294352
1.0,54,11.309973
0.0,7,11.311877
1.0,7,11.31382
0.0,7,11.315772
0.0,36,11.325823
1.0,13,11.329235
1.0,19,11.334066
1.0,22,11.340163
1.0,18,11.345391
0.0,7,11.347259
0.0,5,11.348578
0.0,7,11.350514
0.0,103,11.380272
1.0,12,11.383684
0.0,40,11.394773
0.0,35,11.404938
0.0,44,11.417945
0.0,6,11.419607
1.0,21,11.425587
1.0,43,11.438042
0.0,24,11.445252
0.0,52,11.460549
0.0,61,11.478608
1.0,33,11.488062
0.0,56,11.50415
0.0,8,11.506406
0.0,5,11.507777
0.0,48,11.521596
0.0,8,11.523714
0.0,24,11.530781
0.0,97,11.559711
0.0,42,11.571048
0.0,10,11.574051
1.0,30,11.581944
0.0,10,11.584628
1.0,35,11.594824
0.0,20,11.599858
1.0,10,11.602555
0.0,9,11.605176
0.0,6,11.606972
0.0,3,11.607869
0.0,27,11.615981
0.0,49,11.630386
0.0,58,11.647007
0.0,5,11.648502
0.0,66,11.668002
0.0,2,11.668605
0.0,12,11.67206
0.0,5,11.673384
1.0,51,11.688392
0.0,19,11.69404
0.0,5,11.695459
0.0,34,11.704695
0.0,2,11.70527
0.0,34,11.714622
0.0,37,11.725525
1.0,23,11.731351
0.0,7,11.733403
1.0,11,11.736097
0.0,8,11.738171
0.0,6,11.740018
1.0,18,11.74498
1.0,32,11.753279
1.0,22,11.758979
1.0,17,11.763324
0.0,9,11.765632
0.0,10,11.768493
1.0,8,11.770653
1.0,32,11.779528
0.0,4,11.780756
0.0,12,11.783957
0.0,28,11.791666
0.0,3,11.792577
1.0,36,11.802791
0.0,17,11.807532
0.0,6,11.809295
0.0,19,11.814474
0.0,3,11.815357
0.0,28,11.823406
1.0,33,11.832827
0.0,14,11.836281
0.0,35,11.846443
0.0,4,11.847625
0.0,6,11.849202
0.0,32,11.858301
1.0,26,11.865573
0.0,27,11.873529
0.0,12,11.877096
0.0,41,11.8892
1.0,16,11.893061
1.0,42,11.904187
1.0,28,11.911798
0.0,6,11.913517
1.0,17,11.917875
0.0,4,11.919098
0.0,42,11.930674
0.0,39,11.942236
0.0,17,11.947188
0.0,18,11.952242
0.0,26,11.959641
1.0,13,11.963137
1.0,30,11.971024
0.0,18,11.976151
0.0,6,11.977756
0.0,14,11.981511
0.0,15,11.985743
1.0,24,11.992422
1.0,20,11.997781
1.0,19,12.002225
1.0,13,12.005735
1.0,13,12.008866
0.0,11,12.012026
1.0,45,12.024527
0.0,43,12.036742
0.0,13,12.040211
0.0,12,12.043513
1.0,12,12.046772
0.0,7,12.048622
0.0,5,12.050054
0.0,7,12.051975
0.0,37,12.062257
0.0,30,12.070901
0.0,3,12.071717
0.0,77,12.094762
1.0,57,12.111036
0.0,29,12.119651
0.0,41,12.131746
0.0,11,12.135048
0.0,10,12.137679
0.0,25,12.144903
1.0,123,12.180391
0.0,28,12.188483
0.0,59,12.205776
0.0,7,12.207678
0.0,7,12.209689
0.0,31,12.218572
0.0,4,12.219715
0.0,23,12.226168
1.0,23,12.232537
0.0,8,12.234611
0.0,25,12.241282
0.0,14,12.245013
0.0,2,12.245576
0.0,11,12.248567
0.0,44,12.261636
0.0,187,12.317428
0.0,17,12.32172
0.0,97,12.350082
0.0,96,12.378853
0.0,11,12.382142
0.0,5,12.383496
0.0,49,12.398036
1.0,13,12.40177
0.0,12,12.405082
0.0,33,12.41441
0.0,17,12.418995
1.0,37,12.429043
1.0,35,12.438468
0.0,8,12.440667
0.0,8,12.442783
0.0,71,12.46365
1.0,8,12.465794
0.0,15,12.469847
0.0,20,12.475841
0.0,3,12.476659
0.0,37,12.486998
0.0,48,12.501009
0.0,59,12.517989
0.0,37,12.528569
0.0,9,12.53116
1.0,61,12.548929
0.0,10,12.551815
1.0,12,12.5553
0.0,11,12.558435
0.0,67,12.578538
0.0,30,12.587532
0.0,52,12.60271
0.0,51,12.617524
0.0,3,12.61843
0.0,30,12.627443
0.0,106,12.659245
