#{"t_start": 1711514335.307894, "env_id": "Craft-single-M1-v0"}
r,l,t
1.0,63,56.662193
1.0,57,56.666987
1.0,59,56.671931
1.0,67,56.67756
1.0,59,56.682497
1.0,61,56.687612
1.0,61,56.692728
1.0,59,56.697664
1.0,69,56.703436
1.0,63,56.708723
1.0,126,56.719349
1.0,63,56.724617
1.0,67,56.730274
1.0,341,56.759
1.0,63,56.764282
1.0,67,56.769885
1.0,59,56.774809
1.0,61,56.779911
1.0,61,56.785006
1.0,69,56.790761
1.0,57,56.795531
1.0,59,56.800456
1.0,67,56.806042
1.0,61,56.81117
1.0,101,56.819618
1.0,59,56.824534
1.0,69,56.830298
1.0,63,56.835552
1.0,63,56.840815
1.0,63,56.846083
1.0,63,56.851358
1.0,61,56.856457
1.0,69,56.862234
1.0,71,56.868174
1.0,61,56.873283
1.0,61,56.878383
1.0,65,56.883815
1.0,59,56.888742
1.0,55,56.893352
1.0,59,56.898289
1.0,61,56.903393
1.0,57,56.908146
1.0,65,56.913567
1.0,57,56.918337
1.0,63,56.923595
1.0,67,56.929195
1.0,67,56.934784
1.0,61,56.939929
1.0,73,56.946038
1.0,67,56.951636
1.0,61,56.956732
1.0,67,56.962331
1.0,65,56.967763
1.0,173,56.982261
1.0,55,56.986866
1.0,65,56.992297
1.0,67,56.997919
1.0,65,57.003355
1.0,69,57.009143
1.0,57,57.013922
1.0,61,57.01901
1.0,67,57.024588
1.0,63,57.029868
1.0,71,57.035813
1.0,77,57.042268
1.0,59,57.047223
1.0,61,57.052339
1.0,135,57.063656
1.0,63,57.068927
1.0,65,57.074361
1.0,63,57.079634
1.0,67,57.08522
1.0,59,57.090145
1.0,61,57.095246
1.0,63,57.100503
1.0,61,57.105599
1.0,63,57.110873
1.0,59,57.115799
1.0,63,57.121057
1.0,59,57.125991
1.0,67,57.131586
1.0,65,57.137003
1.0,65,57.142437
1.0,57,57.147209
1.0,69,57.152985
1.0,65,57.158399
1.0,61,57.163499
1.0,59,57.168436
1.0,65,57.173851
1.0,220,57.192595
1.0,65,57.198021
1.0,65,57.203411
1.0,63,57.208659
1.0,65,57.214062
1.0,73,57.220122
1.0,61,57.225181
1.0,57,57.229942
1.0,57,57.23469
1.0,69,57.24043
1.0,57,57.245182
1.0,59,57.250084
1.0,71,57.255977
1.0,63,57.261227
1.0,63,57.266454
1.0,61,57.27154
1.0,57,57.276284
1.0,65,57.281675
1.0,61,57.286743
1.0,61,57.291802
1.0,69,57.29755
1.0,73,57.303624
1.0,63,57.308862
1.0,65,57.314286
1.0,57,57.319042
1.0,59,57.323947
1.0,57,57.328728
1.0,63,57.333956
1.0,65,57.33947
1.0,63,57.344713
1.0,55,57.349287
1.0,63,57.354537
1.0,65,57.359948
1.0,61,57.365014
1.0,59,57.369924
1.0,69,57.375714
1.0,67,57.38138
1.0,71,57.387349
1.0,59,57.392273
1.0,77,57.398743
1.0,57,57.403502
1.0,63,57.408771
1.0,61,57.413862
1.0,55,57.418461
1.0,69,57.424225
1.0,59,57.429159
1.0,57,57.433904
1.0,57,57.43865
1.0,65,57.444073
1.0,63,57.449396
1.0,61,57.454469
1.0,61,57.459562
1.0,71,57.465476
1.0,63,57.470719
1.0,63,57.475959
1.0,59,57.480885
1.0,61,57.48596
1.0,61,57.491035
1.0,63,57.496297
1.0,61,57.501385
1.0,61,57.506456
1.0,65,57.511875
1.0,57,57.516618
1.0,65,57.522013
1.0,63,57.527262
1.0,63,57.532506
1.0,63,57.537736
1.0,61,57.542819
1.0,61,57.547881
1.0,65,57.553278
1.0,71,57.559173
1.0,59,57.564073
1.0,67,57.569673
1.0,169,57.583735
1.0,61,57.588803
1.0,71,57.594729
1.0,63,57.59996
1.0,61,57.60502
1.0,57,57.609761
1.0,73,57.615838
1.0,61,57.620923
1.0,55,57.625502
1.0,59,57.630415
1.0,57,57.635161
1.0,63,57.640403
1.0,63,57.645657
1.0,69,57.65139
1.0,67,57.656953
1.0,57,57.661719
1.0,119,57.671637
1.0,59,57.676545
1.0,65,57.681962
1.0,61,57.687038
1.0,61,57.692121
1.0,63,57.697362
1.0,65,57.702763
1.0,63,57.708013
1.0,149,57.720474
1.0,77,57.726903
1.0,59,57.731837
1.0,494,57.773011
1.0,59,57.777932
1.0,59,57.782836
1.0,59,57.787738
1.0,61,57.792845
1.0,57,57.797576
1.0,67,57.803131
1.0,65,57.808525
1.0,75,57.814763
1.0,57,57.819502
1.0,63,57.824721
1.0,59,57.829637
1.0,55,57.83421
1.0,61,57.839279
1.0,63,57.844529
1.0,71,57.850425
1.0,63,57.855676
1.0,65,57.861087
1.0,57,57.865822
1.0,61,57.870886
1.0,59,57.875789
1.0,63,57.881055
1.0,69,57.886789
1.0,57,57.891516
1.0,61,57.896609
1.0,65,57.902
1.0,67,57.907569
1.0,61,57.912645
1.0,63,57.917888
1.0,65,57.923321
1.0,61,57.928408
1.0,63,57.933645
1.0,67,57.939201
1.0,63,57.944446
1.0,652,57.998918
1.0,61,58.004026
1.0,57,58.008806
1.0,63,58.014107
1.0,59,58.019065
1.0,63,58.024334
1.0,57,58.02912
1.0,69,58.034884
1.0,61,58.039982
1.0,63,58.045259
1.0,71,58.051224
1.0,65,58.056668
1.0,61,58.061771
1.0,65,58.067192
1.0,59,58.072131
1.0,69,58.077908
1.0,65,58.083348
1.0,67,58.088955
1.0,63,58.094243
1.0,59,58.099175
1.0,65,58.104612
1.0,65,58.110068
1.0,59,58.115019
1.0,69,58.12079
1.0,63,58.126074
1.0,63,58.131347
1.0,63,58.13662
1.0,59,58.141551
1.0,61,58.146656
1.0,63,58.151922
1.0,71,58.157869
1.0,71,58.16381
1.0,61,58.168908
1.0,55,58.173586
1.0,71,58.179537
1.0,67,58.1854
1.0,71,58.191444
1.0,63,58.196736
1.0,63,58.202002
1.0,55,58.2066
1.0,67,58.212303
1.0,59,58.217268
1.0,67,58.222929
1.0,67,58.228536
1.0,61,58.233672
1.0,59,58.238601
1.0,65,58.244046
1.0,65,58.249511
1.0,61,58.254596
1.0,61,58.259703
1.0,63,58.264959
1.0,67,58.270559
1.0,61,58.275647
1.0,63,58.280923
1.0,147,58.293318
1.0,65,58.298748
1.0,67,58.30434
1.0,57,58.309121
1.0,59,58.314063
1.0,63,58.319312
1.0,61,58.324405
1.0,61,58.329521
1.0,61,58.334622
1.0,57,58.339379
1.0,91,58.347023
1.0,492,58.388199
1.0,59,58.393158
1.0,59,58.398093
1.0,57,58.40286
1.0,61,58.407947
1.0,59,58.412894
1.0,65,58.418335
1.0,57,58.423101
1.0,57,58.42788
1.0,61,58.432987
1.0,61,58.43809
1.0,61,58.443178
1.0,67,58.448788
1.0,61,58.453886
1.0,65,58.459314
1.0,61,58.464399
1.0,81,58.471176
1.0,59,58.476107
1.0,59,58.481037
1.0,65,58.486468
1.0,59,58.49139
1.0,59,58.496337
1.0,59,58.501266
1.0,65,58.506717
1.0,57,58.511492
1.0,65,58.516915
1.0,57,58.521683
1.0,59,58.526615
1.0,57,58.531378
1.0,57,58.536139
1.0,63,58.541403
1.0,61,58.546517
1.0,63,58.551771
1.0,59,58.556693
1.0,63,58.561971
1.0,67,58.567563
1.0,57,58.572349
1.0,63,58.577621
1.0,59,58.58255
1.0,61,58.587647
1.0,57,58.592398
1.0,61,58.597504
1.0,67,58.603083
1.0,69,58.608847
1.0,65,58.614292
1.0,61,58.6194
1.0,63,58.624672
1.0,59,58.629614
1.0,61,58.63471
1.0,63,58.639998
1.0,63,58.645273
1.0,63,58.650541
1.0,65,58.655956
1.0,57,58.660734
1.0,65,58.66617
1.0,61,58.671272
1.0,83,58.678208
1.0,69,58.683971
1.0,161,58.697531
1.0,59,58.702466
1.0,69,58.708238
1.0,83,58.715175
1.0,353,58.744775
1.0,63,58.750042
1.0,59,58.754968
1.0,57,58.759736
1.0,55,58.764328
1.0,59,58.769278
1.0,61,58.774375
1.0,59,58.779311
1.0,59,58.784238
1.0,57,58.789005
1.0,57,58.793764
1.0,61,58.798853
1.0,61,58.80395
1.0,59,58.808887
1.0,712,58.86857
1.0,59,58.873517
1.0,57,58.878291
1.0,63,58.883567
1.0,57,58.888345
1.0,65,58.893777
1.0,59,58.898733
1.0,61,58.903851
1.0,61,58.908957
1.0,57,58.91373
1.0,57,58.918501
1.0,57,58.923282
1.0,63,58.928547
1.0,63,58.933806
1.0,77,58.940241
1.0,65,58.945665
1.0,63,58.950924
1.0,61,58.956014
1.0,65,58.961449
1.0,63,58.966737
1.0,73,58.972835
1.0,55,58.977434
1.0,59,58.98237
1.0,61,58.987474
1.0,79,58.994055
1.0,61,58.999161
1.0,59,59.004081
1.0,63,59.009428
1.0,57,59.014185
1.0,65,59.019613
1.0,65,59.025021
1.0,65,59.030453
1.0,59,59.035406
1.0,59,59.040343
1.0,69,59.046141
1.0,57,59.050975
1.0,55,59.055596
1.0,65,59.061054
1.0,65,59.06654
1.0,67,59.072155
1.0,59,59.077088
1.0,343,59.106059
1.0,67,59.11168
1.0,55,59.116342
1.0,59,59.121274
1.0,75,59.127556
1.0,95,59.135522
1.0,79,59.142161
1.0,71,59.148116
1.0,59,59.153056
1.0,61,59.158167
1.0,59,59.163111
1.0,69,59.16891
1.0,121,59.179069
1.0,59,59.184002
1.0,103,59.192965
1.0,61,59.198059
1.0,67,59.203648
1.0,71,59.209603
1.0,109,59.218734
1.0,59,59.223657
1.0,59,59.228599
1.0,59,59.233543
1.0,79,59.240147
1.0,65,59.245593
1.0,69,59.251363
1.0,61,59.256465
1.0,67,59.262081
1.0,59,59.267014
1.0,61,59.272114
1.0,71,59.278081
1.0,61,59.283178
1.0,61,59.288275
1.0,61,59.293397
1.0,59,59.298357
1.0,77,59.3048
1.0,61,59.309917
1.0,65,59.315352
1.0,65,59.320786
1.0,71,59.326727
1.0,65,59.33215
1.0,59,59.337076
1.0,65,59.342498
1.0,57,59.347258
1.0,59,59.352185
1.0,59,59.357106
1.0,63,59.362372
1.0,59,59.367304
1.0,65,59.372719
1.0,63,59.377965
1.0,65,59.383362
1.0,400,59.416755
1.0,916,59.493546
1.0,61,59.498655
1.0,55,59.503243
1.0,59,59.508176
1.0,69,59.513936
1.0,69,59.51969
1.0,63,59.524939
1.0,57,59.529702
1.0,63,59.53498
1.0,73,59.541164
1.0,67,59.546813
1.0,57,59.551594
1.0,67,59.557194
1.0,67,59.56282
1.0,71,59.568764
1.0,59,59.573689
1.0,63,59.578965
1.0,59,59.583878
1.0,61,59.58896
1.0,57,59.593719
1.0,59,59.598652
1.0,63,59.603899
1.0,69,59.609662
1.0,75,59.615904
1.0,75,59.622145
1.0,59,59.6271
1.0,57,59.631838
1.0,71,59.637735
1.0,65,59.643138
1.0,61,59.648213
1.0,67,59.653798
1.0,61,59.658877
1.0,65,59.664311
1.0,77,59.670709
1.0,65,59.676124
1.0,63,59.681367
1.0,73,59.687457
1.0,59,59.692383
1.0,67,59.697948
1.0,63,59.703188
1.0,61,59.708273
1.0,57,59.713028
1.0,61,59.71811
1.0,59,59.723026
1.0,59,59.72795
1.0,61,59.733029
1.0,61,59.738124
1.0,57,59.74289
1.0,65,59.748306
1.0,67,59.753886
1.0,59,59.758815
1.0,59,59.763741
1.0,75,59.769983
1.0,59,59.774895
1.0,63,59.780158
1.0,65,59.785577
1.0,59,59.790486
1.0,67,59.796076
1.0,139,59.807714
1.0,69,59.813454
1.0,57,59.818212
1.0,107,59.827183
1.0,65,59.832595
1.0,65,59.837998
1.0,63,59.843258
1.0,63,59.848588
1.0,59,59.853511
1.0,61,59.858587
1.0,67,59.864175
1.0,67,59.869757
1.0,59,59.874676
1.0,63,59.879938
1.0,67,59.885592
1.0,55,59.890207
1.0,71,59.896135
1.0,67,59.901755
1.0,59,59.90666
1.0,63,59.911919
1.0,59,59.916852
1.0,65,59.922253
1.0,57,59.926994
1.0,69,59.932714
1.0,55,59.937295
1.0,63,59.942538
1.0,67,59.948106
1.0,75,59.95436
1.0,61,59.959435
1.0,61,59.964521
1.0,61,59.969628
1.0,59,59.974522
1.0,57,59.979256
1.0,65,59.984658
1.0,57,59.989391
1.0,75,59.995629
1.0,57,60.00037
1.0,61,60.005432
1.0,61,60.01051
1.0,444,60.047636
1.0,75,60.053934
1.0,65,60.059377
1.0,55,60.063976
1.0,63,60.069243
1.0,61,60.07434
1.0,63,60.079619
1.0,61,60.084732
1.0,59,60.089655
1.0,69,60.095428
1.0,65,60.100857
1.0,57,60.105616
1.0,59,60.11057
1.0,63,60.115833
1.0,63,60.121101
1.0,59,60.126035
1.0,67,60.131641
1.0,73,60.13773
1.0,63,60.142997
1.0,61,60.148101
1.0,57,60.152889
1.0,57,60.157651
1.0,59,60.16258
1.0,59,60.167508
1.0,67,60.173087
1.0,65,60.178526
1.0,63,60.183777
1.0,57,60.188536
1.0,61,60.193749
1.0,67,60.199502
1.0,63,60.204745
1.0,711,60.263983
1.0,65,60.2694
1.0,59,60.274311
1.0,65,60.279755
1.0,63,60.284993
1.0,63,60.290248
1.0,57,60.295
1.0,69,60.300749
1.0,55,60.305335
1.0,63,60.31058
1.0,63,60.315821
1.0,59,60.320725
1.0,61,60.325801
1.0,63,60.331058
1.0,63,60.336303
1.0,65,60.341709
1.0,63,60.346972
1.0,77,60.353362
1.0,57,60.358101
1.0,71,60.364016
1.0,63,60.36926
1.0,61,60.374336
1.0,59,60.379259
1.0,63,60.384503
1.0,61,60.389586
1.0,65,60.39498
1.0,65,60.400387
1.0,59,60.405281
1.0,63,60.410525
1.0,55,60.415104
1.0,61,60.420169
1.0,61,60.425232
1.0,61,60.430306
1.0,67,60.435873
1.0,59,60.440798
1.0,63,60.446049
1.0,61,60.45113
1.0,61,60.456208
1.0,65,60.461622
1.0,63,60.466864
1.0,61,60.471948
1.0,67,60.477557
1.0,63,60.482794
1.0,73,60.488859
1.0,57,60.493602
1.0,67,60.499168
1.0,59,60.504075
1.0,63,60.509327
1.0,65,60.514731
1.0,59,60.519646
1.0,57,60.524388
1.0,67,60.529961
1.0,67,60.53553
1.0,69,60.541287
1.0,61,60.546362
1.0,61,60.551431
1.0,73,60.557501
1.0,63,60.562742
1.0,139,60.574331
1.0,59,60.579249
1.0,57,60.583993
1.0,67,60.589572
1.0,71,60.595474
1.0,61,60.600559
1.0,65,60.605985
1.0,63,60.611248
1.0,59,60.616156
1.0,63,60.621399
1.0,59,60.626324
1.0,61,60.631404
1.0,61,60.636475
1.0,57,60.641233
1.0,57,60.645987
1.0,67,60.651553
1.0,67,60.657131
1.0,63,60.662375
1.0,63,60.667617
1.0,766,60.731872
1.0,57,60.736753
1.0,65,60.742185
1.0,59,60.747153
1.0,57,60.751929
1.0,57,60.756694
1.0,67,60.762296
1.0,71,60.768234
1.0,57,60.772986
1.0,59,60.777919
1.0,99,60.786193
1.0,55,60.790792
1.0,65,60.796224
1.0,59,60.80123
1.0,57,60.805985
1.0,67,60.81159
1.0,63,60.816849
1.0,61,60.821939
1.0,55,60.826545
1.0,61,60.83164
1.0,65,60.837055
1.0,67,60.842661
1.0,65,60.848082
1.0,61,60.853167
1.0,67,60.858763
1.0,61,60.863874
1.0,61,60.868979
1.0,73,60.875082
1.0,59,60.880013
1.0,59,60.884932
1.0,67,60.890521
1.0,61,60.895619
1.0,69,60.901377
1.0,57,60.906149
1.0,71,60.912092
1.0,61,60.917172
1.0,63,60.922427
1.0,59,60.927368
1.0,61,60.932477
1.0,61,60.937569
1.0,57,60.942326
1.0,85,60.949444
1.0,61,60.954548
1.0,73,60.960642
1.0,73,60.96674
1.0,61,60.971838
1.0,59,60.976777
1.0,59,60.981715
1.0,71,60.987647
1.0,69,60.993429
1.0,59,60.998386
1.0,59,61.003319
1.0,63,61.008581
1.0,59,61.013522
1.0,63,61.018781
1.0,65,61.024206
1.0,63,61.029471
1.0,61,61.034582
1.0,59,61.039517
1.0,71,61.045445
1.0,55,61.050047
1.0,65,61.055523
1.0,63,61.060825
1.0,67,61.066424
1.0,69,61.072182
1.0,61,61.077271
1.0,61,61.082353
1.0,63,61.087605
1.0,67,61.093213
1.0,59,61.098129
1.0,65,61.103536
1.0,63,61.108796
1.0,65,61.114239
1.0,59,61.11916
1.0,59,61.124078
1.0,57,61.128863
1.0,63,61.134118
1.0,67,61.139706
1.0,67,61.145296
1.0,61,61.150385
1.0,63,61.155632
1.0,63,61.16088
1.0,61,61.165958
1.0,63,61.171217
1.0,61,61.176327
1.0,61,61.18141
1.0,67,61.186993
1.0,65,61.192438
1.0,59,61.19741
1.0,65,61.203109
1.0,67,61.208691
1.0,59,61.213634
1.0,63,61.218921
1.0,59,61.223843
1.0,61,61.228933
1.0,61,61.234006
1.0,357,61.263855
1.0,131,61.274823
1.0,69,61.280586
1.0,63,61.285852
1.0,55,61.290452
1.0,67,61.296055
1.0,63,61.301325
1.0,59,61.306261
1.0,63,61.311528
1.0,67,61.31712
1.0,69,61.322873
1.0,61,61.32797
1.0,65,61.333373
1.0,63,61.338623
1.0,67,61.344198
1.0,61,61.349284
1.0,61,61.354366
1.0,57,61.359126
1.0,63,61.364379
1.0,73,61.370462
1.0,61,61.375538
1.0,63,61.380806
1.0,63,61.38606
1.0,59,61.391001
1.0,63,61.396263
1.0,65,61.401684
1.0,59,61.406604
1.0,71,61.412528
1.0,67,61.418103
1.0,69,61.423852
1.0,63,61.429118
1.0,63,61.434369
1.0,71,61.440291
1.0,65,61.44572
1.0,75,61.451994
1.0,73,61.458103
1.0,71,61.464032
1.0,67,61.469626
1.0,71,61.475544
1.0,65,61.480976
1.0,63,61.486245
1.0,71,61.492176
1.0,67,61.497761
1.0,59,61.502692
1.0,63,61.507947
1.0,57,61.5127
1.0,63,61.518021
1.0,67,61.523618
1.0,63,61.528877
