#{"t_start": 1717944453.446826, "env_id": "Mordor-v0"}
r,l,t
1.0,41,0.059796
0.0,24,0.060162
0.0,64,0.061099
0.0,41,0.06171
0.0,14,0.061926
0.0,19,0.062217
0.0,92,0.06358
0.0,96,0.06497
0.0,25,0.065353
0.0,30,0.065804
0.0,16,0.066047
0.0,11,0.066219
0.0,20,0.066522
0.0,16,0.066768
0.0,3,0.066821
0.0,18,0.067097
0.0,8,0.067224
0.0,27,0.067631
0.0,143,0.069722
0.0,9,0.069872
0.0,31,0.070333
0.0,19,0.070623
0.0,13,0.070822
0.0,45,0.071492
0.0,39,0.072075
0.0,38,0.072636
0.0,58,0.073493
1.0,41,0.074102
0.0,11,0.074274
0.0,63,0.075211
0.0,29,0.075651
0.0,12,0.075833
0.0,36,0.076369
1.0,18,0.076647
0.0,11,0.076823
0.0,90,0.078144
0.0,27,0.078554
1.0,48,0.079279
0.0,28,0.079704
1.0,23,0.080049
0.0,95,0.081441
0.0,81,0.082634
0.0,13,0.082835
0.0,2,0.082877
0.0,9,0.083016
0.0,55,0.083822
0.0,4,0.083894
1.0,108,0.085488
1.0,25,0.08588
0.0,81,0.087081
0.0,9,0.087222
0.0,3,0.087277
0.0,5,0.087363
0.0,55,0.088185
0.0,22,0.088526
0.0,3,0.088583
0.0,46,0.089269
0.0,54,0.090067
0.0,29,0.090501
0.0,18,0.09078
0.0,10,0.090939
0.0,6,0.091041
0.0,33,0.091539
0.0,75,0.092655
0.0,89,0.093953
1.0,23,0.094301
0.0,57,0.095153
0.0,9,0.095297
0.0,12,0.095484
0.0,74,0.096582
0.0,23,0.096934
0.0,8,0.097063
0.0,58,0.097929
0.0,17,0.09819
0.0,80,0.099399
0.0,76,0.100532
0.0,13,0.100738
0.0,11,0.100913
0.0,115,0.102627
0.0,35,0.103155
0.0,17,0.103419
0.0,112,0.105082
0.0,18,0.105362
0.0,18,0.105638
0.0,37,0.106194
0.0,16,0.106433
0.0,4,0.106504
0.0,91,0.107869
1.0,52,0.108669
0.0,122,0.110484
0.0,57,0.111332
0.0,25,0.111713
0.0,46,0.112399
0.0,87,0.113691
0.0,17,0.113953
0.0,40,0.114555
0.0,180,0.117228
0.0,25,0.11761
0.0,3,0.117664
0.0,9,0.117808
0.0,34,0.118321
0.0,34,0.118835
1.0,199,0.121763
0.0,24,0.122129
0.0,21,0.122455
0.0,139,0.124519
0.0,17,0.12478
0.0,75,0.125896
0.0,31,0.126361
0.0,31,0.126838
0.0,60,0.127727
0.0,29,0.128171
0.0,17,0.128433
1.0,89,0.129756
1.0,150,0.131979
0.0,46,0.132668
0.0,63,0.133606
0.0,90,0.134937
0.0,3,0.134994
0.0,34,0.135509
0.0,148,0.137684
0.0,11,0.137866
0.0,41,0.138487
0.0,23,0.138842
0.0,4,0.138911
0.0,22,0.139255
0.0,4,0.139325
0.0,74,0.140416
0.0,133,0.142375
0.0,66,0.143357
0.0,11,0.14353
0.0,55,0.144361
0.0,43,0.145014
0.0,26,0.145404
0.0,55,0.14622
1.0,33,0.146715
0.0,23,0.147062
0.0,46,0.147751
0.0,14,0.147967
0.0,39,0.148548
0.0,28,0.148963
0.0,6,0.149061
0.0,14,0.14928
1.0,143,0.151382
0.0,18,0.151663
0.0,17,0.151926
0.0,4,0.151994
0.0,22,0.152328
0.0,15,0.152559
1.0,96,0.16204
0.0,26,0.162618
0.0,25,0.163056
0.0,86,0.164389
0.0,80,0.165653
0.0,37,0.166254
0.0,32,0.166762
0.0,84,0.168061
0.0,3,0.168121
0.0,21,0.168458
0.0,2,0.16853
0.0,4,0.1686
0.0,8,0.168731
0.0,12,0.168926
0.0,64,0.169902
1.0,63,0.170858
0.0,51,0.171626
0.0,4,0.171697
0.0,17,0.171959
1.0,202,0.175121
0.0,8,0.175261
0.0,55,0.176107
0.0,57,0.176975
0.0,68,0.178006
0.0,60,0.178914
0.0,63,0.179867
0.0,25,0.180258
1.0,13,0.180468
0.0,38,0.181123
0.0,33,0.181635
1.0,17,0.181903
0.0,4,0.181975
0.0,4,0.182048
0.0,3,0.182104
0.0,175,0.184713
0.0,61,0.185638
0.0,189,0.188488
0.0,330,0.19336
0.0,36,0.193908
0.0,55,0.194744
0.0,23,0.195094
0.0,61,0.196004
0.0,107,0.197628
0.0,27,0.198055
0.0,35,0.198584
0.0,10,0.198746
0.0,73,0.199839
0.0,4,0.19991
0.0,91,0.20125
0.0,28,0.201674
0.0,27,0.20208
0.0,18,0.202352
0.0,42,0.202981
0.0,43,0.203625
0.0,17,0.203882
0.0,99,0.205338
0.0,66,0.206325
1.0,42,0.206963
1.0,40,0.20756
0.0,43,0.208203
0.0,40,0.208802
0.0,42,0.209421
0.0,23,0.209764
0.0,57,0.210628
0.0,4,0.2107
0.0,28,0.211129
0.0,20,0.21144
0.0,3,0.211494
0.0,119,0.213237
0.0,175,0.215846
0.0,74,0.216956
0.0,38,0.217528
0.0,8,0.217658
0.0,25,0.218031
0.0,28,0.21845
0.0,98,0.219901
0.0,25,0.220279
0.0,111,0.221913
0.0,127,0.223794
0.0,8,0.223936
0.0,13,0.224158
0.0,48,0.224898
0.0,8,0.225028
0.0,18,0.225306
1.0,41,0.225925
0.0,90,0.227262
0.0,44,0.227927
0.0,79,0.229095
0.0,61,0.230029
0.0,50,0.230767
0.0,72,0.23183
0.0,104,0.233358
0.0,47,0.234056
0.0,60,0.234945
0.0,43,0.235577
0.0,61,0.23649
0.0,12,0.236682
1.0,24,0.237048
0.0,9,0.237189
1.0,11,0.237365
1.0,54,0.238169
0.0,46,0.238863
0.0,39,0.239453
0.0,22,0.239784
0.0,24,0.240147
0.0,9,0.24029
0.0,20,0.240594
0.0,30,0.241049
0.0,15,0.241354
0.0,18,0.241634
0.0,111,0.243251
0.0,93,0.244639
0.0,5,0.244723
0.0,63,0.245663
0.0,4,0.245735
0.0,59,0.246616
0.0,36,0.247158
0.0,176,0.249743
0.0,5,0.249829
0.0,27,0.250241
0.0,35,0.250781
0.0,16,0.25103
0.0,21,0.251353
1.0,16,0.251601
0.0,19,0.251894
0.0,17,0.252158
0.0,8,0.252289
1.0,47,0.252988
0.0,53,0.253778
1.0,22,0.25412
0.0,13,0.254325
0.0,52,0.255102
1.0,17,0.255363
1.0,37,0.255917
0.0,40,0.256516
0.0,7,0.256637
0.0,6,0.256734
0.0,44,0.257391
0.0,72,0.258458
0.0,180,0.26111
0.0,17,0.261374
0.0,111,0.263043
0.0,15,0.26328
0.0,68,0.264285
0.0,35,0.26481
0.0,21,0.265132
0.0,14,0.265348
0.0,9,0.265492
0.0,114,0.267175
0.0,22,0.26751
0.0,61,0.268415
0.0,16,0.268662
0.0,36,0.269202
0.0,13,0.269405
1.0,71,0.270441
0.0,29,0.270878
0.0,9,0.271021
0.0,17,0.271279
0.0,103,0.272798
0.0,230,0.276215
1.0,24,0.276587
0.0,41,0.277208
0.0,11,0.277382
0.0,15,0.277614
0.0,53,0.27841
0.0,81,0.279615
0.0,23,0.279968
0.0,31,0.280436
0.0,93,0.281805
1.0,44,0.28246
0.0,28,0.282884
0.0,16,0.28313
0.0,18,0.283405
0.0,56,0.284241
0.0,20,0.28455
0.0,7,0.284665
0.0,55,0.28548
0.0,45,0.28615
0.0,24,0.28651
0.0,7,0.286622
1.0,71,0.287679
0.0,25,0.288061
0.0,33,0.288564
0.0,35,0.289083
1.0,59,0.28996
0.0,7,0.290076
0.0,29,0.290512
0.0,22,0.29084
0.0,14,0.291048
1.0,97,0.292471
0.0,34,0.292975
0.0,23,0.293322
0.0,10,0.293483
0.0,58,0.294349
0.0,9,0.294493
0.0,82,0.295724
0.0,23,0.296079
0.0,26,0.296477
0.0,257,0.30025
0.0,22,0.300594
0.0,21,0.300918
0.0,48,0.301644
0.0,8,0.301776
0.0,30,0.302247
0.0,54,0.303045
0.0,53,0.303836
0.0,28,0.304257
0.0,25,0.304641
0.0,51,0.305395
0.0,36,0.305932
0.0,7,0.306051
1.0,53,0.306839
0.0,36,0.307382
0.0,88,0.308696
0.0,55,0.309516
0.0,5,0.309599
1.0,27,0.310002
0.0,16,0.310245
0.0,22,0.310576
0.0,25,0.310954
0.0,25,0.311355
0.0,19,0.311707
0.0,11,0.311899
1.0,79,0.313538
0.0,32,0.314028
0.0,32,0.314507
0.0,26,0.314899
0.0,40,0.315489
0.0,7,0.315609
0.0,33,0.316103
0.0,3,0.316159
0.0,27,0.316565
0.0,37,0.317118
0.0,139,0.319153
0.0,21,0.319469
0.0,33,0.319973
0.0,237,0.32347
0.0,23,0.323825
0.0,40,0.32443
0.0,63,0.325364
0.0,47,0.326079
0.0,79,0.327254
0.0,29,0.32769
0.0,64,0.328644
0.0,36,0.329186
0.0,50,0.329922
1.0,24,0.330292
0.0,48,0.331011
0.0,53,0.331806
0.0,6,0.331905
0.0,167,0.33436
0.0,102,0.335888
0.0,30,0.336346
0.0,6,0.336447
0.0,155,0.338729
0.0,115,0.340452
0.0,8,0.340581
0.0,5,0.340669
0.0,10,0.340831
1.0,56,0.341669
0.0,39,0.342266
0.0,19,0.34256
0.0,140,0.344638
0.0,149,0.346866
0.0,3,0.346923
0.0,18,0.347202
0.0,19,0.347493
0.0,15,0.347727
0.0,36,0.348275
1.0,124,0.350129
0.0,28,0.350557
0.0,46,0.351254
0.0,77,0.352388
0.0,20,0.352701
0.0,72,0.353769
0.0,22,0.354103
0.0,20,0.354407
1.0,43,0.355058
0.0,139,0.357223
0.0,9,0.357373
0.0,35,0.357897
0.0,23,0.358249
1.0,40,0.358859
0.0,5,0.358944
0.0,28,0.359369
0.0,52,0.36015
0.0,63,0.361113
0.0,104,0.362667
1.0,21,0.362994
0.0,38,0.363563
0.0,137,0.365582
0.0,207,0.368647
0.0,3,0.368705
0.0,19,0.368999
0.0,45,0.36967
0.0,191,0.372503
0.0,167,0.375017
0.0,32,0.375498
0.0,147,0.377706
0.0,64,0.378662
0.0,12,0.378849
1.0,47,0.37956
0.0,39,0.380144
1.0,78,0.381311
0.0,32,0.381786
0.0,108,0.38339
1.0,36,0.38394
0.0,18,0.384213
0.0,17,0.384468
0.0,61,0.385363
0.0,34,0.385877
0.0,46,0.386569
0.0,86,0.387839
0.0,66,0.38881
0.0,11,0.388983
0.0,12,0.389171
0.0,73,0.390246
0.0,64,0.391189
0.0,4,0.39126
0.0,59,0.392123
0.0,13,0.392324
0.0,18,0.392593
0.0,111,0.394217
1.0,28,0.39465
0.0,3,0.394706
0.0,97,0.39617
0.0,14,0.396391
1.0,52,0.39718
0.0,41,0.397789
0.0,50,0.398524
0.0,47,0.399223
0.0,14,0.399441
0.0,34,0.399946
0.0,31,0.400409
1.0,22,0.400743
0.0,3,0.400798
0.0,6,0.400895
0.0,81,0.402084
0.0,19,0.402371
0.0,31,0.402842
0.0,144,0.404961
0.0,83,0.406216
0.0,9,0.406363
0.0,26,0.406751
0.0,42,0.407391
0.0,57,0.408238
0.0,8,0.408365
0.0,14,0.408578
0.0,27,0.408987
0.0,17,0.409248
0.0,63,0.410186
0.0,127,0.412066
0.0,119,0.413831
0.0,15,0.414067
0.0,235,0.417516
0.0,63,0.418465
0.0,32,0.418947
0.0,71,0.42001
0.0,66,0.420997
0.0,73,0.422083
0.0,4,0.422155
1.0,7,0.422273
0.0,51,0.423027
0.0,66,0.423995
0.0,5,0.424079
0.0,7,0.424192
0.0,54,0.425019
1.0,14,0.425255
0.0,6,0.425355
1.0,34,0.425862
0.0,24,0.426224
0.0,17,0.426483
0.0,10,0.42664
1.0,15,0.426872
0.0,54,0.427693
0.0,15,0.427923
1.0,20,0.428228
0.0,9,0.428374
0.0,26,0.428763
1.0,13,0.428966
0.0,3,0.429021
0.0,10,0.429176
0.0,3,0.429232
0.0,14,0.429446
0.0,127,0.431318
0.0,70,0.432359
0.0,37,0.432918
0.0,69,0.43394
0.0,29,0.434383
0.0,25,0.434761
1.0,28,0.435183
0.0,8,0.435311
0.0,33,0.435808
0.0,2,0.435849
0.0,5,0.435932
0.0,11,0.436112
0.0,16,0.436356
0.0,87,0.437633
0.0,58,0.438491
0.0,83,0.439715
0.0,59,0.440586
0.0,168,0.443058
0.0,6,0.44316
0.0,9,0.443305
0.0,24,0.443677
0.0,63,0.444624
0.0,34,0.445142
0.0,21,0.445461
0.0,9,0.445607
0.0,70,0.44666
0.0,14,0.446879
0.0,28,0.447308
1.0,71,0.448364
0.0,26,0.448764
0.0,3,0.44882
0.0,19,0.449111
0.0,40,0.449708
0.0,13,0.449912
0.0,14,0.450128
0.0,17,0.450387
0.0,10,0.450544
0.0,26,0.45094
0.0,70,0.45198
0.0,12,0.452167
0.0,105,0.453714
0.0,14,0.453931
0.0,22,0.454264
0.0,3,0.454319
0.0,77,0.455463
0.0,32,0.455949
0.0,162,0.458325
0.0,101,0.459821
0.0,44,0.460486
0.0,40,0.461086
0.0,28,0.461506
0.0,38,0.462073
0.0,128,0.464039
0.0,147,0.46622
0.0,98,0.467696
0.0,7,0.467812
0.0,7,0.467928
0.0,43,0.468575
0.0,73,0.469674
0.0,38,0.470241
0.0,86,0.471512
0.0,41,0.472119
0.0,5,0.472209
1.0,24,0.472572
0.0,23,0.472918
0.0,35,0.473443
1.0,73,0.474524
0.0,68,0.475529
0.0,174,0.478087
0.0,6,0.478191
0.0,67,0.479198
0.0,54,0.480009
1.0,60,0.480908
1.0,56,0.481741
1.0,147,0.483939
0.0,12,0.484131
0.0,37,0.484697
0.0,64,0.485649
0.0,5,0.485735
1.0,218,0.48896
0.0,54,0.489782
0.0,90,0.49114
0.0,11,0.491314
0.0,8,0.491443
0.0,22,0.491777
0.0,19,0.49207
0.0,21,0.492412
0.0,38,0.49299
0.0,33,0.493488
0.0,54,0.494295
0.0,20,0.494603
0.0,50,0.495363
0.0,3,0.495418
0.0,63,0.496369
0.0,75,0.497483
1.0,130,0.4994
0.0,139,0.501493
0.0,17,0.501759
0.0,52,0.502551
0.0,43,0.503196
0.0,53,0.503991
0.0,19,0.504287
0.0,80,0.505481
0.0,46,0.506179
0.0,26,0.506576
0.0,56,0.507411
0.0,20,0.507715
0.0,48,0.508429
0.0,110,0.51009
0.0,49,0.510834
0.0,5,0.510919
0.0,11,0.511091
0.0,22,0.511423
0.0,45,0.512105
0.0,21,0.512428
0.0,43,0.513076
0.0,4,0.513146
0.0,26,0.513538
0.0,56,0.51437
0.0,22,0.514707
0.0,33,0.515199
0.0,10,0.515358
0.0,12,0.515546
1.0,158,0.517876
0.0,8,0.518008
0.0,36,0.518553
0.0,79,0.519735
0.0,17,0.519997
0.0,81,0.521208
0.0,9,0.521353
0.0,19,0.521642
0.0,21,0.521961
0.0,81,0.523181
0.0,15,0.523419
0.0,27,0.523838
0.0,15,0.524083
0.0,39,0.524685
0.0,49,0.525424
0.0,62,0.526347
0.0,16,0.526587
0.0,55,0.527387
0.0,14,0.527602
0.0,29,0.528038
0.0,3,0.528093
0.0,122,0.529878
0.0,12,0.530065
0.0,17,0.530328
0.0,45,0.530996
0.0,67,0.531995
0.0,27,0.532402
0.0,25,0.53278
0.0,16,0.533029
0.0,66,0.534022
0.0,138,0.536056
0.0,28,0.536477
0.0,6,0.536578
0.0,24,0.536944
0.0,21,0.537261
0.0,16,0.537504
1.0,71,0.538563
0.0,168,0.54103
0.0,53,0.541831
0.0,43,0.542475
0.0,10,0.542632
0.0,20,0.542935
0.0,14,0.543158
0.0,8,0.543287
0.0,27,0.5437
0.0,185,0.546438
0.0,21,0.546763
0.0,212,0.549874
0.0,69,0.550917
0.0,76,0.552051
0.0,6,0.552151
0.0,11,0.552322
0.0,45,0.553001
0.0,20,0.553306
0.0,50,0.554064
0.0,93,0.555458
0.0,14,0.555674
0.0,4,0.555745
0.0,25,0.556125
0.0,34,0.556633
0.0,19,0.556925
0.0,69,0.557957
0.0,4,0.558027
0.0,32,0.558509
0.0,197,0.561433
0.0,3,0.561492
0.0,25,0.561874
0.0,17,0.562143
0.0,148,0.564349
0.0,28,0.564771
0.0,9,0.564915
0.0,88,0.566245
0.0,6,0.566346
0.0,14,0.566563
0.0,5,0.566648
0.0,12,0.566837
0.0,11,0.567008
0.0,58,0.567871
0.0,93,0.569241
0.0,10,0.569398
0.0,27,0.569802
0.0,73,0.57089
0.0,4,0.570959
0.0,4,0.571029
0.0,19,0.571316
0.0,3,0.571371
0.0,50,0.572115
0.0,9,0.57226
0.0,12,0.572445
0.0,18,0.572723
0.0,51,0.573476
0.0,136,0.575537
0.0,29,0.575979
0.0,76,0.577111
0.0,5,0.577195
0.0,67,0.578184
0.0,181,0.580846
0.0,4,0.580919
0.0,5,0.58101
0.0,29,0.581453
0.0,124,0.583296
0.0,3,0.583354
0.0,4,0.583425
0.0,3,0.583482
0.0,28,0.583907
0.0,5,0.583993
0.0,5,0.584079
0.0,22,0.584413
0.0,13,0.584617
0.0,3,0.584673
0.0,5,0.584757
0.0,63,0.585706
0.0,23,0.586056
0.0,3,0.586112
0.0,9,0.586255
0.0,59,0.587138
0.0,3,0.587194
0.0,33,0.5877
0.0,11,0.58787
0.0,24,0.588237
0.0,104,0.589785
0.0,13,0.589988
0.0,57,0.590831
0.0,16,0.591077
1.0,21,0.591394
0.0,57,0.592236
0.0,9,0.59238
0.0,5,0.592463
0.0,7,0.592578
0.0,37,0.593131
0.0,4,0.593201
0.0,26,0.593592
1.0,89,0.594902
0.0,7,0.595017
0.0,53,0.595802
0.0,30,0.596259
0.0,44,0.596911
0.0,20,0.597214
0.0,41,0.597822
0.0,11,0.597996
0.0,96,0.599417
0.0,32,0.599891
0.0,4,0.59996
0.0,248,0.603572
0.0,44,0.604258
0.0,4,0.60433
0.0,34,0.604846
0.0,32,0.605333
0.0,58,0.606204
0.0,50,0.606959
0.0,11,0.607132
1.0,43,0.607781
0.0,191,0.610627
0.0,4,0.6107
0.0,35,0.611225
0.0,24,0.611597
0.0,19,0.611888
0.0,35,0.612413
0.0,29,0.612856
0.0,208,0.616004
0.0,98,0.617459
0.0,17,0.617722
0.0,3,0.617779
1.0,76,0.618899
0.0,95,0.620329
0.0,154,0.622634
0.0,49,0.623376
0.0,95,0.624821
1.0,29,0.625264
0.0,6,0.625364
1.0,25,0.625746
0.0,11,0.625919
0.0,19,0.626212
0.0,90,0.627539
0.0,34,0.628047
0.0,15,0.628275
1.0,80,0.629452
0.0,21,0.629775
1.0,41,0.630384
0.0,49,0.631109
1.0,44,0.631762
0.0,36,0.632301
0.0,52,0.633067
0.0,332,0.637931
0.0,50,0.638679
0.0,44,0.639343
0.0,18,0.639623
0.0,15,0.639857
0.0,3,0.639914
0.0,16,0.640166
1.0,112,0.641848
0.0,3,0.641906
0.0,109,0.64354
0.0,9,0.643687
0.0,63,0.644629
0.0,435,0.651054
0.0,48,0.651789
0.0,3,0.651844
0.0,12,0.652038
0.0,11,0.652217
0.0,30,0.65268
0.0,71,0.653756
0.0,99,0.655243
0.0,43,0.655896
0.0,52,0.656677
0.0,56,0.657518
0.0,65,0.658486
0.0,143,0.660616
0.0,16,0.660867
0.0,81,0.662071
0.0,10,0.66223
1.0,15,0.662467
0.0,42,0.663103
0.0,103,0.664629
0.0,18,0.66491
0.0,14,0.665129
1.0,33,0.665633
0.0,28,0.666063
0.0,6,0.666161
0.0,30,0.666613
0.0,26,0.66701
0.0,56,0.66784
0.0,7,0.667951
1.0,155,0.670241
0.0,57,0.671109
0.0,318,0.675828
0.0,4,0.675903
0.0,63,0.676847
1.0,99,0.678317
0.0,29,0.678757
0.0,18,0.679033
0.0,19,0.679322
0.0,9,0.679469
0.0,63,0.680405
0.0,42,0.681033
0.0,167,0.683498
0.0,11,0.683675
1.0,148,0.685869
0.0,4,0.685942
0.0,24,0.68632
0.0,64,0.687282
0.0,29,0.687722
0.0,4,0.687789
0.0,12,0.68798
0.0,24,0.68835
0.0,25,0.688733
0.0,20,0.689039
0.0,138,0.691088
0.0,25,0.691462
0.0,10,0.691618
0.0,168,0.694084
0.0,3,0.694141
0.0,35,0.694667
0.0,4,0.694735
0.0,7,0.694851
0.0,12,0.695038
0.0,21,0.695356
1.0,96,0.696774
0.0,4,0.696844
1.0,111,0.698466
0.0,58,0.699338
0.0,35,0.699864
0.0,17,0.700122
0.0,100,0.701582
0.0,15,0.701813
0.0,74,0.702901
0.0,89,0.704221
0.0,7,0.704334
0.0,41,0.704943
1.0,36,0.705485
0.0,66,0.706464
0.0,4,0.706533
0.0,18,0.706806
0.0,34,0.70732
1.0,35,0.707856
0.0,9,0.707997
0.0,21,0.708319
0.0,5,0.708405
0.0,17,0.708662
0.0,9,0.708807
0.0,93,0.710173
0.0,104,0.71172
0.0,35,0.712253
0.0,13,0.71246
0.0,17,0.712715
0.0,29,0.713149
0.0,24,0.713514
0.0,33,0.714011
0.0,24,0.714377
1.0,120,0.716152
0.0,30,0.716608
0.0,113,0.718298
0.0,6,0.7184
0.0,37,0.718964
0.0,31,0.719436
0.0,3,0.719491
0.0,42,0.720121
0.0,23,0.720475
0.0,215,0.723647
0.0,64,0.724634
0.0,89,0.726025
0.0,55,0.726859
0.0,283,0.731067
0.0,65,0.732035
0.0,46,0.732731
0.0,42,0.733363
0.0,113,0.735044
0.0,123,0.736873
0.0,26,0.737268
0.0,131,0.739219
0.0,3,0.739275
0.0,50,0.740019
0.0,59,0.740892
0.0,19,0.741183
0.0,42,0.741819
0.0,14,0.742034
0.0,31,0.742506
0.0,84,0.743754
0.0,80,0.744931
0.0,3,0.744984
0.0,77,0.746122
0.0,140,0.748178
0.0,84,0.749434
0.0,131,0.751396
0.0,22,0.751736
0.0,37,0.752302
0.0,102,0.753827
1.0,27,0.754226
0.0,139,0.756265
0.0,86,0.757547
1.0,5,0.757634
0.0,65,0.758596
0.0,14,0.758813
0.0,15,0.759047
0.0,40,0.759644
0.0,21,0.759968
0.0,2,0.760009
0.0,25,0.760388
0.0,22,0.760729
0.0,115,0.762415
0.0,44,0.763151
0.0,21,0.763475
0.0,101,0.764973
0.0,42,0.765599
0.0,67,0.766599
0.0,10,0.766756
0.0,11,0.76693
0.0,10,0.767085
0.0,2,0.767126
0.0,3,0.767181
0.0,116,0.768882
0.0,5,0.768968
0.0,20,0.769274
0.0,7,0.769386
0.0,3,0.769442
1.0,103,0.770962
0.0,53,0.771749
0.0,17,0.77201
1.0,46,0.772693
0.0,157,0.774996
0.0,156,0.777315
0.0,170,0.779835
0.0,6,0.779937
0.0,34,0.780452
0.0,325,0.785211
0.0,2,0.785255
0.0,57,0.786104
0.0,16,0.786351
0.0,69,0.787378
0.0,6,0.787477
1.0,156,0.789815
0.0,112,0.79149
1.0,98,0.792951
0.0,5,0.793039
0.0,4,0.793109
0.0,89,0.794431
1.0,102,0.79594
0.0,93,0.79732
0.0,36,0.79786
1.0,96,0.799294
0.0,3,0.799356
0.0,256,0.803114
0.0,17,0.80338
0.0,38,0.803954
0.0,18,0.804233
1.0,87,0.805514
0.0,114,0.807188
0.0,14,0.807403
0.0,3,0.807459
1.0,131,0.809398
0.0,8,0.809529
0.0,217,0.812765
0.0,30,0.813228
0.0,163,0.815672
0.0,10,0.815834
0.0,64,0.816793
0.0,7,0.816912
0.0,27,0.817321
1.0,90,0.81867
0.0,28,0.81909
0.0,51,0.819847
0.0,43,0.820495
0.0,278,0.82462
0.0,30,0.825083
0.0,74,0.82621
0.0,92,0.827585
1.0,100,0.829868
0.0,20,0.830202
0.0,52,0.830995
0.0,54,0.831797
0.0,67,0.832797
0.0,57,0.833647
0.0,5,0.833732
0.0,151,0.835971
0.0,64,0.836924
0.0,12,0.837116
0.0,6,0.837217
0.0,25,0.837602
0.0,8,0.837732
0.0,41,0.838342
0.0,27,0.838752
0.0,56,0.839591
0.0,5,0.839679
0.0,4,0.839747
0.0,90,0.841088
0.0,16,0.841347
0.0,116,0.843061
0.0,49,0.843799
0.0,47,0.8445
0.0,7,0.844614
1.0,66,0.845589
0.0,17,0.845853
0.0,72,0.846928
0.0,39,0.847511
0.0,4,0.84758
0.0,41,0.848191
0.0,91,0.849533
0.0,12,0.849717
0.0,36,0.850253
0.0,4,0.850323
0.0,56,0.851157
0.0,24,0.851521
0.0,5,0.851606
0.0,56,0.852437
0.0,6,0.852539
0.0,62,0.853453
0.0,75,0.854557
0.0,66,0.855537
0.0,64,0.856484
0.0,19,0.856773
0.0,49,0.857501
0.0,46,0.858176
0.0,24,0.858536
0.0,24,0.858897
0.0,58,0.859756
0.0,143,0.861836
0.0,37,0.862395
1.0,92,0.863756
0.0,51,0.864519
1.0,130,0.866429
0.0,9,0.866583
0.0,117,0.868325
0.0,4,0.868395
1.0,9,0.868537
0.0,11,0.868706
0.0,16,0.868949
0.0,36,0.86949
0.0,71,0.870541
0.0,73,0.87162
0.0,7,0.871735
1.0,30,0.872187
0.0,36,0.872733
0.0,5,0.872819
1.0,69,0.873835
0.0,27,0.874247
0.0,16,0.874509
0.0,15,0.874755
