#{"t_start": 1718022458.9844322, "env_id": "Mordor-v0"}
r,l,t
0.0,92,1.970426
0.0,25,1.978056
0.0,7,1.980134
0.0,33,1.990246
0.0,232,2.062815
1.0,353,2.173364
0.0,21,2.179622
0.0,5,2.181107
1.0,57,2.198295
0.0,10,2.200739
1.0,35,2.210604
1.0,43,2.222938
0.0,3,2.223859
0.0,7,2.225904
0.0,64,2.244682
0.0,2,2.245297
1.0,150,2.290313
0.0,15,2.294683
0.0,54,2.311106
0.0,26,2.31885
1.0,71,2.340092
0.0,11,2.343352
0.0,39,2.355151
0.0,60,2.373159
0.0,35,2.383546
0.0,147,2.428054
0.0,76,2.45057
0.0,15,2.454942
0.0,48,2.469314
0.0,4,2.470469
0.0,34,2.480188
0.0,173,2.532211
1.0,94,2.559998
0.0,74,2.581704
1.0,38,2.592466
0.0,30,2.601252
0.0,41,2.613677
0.0,32,2.623375
0.0,11,2.626525
0.0,30,2.635514
0.0,63,2.654332
0.0,2,2.65494
0.0,61,2.672792
0.0,78,2.696015
0.0,16,2.700891
0.0,19,2.706628
1.0,72,2.727969
0.0,10,2.730911
0.0,71,2.752104
0.0,211,2.815991
0.0,15,2.820334
0.0,4,2.821548
0.0,37,2.832614
0.0,24,2.839848
1.0,14,2.843862
0.0,35,2.85442
0.0,3,2.855333
0.0,256,2.932621
0.0,39,2.944338
0.0,14,2.948505
0.0,11,2.951798
0.0,131,2.99137
0.0,20,2.997065
0.0,39,3.00835
0.0,22,3.014915
0.0,97,3.043936
0.0,24,3.050987
0.0,34,3.061143
0.0,127,3.110427
0.0,6,3.112954
0.0,12,3.116769
0.0,43,3.129842
0.0,16,3.134701
0.0,42,3.147296
0.0,23,3.154036
1.0,119,3.189745
0.0,43,3.202955
0.0,39,3.21452
0.0,13,3.218352
0.0,15,3.222865
0.0,23,3.22956
0.0,14,3.233298
1.0,60,3.250765
0.0,104,3.283848
0.0,19,3.289732
0.0,7,3.291884
0.0,93,3.320626
0.0,23,3.327659
0.0,18,3.333128
0.0,20,3.338868
1.0,18,3.344052
1.0,24,3.350294
0.0,2,3.350926
0.0,9,3.353403
0.0,131,3.393048
1.0,34,3.402165
0.0,8,3.404471
0.0,5,3.40592
0.0,3,3.406748
1.0,10,3.409423
0.0,167,3.459677
0.0,7,3.4618
0.0,4,3.463023
0.0,35,3.473279
0.0,60,3.491306
0.0,21,3.497417
1.0,21,3.503285
0.0,18,3.508665
0.0,8,3.512452
0.0,11,3.515703
1.0,67,3.535093
0.0,21,3.541521
0.0,44,3.554447
0.0,8,3.556678
0.0,13,3.560574
0.0,88,3.587121
0.0,4,3.588354
1.0,38,3.598972
0.0,18,3.604034
0.0,6,3.605773
0.0,11,3.608999
0.0,43,3.62218
0.0,8,3.624671
0.0,6,3.626402
0.0,88,3.655554
0.0,62,3.674135
0.0,7,3.676165
0.0,175,3.728639
0.0,12,3.732271
0.0,42,3.744929
0.0,10,3.747891
1.0,138,3.788673
0.0,8,3.790899
0.0,3,3.791806
0.0,31,3.800945
0.0,39,3.812549
0.0,11,3.815803
1.0,22,3.822093
0.0,32,3.831531
0.0,101,3.861626
0.0,42,3.874256
0.0,100,3.90425
0.0,103,3.935262
0.0,29,3.94404
0.0,3,3.944942
1.0,142,3.986987
0.0,64,4.005252
0.0,6,4.007044
1.0,34,4.016721
1.0,109,4.048392
0.0,12,4.051927
0.0,40,4.06368
0.0,15,4.068022
0.0,8,4.070339
0.0,12,4.073867
0.0,27,4.081394
0.0,24,4.088434
0.0,18,4.093716
0.0,4,4.09482
0.0,7,4.096883
0.0,21,4.103069
0.0,23,4.109961
0.0,33,4.119817
0.0,34,4.129979
0.0,22,4.136477
0.0,24,4.14326
1.0,95,4.170529
0.0,30,4.179552
1.0,27,4.18742
0.0,92,4.215147
0.0,8,4.217438
0.0,65,4.236757
0.0,26,4.244471
0.0,3,4.24538
0.0,17,4.250493
0.0,122,4.286953
0.0,8,4.289175
0.0,9,4.291734
0.0,7,4.293801
0.0,4,4.294993
0.0,3,4.295809
0.0,17,4.300921
0.0,29,4.309637
0.0,25,4.316798
0.0,94,4.344763
0.0,25,4.352265
0.0,5,4.353781
0.0,24,4.360903
0.0,25,4.368411
0.0,30,4.377372
0.0,36,4.388211
1.0,54,4.403263
0.0,33,4.413225
0.0,50,4.428312
1.0,105,4.459356
0.0,8,4.461733
0.0,4,4.462844
0.0,63,4.481875
0.0,166,4.532178
0.0,25,4.539753
0.0,50,4.554344
1.0,29,4.56281
0.0,22,4.569278
0.0,21,4.57548
0.0,45,4.58889
0.0,23,4.595411
0.0,23,4.601951
0.0,13,4.605762
0.0,99,4.635457
0.0,28,4.643315
0.0,35,4.653427
0.0,28,4.661505
0.0,70,4.68162
0.0,22,4.68806
1.0,52,4.703332
0.0,34,4.713164
0.0,18,4.718538
0.0,65,4.738165
0.0,62,4.756895
0.0,32,4.766513
0.0,40,4.778531
0.0,6,4.780338
0.0,22,4.786907
1.0,91,4.813813
0.0,101,4.843849
0.0,18,4.849084
0.0,31,4.858464
0.0,33,4.867947
0.0,34,4.877985
0.0,85,4.90352
0.0,25,4.911001
0.0,52,4.926676
0.0,76,4.948905
1.0,110,4.981041
0.0,7,4.982846
0.0,111,5.015929
1.0,9,5.018607
0.0,3,5.019426
0.0,108,5.051363
0.0,45,5.064125
0.0,4,5.065194
0.0,11,5.068347
0.0,16,5.072805
0.0,11,5.076082
0.0,5,5.077518
0.0,6,5.079296
1.0,42,5.091489
0.0,4,5.092628
0.0,19,5.098151
0.0,50,5.112284
1.0,75,5.134276
0.0,5,5.135637
0.0,4,5.136724
0.0,87,5.162915
0.0,6,5.165161
0.0,17,5.170393
0.0,64,5.190303
0.0,32,5.200283
0.0,41,5.212858
0.0,60,5.23201
0.0,31,5.241624
0.0,24,5.249281
0.0,65,5.270006
1.0,50,5.285574
1.0,15,5.29051
0.0,9,5.293318
1.0,94,5.32097
0.0,4,5.322143
0.0,59,5.34043
0.0,8,5.342799
0.0,9,5.345505
0.0,24,5.352819
0.0,10,5.355829
1.0,41,5.367362
0.0,6,5.369121
0.0,30,5.378091
0.0,45,5.391679
0.0,172,5.444224
0.0,32,5.453809
0.0,25,5.46146
0.0,71,5.483673
0.0,112,5.518409
0.0,20,5.524404
0.0,25,5.532119
1.0,60,5.550138
0.0,24,5.55735
0.0,14,5.561539
0.0,20,5.567889
0.0,46,5.581654
0.0,124,5.620391
0.0,22,5.62727
0.0,10,5.630252
0.0,44,5.643659
1.0,54,5.660249
0.0,44,5.673719
0.0,251,5.750394
0.0,12,5.75413
1.0,40,5.76591
0.0,4,5.767088
0.0,72,5.78839
0.0,145,5.832487
0.0,221,5.900656
0.0,22,5.907219
0.0,20,5.913148
0.0,99,5.943217
0.0,110,5.976322
0.0,18,5.981568
0.0,47,5.995778
1.0,20,6.002728
1.0,126,6.040781
0.0,4,6.042011
0.0,26,6.050019
0.0,20,6.05621
0.0,11,6.059628
0.0,57,6.076817
1.0,7,6.079139
0.0,44,6.092729
1.0,15,6.097161
0.0,26,6.104853
0.0,46,6.118757
0.0,4,6.119971
0.0,13,6.123545
0.0,61,6.141758
0.0,17,6.146777
0.0,19,6.152281
0.0,9,6.154995
0.0,146,6.198917
0.0,4,6.200084
0.0,30,6.208989
1.0,94,6.237392
0.0,4,6.23858
0.0,16,6.243349
0.0,31,6.25261
1.0,28,6.263409
0.0,57,6.285094
0.0,11,6.288123
0.0,3,6.28904
0.0,68,6.309472
0.0,13,6.3135
1.0,42,6.326033
0.0,51,6.341493
0.0,27,6.34946
0.0,66,6.36945
0.0,40,6.381439
0.0,4,6.382689
0.0,19,6.388437
0.0,125,6.426075
0.0,7,6.428203
0.0,214,6.492278
0.0,14,6.496326
1.0,43,6.508948
1.0,38,6.520775
0.0,26,6.528547
0.0,11,6.531848
0.0,25,6.53897
0.0,10,6.542
0.0,25,6.549431
0.0,5,6.550866
0.0,15,6.55527
0.0,13,6.55887
0.0,35,6.56907
0.0,15,6.573655
0.0,8,6.575999
0.0,11,6.579294
0.0,35,6.58968
0.0,24,6.596797
0.0,9,6.599507
0.0,14,6.603397
1.0,29,6.611517
0.0,6,6.613099
0.0,44,6.625567
0.0,10,6.62859
0.0,11,6.631514
1.0,45,6.644152
1.0,27,6.651498
0.0,3,6.652403
0.0,25,6.659547
0.0,12,6.663152
0.0,54,6.678984
0.0,10,6.681923
0.0,13,6.685833
0.0,8,6.688247
0.0,48,6.702134
0.0,15,6.706572
0.0,6,6.708223
0.0,20,6.714186
0.0,18,6.719558
1.0,73,6.741171
0.0,7,6.74329
0.0,16,6.747934
0.0,33,6.757685
0.0,21,6.763399
0.0,8,6.765539
0.0,9,6.767985
0.0,87,6.794127
0.0,24,6.801371
1.0,102,6.83155
0.0,29,6.83996
1.0,23,6.846575
0.0,36,6.85718
0.0,36,6.867972
0.0,28,6.876373
1.0,15,6.88071
0.0,9,6.883321
0.0,21,6.889017
0.0,87,6.915167
0.0,10,6.918101
0.0,13,6.92205
0.0,14,6.926187
0.0,10,6.929147
0.0,39,6.940948
0.0,94,6.969531
0.0,11,6.972923
1.0,78,6.996859
0.0,4,6.998126
0.0,13,7.00212
0.0,53,7.018052
1.0,39,7.029635
0.0,17,7.035299
0.0,10,7.03822
0.0,11,7.041376
0.0,22,7.048116
1.0,92,7.075036
1.0,12,7.078368
0.0,40,7.090276
0.0,3,7.091205
0.0,3,7.092119
0.0,15,7.096525
1.0,24,7.103475
0.0,21,7.109133
1.0,31,7.117914
0.0,24,7.12451
0.0,8,7.126859
0.0,64,7.14596
0.0,15,7.149935
0.0,3,7.150801
0.0,12,7.154388
0.0,18,7.159446
1.0,10,7.162424
0.0,56,7.178767
0.0,4,7.17997
0.0,26,7.187835
0.0,145,7.231277
0.0,32,7.24079
1.0,39,7.251585
0.0,240,7.323997
0.0,9,7.326686
0.0,14,7.330833
0.0,14,7.335062
1.0,29,7.343797
0.0,18,7.348892
0.0,69,7.369227
0.0,14,7.3733
0.0,8,7.375723
0.0,5,7.377233
0.0,11,7.380516
0.0,6,7.382236
0.0,73,7.404006
0.0,8,7.40643
0.0,62,7.425069
0.0,45,7.438666
0.0,56,7.455466
0.0,69,7.475793
0.0,27,7.483465
0.0,23,7.490003
0.0,43,7.502795
0.0,41,7.514821
0.0,61,7.533333
0.0,121,7.569615
0.0,149,7.614269
0.0,10,7.617298
0.0,47,7.631242
0.0,64,7.650569
0.0,19,7.656298
0.0,181,7.71052
0.0,21,7.716739
0.0,81,7.740963
1.0,110,7.773788
0.0,48,7.788214
1.0,41,7.799943
0.0,12,7.803205
0.0,10,7.805909
1.0,10,7.809246
1.0,39,7.820894
0.0,3,7.821807
1.0,23,7.827957
1.0,28,7.835413
0.0,39,7.847028
0.0,3,7.847935
1.0,18,7.853171
0.0,29,7.861667
1.0,34,7.871268
0.0,6,7.872948
0.0,176,7.925656
0.0,4,7.926778
0.0,38,7.937922
0.0,13,7.941736
0.0,10,7.944412
1.0,11,7.947321
0.0,3,7.948147
0.0,16,7.952954
0.0,3,7.953857
0.0,125,7.991231
0.0,25,7.998653
0.0,13,8.002571
0.0,24,8.009558
1.0,37,8.020595
0.0,5,8.021887
0.0,16,8.026619
0.0,4,8.027789
0.0,5,8.02928
0.0,73,8.050717
0.0,28,8.058986
0.0,4,8.060099
0.0,7,8.062206
1.0,67,8.08205
0.0,11,8.085275
0.0,8,8.087678
0.0,3,8.088578
1.0,42,8.100555
0.0,22,8.107105
0.0,24,8.114121
0.0,17,8.119188
0.0,42,8.131244
0.0,13,8.13498
0.0,4,8.136118
0.0,63,8.15472
0.0,34,8.164737
0.0,28,8.172993
0.0,85,8.198615
0.0,28,8.206942
0.0,11,8.209848
1.0,43,8.221563
0.0,8,8.223787
0.0,10,8.226437
0.0,31,8.23571
0.0,96,8.264433
0.0,3,8.265347
0.0,155,8.312017
0.0,5,8.313545
0.0,11,8.316849
0.0,20,8.322882
0.0,204,8.384851
1.0,124,8.421685
0.0,103,8.452493
0.0,50,8.467088
0.0,18,8.471972
0.0,60,8.489732
0.0,34,8.499692
1.0,9,8.502172
0.0,10,8.504807
0.0,138,8.546056
1.0,104,8.576876
0.0,66,8.596579
0.0,13,8.600211
0.0,4,8.601422
0.0,22,8.608067
0.0,161,8.655944
0.0,3,8.656867
0.0,21,8.663061
0.0,40,8.674945
0.0,5,8.676359
0.0,30,8.685269
0.0,190,8.741845
0.0,46,8.75564
0.0,165,8.804913
0.0,30,8.813587
0.0,11,8.816845
0.0,159,8.863815
1.0,99,8.893305
0.0,103,8.923568
0.0,45,8.936736
0.0,30,8.945699
0.0,19,8.951265
1.0,90,8.97767
0.0,47,8.991489
0.0,101,9.021531
0.0,25,9.029001
0.0,6,9.030636
0.0,14,9.03466
0.0,6,9.036452
0.0,7,9.038541
0.0,16,9.042967
0.0,2,9.04357
0.0,130,9.082371
0.0,98,9.111671
0.0,2,9.112224
0.0,3,9.113128
0.0,7,9.114981
0.0,3,9.115787
0.0,29,9.124488
0.0,2,9.125092
1.0,82,9.148777
0.0,14,9.152838
0.0,7,9.154775
0.0,11,9.157914
0.0,4,9.15912
1.0,63,9.176964
0.0,10,9.179346
0.0,16,9.18325
0.0,14,9.186826
0.0,2,9.187341
0.0,22,9.193825
1.0,13,9.197052
0.0,19,9.202127
1.0,9,9.20474
0.0,2,9.20527
0.0,69,9.22568
1.0,19,9.230866
0.0,7,9.232615
0.0,2,9.233185
1.0,32,9.24229
1.0,74,9.263671
0.0,6,9.265397
0.0,2,9.265969
0.0,7,9.268089
0.0,137,9.308621
1.0,17,9.312874
0.0,13,9.316145
0.0,39,9.327798
0.0,12,9.331079
0.0,2,9.331636
0.0,14,9.335719
1.0,18,9.340474
0.0,15,9.344676
0.0,28,9.352309
0.0,9,9.354822
1.0,9,9.35708
0.0,54,9.372982
0.0,4,9.374173
0.0,4,9.37523
0.0,6,9.37694
0.0,2,9.377541
0.0,61,9.395626
0.0,88,9.421867
0.0,22,9.428473
0.0,3,9.42937
0.0,41,9.441607
0.0,91,9.468654
0.0,25,9.475729
0.0,36,9.486316
1.0,11,9.488945
0.0,5,9.49026
0.0,52,9.505919
0.0,6,9.507515
0.0,16,9.512218
0.0,4,9.513416
1.0,10,9.515812
0.0,7,9.517542
0.0,104,9.548122
0.0,5,9.549451
0.0,104,9.580476
0.0,160,9.628619
0.0,39,9.639665
0.0,8,9.642077
0.0,10,9.645077
0.0,40,9.656686
0.0,9,9.659353
0.0,64,9.678422
0.0,37,9.68914
0.0,5,9.690398
0.0,3,9.691312
1.0,58,9.70796
0.0,80,9.731344
0.0,21,9.737645
0.0,83,9.76219
0.0,21,9.76827
0.0,58,9.785191
1.0,9,9.787403
1.0,9,9.789582
0.0,12,9.792807
1.0,14,9.79616
0.0,4,9.797262
0.0,6,9.798814
1.0,15,9.802602
0.0,6,9.804323
0.0,7,9.806395
0.0,42,9.819044
0.0,41,9.83134
0.0,85,9.856675
0.0,18,9.861969
0.0,24,9.868589
0.0,40,9.880355
1.0,6,9.881969
0.0,4,9.883367
0.0,14,9.888098
1.0,29,9.8973
0.0,31,9.906494
0.0,78,9.930091
0.0,68,9.950366
0.0,2,9.950947
0.0,275,10.033436
0.0,95,10.062107
0.0,54,10.078325
0.0,27,10.08623
0.0,15,10.090759
1.0,25,10.098009
0.0,8,10.100375
0.0,63,10.119357
0.0,72,10.140987
0.0,107,10.173191
0.0,69,10.193969
0.0,71,10.215608
0.0,20,10.221645
0.0,19,10.227252
0.0,34,10.237575
0.0,81,10.262138
0.0,8,10.264574
0.0,64,10.28347
0.0,36,10.294384
1.0,13,10.297817
1.0,17,10.302207
0.0,4,10.303254
1.0,13,10.306327
1.0,14,10.309733
0.0,5,10.311028
0.0,5,10.312505
1.0,10,10.315156
0.0,6,10.31665
1.0,8,10.318806
0.0,9,10.321182
0.0,9,10.323531
0.0,2,10.324053
0.0,11,10.326994
0.0,37,10.338028
1.0,31,10.345948
0.0,11,10.348655
0.0,2,10.349234
0.0,13,10.352982
0.0,19,10.358272
0.0,4,10.359373
1.0,69,10.379558
0.0,12,10.38277
0.0,75,10.405543
1.0,18,10.410136
0.0,2,10.410761
0.0,59,10.428667
0.0,8,10.431023
0.0,4,10.432112
0.0,15,10.436168
1.0,30,10.44365
0.0,4,10.444775
0.0,2,10.445351
0.0,16,10.450105
0.0,2,10.450683
1.0,168,10.500696
0.0,3,10.501542
0.0,7,10.503423
0.0,62,10.521958
0.0,31,10.531347
0.0,67,10.551541
0.0,96,10.580526
1.0,19,10.586019
0.0,2,10.586541
0.0,24,10.593521
0.0,7,10.595302
1.0,21,10.600738
1.0,70,10.621119
0.0,3,10.62224
1.0,8,10.624241
0.0,2,10.624777
0.0,9,10.627136
0.0,5,10.628479
1.0,59,10.645849
0.0,5,10.64722
0.0,14,10.650899
0.0,3,10.651718
0.0,6,10.653279
0.0,7,10.65497
0.0,8,10.657297
0.0,69,10.677696
1.0,57,10.694503
0.0,53,10.710285
0.0,131,10.749505
0.0,55,10.766054
0.0,55,10.782508
0.0,12,10.785597
0.0,77,10.808521
0.0,46,10.822324
0.0,14,10.826185
0.0,124,10.863466
0.0,41,10.875631
0.0,46,10.889443
0.0,7,10.89133
0.0,55,10.907841
0.0,9,10.91058
1.0,65,10.929806
0.0,5,10.931245
0.0,16,10.936041
0.0,3,10.93695
0.0,11,10.940279
0.0,9,10.942961
0.0,12,10.946255
0.0,7,10.948374
0.0,103,10.979414
0.0,68,10.99969
0.0,14,11.003607
0.0,15,11.008078
0.0,8,11.010433
0.0,35,11.020789
0.0,3,11.021705
0.0,26,11.029494
0.0,25,11.036881
0.0,21,11.043312
0.0,40,11.055357
0.0,54,11.071553
0.0,8,11.073872
0.0,11,11.077238
0.0,19,11.082988
1.0,66,11.102503
0.0,36,11.112937
0.0,33,11.122382
0.0,22,11.128729
0.0,20,11.134477
0.0,146,11.178282
0.0,13,11.181945
0.0,38,11.193321
0.0,18,11.198484
0.0,34,11.208409
0.0,34,11.218681
0.0,25,11.226013
1.0,69,11.246004
0.0,35,11.256341
0.0,61,11.274438
0.0,9,11.277098
0.0,14,11.280511
0.0,13,11.284382
0.0,15,11.288792
0.0,3,11.289717
0.0,21,11.295953
0.0,27,11.303915
1.0,19,11.309006
0.0,29,11.317407
0.0,11,11.320432
1.0,13,11.323751
1.0,12,11.326964
0.0,11,11.329951
0.0,6,11.331578
0.0,3,11.332401
0.0,10,11.335138
0.0,19,11.340473
0.0,2,11.341027
1.0,10,11.343936
0.0,6,11.345588
0.0,25,11.352624
0.0,7,11.354724
0.0,5,11.356195
0.0,23,11.362434
0.0,64,11.381611
1.0,10,11.384016
0.0,4,11.385083
0.0,3,11.385954
1.0,11,11.388789
0.0,6,11.390338
1.0,39,11.401162
0.0,7,11.403217
0.0,38,11.414592
0.0,6,11.416136
0.0,3,11.416977
0.0,71,11.43743
0.0,81,11.461624
0.0,2,11.462171
0.0,86,11.488112
0.0,21,11.494198
0.0,12,11.497386
1.0,42,11.509482
1.0,9,11.511871
0.0,3,11.512794
0.0,35,11.522516
0.0,11,11.525602
0.0,11,11.528559
1.0,10,11.531351
0.0,35,11.54115
1.0,28,11.549494
0.0,17,11.554505
1.0,39,11.56452
0.0,4,11.565538
0.0,26,11.57278
0.0,3,11.573624
0.0,7,11.575646
0.0,23,11.582354
1.0,28,11.590166
1.0,16,11.594741
0.0,6,11.596577
0.0,4,11.597723
0.0,4,11.598845
0.0,12,11.602096
0.0,10,11.604965
0.0,4,11.606173
0.0,13,11.609987
0.0,11,11.6132
0.0,7,11.615299
0.0,3,11.616203
1.0,34,11.626112
0.0,45,11.639094
0.0,64,11.658378
0.0,26,11.665731
0.0,10,11.668539
0.0,29,11.676889
0.0,36,11.687605
0.0,77,11.710615
0.0,22,11.716967
0.0,12,11.720329
0.0,23,11.726821
0.0,107,11.758906
1.0,42,11.771314
1.0,14,11.774882
0.0,6,11.776533
0.0,4,11.777684
1.0,13,11.781128
0.0,5,11.782557
0.0,2,11.783131
0.0,14,11.787053
1.0,30,11.795453
0.0,14,11.799617
0.0,41,11.811969
1.0,22,11.817578
0.0,3,11.818389
0.0,26,11.825689
0.0,9,11.828388
1.0,12,11.831612
0.0,6,11.833109
0.0,2,11.833682
1.0,46,11.846935
0.0,4,11.848053
0.0,61,11.866505
0.0,51,11.881517
0.0,8,11.883827
1.0,16,11.888063
0.0,25,11.894858
0.0,19,11.900097
0.0,21,11.906467
1.0,55,11.92265
0.0,3,11.923469
0.0,3,11.924292
0.0,2,11.924834
0.0,74,11.946912
0.0,4,11.948023
1.0,126,11.985567
0.0,4,11.986701
0.0,12,11.990217
0.0,9,11.99264
0.0,21,11.998575
0.0,12,12.002178
0.0,64,12.020539
1.0,5,12.02185
0.0,7,12.02376
0.0,3,12.024612
0.0,3,12.025426
0.0,12,12.028893
0.0,42,12.041506
0.0,24,12.048625
0.0,6,12.050228
0.0,4,12.051338
0.0,19,12.056992
0.0,5,12.058334
0.0,2,12.05894
0.0,33,12.068859
0.0,54,12.085104
1.0,12,12.088487
1.0,29,12.09687
0.0,69,12.117432
1.0,15,12.121417
0.0,3,12.122319
0.0,11,12.125469
0.0,7,12.127237
0.0,15,12.131458
1.0,49,12.145076
0.0,8,12.147052
0.0,4,12.148097
0.0,30,12.156625
0.0,3,12.157532
0.0,24,12.164149
0.0,18,12.169282
0.0,8,12.171582
0.0,52,12.186774
0.0,11,12.189862
1.0,12,12.192922
0.0,14,12.196883
0.0,13,12.200781
0.0,51,12.215668
0.0,7,12.21778
0.0,22,12.224379
1.0,6,12.22612
0.0,51,12.24133
0.0,51,12.255396
0.0,2,12.256004
0.0,40,12.267899
0.0,23,12.274621
1.0,26,12.281634
0.0,54,12.29782
0.0,109,12.330223
0.0,59,12.347827
0.0,8,12.350073
0.0,6,12.351617
0.0,7,12.353454
0.0,3,12.354291
0.0,7,12.355979
1.0,8,12.358009
1.0,13,12.360985
0.0,9,12.363333
0.0,3,12.364181
0.0,5,12.365552
0.0,7,12.367328
0.0,13,12.370874
0.0,14,12.374755
0.0,15,12.378686
0.0,6,12.380375
0.0,4,12.381471
0.0,2,12.381989
0.0,59,12.399594
0.0,37,12.410669
0.0,109,12.443136
0.0,12,12.446616
1.0,7,12.448449
0.0,8,12.450697
0.0,2,12.451277
0.0,17,12.456138
0.0,80,12.479663
0.0,70,12.500446
0.0,11,12.50352
0.0,7,12.505403
0.0,10,12.508025
0.0,13,12.511846
0.0,31,12.52111
1.0,24,12.527613
0.0,10,12.530629
0.0,27,12.538445
0.0,69,12.559151
0.0,2,12.559729
0.0,39,12.571165
0.0,15,12.575617
1.0,54,12.591562
0.0,2,12.592088
0.0,49,12.606716
0.0,22,12.61319
0.0,13,12.617004
0.0,82,12.640683
0.0,115,12.674839
0.0,11,12.678085
0.0,15,12.682563
0.0,5,12.683793
0.0,28,12.691956
0.0,13,12.695827
1.0,17,12.700054
0.0,12,12.703584
0.0,8,12.705949
0.0,6,12.707527
0.0,62,12.725
0.0,33,12.734752
0.0,4,12.735913
0.0,53,12.751052
0.0,38,12.761961
0.0,35,12.772444
0.0,37,12.783448
0.0,19,12.788383
1.0,46,12.80202
0.0,41,12.8135
0.0,82,12.836569
0.0,3,12.837461
0.0,21,12.843103
1.0,18,12.847921
1.0,7,12.849617
0.0,2,12.850174
1.0,16,12.8541
0.0,4,12.855189
0.0,8,12.857272
0.0,2,12.857841
0.0,4,12.859033
1.0,50,12.873118
0.0,7,12.875226
1.0,25,12.881682
0.0,3,12.882515
0.0,20,12.887337
0.0,25,12.894785
0.0,35,12.904867
1.0,9,12.907131
1.0,11,12.909737
0.0,37,12.920292
0.0,27,12.928266
0.0,6,12.929864
0.0,9,12.932219
0.0,2,12.93279
0.0,11,12.935922
1.0,72,12.956831
1.0,11,12.959687
0.0,12,12.963198
0.0,8,12.965132
1.0,7,12.966981
0.0,2,12.967494
0.0,30,12.976135
0.0,23,12.982825
0.0,25,12.989807
0.0,15,12.994106
0.0,2,12.994676
0.0,49,13.009228
0.0,39,13.020288
0.0,2,13.020813
0.0,64,13.040048
0.0,48,13.054204
0.0,4,13.055318
1.0,58,13.072444
0.0,5,13.073939
0.0,21,13.080265
0.0,10,13.083163
1.0,30,13.091526
1.0,27,13.099464
0.0,5,13.100831
0.0,121,13.1366
0.0,6,13.138242
0.0,53,13.153718
0.0,110,13.186614
0.0,10,13.189537
1.0,60,13.207452
0.0,19,13.212837
0.0,141,13.255127
0.0,5,13.256509
0.0,172,13.30776
0.0,77,13.330654
0.0,13,13.334216
0.0,79,13.358229
0.0,10,13.36069
0.0,5,13.362169
0.0,79,13.385622
0.0,4,13.386764
0.0,24,13.393228
0.0,94,13.421074
0.0,2,13.421684
1.0,268,13.501801
0.0,102,13.531736
1.0,66,13.551437
0.0,26,13.558369
0.0,7,13.560386
0.0,118,13.59573
1.0,53,13.611418
0.0,15,13.615852
0.0,9,13.618452
0.0,8,13.620759
1.0,17,13.625294
0.0,4,13.626486
0.0,4,13.627599
0.0,103,13.658229
