#{"t_start": 1715450258.132708, "env_id": "Office-single-v0"}
r,l,t
1.0,45,0.803406
0.0,65,0.806813
0.0,59,0.809911
0.0,14,0.810653
0.0,16,0.811503
0.0,20,0.812566
0.0,23,0.813782
1.0,154,0.821847
0.0,52,0.824607
0.0,43,0.826875
0.0,48,0.829396
0.0,37,0.831351
0.0,61,0.834579
0.0,89,0.839269
0.0,5,0.839542
0.0,17,0.840451
1.0,201,0.851034
0.0,15,0.851832
0.0,3,0.851999
0.0,37,0.85395
0.0,6,0.854274
1.0,34,0.856075
1.0,45,0.858442
0.0,40,0.860576
0.0,16,0.861425
0.0,11,0.86201
0.0,69,0.865635
1.0,85,0.870085
0.0,35,0.87193
0.0,55,0.874822
0.0,37,0.876779
0.0,4,0.876995
0.0,13,0.877687
0.0,11,0.878268
0.0,16,0.879117
1.0,85,0.883569
0.0,96,0.888608
0.0,17,0.889509
0.0,22,0.890665
0.0,21,0.891788
0.0,29,0.893319
0.0,45,0.895692
0.0,6,0.896015
0.0,101,0.901308
1.0,26,0.902684
0.0,94,0.907622
0.0,12,0.908262
0.0,62,0.911506
1.0,20,0.912556
0.0,16,0.913406
1.0,36,0.915296
1.0,25,0.916604
0.0,30,0.91819
0.0,24,0.919459
0.0,25,0.920776
0.0,72,0.924556
0.0,1,0.924622
0.0,163,0.933194
0.0,23,0.934415
0.0,88,0.939047
0.0,180,0.948538
0.0,44,0.950864
0.0,21,0.951981
0.0,19,0.952984
1.0,40,0.955083
0.0,21,0.956201
0.0,39,0.958259
1.0,142,0.965722
0.0,4,0.965942
0.0,39,0.967995
0.0,35,0.969842
0.0,24,0.971112
0.0,8,0.971568
0.0,44,0.973879
0.0,17,0.974786
1.0,180,0.984245
0.0,15,0.985046
0.0,40,0.987158
0.0,11,0.987743
0.0,23,0.988955
0.0,46,0.991394
0.0,3,0.99156
0.0,77,0.9956
0.0,21,0.996712
0.0,61,0.999904
0.0,103,1.005308
0.0,1,1.005372
0.0,32,1.007058
1.0,36,1.008953
1.0,92,1.013772
1.0,93,1.018676
0.0,25,1.020002
1.0,48,1.022525
0.0,55,1.025408
1.0,66,1.028866
0.0,70,1.032547
1.0,22,1.033713
1.0,36,1.03561
0.0,13,1.036304
0.0,17,1.037204
0.0,53,1.039997
0.0,22,1.041177
0.0,279,1.055801
0.0,40,1.05823
0.0,27,1.059663
0.0,19,1.060677
0.0,58,1.063731
0.0,27,1.065166
0.0,12,1.065815
0.0,6,1.066142
0.0,8,1.066584
1.0,404,1.087876
1.0,133,1.094884
0.0,60,1.098051
0.0,23,1.099274
0.0,14,1.100018
0.0,19,1.101026
1.0,36,1.102924
1.0,26,1.104295
0.0,4,1.104519
0.0,6,1.104846
1.0,23,1.106065
0.0,85,1.110525
0.0,50,1.113188
1.0,22,1.114354
0.0,20,1.115416
1.0,37,1.117353
0.0,29,1.118888
0.0,110,1.124707
0.0,28,1.126218
0.0,36,1.128124
0.0,28,1.129609
1.0,78,1.133724
0.0,26,1.135105
0.0,8,1.135535
1.0,17,1.136442
0.0,15,1.137248
1.0,106,1.142838
0.0,7,1.143219
0.0,59,1.146339
0.0,29,1.147876
1.0,45,1.150248
0.0,10,1.150785
0.0,77,1.154874
0.0,60,1.158046
0.0,56,1.160993
1.0,46,1.163411
1.0,43,1.165666
1.0,14,1.16641
0.0,58,1.16946
1.0,42,1.171666
1.0,41,1.173813
1.0,51,1.176549
1.0,38,1.178559
1.0,60,1.181699
1.0,8,1.182124
0.0,5,1.182395
0.0,50,1.185027
0.0,50,1.187677
0.0,30,1.189263
1.0,27,1.190686
0.0,4,1.190908
0.0,49,1.193479
0.0,18,1.194441
0.0,26,1.195822
0.0,27,1.197248
1.0,13,1.19794
1.0,58,1.200992
1.0,56,1.203957
0.0,58,1.207034
0.0,57,1.210046
0.0,27,1.211478
0.0,133,1.218477
0.0,36,1.220374
0.0,4,1.220596
1.0,25,1.221907
1.0,24,1.223167
0.0,11,1.223755
1.0,27,1.22518
0.0,71,1.228891
0.0,38,1.230903
0.0,7,1.23128
0.0,13,1.231972
1.0,43,1.234223
0.0,44,1.236537
0.0,16,1.237388
0.0,58,1.240437
0.0,29,1.241966
1.0,159,1.250331
1.0,69,1.253985
0.0,63,1.257312
0.0,13,1.258005
0.0,9,1.258491
0.0,33,1.260227
1.0,18,1.261178
1.0,25,1.262492
0.0,38,1.264494
0.0,18,1.265452
0.0,26,1.266827
0.0,15,1.267627
0.0,34,1.269416
1.0,32,1.271101
0.0,17,1.272003
0.0,35,1.27384
0.0,40,1.275946
1.0,29,1.277472
0.0,21,1.278583
1.0,127,1.285296
0.0,15,1.286107
0.0,12,1.286759
0.0,11,1.287347
1.0,41,1.289516
0.0,32,1.29121
0.0,49,1.2938
0.0,91,1.298613
0.0,20,1.299674
0.0,44,1.302009
0.0,22,1.303173
1.0,76,1.307163
0.0,8,1.307592
1.0,36,1.3095
1.0,45,1.311867
0.0,9,1.31235
0.0,30,1.31394
0.0,10,1.314476
0.0,48,1.317015
0.0,23,1.318232
1.0,222,1.329954
0.0,49,1.332554
0.0,163,1.341153
0.0,44,1.343481
0.0,4,1.343702
0.0,121,1.350094
0.0,181,1.35964
0.0,91,1.364436
0.0,83,1.368811
0.0,17,1.369713
1.0,101,1.375029
1.0,34,1.376814
1.0,61,1.380028
1.0,21,1.38114
1.0,56,1.384089
0.0,45,1.386479
0.0,9,1.386966
1.0,21,1.388079
0.0,20,1.389145
0.0,10,1.389677
1.0,58,1.392737
1.0,56,1.39568
0.0,21,1.396796
1.0,24,1.398063
0.0,1,1.398127
0.0,92,1.402991
1.0,29,1.404521
1.0,22,1.405685
0.0,24,1.406944
0.0,18,1.407898
0.0,16,1.40875
0.0,21,1.409865
0.0,40,1.411973
0.0,38,1.413985
1.0,58,1.417043
0.0,19,1.418052
0.0,75,1.421985
0.0,15,1.422786
0.0,24,1.42406
1.0,80,1.428262
0.0,133,1.435255
0.0,120,1.441581
0.0,47,1.44406
0.0,26,1.445447
0.0,60,1.4486
0.0,20,1.449664
0.0,104,1.455162
1.0,38,1.457158
0.0,66,1.460657
1.0,17,1.461562
0.0,20,1.462623
1.0,19,1.463629
0.0,21,1.464747
0.0,30,1.466322
1.0,78,1.470445
1.0,36,1.47234
1.0,50,1.474968
0.0,15,1.475773
0.0,17,1.476674
0.0,17,1.477576
0.0,29,1.479111
1.0,37,1.481052
0.0,47,1.483532
0.0,22,1.484698
1.0,97,1.489808
0.0,48,1.492338
0.0,31,1.493971
0.0,128,1.500686
1.0,15,1.501482
1.0,36,1.503387
1.0,28,1.504874
0.0,34,1.50668
0.0,17,1.507585
0.0,32,1.509274
0.0,31,1.510909
1.0,23,1.51212
1.0,37,1.51407
0.0,18,1.515025
0.0,15,1.515822
0.0,24,1.517122
0.0,18,1.518079
0.0,15,1.518877
0.0,16,1.519731
1.0,33,1.521472
0.0,27,1.5229
0.0,104,1.528367
1.0,14,1.529108
1.0,10,1.529635
0.0,3,1.529804
1.0,26,1.531168
0.0,12,1.531808
0.0,4,1.532028
0.0,17,1.532928
1.0,43,1.53518
1.0,30,1.536748
0.0,13,1.537446
0.0,4,1.537667
0.0,17,1.53856
0.0,1,1.538621
1.0,16,1.53947
0.0,24,1.540738
1.0,35,1.542562
0.0,14,1.543308
0.0,40,1.545414
1.0,34,1.54723
0.0,33,1.549239
0.0,26,1.55063
1.0,33,1.552351
0.0,14,1.5531
1.0,28,1.55457
0.0,45,1.556934
0.0,73,1.560765
0.0,26,1.562138
0.0,26,1.563512
0.0,16,1.564361
1.0,31,1.565986
0.0,15,1.566782
0.0,14,1.567528
1.0,116,1.573602
0.0,83,1.57796
1.0,36,1.579858
0.0,87,1.584451
1.0,30,1.586101
1.0,33,1.58785
0.0,18,1.588809
0.0,19,1.589818
1.0,24,1.591076
0.0,12,1.591718
1.0,22,1.592881
1.0,24,1.594144
0.0,20,1.595209
1.0,26,1.596585
0.0,18,1.597543
0.0,12,1.598182
0.0,14,1.598927
0.0,48,1.601454
1.0,41,1.603603
1.0,27,1.605033
0.0,17,1.605932
1.0,20,1.606985
1.0,18,1.60794
0.0,17,1.608842
1.0,23,1.610051
1.0,19,1.611051
0.0,21,1.612172
0.0,15,1.612964
1.0,27,1.614378
0.0,7,1.614758
1.0,21,1.615862
0.0,24,1.617134
0.0,18,1.618088
0.0,12,1.618733
0.0,18,1.619685
1.0,24,1.620962
0.0,22,1.622153
1.0,24,1.623429
0.0,15,1.624228
1.0,27,1.625655
1.0,38,1.627658
0.0,19,1.628682
0.0,23,1.629899
0.0,17,1.630806
0.0,18,1.63176
0.0,15,1.632556
0.0,66,1.636036
1.0,126,1.642654
0.0,8,1.643089
0.0,125,1.649688
1.0,82,1.653996
1.0,19,1.655006
1.0,39,1.657062
0.0,10,1.657597
1.0,52,1.660325
0.0,7,1.660702
1.0,23,1.661921
1.0,26,1.663292
1.0,34,1.66508
0.0,28,1.666572
0.0,41,1.668733
0.0,23,1.669944
0.0,14,1.670692
0.0,36,1.672598
0.0,22,1.673762
1.0,71,1.6775
1.0,60,1.680653
0.0,27,1.682079
0.0,5,1.682352
1.0,49,1.684924
1.0,27,1.686351
0.0,25,1.687666
0.0,13,1.688365
0.0,18,1.689318
0.0,49,1.691902
0.0,22,1.693123
1.0,71,1.696872
0.0,14,1.697619
0.0,30,1.699201
0.0,37,1.701154
0.0,15,1.701952
0.0,29,1.70349
0.0,36,1.705397
1.0,74,1.70929
1.0,42,1.711496
0.0,37,1.713475
0.0,30,1.715062
1.0,70,1.718733
0.0,12,1.719376
0.0,21,1.720479
0.0,9,1.72096
0.0,16,1.721809
0.0,22,1.722976
0.0,66,1.72646
1.0,162,1.734987
0.0,52,1.737736
0.0,44,1.740056
0.0,37,1.742015
1.0,109,1.747746
0.0,61,1.750961
0.0,48,1.753499
0.0,31,1.75514
0.0,9,1.755625
0.0,62,1.758905
0.0,140,1.766272
1.0,36,1.768169
0.0,5,1.768443
0.0,59,1.771537
0.0,106,1.777117
0.0,1,1.777181
0.0,203,1.787863
0.0,7,1.788244
0.0,42,1.790461
0.0,4,1.790684
1.0,141,1.798095
1.0,22,1.799259
1.0,21,1.800371
1.0,17,1.801266
1.0,14,1.802012
0.0,12,1.802648
0.0,4,1.802868
0.0,5,1.803138
0.0,30,1.804716
0.0,2,1.804831
1.0,45,1.80719
1.0,50,1.80982
0.0,92,1.814661
0.0,10,1.815198
0.0,6,1.815521
0.0,15,1.816315
0.0,8,1.816753
0.0,2,1.816869
0.0,13,1.817561
0.0,17,1.818462
1.0,78,1.822547
0.0,9,1.823034
0.0,7,1.823415
0.0,111,1.829243
1.0,24,1.830516
0.0,2,1.830629
0.0,6,1.830954
1.0,16,1.831795
0.0,11,1.832385
0.0,12,1.833022
0.0,2,1.833137
0.0,2,1.833252
1.0,53,1.836035
0.0,13,1.83673
1.0,26,1.838098
0.0,19,1.839106
0.0,67,1.84263
1.0,22,1.843784
1.0,15,1.844588
0.0,10,1.845123
0.0,34,1.846928
0.0,12,1.847572
1.0,162,1.856112
0.0,12,1.856758
0.0,9,1.857242
1.0,47,1.859713
1.0,29,1.86124
1.0,18,1.862192
0.0,14,1.86294
0.0,2,1.863055
0.0,13,1.86375
0.0,22,1.864918
0.0,9,1.865405
0.0,15,1.866201
0.0,33,1.867951
0.0,9,1.868435
0.0,17,1.869344
0.0,54,1.872191
0.0,14,1.872933
0.0,19,1.873957
0.0,83,1.878321
0.0,102,1.883688
1.0,146,1.891364
0.0,7,1.891746
1.0,51,1.894434
0.0,4,1.894653
0.0,13,1.89535
0.0,99,1.90058
0.0,80,1.904827
1.0,212,1.916026
0.0,4,1.916247
0.0,25,1.917572
0.0,110,1.92336
0.0,48,1.92589
0.0,1,1.925955
0.0,13,1.926647
0.0,65,1.930068
0.0,4,1.930289
1.0,93,1.935182
0.0,2,1.935302
0.0,15,1.936097
0.0,2,1.936212
0.0,28,1.937695
0.0,90,1.942447
0.0,32,1.944137
0.0,23,1.945359
1.0,147,1.953098
1.0,130,1.959925
1.0,62,1.963195
0.0,26,1.964574
0.0,91,1.969388
1.0,28,1.970859
1.0,70,1.974558
0.0,11,1.975152
0.0,81,1.979444
1.0,22,1.980606
1.0,11,1.981192
0.0,2,1.981308
0.0,2,1.981423
0.0,12,1.982065
0.0,20,1.983129
0.0,23,1.984343
0.0,56,1.987286
0.0,46,1.989708
1.0,103,1.995111
1.0,51,1.997782
1.0,42,1.999986
0.0,3,2.000155
0.0,1,2.000217
0.0,13,2.000908
1.0,39,2.002965
1.0,56,2.005884
1.0,54,2.008709
0.0,16,2.009551
0.0,21,2.010647
0.0,11,2.01123
0.0,12,2.011874
0.0,28,2.013342
1.0,32,2.015019
1.0,20,2.016072
0.0,10,2.01661
0.0,12,2.017246
0.0,13,2.017936
0.0,17,2.018839
0.0,13,2.019529
1.0,22,2.020691
1.0,13,2.021377
0.0,17,2.022273
1.0,12,2.02291
1.0,13,2.023597
1.0,35,2.025436
1.0,20,2.026489
1.0,16,2.027331
1.0,13,2.028019
1.0,45,2.030367
0.0,21,2.031472
0.0,19,2.032482
0.0,12,2.033124
0.0,12,2.033762
1.0,19,2.034766
1.0,27,2.036185
1.0,40,2.038288
0.0,15,2.039079
0.0,9,2.03956
0.0,15,2.040359
0.0,11,2.040944
0.0,15,2.041736
1.0,14,2.042499
0.0,21,2.043603
1.0,13,2.044292
0.0,13,2.044989
0.0,12,2.045631
0.0,9,2.046113
0.0,9,2.046594
0.0,21,2.047711
0.0,25,2.049022
0.0,13,2.049714
0.0,15,2.05051
0.0,135,2.057583
1.0,16,2.058434
0.0,49,2.061015
1.0,44,2.063325
0.0,31,2.064959
1.0,49,2.067516
1.0,41,2.069667
0.0,17,2.070566
0.0,9,2.071046
0.0,27,2.072472
0.0,42,2.07468
0.0,11,2.075268
1.0,22,2.076432
0.0,2,2.076548
1.0,14,2.077288
1.0,17,2.078188
0.0,4,2.078409
1.0,32,2.080095
0.0,25,2.081409
1.0,24,2.082692
0.0,7,2.083073
0.0,9,2.083554
0.0,5,2.083829
1.0,27,2.085261
0.0,12,2.085899
0.0,2,2.086013
0.0,2,2.086127
0.0,2,2.086242
0.0,22,2.0874
0.0,21,2.088514
0.0,20,2.089573
0.0,15,2.090368
0.0,10,2.090904
0.0,2,2.091018
0.0,15,2.091811
0.0,28,2.09329
0.0,26,2.094667
0.0,9,2.095147
0.0,37,2.09709
1.0,54,2.099912
0.0,19,2.100924
1.0,13,2.101607
1.0,22,2.102764
0.0,20,2.103813
0.0,18,2.10476
0.0,2,2.104875
0.0,17,2.105774
0.0,9,2.106258
1.0,24,2.107512
1.0,18,2.108475
0.0,19,2.109482
0.0,21,2.11059
0.0,15,2.111388
0.0,20,2.112444
0.0,9,2.112928
1.0,23,2.114232
0.0,14,2.114983
0.0,27,2.116397
0.0,7,2.116778
0.0,65,2.120191
1.0,43,2.122444
0.0,15,2.12324
1.0,37,2.125193
1.0,12,2.125832
1.0,18,2.12678
1.0,33,2.128502
0.0,11,2.129085
0.0,2,2.129197
0.0,16,2.130047
1.0,36,2.131929
0.0,12,2.132565
1.0,21,2.133667
0.0,16,2.134509
0.0,13,2.135198
0.0,2,2.135313
0.0,58,2.138361
1.0,26,2.139728
0.0,41,2.141868
0.0,13,2.14256
1.0,19,2.143561
0.0,34,2.145344
0.0,9,2.145823
0.0,17,2.146722
0.0,11,2.147307
0.0,6,2.147629
0.0,41,2.149805
0.0,58,2.152871
0.0,43,2.155137
0.0,16,2.155984
1.0,109,2.161699
0.0,9,2.162198
0.0,25,2.16353
0.0,49,2.166102
0.0,13,2.1668
0.0,22,2.167963
0.0,31,2.169598
0.0,91,2.17439
0.0,48,2.17695
0.0,12,2.177586
0.0,75,2.181524
1.0,91,2.18629
0.0,9,2.186782
0.0,18,2.187737
0.0,21,2.18886
1.0,31,2.190481
1.0,31,2.192105
0.0,29,2.19364
0.0,44,2.19596
0.0,23,2.19718
1.0,43,2.199437
1.0,27,2.200857
1.0,59,2.203968
0.0,25,2.205291
0.0,11,2.205875
0.0,2,2.20599
1.0,18,2.206938
1.0,25,2.208265
1.0,16,2.209112
0.0,2,2.209226
1.0,25,2.210544
1.0,30,2.212127
0.0,20,2.213187
0.0,16,2.21404
0.0,9,2.214528
0.0,26,2.215903
0.0,11,2.216494
0.0,23,2.217716
0.0,33,2.219463
0.0,10,2.219999
0.0,88,2.224634
1.0,83,2.229056
0.0,11,2.229649
0.0,97,2.234746
0.0,2,2.234861
0.0,24,2.236127
1.0,19,2.237125
1.0,39,2.23917
1.0,20,2.240241
0.0,20,2.241291
0.0,11,2.24188
0.0,10,2.242418
1.0,17,2.243314
1.0,21,2.244418
0.0,4,2.244641
0.0,4,2.244859
0.0,10,2.245393
0.0,15,2.246185
0.0,17,2.24708
0.0,13,2.247769
1.0,24,2.24903
0.0,10,2.249562
0.0,16,2.250409
1.0,66,2.253874
1.0,20,2.254933
0.0,11,2.255524
1.0,44,2.257835
0.0,13,2.258524
0.0,14,2.259266
1.0,31,2.260896
1.0,25,2.262214
1.0,13,2.2629
1.0,53,2.265663
1.0,38,2.267661
1.0,18,2.268611
1.0,21,2.269703
0.0,10,2.270239
1.0,33,2.271974
0.0,19,2.272975
0.0,15,2.273769
0.0,15,2.274566
0.0,29,2.276098
1.0,29,2.277622
0.0,13,2.278311
0.0,11,2.278895
0.0,9,2.279376
1.0,18,2.280328
0.0,15,2.281125
0.0,14,2.281867
0.0,23,2.283081
0.0,58,2.286132
0.0,9,2.286616
1.0,31,2.28825
0.0,14,2.288996
1.0,21,2.290112
0.0,38,2.292126
1.0,24,2.293394
0.0,8,2.293819
1.0,38,2.295803
0.0,11,2.296392
1.0,29,2.297921
0.0,13,2.29861
0.0,21,2.299713
0.0,27,2.301131
0.0,10,2.301668
0.0,14,2.302409
0.0,11,2.302993
1.0,44,2.305296
1.0,36,2.307194
1.0,15,2.307992
0.0,5,2.308259
0.0,9,2.308738
1.0,30,2.310307
0.0,6,2.31063
1.0,22,2.31178
1.0,22,2.312948
1.0,18,2.31389
1.0,16,2.314741
0.0,21,2.315842
0.0,11,2.31643
0.0,44,2.318743
0.0,99,2.323923
0.0,52,2.326656
0.0,35,2.3285
0.0,24,2.32976
0.0,17,2.330659
1.0,32,2.332332
0.0,8,2.332761
1.0,62,2.336005
0.0,4,2.336227
0.0,25,2.337552
1.0,18,2.338499
0.0,3,2.338666
1.0,22,2.339822
0.0,14,2.340566
0.0,44,2.342866
0.0,12,2.343507
0.0,14,2.344249
0.0,35,2.346087
0.0,26,2.347448
1.0,28,2.348918
0.0,16,2.349761
0.0,30,2.351345
0.0,11,2.351936
0.0,35,2.353776
1.0,25,2.355095
1.0,18,2.356036
0.0,20,2.357101
0.0,9,2.357583
0.0,47,2.360062
0.0,10,2.360599
1.0,83,2.364966
0.0,35,2.366811
0.0,17,2.367713
0.0,34,2.3695
0.0,16,2.370351
0.0,157,2.378596
0.0,16,2.379451
1.0,46,2.381877
0.0,23,2.383091
0.0,84,2.387511
0.0,2,2.387627
0.0,28,2.389114
0.0,76,2.393098
1.0,33,2.394827
1.0,21,2.395938
1.0,37,2.397879
1.0,33,2.39961
0.0,4,2.39983
1.0,30,2.401404
1.0,32,2.403084
0.0,19,2.404081
0.0,24,2.405341
0.0,14,2.406084
0.0,27,2.407504
0.0,15,2.408297
0.0,11,2.408887
0.0,14,2.409628
0.0,14,2.410373
0.0,10,2.410909
0.0,28,2.41239
0.0,32,2.414076
0.0,46,2.416498
1.0,22,2.417661
0.0,23,2.418869
0.0,15,2.419665
1.0,38,2.421651
1.0,27,2.423072
0.0,12,2.42371
0.0,15,2.424506
0.0,47,2.42699
1.0,40,2.429099
0.0,11,2.429688
0.0,4,2.429904
0.0,25,2.43123
1.0,79,2.435368
1.0,9,2.435846
0.0,7,2.436222
0.0,8,2.436655
1.0,14,2.437417
0.0,4,2.43763
0.0,6,2.43795
0.0,5,2.438222
0.0,2,2.438335
0.0,9,2.438814
0.0,31,2.440445
0.0,25,2.441761
0.0,43,2.444006
0.0,14,2.444749
0.0,9,2.445227
0.0,6,2.445549
1.0,27,2.44695
0.0,13,2.447637
0.0,3,2.447804
0.0,10,2.448339
1.0,51,2.451015
0.0,16,2.451856
0.0,14,2.452596
0.0,2,2.452713
0.0,17,2.453607
0.0,17,2.454504
1.0,33,2.456243
0.0,10,2.456777
0.0,4,2.456996
0.0,15,2.457791
0.0,21,2.458903
0.0,30,2.460483
0.0,13,2.461171
0.0,38,2.463146
0.0,12,2.463787
0.0,25,2.465098
0.0,17,2.465988
0.0,25,2.467301
0.0,20,2.468356
0.0,55,2.471242
0.0,48,2.473755
1.0,88,2.478356
0.0,90,2.483062
0.0,32,2.484748
0.0,49,2.487314
1.0,64,2.490653
0.0,35,2.49249
1.0,138,2.499718
0.0,13,2.500413
1.0,31,2.502046
0.0,50,2.504693
1.0,33,2.506434
0.0,3,2.506603
1.0,32,2.508282
0.0,41,2.510439
0.0,17,2.511345
0.0,13,2.51204
1.0,75,2.515966
0.0,25,2.517285
0.0,12,2.517923
0.0,14,2.518669
0.0,22,2.519832
0.0,14,2.520575
0.0,12,2.521216
0.0,10,2.521755
0.0,16,2.522603
1.0,23,2.523811
0.0,13,2.524506
0.0,16,2.525346
0.0,4,2.525565
1.0,58,2.528618
0.0,12,2.52926
0.0,6,2.529583
1.0,30,2.531158
1.0,32,2.532835
1.0,27,2.534259
0.0,16,2.535103
0.0,9,2.535586
1.0,20,2.53664
1.0,21,2.537747
1.0,20,2.538795
0.0,22,2.539952
0.0,14,2.540698
1.0,40,2.542787
0.0,17,2.543684
0.0,14,2.544421
0.0,24,2.545692
0.0,12,2.54633
1.0,43,2.548577
0.0,14,2.549328
0.0,11,2.549909
0.0,13,2.550598
0.0,24,2.551918
1.0,36,2.554073
1.0,23,2.555277
0.0,23,2.55649
0.0,6,2.556817
1.0,29,2.558334
0.0,16,2.559182
0.0,12,2.55982
0.0,12,2.56046
1.0,24,2.561718
0.0,18,2.562675
0.0,28,2.564144
0.0,11,2.564733
0.0,40,2.56684
0.0,13,2.567537
0.0,4,2.567757
0.0,12,2.568415
1.0,76,2.572394
0.0,10,2.57293
0.0,31,2.574561
1.0,24,2.575816
1.0,35,2.577646
1.0,23,2.57885
1.0,29,2.580375
