#{"t_start": 1718013466.622326, "env_id": "Mordor-v0"}
r,l,t
1.0,80,1.519159
0.0,37,1.526901
1.0,159,1.560587
0.0,23,1.5654
0.0,37,1.573137
0.0,26,1.578636
0.0,218,1.624757
0.0,29,1.630817
0.0,120,1.656394
0.0,38,1.664406
0.0,45,1.67399
0.0,83,1.6916
0.0,7,1.693077
0.0,59,1.705489
0.0,3,1.706114
1.0,57,1.718019
0.0,7,1.719516
0.0,103,1.741395
0.0,13,1.744135
0.0,65,1.757819
0.0,15,1.760985
0.0,139,1.790432
0.0,7,1.791897
0.0,12,1.794425
0.0,62,1.807644
0.0,33,1.814526
0.0,49,1.824886
0.0,11,1.827209
0.0,4,1.828051
0.0,79,1.84471
0.0,28,1.850568
0.0,2,1.850983
0.0,146,1.881891
0.0,16,1.885232
0.0,13,1.887964
0.0,29,1.89406
1.0,15,1.897194
0.0,17,1.90076
0.0,119,1.925919
0.0,20,1.930114
0.0,31,1.936673
0.0,19,1.940729
0.0,166,1.975859
0.0,42,1.984711
0.0,4,1.985568
0.0,8,1.987264
0.0,13,1.989998
0.0,94,2.009905
0.0,8,2.011592
0.0,25,2.016894
0.0,23,2.02176
1.0,50,2.032196
0.0,39,2.040386
0.0,3,2.041012
0.0,26,2.046436
0.0,16,2.049772
0.0,3,2.050409
0.0,7,2.051888
1.0,19,2.055834
0.0,39,2.064059
0.0,11,2.066388
0.0,11,2.068719
0.0,8,2.070426
0.0,75,2.086427
0.0,81,2.111888
0.0,13,2.115
0.0,38,2.123258
0.0,24,2.128432
0.0,172,2.165191
0.0,222,2.212608
0.0,11,2.214958
1.0,7,2.216437
0.0,12,2.219
0.0,85,2.23684
0.0,67,2.251012
0.0,12,2.253558
0.0,9,2.255377
0.0,15,2.258475
0.0,21,2.262874
0.0,30,2.269244
0.0,57,2.28137
1.0,375,2.361031
0.0,91,2.380258
0.0,23,2.385094
0.0,40,2.393587
1.0,46,2.403251
1.0,25,2.408456
0.0,9,2.410364
0.0,30,2.416702
0.0,11,2.419004
1.0,12,2.421476
0.0,7,2.422937
0.0,35,2.43035
0.0,196,2.471987
0.0,44,2.481385
0.0,71,2.496453
0.0,21,2.500885
0.0,123,2.526922
0.0,70,2.541753
0.0,9,2.543663
0.0,22,2.548288
0.0,41,2.556982
1.0,121,2.582655
0.0,24,2.587742
0.0,27,2.593376
1.0,19,2.597326
0.0,13,2.600024
0.0,31,2.606494
0.0,146,2.637469
0.0,39,2.646108
0.0,86,2.664406
0.0,88,2.683051
0.0,51,2.693853
0.0,28,2.699779
1.0,122,2.725566
0.0,31,2.732155
0.0,22,2.736814
0.0,15,2.739917
0.0,14,2.742781
0.0,7,2.744212
0.0,5,2.745235
0.0,2,2.745644
0.0,42,2.754487
0.0,48,2.764598
0.0,10,2.766713
0.0,26,2.772213
0.0,28,2.778159
0.0,10,2.780272
0.0,52,2.791253
0.0,18,2.795061
0.0,7,2.796527
0.0,53,2.807808
0.0,22,2.812459
0.0,59,2.824983
1.0,89,2.843793
0.0,26,2.849326
0.0,61,2.862188
0.0,118,2.887327
0.0,17,2.890922
0.0,21,2.895324
0.0,18,2.899123
0.0,5,2.900183
0.0,37,2.908034
0.0,28,2.913979
0.0,14,2.916922
0.0,5,2.917964
0.0,120,2.943469
0.0,91,2.962806
0.0,16,2.966149
1.0,135,2.994932
0.0,98,3.015728
0.0,8,3.017429
1.0,50,3.028051
0.0,26,3.03353
0.0,13,3.036293
0.0,12,3.038866
0.0,59,3.051283
1.0,26,3.05667
0.0,53,3.067766
0.0,70,3.082571
1.0,21,3.086893
0.0,18,3.090685
1.0,18,3.094423
0.0,10,3.096509
0.0,3,3.097145
0.0,109,3.120266
0.0,58,3.132611
0.0,35,3.14006
0.0,82,3.157456
0.0,78,3.174087
0.0,5,3.175143
0.0,44,3.184437
0.0,14,3.18743
0.0,182,3.226112
0.0,43,3.235253
0.0,19,3.23937
1.0,86,3.25759
0.0,52,3.268571
0.0,31,3.275126
0.0,22,3.279791
0.0,7,3.281258
0.0,35,3.288663
0.0,10,3.290759
0.0,7,3.292245
0.0,13,3.294988
0.0,18,3.298792
1.0,23,3.303637
0.0,14,3.306584
1.0,34,3.313695
0.0,5,3.314773
0.0,23,3.319604
1.0,42,3.328475
0.0,18,3.332302
0.0,15,3.335497
0.0,16,3.338876
0.0,15,3.342019
0.0,13,3.344747
1.0,29,3.350834
1.0,34,3.358021
0.0,11,3.360369
0.0,8,3.362067
1.0,89,3.380953
0.0,30,3.387299
0.0,8,3.389025
0.0,12,3.391559
0.0,43,3.400667
0.0,10,3.402782
0.0,25,3.408088
0.0,8,3.409785
0.0,13,3.412525
0.0,190,3.453047
0.0,18,3.456836
0.0,45,3.466349
0.0,8,3.46805
0.0,27,3.473678
0.0,3,3.474316
1.0,53,3.485456
0.0,36,3.493091
1.0,5,3.494142
0.0,2,3.494557
0.0,15,3.497756
0.0,57,3.509806
0.0,59,3.522329
0.0,77,3.538675
0.0,17,3.542282
0.0,101,3.563783
0.0,21,3.568243
1.0,22,3.57288
0.0,11,3.575234
0.0,77,3.591559
0.0,57,3.603647
0.0,21,3.608163
0.0,38,3.616174
0.0,6,3.617448
0.0,172,3.654432
0.0,11,3.656756
1.0,18,3.660503
0.0,23,3.665242
0.0,30,3.671598
1.0,14,3.674508
0.0,6,3.675772
0.0,7,3.677217
0.0,5,3.678256
0.0,13,3.680979
1.0,87,3.69935
0.0,5,3.700407
1.0,22,3.704992
0.0,23,3.70985
0.0,35,3.717227
0.0,77,3.733561
0.0,39,3.741765
0.0,17,3.745368
0.0,19,3.749395
0.0,96,3.76982
0.0,10,3.771913
0.0,127,3.798885
1.0,43,3.807893
0.0,36,3.815466
0.0,12,3.818009
0.0,43,3.827139
0.0,24,3.832231
0.0,77,3.848611
0.0,18,3.852425
0.0,85,3.870407
1.0,31,3.877015
0.0,8,3.87872
0.0,13,3.881478
0.0,10,3.883576
0.0,32,3.890371
0.0,51,3.90117
0.0,4,3.902019
0.0,54,3.91337
0.0,5,3.914429
0.0,43,3.923538
0.0,17,3.927136
0.0,8,3.928804
0.0,28,3.934697
0.0,20,3.938952
0.0,11,3.941252
1.0,14,3.944131
0.0,5,3.94519
0.0,7,3.946665
0.0,22,3.951284
0.0,6,3.952554
1.0,81,3.96942
1.0,46,3.97907
0.0,63,3.992325
0.0,5,3.99339
1.0,27,3.999049
0.0,33,4.006041
1.0,31,4.012611
0.0,20,4.016835
0.0,58,4.029067
1.0,56,4.040768
0.0,39,4.048998
0.0,7,4.050472
0.0,5,4.05152
1.0,84,4.069308
0.0,10,4.071402
0.0,7,4.07286
0.0,15,4.076045
0.0,11,4.078377
0.0,21,4.082846
1.0,18,4.086611
0.0,15,4.089781
0.0,14,4.092734
0.0,15,4.095921
0.0,58,4.108174
0.0,9,4.110087
0.0,33,4.116983
0.0,165,4.151897
0.0,4,4.152738
0.0,3,4.153369
0.0,2,4.153791
0.0,24,4.158821
1.0,26,4.164299
0.0,25,4.169575
0.0,3,4.170209
0.0,15,4.173383
0.0,92,4.193014
0.0,2,4.193442
0.0,24,4.198545
0.0,32,4.205332
0.0,19,4.209351
0.0,36,4.216971
0.0,64,4.230839
0.0,79,4.247699
0.0,44,4.257037
1.0,22,4.26157
1.0,27,4.267229
0.0,10,4.269293
0.0,7,4.270735
0.0,7,4.272196
1.0,6,4.273459
0.0,43,4.282549
1.0,14,4.28544
1.0,7,4.286914
0.0,13,4.289626
0.0,6,4.29089
0.0,5,4.291928
0.0,3,4.292564
1.0,102,4.314189
0.0,13,4.316951
0.0,4,4.317802
0.0,65,4.33151
1.0,48,4.341703
0.0,24,4.346783
0.0,3,4.347415
0.0,25,4.352736
0.0,9,4.354667
0.0,25,4.359918
0.0,30,4.36628
0.0,29,4.372441
0.0,2,4.372863
0.0,85,4.39096
0.0,4,4.391816
0.0,12,4.394368
1.0,82,4.411768
0.0,46,4.421504
0.0,38,4.42943
0.0,32,4.436217
0.0,32,4.443027
0.0,7,4.444517
0.0,45,4.454035
0.0,35,4.461436
0.0,51,4.47224
0.0,6,4.47351
0.0,19,4.477544
1.0,28,4.483423
0.0,61,4.496356
0.0,29,4.502499
0.0,34,4.509725
0.0,283,4.569816
0.0,68,4.584281
0.0,14,4.587256
0.0,33,4.594239
0.0,31,4.600778
0.0,39,4.609004
0.0,24,4.614097
0.0,13,4.616852
0.0,270,4.674737
0.0,5,4.675797
0.0,17,4.67938
0.0,34,4.686588
1.0,65,4.700376
0.0,7,4.701839
1.0,47,4.711772
0.0,13,4.714474
0.0,10,4.716554
1.0,17,4.720107
0.0,4,4.720963
0.0,12,4.723439
0.0,3,4.724073
1.0,18,4.727803
0.0,7,4.729267
1.0,14,4.732199
0.0,5,4.73324
0.0,42,4.742139
0.0,6,4.743405
1.0,42,4.752191
0.0,14,4.755151
0.0,7,4.756605
0.0,8,4.758276
0.0,4,4.759124
0.0,9,4.761017
0.0,29,4.767136
0.0,13,4.769845
0.0,28,4.775806
0.0,3,4.776442
0.0,45,4.78598
0.0,19,4.79001
0.0,75,4.805928
0.0,19,4.809895
0.0,8,4.811584
0.0,50,4.822189
0.0,9,4.824091
0.0,8,4.825787
0.0,117,4.85065
0.0,13,4.853409
0.0,124,4.879847
0.0,51,4.890636
0.0,16,4.893991
0.0,78,4.910529
0.0,100,4.931893
0.0,71,4.946951
0.0,56,4.958806
1.0,228,5.007346
0.0,6,5.008628
1.0,6,5.009872
0.0,31,5.016391
0.0,19,5.020386
0.0,4,5.021223
0.0,34,5.028421
0.0,34,5.035616
0.0,42,5.044503
0.0,9,5.046415
0.0,25,5.051731
1.0,67,5.065883
0.0,7,5.067374
0.0,16,5.070763
0.0,8,5.072408
0.0,77,5.088769
0.0,31,5.095335
0.0,6,5.096585
0.0,44,5.105909
0.0,5,5.106968
0.0,24,5.112053
0.0,98,5.132853
0.0,33,5.139857
1.0,21,5.144225
0.0,9,5.146125
0.0,112,5.169884
0.0,8,5.17158
0.0,127,5.198599
0.0,65,5.212324
1.0,94,5.232098
0.0,19,5.236102
0.0,6,5.237368
0.0,57,5.249479
0.0,83,5.267056
0.0,73,5.282437
0.0,11,5.284676
0.0,60,5.297383
0.0,36,5.304953
1.0,12,5.30742
0.0,8,5.309104
1.0,8,5.310736
0.0,4,5.311568
1.0,17,5.314995
0.0,7,5.316458
0.0,6,5.317677
1.0,18,5.3213
0.0,22,5.325958
0.0,22,5.330391
0.0,5,5.331409
0.0,5,5.332458
0.0,11,5.334786
1.0,19,5.338739
0.0,2,5.339161
0.0,18,5.342985
0.0,41,5.351667
0.0,32,5.35845
1.0,31,5.364989
0.0,3,5.365613
0.0,71,5.380616
0.0,9,5.382545
0.0,43,5.391655
0.0,89,5.410528
0.0,58,5.422722
1.0,30,5.429035
0.0,38,5.437035
0.0,81,5.454146
0.0,29,5.46001
0.0,36,5.467606
0.0,24,5.472629
0.0,128,5.499748
0.0,24,5.504837
0.0,2,5.505262
1.0,24,5.510323
0.0,25,5.515643
0.0,19,5.51954
0.0,24,5.524575
0.0,23,5.529426
1.0,9,5.531276
0.0,4,5.532114
0.0,108,5.555116
0.0,2,5.555533
0.0,4,5.556371
0.0,10,5.55844
0.0,26,5.563917
0.0,10,5.566013
0.0,25,5.571311
0.0,212,5.616064
0.0,4,5.616911
0.0,15,5.620094
0.0,66,5.634073
0.0,84,5.651891
0.0,96,5.672346
0.0,139,5.701983
0.0,36,5.709639
0.0,26,5.715128
0.0,93,5.734824
0.0,26,5.740348
0.0,28,5.746245
0.0,70,5.761054
0.0,3,5.761692
0.0,55,5.77338
0.0,2,5.773805
0.0,66,5.787777
0.0,25,5.793108
0.0,57,5.805251
0.0,54,5.816727
1.0,64,5.830283
0.0,70,5.845175
1.0,17,5.848744
0.0,38,5.856789
0.0,19,5.860793
1.0,56,5.872651
0.0,16,5.876053
0.0,46,5.885806
1.0,14,5.888727
0.0,100,5.910001
0.0,37,5.917729
0.0,18,5.921507
0.0,30,5.927875
0.0,93,5.947573
0.0,38,5.955586
0.0,35,5.963002
0.0,70,5.977867
0.0,16,5.981236
0.0,13,5.983977
0.0,36,5.991611
1.0,48,6.001734
0.0,9,6.003651
1.0,122,6.029227
0.0,6,6.030509
0.0,31,6.03703
0.0,3,6.03766
0.0,7,6.039137
0.0,38,6.047143
0.0,4,6.047991
1.0,55,6.059564
0.0,9,6.061435
1.0,21,6.065807
0.0,3,6.066442
1.0,69,6.081008
1.0,26,6.086474
0.0,3,6.087109
0.0,40,6.095602
0.0,28,6.101482
0.0,30,6.107845
1.0,26,6.113266
0.0,10,6.115325
1.0,20,6.119419
0.0,8,6.121067
0.0,3,6.121698
0.0,3,6.122332
0.0,13,6.125091
0.0,87,6.143496
0.0,10,6.145545
0.0,19,6.149518
0.0,11,6.151796
0.0,14,6.154607
0.0,8,6.156291
0.0,11,6.15858
1.0,15,6.161678
0.0,20,6.16587
1.0,14,6.168816
0.0,8,6.170454
0.0,23,6.175257
1.0,28,6.180997
0.0,11,6.183304
0.0,11,6.185605
0.0,5,6.186652
1.0,17,6.19021
0.0,4,6.191058
1.0,38,6.199036
1.0,11,6.201317
0.0,134,6.229796
0.0,21,6.234149
1.0,41,6.24278
0.0,51,6.253574
1.0,16,6.256926
0.0,3,6.257552
0.0,39,6.265816
0.0,25,6.271012
0.0,20,6.27524
0.0,11,6.277511
0.0,5,6.278545
0.0,3,6.279178
0.0,8,6.280863
0.0,63,6.294181
0.0,3,6.29482
0.0,10,6.296907
1.0,27,6.302539
1.0,7,6.303962
0.0,86,6.322143
1.0,8,6.323799
1.0,19,6.327639
1.0,7,6.329073
0.0,4,6.329905
0.0,6,6.331135
1.0,32,6.337593
0.0,5,6.338646
0.0,9,6.340467
0.0,8,6.342164
0.0,2,6.342583
0.0,4,6.343423
0.0,9,6.345292
0.0,12,6.347809
0.0,9,6.349705
1.0,34,6.356796
0.0,22,6.361365
1.0,79,6.377945
0.0,4,6.378784
0.0,11,6.381013
1.0,24,6.38599
0.0,6,6.387246
1.0,21,6.39162
0.0,4,6.392469
1.0,22,6.396986
0.0,14,6.399864
1.0,15,6.402978
0.0,8,6.404606
0.0,28,6.410498
1.0,28,6.416238
0.0,6,6.417488
1.0,12,6.419929
0.0,3,6.420566
0.0,43,6.429611
1.0,25,6.434745
0.0,7,6.436189
0.0,7,6.437655
0.0,13,6.44034
1.0,40,6.448652
0.0,6,6.449913
0.0,6,6.451171
0.0,58,6.463412
0.0,12,6.465916
0.0,24,6.470995
0.0,5,6.472037
0.0,4,6.472884
1.0,20,6.477038
1.0,19,6.480985
0.0,9,6.482849
1.0,10,6.484933
0.0,4,6.485768
1.0,19,6.489733
0.0,4,6.490563
0.0,14,6.493483
0.0,14,6.496398
0.0,26,6.501811
0.0,6,6.503042
0.0,4,6.50389
0.0,16,6.50726
1.0,24,6.512302
0.0,15,6.515397
0.0,11,6.517701
1.0,33,6.524603
0.0,7,6.526098
0.0,7,6.527571
0.0,56,6.539336
0.0,11,6.541593
0.0,8,6.543222
0.0,12,6.545706
0.0,82,6.563135
1.0,8,6.564773
1.0,10,6.566803
0.0,51,6.577606
0.0,8,6.579247
0.0,4,6.580076
0.0,8,6.581706
0.0,24,6.586625
1.0,10,6.588639
0.0,7,6.590086
0.0,50,6.600553
0.0,7,6.601987
0.0,74,6.617701
0.0,3,6.618358
0.0,4,6.619185
0.0,10,6.621229
0.0,10,6.62332
0.0,7,6.624789
0.0,17,6.628376
1.0,21,6.632738
1.0,10,6.634763
0.0,7,6.636187
0.0,21,6.640537
0.0,2,6.640951
0.0,18,6.644715
0.0,33,6.651561
0.0,6,6.652784
0.0,29,6.659049
0.0,55,6.67063
0.0,46,6.680287
0.0,157,6.713717
0.0,29,6.719801
1.0,14,6.722667
0.0,18,6.726459
1.0,16,6.729784
1.0,6,6.731021
0.0,3,6.731647
1.0,196,6.773102
0.0,5,6.774137
0.0,20,6.778368
1.0,70,6.793077
0.0,7,6.794554
0.0,260,6.849742
0.0,24,6.854805
0.0,19,6.858812
0.0,12,6.861328
1.0,17,6.864859
0.0,23,6.869727
0.0,19,6.873755
1.0,16,6.87707
0.0,74,6.892503
0.0,21,6.896804
0.0,18,6.900531
1.0,58,6.912668
0.0,3,6.913308
1.0,51,6.924097
1.0,63,6.937351
0.0,136,6.96631
1.0,19,6.970323
0.0,21,6.974723
1.0,41,6.983113
1.0,8,6.984787
1.0,10,6.986854
0.0,6,6.988102
0.0,5,6.989154
1.0,34,6.996109
0.0,17,6.999628
0.0,68,7.014012
0.0,32,7.020599
0.0,4,7.021452
1.0,28,7.027181
0.0,3,7.027814
0.0,12,7.030363
1.0,41,7.038759
0.0,4,7.039619
0.0,12,7.042105
0.0,34,7.0491
1.0,6,7.050352
0.0,3,7.050974
0.0,61,7.06389
0.0,31,7.070354
0.0,6,7.07163
0.0,3,7.072256
0.0,30,7.078585
0.0,11,7.08087
1.0,52,7.091722
0.0,4,7.092571
0.0,15,7.09576
0.0,4,7.096605
1.0,40,7.105019
0.0,19,7.10903
0.0,5,7.110083
0.0,28,7.115928
0.0,3,7.116555
1.0,38,7.124485
1.0,29,7.130618
0.0,11,7.132952
0.0,8,7.134622
0.0,33,7.141564
0.0,6,7.142834
1.0,33,7.149679
0.0,12,7.152165
0.0,3,7.152798
1.0,38,7.16078
1.0,51,7.171525
0.0,4,7.172371
0.0,13,7.175082
1.0,17,7.178616
0.0,17,7.182184
0.0,29,7.188323
0.0,88,7.20697
0.0,3,7.207613
0.0,13,7.210372
0.0,23,7.21522
0.0,42,7.224036
0.0,34,7.231241
0.0,62,7.244334
0.0,43,7.253443
0.0,187,7.293031
0.0,33,7.299987
0.0,3,7.300612
0.0,29,7.306722
0.0,22,7.311325
0.0,21,7.315625
0.0,17,7.319226
0.0,56,7.331046
0.0,80,7.348038
0.0,25,7.35333
1.0,32,7.36003
0.0,5,7.361078
0.0,35,7.368467
0.0,8,7.37014
0.0,16,7.373537
1.0,24,7.378547
1.0,33,7.385428
0.0,9,7.3873
1.0,23,7.392046
0.0,21,7.396472
0.0,10,7.398594
0.0,4,7.399432
0.0,4,7.400266
0.0,67,7.414408
0.0,4,7.415255
0.0,25,7.420471
0.0,4,7.42132
0.0,20,7.425506
0.0,7,7.426978
0.0,122,7.452985
1.0,106,7.475325
0.0,28,7.481233
0.0,19,7.48519
0.0,82,7.502403
0.0,7,7.503887
0.0,3,7.504523
0.0,19,7.508532
0.0,24,7.513607
0.0,3,7.51424
0.0,4,7.515078
0.0,40,7.523482
0.0,13,7.526184
0.0,25,7.53145
0.0,18,7.535253
0.0,8,7.536929
0.0,6,7.538179
1.0,16,7.541563
0.0,30,7.547902
0.0,11,7.550216
0.0,34,7.55737
0.0,46,7.567126
0.0,49,7.57746
0.0,48,7.587599
0.0,100,7.608837
0.0,58,7.621123
1.0,64,7.634602
0.0,5,7.635645
1.0,9,7.637481
0.0,7,7.638913
0.0,99,7.660036
0.0,2,7.660521
1.0,46,7.670235
0.0,37,7.678074
0.0,6,7.679324
0.0,7,7.680757
0.0,3,7.681379
0.0,2,7.6818
0.0,13,7.684474
1.0,14,7.687333
0.0,13,7.690005
1.0,28,7.695763
0.0,11,7.698041
0.0,7,7.699476
0.0,9,7.701366
0.0,19,7.705435
0.0,4,7.706296
1.0,10,7.708346
0.0,4,7.709184
0.0,5,7.710215
0.0,30,7.716509
1.0,45,7.725741
1.0,25,7.730847
0.0,10,7.732964
0.0,37,7.740668
0.0,8,7.742326
0.0,7,7.743793
0.0,10,7.745896
0.0,24,7.750931
1.0,11,7.753215
0.0,64,7.766815
1.0,13,7.769498
1.0,20,7.773579
0.0,12,7.776018
0.0,23,7.780737
1.0,9,7.782583
0.0,28,7.788413
0.0,17,7.791949
0.0,13,7.794611
1.0,43,7.803576
0.0,8,7.805258
0.0,10,7.807336
0.0,6,7.808569
1.0,28,7.814343
1.0,14,7.81723
1.0,14,7.820108
0.0,6,7.821386
0.0,9,7.82324
0.0,8,7.824904
0.0,3,7.825529
1.0,12,7.828014
1.0,11,7.830289
1.0,19,7.834224
1.0,11,7.836507
0.0,12,7.839007
0.0,3,7.839644
0.0,17,7.843248
0.0,220,7.890042
0.0,43,7.899164
0.0,48,7.909207
0.0,55,7.920839
0.0,5,7.921873
0.0,23,7.926743
0.0,6,7.928012
0.0,130,7.955365
0.0,5,7.956418
0.0,4,7.957252
1.0,20,7.961311
0.0,2,7.96173
0.0,32,7.968504
1.0,5,7.969528
0.0,11,7.971843
0.0,15,7.974878
1.0,8,7.976522
0.0,14,7.979361
0.0,5,7.980402
0.0,6,7.981644
0.0,70,7.996405
0.0,14,7.999273
1.0,98,8.019927
0.0,39,8.028105
1.0,77,8.044328
1.0,90,8.063309
0.0,28,8.06914
1.0,83,8.086511
1.0,127,8.113352
0.0,20,8.117524
0.0,37,8.125088
0.0,19,8.128983
0.0,14,8.131854
0.0,3,8.132492
1.0,13,8.135176
1.0,29,8.141227
0.0,8,8.142932
0.0,9,8.144782
0.0,4,8.145634
0.0,3,8.146262
0.0,15,8.149341
1.0,15,8.152415
0.0,14,8.15533
1.0,15,8.15843
1.0,24,8.16332
1.0,22,8.167856
0.0,12,8.170338
0.0,7,8.171799
1.0,11,8.174087
0.0,5,8.175128
1.0,22,8.179623
0.0,30,8.185827
0.0,11,8.188129
1.0,44,8.197314
0.0,9,8.199161
0.0,22,8.203691
0.0,5,8.204766
0.0,16,8.208208
0.0,6,8.20946
0.0,16,8.212783
0.0,18,8.216592
1.0,39,8.224725
0.0,4,8.225565
0.0,3,8.226196
0.0,44,8.235396
1.0,46,8.245101
0.0,8,8.246744
0.0,9,8.24864
0.0,31,8.255165
0.0,28,8.261005
1.0,39,8.269232
0.0,3,8.269859
0.0,16,8.273178
0.0,10,8.275225
0.0,7,8.276701
0.0,22,8.281336
0.0,7,8.28282
0.0,49,8.293226
0.0,7,8.294714
0.0,50,8.305222
0.0,54,8.31641
0.0,18,8.320214
0.0,6,8.321459
0.0,4,8.322294
0.0,76,8.33843
0.0,15,8.341572
1.0,15,8.344648
0.0,5,8.345677
0.0,4,8.346505
0.0,21,8.350945
0.0,12,8.353426
0.0,32,8.36017
1.0,78,8.376612
0.0,18,8.380417
0.0,22,8.385074
0.0,16,8.388346
1.0,21,8.392679
1.0,118,8.417654
1.0,12,8.420181
0.0,108,8.443223
0.0,7,8.444673
0.0,13,8.447416
0.0,14,8.450296
0.0,8,8.451982
0.0,6,8.453254
0.0,58,8.465542
1.0,21,8.469813
1.0,18,8.473524
0.0,15,8.476586
0.0,5,8.477637
0.0,11,8.479889
0.0,3,8.480514
0.0,6,8.481765
0.0,29,8.487774
0.0,32,8.494538
0.0,10,8.496662
0.0,56,8.508484
0.0,11,8.510748
0.0,14,8.513619
0.0,8,8.515305
0.0,8,8.516959
0.0,26,8.522314
1.0,19,8.526211
0.0,3,8.526848
0.0,22,8.531411
0.0,44,8.540682
0.0,11,8.542954
0.0,13,8.545707
0.0,44,8.55502
0.0,23,8.559852
0.0,18,8.563663
0.0,29,8.569719
0.0,8,8.571404
0.0,11,8.573675
0.0,26,8.579164
0.0,9,8.581009
0.0,18,8.584738
1.0,5,8.585785
0.0,8,8.587469
0.0,24,8.592484
0.0,7,8.593959
0.0,6,8.595206
0.0,196,8.636431
0.0,9,8.638309
0.0,12,8.640858
1.0,7,8.642321
1.0,10,8.644394
0.0,5,8.645427
0.0,111,8.669264
0.0,57,8.681349
0.0,4,8.68219
0.0,13,8.684942
0.0,8,8.686612
0.0,54,8.698068
0.0,4,8.698915
1.0,50,8.709451
0.0,4,8.710309
1.0,13,8.713005
0.0,6,8.714254
0.0,24,8.719211
0.0,3,8.719848
0.0,25,8.7251
0.0,4,8.725956
1.0,10,8.728003
0.0,4,8.72884
0.0,6,8.730083
1.0,12,8.732573
0.0,6,8.733815
0.0,74,8.749567
0.0,8,8.75125
