#{"t_start": 1717717248.361632, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,2.30071
0.0,44,2.306847
1.0,30,2.310902
0.0,10,2.312283
0.0,26,2.315913
0.0,90,2.328524
0.0,102,2.342874
0.0,23,2.34609
0.0,146,2.366564
0.0,159,2.388861
0.0,14,2.390796
0.0,19,2.393456
0.0,124,2.41082
1.0,43,2.416687
0.0,52,2.423919
0.0,5,2.424616
1.0,9,2.425849
0.0,52,2.432914
0.0,4,2.43347
0.0,2,2.433753
0.0,8,2.43487
0.0,45,2.441153
0.0,157,2.46316
1.0,132,2.481517
0.0,75,2.492015
0.0,44,2.498166
0.0,41,2.503893
0.0,27,2.507683
0.0,207,2.536653
0.0,152,2.557726
0.0,28,2.561563
0.0,13,2.563342
1.0,40,2.5688
0.0,30,2.572985
0.0,26,2.576546
0.0,37,2.581693
0.0,15,2.583731
0.0,41,2.589374
0.0,37,2.594472
0.0,147,2.615042
0.0,17,2.617427
0.0,63,2.626241
0.0,62,2.634915
0.0,18,2.637431
0.0,6,2.638272
0.0,31,2.642598
1.0,146,2.662935
0.0,36,2.66799
0.0,94,2.68112
0.0,21,2.684049
0.0,18,2.686557
0.0,72,2.696345
0.0,86,2.708373
0.0,84,2.720079
0.0,222,2.751191
0.0,52,2.758429
0.0,106,2.773279
0.0,18,2.775795
0.0,29,2.779833
0.0,20,2.782628
0.0,14,2.784578
0.0,71,2.794498
0.0,19,2.7974
0.0,105,2.812103
0.0,36,2.817019
0.0,30,2.821202
0.0,38,2.826462
0.0,3,2.826887
0.0,16,2.829123
1.0,84,2.840657
1.0,55,2.848238
0.0,49,2.85512
0.0,92,2.868069
0.0,25,2.871552
0.0,21,2.874434
0.0,24,2.877728
0.0,3,2.87815
0.0,21,2.881072
1.0,17,2.883366
1.0,17,2.885646
0.0,9,2.886877
0.0,7,2.887849
0.0,10,2.889227
1.0,37,2.89433
1.0,27,2.898057
1.0,38,2.903288
0.0,3,2.903704
0.0,52,2.910997
0.0,8,2.912112
0.0,8,2.913217
0.0,4,2.913781
0.0,6,2.914623
0.0,7,2.915591
0.0,28,2.919514
0.0,4,2.920078
0.0,4,2.920656
1.0,75,2.931097
0.0,21,2.933991
0.0,19,2.93663
0.0,11,2.938145
0.0,18,2.940638
0.0,9,2.94189
0.0,101,2.956008
0.0,42,2.961871
0.0,17,2.964247
0.0,32,2.968719
0.0,12,2.970386
1.0,132,2.988836
0.0,8,2.989954
0.0,8,2.991059
0.0,24,2.994414
0.0,23,2.99763
0.0,8,2.998752
0.0,9,3.000007
0.0,41,3.005761
0.0,17,3.008149
0.0,7,3.009132
0.0,4,3.009696
0.0,19,3.012361
0.0,54,3.019938
0.0,98,3.033733
0.0,13,3.035564
0.0,38,3.04093
1.0,73,3.051116
0.0,78,3.06209
0.0,24,3.065445
0.0,8,3.066571
0.0,10,3.067974
0.0,27,3.071757
0.0,27,3.075549
0.0,49,3.082329
0.0,26,3.085959
0.0,32,3.090445
0.0,24,3.093796
0.0,17,3.096167
0.0,44,3.10234
0.0,9,3.103599
0.0,6,3.104442
0.0,16,3.106685
0.0,30,3.110882
0.0,74,3.121279
0.0,204,3.149681
0.0,125,3.167278
0.0,124,3.184532
0.0,6,3.185376
1.0,129,3.203448
0.0,35,3.208369
0.0,8,3.209475
0.0,65,3.218598
0.0,62,3.227294
0.0,39,3.232753
0.0,16,3.234979
0.0,24,3.238318
0.0,69,3.247915
0.0,24,3.251239
1.0,13,3.252993
0.0,2,3.253277
0.0,7,3.254248
0.0,23,3.257392
0.0,13,3.259198
0.0,8,3.26032
0.0,7,3.261285
0.0,3,3.261708
0.0,37,3.266852
0.0,61,3.275279
0.0,23,3.278419
1.0,32,3.283102
0.0,9,3.284353
0.0,3,3.284776
0.0,86,3.296795
0.0,44,3.302834
1.0,13,3.304596
0.0,14,3.306496
1.0,20,3.309215
0.0,8,3.310308
0.0,7,3.311284
1.0,113,3.32699
0.0,11,3.32852
0.0,7,3.329479
0.0,13,3.331278
0.0,270,3.369095
1.0,59,3.377258
1.0,91,3.389972
0.0,61,3.398434
0.0,3,3.398859
1.0,32,3.403269
0.0,15,3.405372
0.0,11,3.406908
0.0,62,3.415416
0.0,7,3.4164
0.0,151,3.437468
0.0,10,3.43887
0.0,12,3.440556
0.0,29,3.444619
0.0,8,3.445742
0.0,45,3.452039
0.0,52,3.459351
0.0,40,3.464949
0.0,24,3.468302
0.0,24,3.471634
0.0,29,3.475629
0.0,6,3.476462
0.0,40,3.482077
0.0,23,3.485303
0.0,76,3.495946
0.0,65,3.504951
0.0,43,3.510861
0.0,64,3.519827
1.0,95,3.533048
0.0,15,3.535088
0.0,17,3.537429
0.0,58,3.545537
0.0,48,3.55227
0.0,25,3.555768
0.0,37,3.560944
0.0,16,3.563187
0.0,18,3.565712
0.0,43,3.571717
0.0,66,3.580938
0.0,16,3.583181
0.0,42,3.589076
0.0,15,3.591168
0.0,34,3.595921
0.0,16,3.598161
0.0,4,3.598725
0.0,15,3.600823
0.0,20,3.603619
0.0,33,3.608228
0.0,5,3.608929
0.0,41,3.614675
0.0,12,3.61636
0.0,36,3.62139
0.0,22,3.624467
0.0,24,3.627823
0.0,34,3.632572
1.0,395,3.687847
0.0,27,3.691613
1.0,126,3.70921
0.0,15,3.71131
0.0,29,3.715353
0.0,27,3.719172
0.0,62,3.727858
0.0,15,3.72995
1.0,29,3.733975
0.0,11,3.735514
0.0,13,3.737344
0.0,13,3.739164
0.0,124,3.756502
0.0,31,3.760847
0.0,16,3.763089
0.0,28,3.766991
0.0,11,3.768535
0.0,16,3.770755
0.0,11,3.772292
0.0,23,3.775507
0.0,8,3.77663
0.0,10,3.778019
0.0,24,3.781352
0.0,4,3.781915
0.0,4,3.782479
0.0,4,3.78304
0.0,24,3.78641
0.0,40,3.791957
0.0,14,3.793854
0.0,6,3.794683
0.0,17,3.797043
0.0,10,3.798445
1.0,77,3.809058
1.0,41,3.814659
1.0,59,3.822779
1.0,23,3.825881
0.0,8,3.826987
0.0,10,3.828341
0.0,9,3.829562
0.0,40,3.835069
0.0,5,3.835756
0.0,96,3.849091
0.0,37,3.85419
0.0,7,3.855155
0.0,9,3.856398
0.0,5,3.857091
0.0,12,3.858759
0.0,40,3.864309
0.0,33,3.868911
0.0,69,3.878563
0.0,33,3.883184
0.0,53,3.890584
0.0,39,3.895923
1.0,71,3.905793
0.0,28,3.909697
0.0,20,3.912422
0.0,49,3.919283
0.0,28,3.923201
0.0,23,3.926414
0.0,18,3.928936
0.0,42,3.934796
0.0,40,3.940385
0.0,11,3.941925
0.0,11,3.943472
0.0,64,3.9524
0.0,35,3.957263
0.0,136,3.976221
0.0,45,3.982543
0.0,35,3.987451
0.0,70,3.997242
0.0,67,4.006664
0.0,93,4.019641
0.0,11,4.021175
0.0,14,4.023137
0.0,3,4.023558
0.0,6,4.024398
0.0,57,4.032303
1.0,57,4.040233
0.0,93,4.053214
0.0,11,4.054756
0.0,45,4.061015
0.0,22,4.064066
0.0,22,4.067133
0.0,74,4.077461
0.0,85,4.089296
0.0,31,4.093625
0.0,40,4.09919
0.0,36,4.104222
0.0,33,4.108827
0.0,28,4.112738
0.0,61,4.121286
0.0,49,4.128134
0.0,70,4.137929
0.0,17,4.140289
0.0,27,4.143929
0.0,5,4.14463
1.0,145,4.164709
1.0,90,4.177293
0.0,9,4.178549
1.0,25,4.181941
1.0,22,4.184923
1.0,47,4.191381
0.0,11,4.192894
0.0,9,4.194151
0.0,10,4.195523
0.0,7,4.196494
0.0,22,4.199535
0.0,8,4.200637
1.0,41,4.206356
0.0,7,4.207338
1.0,59,4.21549
1.0,28,4.219353
0.0,5,4.220057
0.0,26,4.223691
0.0,6,4.224537
1.0,70,4.234343
0.0,3,4.234784
1.0,77,4.245528
0.0,54,4.253111
0.0,124,4.270409
0.0,25,4.273886
0.0,7,4.274873
0.0,4,4.275439
0.0,3,4.275868
0.0,6,4.276713
1.0,36,4.28174
1.0,94,4.295078
0.0,34,4.299877
0.0,6,4.30072
0.0,9,4.301973
0.0,27,4.305743
1.0,45,4.311966
0.0,7,4.312957
0.0,5,4.31366
0.0,5,4.314361
0.0,24,4.317713
0.0,42,4.323565
0.0,15,4.325661
0.0,25,4.329106
0.0,88,4.341257
1.0,129,4.359218
0.0,28,4.36313
0.0,18,4.365653
0.0,73,4.375662
0.0,5,4.376396
0.0,24,4.37966
0.0,22,4.382741
0.0,55,4.390489
0.0,17,4.392866
0.0,8,4.393976
0.0,4,4.394539
0.0,88,4.406734
0.0,46,4.413185
0.0,71,4.423133
0.0,9,4.424399
0.0,72,4.434415
1.0,71,4.444368
0.0,49,4.451152
0.0,59,4.459357
1.0,59,4.467578
1.0,92,4.480337
0.0,34,4.485056
0.0,14,4.487021
1.0,35,4.491879
0.0,13,4.4937
1.0,35,4.498571
0.0,11,4.500117
0.0,3,4.500545
0.0,12,4.502228
0.0,39,4.507684
0.0,15,4.509815
0.0,56,4.517678
0.0,18,4.520202
0.0,43,4.526202
0.0,17,4.528585
0.0,18,4.531102
0.0,22,4.534184
0.0,76,4.544849
0.0,28,4.548755
0.0,23,4.551962
0.0,75,4.562449
0.0,30,4.566648
1.0,41,4.572342
0.0,97,4.585883
0.0,11,4.587429
0.0,23,4.590632
0.0,40,4.596214
0.0,33,4.600814
0.0,18,4.603331
0.0,15,4.605418
0.0,11,4.606961
0.0,20,4.609756
0.0,19,4.612404
0.0,8,4.613524
0.0,9,4.614783
0.0,11,4.616317
0.0,10,4.617712
0.0,16,4.619938
0.0,18,4.622448
0.0,17,4.624817
0.0,18,4.627328
0.0,25,4.6308
0.0,14,4.632746
0.0,13,4.634537
0.0,8,4.635642
0.0,4,4.636208
0.0,11,4.637751
0.0,23,4.640978
0.0,5,4.641676
0.0,65,4.650751
0.0,4,4.651307
0.0,29,4.655331
0.0,7,4.656311
0.0,13,4.658127
0.0,11,4.659663
0.0,217,4.689913
0.0,56,4.697746
0.0,4,4.698308
0.0,49,4.705189
0.0,158,4.727278
0.0,11,4.72882
0.0,9,4.730087
1.0,61,4.738547
0.0,66,4.747674
0.0,31,4.751913
0.0,36,4.756927
0.0,53,4.764314
0.0,13,4.766126
0.0,40,4.771661
1.0,12,4.77328
1.0,29,4.77731
0.0,4,4.77788
0.0,7,4.778852
0.0,14,4.780767
0.0,13,4.782583
0.0,20,4.785352
1.0,29,4.789309
0.0,9,4.790564
1.0,87,4.802674
1.0,72,4.812728
0.0,11,4.814244
0.0,7,4.815211
0.0,5,4.815911
0.0,28,4.81978
0.0,27,4.823543
0.0,27,4.827238
1.0,18,4.829699
0.0,107,4.844634
0.0,10,4.846022
0.0,31,4.850352
1.0,78,4.861243
0.0,48,4.867947
0.0,16,4.870183
0.0,20,4.872938
0.0,22,4.876005
0.0,57,4.88393
0.0,36,4.888953
1.0,152,4.910192
0.0,46,4.916576
0.0,8,4.917668
1.0,11,4.919171
0.0,14,4.9211
0.0,14,4.922996
0.0,21,4.925909
0.0,15,4.927967
0.0,15,4.930036
0.0,24,4.9334
0.0,22,4.936477
1.0,12,4.938134
1.0,49,4.94493
0.0,26,4.948514
0.0,3,4.948942
0.0,94,4.962119
0.0,27,4.965904
0.0,25,4.969428
0.0,99,4.983329
0.0,26,4.986952
0.0,13,4.988772
0.0,7,4.989754
0.0,17,4.992137
0.0,21,4.995047
0.0,14,4.997009
0.0,7,4.997992
0.0,89,5.010493
0.0,80,5.021693
0.0,30,5.025894
0.0,54,5.033431
0.0,4,5.03399
0.0,38,5.039315
0.0,12,5.040992
0.0,6,5.041833
0.0,152,5.063125
0.0,39,5.068573
0.0,3,5.068996
0.0,39,5.074453
0.0,122,5.091559
0.0,57,5.099543
0.0,52,5.106802
0.0,21,5.109743
0.0,20,5.112541
0.0,45,5.118815
0.0,43,5.124822
0.0,36,5.129833
0.0,113,5.145627
0.0,98,5.159377
0.0,21,5.162308
0.0,10,5.163707
0.0,25,5.167171
0.0,62,5.175703
0.0,17,5.178074
0.0,11,5.179613
0.0,56,5.18735
0.0,7,5.188338
0.0,43,5.19434
0.0,7,5.195324
0.0,9,5.196591
0.0,7,5.19757
0.0,78,5.208491
0.0,19,5.211148
0.0,42,5.217012
0.0,85,5.228856
0.0,73,5.23892
0.0,113,5.254413
0.0,10,5.25581
0.0,16,5.258046
0.0,38,5.263307
0.0,49,5.270036
0.0,50,5.277037
0.0,3,5.277458
1.0,77,5.288184
1.0,63,5.296997
0.0,55,5.304562
0.0,64,5.313343
0.0,70,5.322916
0.0,60,5.33117
0.0,71,5.341002
0.0,97,5.354493
0.0,54,5.362075
0.0,169,5.385719
0.0,125,5.403226
0.0,74,5.413518
0.0,19,5.416167
0.0,62,5.424647
0.0,118,5.441134
0.0,107,5.455827
0.0,14,5.457789
0.0,5,5.458489
0.0,19,5.461149
0.0,5,5.461844
0.0,39,5.467268
0.0,16,5.469507
0.0,5,5.470208
0.0,5,5.470912
0.0,5,5.471614
0.0,5,5.472313
0.0,16,5.474544
0.0,17,5.476922
1.0,55,5.48455
0.0,9,5.485806
0.0,3,5.486224
0.0,3,5.486647
0.0,3,5.48707
0.0,22,5.490148
0.0,11,5.491688
0.0,37,5.496868
0.0,45,5.503165
0.0,14,5.505125
0.0,13,5.506949
0.0,84,5.518636
0.0,25,5.52213
0.0,42,5.527946
0.0,97,5.541231
0.0,52,5.54848
1.0,183,5.574007
1.0,69,5.583544
0.0,4,5.584185
0.0,38,5.589483
0.0,4,5.590043
0.0,33,5.594643
0.0,26,5.598284
0.0,20,5.601085
0.0,28,5.604991
0.0,64,5.613955
0.0,16,5.616189
0.0,23,5.619407
0.0,36,5.624345
0.0,3,5.624768
0.0,17,5.627184
0.0,6,5.62803
0.0,4,5.628595
0.0,4,5.629163
0.0,7,5.630148
0.0,64,5.639095
0.0,147,5.659621
0.0,68,5.669178
0.0,16,5.671399
0.0,11,5.672907
1.0,11,5.674417
0.0,6,5.675266
0.0,29,5.679191
0.0,3,5.679617
0.0,7,5.680582
0.0,10,5.681957
0.0,13,5.683756
0.0,86,5.695548
0.0,65,5.704543
0.0,3,5.704969
0.0,38,5.710281
1.0,35,5.715076
0.0,19,5.717713
0.0,23,5.720905
0.0,34,5.725595
0.0,25,5.729043
0.0,45,5.735279
1.0,118,5.751761
0.0,98,5.765548
0.0,48,5.772283
0.0,7,5.773268
0.0,161,5.795891
0.0,124,5.813204
0.0,27,5.816998
0.0,9,5.818263
0.0,14,5.820222
0.0,34,5.824942
0.0,20,5.82774
0.0,89,5.840199
0.0,63,5.848995
0.0,3,5.849418
0.0,38,5.8547
0.0,8,5.855826
0.0,69,5.865385
0.0,57,5.873125
0.0,18,5.875603
0.0,41,5.881188
0.0,10,5.882591
0.0,16,5.884831
0.0,14,5.886795
1.0,37,5.891888
0.0,34,5.896646
0.0,3,5.89706
0.0,22,5.900089
0.0,62,5.908567
0.0,18,5.911073
0.0,29,5.915107
1.0,73,5.925107
0.0,16,5.927348
0.0,60,5.935739
0.0,14,5.937706
1.0,169,5.96133
0.0,46,5.967671
1.0,80,5.97869
0.0,24,5.982038
0.0,5,5.982739
0.0,5,5.983441
0.0,36,5.988459
0.0,7,5.989436
0.0,7,5.990418
0.0,36,5.995454
0.0,8,5.996582
0.0,8,5.997711
0.0,32,6.002104
0.0,5,6.002797
0.0,5,6.003498
0.0,7,6.004479
0.0,27,6.008258
0.0,14,6.010202
0.0,56,6.018033
0.0,11,6.019571
0.0,13,6.021408
0.0,33,6.025936
0.0,7,6.026918
0.0,24,6.030247
0.0,5,6.030949
0.0,72,6.040794
1.0,51,6.047875
0.0,16,6.050079
0.0,48,6.056635
0.0,35,6.061364
0.0,8,6.062474
0.0,8,6.063601
1.0,32,6.067998
0.0,23,6.071191
0.0,18,6.073721
0.0,12,6.075395
0.0,12,6.077078
1.0,34,6.081752
0.0,29,6.085735
0.0,54,6.093271
0.0,61,6.10171
0.0,43,6.107677
0.0,11,6.109218
0.0,21,6.112144
0.0,14,6.114099
1.0,26,6.117679
0.0,34,6.122337
0.0,23,6.12553
1.0,73,6.135509
0.0,15,6.137615
0.0,53,6.144839
0.0,10,6.146267
1.0,23,6.149424
0.0,66,6.158403
0.0,10,6.159794
0.0,20,6.162577
0.0,7,6.163554
0.0,14,6.165512
0.0,4,6.166073
0.0,37,6.171073
0.0,8,6.172194
0.0,14,6.174121
0.0,6,6.174955
0.0,23,6.17813
0.0,5,6.178829
0.0,7,6.179829
0.0,6,6.180667
0.0,60,6.188883
0.0,10,6.190275
0.0,25,6.193727
0.0,7,6.194708
0.0,7,6.195688
0.0,5,6.196389
1.0,35,6.201206
1.0,89,6.21344
0.0,9,6.214706
0.0,7,6.215688
0.0,62,6.224175
0.0,15,6.226279
0.0,25,6.229691
0.0,12,6.231363
0.0,19,6.234006
0.0,55,6.241639
0.0,73,6.251674
0.0,45,6.257833
0.0,7,6.258798
0.0,6,6.259637
0.0,46,6.265946
0.0,9,6.267205
0.0,30,6.271359
0.0,29,6.275329
0.0,22,6.278409
0.0,60,6.28672
0.0,54,6.29443
0.0,39,6.299783
1.0,119,6.315982
0.0,20,6.31876
0.0,38,6.323986
0.0,14,6.325937
0.0,15,6.328023
0.0,9,6.329284
0.0,20,6.33206
0.0,8,6.333174
0.0,56,6.340918
0.0,35,6.345775
0.0,40,6.351273
1.0,152,6.372156
1.0,81,6.383238
0.0,15,6.385345
0.0,19,6.387978
0.0,50,6.39494
0.0,34,6.399622
0.0,56,6.407354
0.0,13,6.409173
0.0,14,6.411131
0.0,18,6.413637
0.0,16,6.415867
0.0,5,6.416564
0.0,6,6.417407
0.0,5,6.418103
0.0,5,6.418805
0.0,5,6.419509
0.0,16,6.421751
0.0,45,6.42804
0.0,15,6.430125
0.0,3,6.430546
0.0,3,6.430967
0.0,6,6.431811
0.0,3,6.432226
0.0,5,6.432928
0.0,5,6.433632
0.0,5,6.434333
0.0,15,6.436428
0.0,20,6.439234
0.0,5,6.439937
0.0,5,6.44064
0.0,15,6.442737
0.0,65,6.451667
1.0,167,6.474413
0.0,31,6.478706
0.0,65,6.487719
0.0,30,6.491771
0.0,19,6.494426
0.0,10,6.495818
0.0,32,6.500195
0.0,19,6.502842
0.0,10,6.504245
0.0,53,6.511514
0.0,36,6.51642
1.0,77,6.52695
0.0,5,6.527651
0.0,5,6.528357
1.0,72,6.538306
0.0,19,6.540957
0.0,3,6.541382
0.0,43,6.547245
0.0,27,6.55105
0.0,92,6.563725
1.0,136,6.582374
1.0,26,6.585953
0.0,102,6.600179
0.0,8,6.6013
0.0,5,6.601994
0.0,29,6.606023
0.0,21,6.608933
0.0,20,6.611725
0.0,18,6.614258
0.0,73,6.62421
0.0,28,6.628089
0.0,49,6.634844
1.0,53,6.642161
0.0,26,6.645794
0.0,49,6.652553
0.0,22,6.655572
1.0,98,6.669221
0.0,101,6.68305
0.0,14,6.685011
0.0,64,6.693844
0.0,38,6.699069
0.0,31,6.703337
1.0,33,6.707877
0.0,20,6.710652
0.0,39,6.716032
1.0,65,6.724971
0.0,4,6.725528
1.0,81,6.736447
0.0,16,6.73865
0.0,47,6.745026
0.0,21,6.747934
0.0,9,6.749181
1.0,63,6.757728
0.0,3,6.758145
0.0,32,6.762463
1.0,25,6.765886
0.0,19,6.768514
0.0,29,6.772462
0.0,44,6.778497
0.0,53,6.785746
0.0,10,6.787141
0.0,24,6.79044
0.0,13,6.792253
1.0,36,6.797246
0.0,23,6.800459
0.0,40,6.806022
0.0,47,6.81245
0.0,18,6.814944
0.0,21,6.817854
0.0,13,6.81965
1.0,84,6.831054
0.0,9,6.832301
0.0,20,6.835072
0.0,12,6.836737
0.0,14,6.838688
0.0,19,6.84133
0.0,32,6.845769
1.0,59,6.853834
0.0,47,6.860196
1.0,32,6.864558
0.0,24,6.867835
0.0,55,6.875285
0.0,9,6.876565
0.0,10,6.877956
0.0,37,6.883007
0.0,26,6.886553
0.0,11,6.88808
0.0,60,6.896275
0.0,14,6.898225
1.0,60,6.906401
0.0,17,6.908728
0.0,9,6.909976
0.0,28,6.913828
0.0,15,6.91592
0.0,5,6.916617
0.0,79,6.927435
0.0,16,6.929642
0.0,22,6.932672
0.0,35,6.937534
0.0,23,6.940731
0.0,79,6.951607
1.0,55,6.959073
0.0,21,6.961955
0.0,41,6.967693
0.0,53,6.974833
0.0,16,6.977039
0.0,5,6.977733
0.0,41,6.983402
0.0,36,6.988336
0.0,20,6.991098
1.0,64,6.999793
0.0,14,7.001762
0.0,18,7.004279
1.0,90,7.016749
0.0,56,7.024485
1.0,47,7.030989
0.0,18,7.033503
0.0,22,7.036562
0.0,12,7.038241
0.0,35,7.043087
0.0,19,7.045742
0.0,10,7.047141
0.0,16,7.049371
0.0,4,7.049933
0.0,6,7.050768
0.0,62,7.059439
0.0,21,7.062364
0.0,25,7.065856
0.0,27,7.069615
0.0,25,7.073112
0.0,35,7.077996
0.0,146,7.09846
0.0,9,7.099723
0.0,28,7.103626
0.0,19,7.106293
0.0,49,7.113052
0.0,68,7.122394
0.0,64,7.13126
