#{"t_start": 1711655901.738944, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,206,40.611594
1.0,117,40.62529
1.0,123,40.639645
1.0,105,40.651929
1.0,117,40.665548
1.0,121,40.679595
1.0,117,40.693166
1.0,72,40.701584
1.0,134,40.71716
1.0,534,40.779717
1.0,136,40.795654
1.0,117,40.809272
1.0,135,40.825004
1.0,117,40.838602
1.0,109,40.851339
1.0,105,40.86359
1.0,82,40.873146
1.0,127,40.887908
1.0,88,40.898227
1.0,146,40.915159
1.0,110,40.928005
1.0,115,40.941335
1.0,309,40.977798
1.0,137,40.993856
1.0,125,41.008493
1.0,117,41.0222
1.0,111,41.035164
1.0,107,41.047678
1.0,119,41.061565
1.0,131,41.076836
1.0,115,41.09026
1.0,207,41.11456
1.0,115,41.127946
1.0,127,41.142638
1.0,113,41.155776
1.0,115,41.169177
1.0,133,41.184661
1.0,129,41.199672
1.0,109,41.212351
1.0,151,41.230039
1.0,124,41.244396
1.0,126,41.259113
1.0,119,41.272951
1.0,92,41.28363
1.0,115,41.29701
1.0,127,41.311739
1.0,113,41.324876
1.0,132,41.340252
1.0,162,41.359065
1.0,149,41.376466
1.0,181,41.397643
1.0,119,41.411514
1.0,117,41.425171
1.0,119,41.439081
1.0,112,41.4521
1.0,114,41.465376
1.0,113,41.478528
1.0,153,41.496452
1.0,117,41.510065
1.0,125,41.524557
1.0,117,41.538068
1.0,315,41.575283
1.0,107,41.587739
1.0,216,41.613067
1.0,119,41.626872
1.0,123,41.641156
1.0,117,41.654767
1.0,128,41.669578
1.0,117,41.683142
1.0,109,41.695853
1.0,113,41.708997
1.0,107,41.721477
1.0,111,41.734393
1.0,107,41.746875
1.0,119,41.760718
1.0,113,41.773844
1.0,137,41.789738
1.0,161,41.808527
1.0,111,41.821463
1.0,123,41.8358
1.0,136,41.851501
1.0,109,41.864179
1.0,133,41.87967
1.0,113,41.892813
1.0,131,41.908136
1.0,117,41.921752
1.0,191,41.944054
1.0,109,41.956744
1.0,111,41.969684
1.0,111,41.982614
1.0,162,42.001379
1.0,131,42.01669
1.0,117,42.030301
1.0,117,42.043923
1.0,121,42.058021
1.0,115,42.071413
1.0,106,42.083756
1.0,117,42.09754
1.0,115,42.110929
1.0,113,42.124156
1.0,115,42.137759
1.0,109,42.150562
1.0,113,42.163823
1.0,171,42.183858
1.0,115,42.197299
1.0,133,42.212858
1.0,226,42.239354
1.0,119,42.253217
1.0,135,42.268961
1.0,127,42.283748
1.0,111,42.296654
1.0,133,42.312113
1.0,117,42.325762
1.0,113,42.338945
1.0,111,42.351854
1.0,98,42.363324
1.0,109,42.376011
1.0,115,42.389372
1.0,117,42.402927
1.0,113,42.416103
1.0,182,42.4373
1.0,111,42.450174
1.0,134,42.465629
1.0,125,42.480173
1.0,119,42.494013
1.0,109,42.506713
1.0,117,42.520355
1.0,113,42.533545
1.0,70,42.541713
1.0,126,42.556374
1.0,141,42.573185
1.0,118,42.586962
1.0,113,42.600127
1.0,111,42.613021
1.0,115,42.626429
1.0,113,42.63965
1.0,119,42.653474
1.0,101,42.665296
1.0,115,42.678601
1.0,117,42.692237
1.0,141,42.708533
1.0,105,42.720797
1.0,117,42.734386
1.0,113,42.747522
1.0,113,42.760705
1.0,107,42.773168
1.0,123,42.7874
1.0,113,42.80055
1.0,99,42.812049
1.0,115,42.825427
1.0,119,42.839208
1.0,90,42.849713
1.0,107,42.862163
1.0,117,42.875779
1.0,115,42.889198
1.0,119,42.903052
1.0,115,42.916419
1.0,113,42.929574
1.0,117,42.94321
1.0,119,42.957063
1.0,121,42.971047
1.0,123,42.985284
1.0,113,42.998446
1.0,159,43.017016
1.0,86,43.02701
1.0,109,43.039721
1.0,113,43.052853
1.0,116,43.066371
1.0,119,43.080151
1.0,121,43.094212
1.0,117,43.107818
1.0,111,43.120725
1.0,111,43.133634
1.0,122,43.147879
1.0,117,43.161447
1.0,117,43.174994
1.0,107,43.187464
1.0,140,43.203732
1.0,115,43.217144
1.0,169,43.23687
1.0,200,43.260367
1.0,117,43.273902
1.0,183,43.295302
1.0,103,43.307533
1.0,107,43.320137
1.0,103,43.332146
1.0,120,43.34616
1.0,110,43.359046
1.0,125,43.373671
1.0,115,43.387094
1.0,113,43.40023
1.0,384,43.445372
1.0,128,43.460446
1.0,122,43.474767
1.0,119,43.488603
1.0,102,43.500465
1.0,143,43.51712
1.0,428,43.56741
1.0,105,43.57995
1.0,107,43.592475
1.0,207,43.616716
1.0,134,43.632346
1.0,117,43.645995
1.0,121,43.660117
1.0,136,43.676306
1.0,103,43.688425
1.0,111,43.701447
1.0,111,43.714471
1.0,123,43.728826
1.0,123,43.74317
1.0,119,43.75701
1.0,112,43.770135
1.0,109,43.782847
1.0,119,43.796774
1.0,117,43.810427
1.0,125,43.824978
1.0,105,43.837224
1.0,111,43.850169
1.0,113,43.863292
1.0,387,43.908746
1.0,119,43.922684
1.0,117,43.936357
1.0,105,43.948494
1.0,107,43.961017
1.0,117,43.974659
1.0,103,43.986726
1.0,107,43.999198
1.0,113,44.012402
1.0,117,44.026007
1.0,113,44.039176
1.0,109,44.051886
1.0,119,44.065778
1.0,107,44.078231
1.0,121,44.092303
1.0,109,44.105028
1.0,105,44.117302
1.0,119,44.131216
1.0,115,44.144606
1.0,127,44.159376
1.0,117,44.172961
1.0,109,44.18563
1.0,109,44.198339
1.0,109,44.211023
1.0,113,44.224152
1.0,111,44.23703
1.0,109,44.249748
1.0,104,44.261898
1.0,113,44.275019
1.0,115,44.288396
1.0,99,44.299886
1.0,121,44.313977
1.0,103,44.325912
1.0,119,44.339736
1.0,113,44.352899
1.0,117,44.366508
1.0,113,44.379647
1.0,99,44.391212
1.0,155,44.409318
1.0,107,44.421859
1.0,112,44.434901
1.0,113,44.447978
1.0,133,44.463732
1.0,111,44.476789
1.0,105,44.489061
1.0,274,44.52131
1.0,113,44.534575
1.0,145,44.551486
1.0,99,44.563035
1.0,123,44.577384
1.0,122,44.591909
1.0,111,44.604893
1.0,101,44.616681
1.0,107,44.629094
1.0,133,44.644633
1.0,251,44.674044
1.0,201,44.69756
1.0,113,44.710743
1.0,105,44.722949
1.0,115,44.736304
1.0,105,44.748493
1.0,141,44.764835
1.0,105,44.777078
1.0,103,44.789087
1.0,109,44.801752
1.0,133,44.817221
1.0,99,44.82872
1.0,103,44.840686
1.0,109,44.85336
1.0,248,44.882309
1.0,237,44.909877
1.0,205,44.933766
1.0,121,44.94785
1.0,109,44.960538
1.0,111,44.973462
1.0,109,44.986183
1.0,113,44.999344
1.0,119,45.013189
1.0,119,45.026977
1.0,121,45.041034
1.0,105,45.05328
1.0,125,45.067793
1.0,115,45.081199
1.0,117,45.094767
1.0,111,45.107697
1.0,121,45.12173
1.0,105,45.133952
1.0,111,45.146873
1.0,109,45.159536
1.0,119,45.173376
1.0,117,45.187004
1.0,107,45.19945
1.0,115,45.212822
1.0,150,45.23036
1.0,119,45.244166
1.0,113,45.25733
1.0,108,45.269934
1.0,117,45.283538
1.0,103,45.295546
1.0,121,45.309572
1.0,100,45.321194
1.0,123,45.335467
1.0,628,45.408701
1.0,119,45.422542
1.0,119,45.43639
1.0,107,45.4489
1.0,117,45.462504
1.0,119,45.476242
1.0,113,45.489314
1.0,125,45.503905
1.0,121,45.518004
1.0,115,45.531365
1.0,115,45.544749
1.0,109,45.557457
1.0,111,45.570396
1.0,113,45.583671
1.0,115,45.59736
1.0,113,45.610514
1.0,109,45.623244
1.0,107,45.635868
1.0,103,45.647925
1.0,117,45.661583
1.0,113,45.674754
1.0,113,45.687928
1.0,117,45.701609
1.0,120,45.715633
1.0,123,45.729964
1.0,125,45.744462
1.0,113,45.757537
1.0,107,45.770011
1.0,125,45.784516
1.0,111,45.797339
1.0,119,45.81114
1.0,105,45.823317
1.0,119,45.837158
1.0,107,45.849643
1.0,117,45.863206
1.0,104,45.87532
1.0,113,45.888435
1.0,105,45.900642
1.0,123,45.914982
1.0,119,45.928774
1.0,107,45.941232
1.0,72,45.949601
1.0,115,45.962937
1.0,119,45.976811
1.0,111,45.98972
1.0,115,46.003096
1.0,123,46.017418
1.0,115,46.030782
1.0,117,46.04431
1.0,119,46.058123
1.0,111,46.071042
1.0,109,46.083753
1.0,117,46.097383
1.0,119,46.111269
1.0,142,46.127802
1.0,107,46.14023
1.0,258,46.170464
1.0,121,46.184561
1.0,107,46.197007
1.0,97,46.208289
1.0,105,46.220487
1.0,149,46.237842
1.0,104,46.249971
1.0,116,46.263425
1.0,107,46.275898
1.0,110,46.288691
1.0,113,46.301839
1.0,155,46.319901
1.0,105,46.33211
1.0,101,46.343794
1.0,115,46.357184
1.0,103,46.36917
1.0,141,46.385556
1.0,115,46.398861
1.0,224,46.425108
1.0,109,46.437782
1.0,121,46.451847
1.0,125,46.466375
1.0,117,46.480031
1.0,511,46.539941
1.0,107,46.552343
1.0,103,46.564321
1.0,105,46.576502
1.0,321,46.614315
1.0,103,46.626277
1.0,111,46.639223
1.0,103,46.651203
1.0,99,46.662715
1.0,123,46.677041
1.0,113,46.690127
1.0,123,46.704469
1.0,101,46.716204
1.0,111,46.729117
1.0,113,46.742156
1.0,115,46.755623
1.0,328,46.794127
1.0,975,46.90876
1.0,115,46.922292
1.0,97,46.933664
1.0,113,46.946968
1.0,111,46.959892
1.0,123,46.974224
1.0,221,47.00019
1.0,180,47.021154
1.0,117,47.034796
1.0,101,47.046559
1.0,133,47.062085
1.0,101,47.073867
1.0,101,47.085575
1.0,125,47.100188
1.0,107,47.112647
1.0,101,47.124391
1.0,97,47.135706
1.0,125,47.150342
1.0,97,47.161619
1.0,107,47.174126
1.0,97,47.185472
1.0,109,47.198152
1.0,111,47.211108
1.0,103,47.223105
1.0,95,47.234143
1.0,107,47.246622
1.0,91,47.257246
1.0,112,47.270314
1.0,105,47.28255
1.0,109,47.295264
1.0,103,47.307217
1.0,122,47.321517
1.0,123,47.335931
1.0,107,47.348384
1.0,111,47.361306
1.0,101,47.373076
1.0,131,47.388368
1.0,111,47.401241
1.0,97,47.412539
1.0,120,47.426517
1.0,103,47.438527
1.0,105,47.45077
1.0,357,47.492676
1.0,284,47.525971
1.0,93,47.536812
1.0,113,47.550028
1.0,111,47.562865
1.0,125,47.577472
1.0,118,47.591458
1.0,123,47.605822
1.0,105,47.618066
1.0,105,47.630283
1.0,103,47.642249
1.0,117,47.655859
1.0,109,47.668511
1.0,105,47.680734
1.0,101,47.692534
1.0,1082,47.819296
1.0,107,47.831796
1.0,111,47.844743
1.0,99,47.856258
1.0,102,47.868113
1.0,111,47.881075
1.0,104,47.893185
1.0,125,47.907691
1.0,105,47.920005
1.0,453,47.973293
1.0,140,47.989738
1.0,123,48.004062
1.0,97,48.015431
1.0,286,48.049006
1.0,103,48.061055
1.0,101,48.072891
1.0,111,48.085866
1.0,109,48.09856
1.0,104,48.110653
1.0,99,48.122186
1.0,107,48.134648
1.0,123,48.149025
1.0,121,48.163125
1.0,101,48.174903
1.0,99,48.186439
1.0,415,48.235124
1.0,101,48.246907
1.0,107,48.259408
1.0,101,48.271172
1.0,107,48.283581
1.0,604,48.354237
1.0,103,48.366225
1.0,105,48.378487
1.0,107,48.390966
1.0,362,48.433409
1.0,119,48.447255
1.0,112,48.460222
1.0,103,48.472224
1.0,113,48.485394
1.0,105,48.497622
1.0,95,48.508702
1.0,109,48.521394
1.0,109,48.534044
1.0,103,48.546021
1.0,99,48.557505
1.0,97,48.568779
1.0,113,48.581892
1.0,109,48.594423
1.0,103,48.606672
1.0,107,48.61902
1.0,205,48.642929
1.0,101,48.654695
1.0,107,48.667134
1.0,95,48.678178
1.0,125,48.692737
1.0,109,48.70543
1.0,113,48.718369
1.0,113,48.731451
1.0,105,48.743652
1.0,97,48.754955
1.0,99,48.766487
1.0,105,48.778663
1.0,109,48.791324
1.0,105,48.803496
1.0,105,48.815676
1.0,145,48.832569
1.0,103,48.844559
1.0,111,48.857425
1.0,121,48.871501
1.0,99,48.883029
1.0,107,48.895448
1.0,110,48.908152
1.0,111,48.921006
1.0,103,48.932988
