#{"t_start": 1717953180.266061, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.370144
0.0,107,0.371655
0.0,237,0.374994
0.0,21,0.375304
0.0,14,0.375516
0.0,52,0.376273
0.0,42,0.376881
0.0,25,0.377248
0.0,22,0.377566
0.0,80,0.378712
0.0,54,0.379509
0.0,12,0.379688
0.0,67,0.38064
0.0,100,0.382069
1.0,117,0.383721
0.0,27,0.384119
0.0,3,0.384171
0.0,15,0.384392
0.0,13,0.384589
0.0,82,0.385754
0.0,8,0.38588
0.0,67,0.386834
0.0,7,0.386946
0.0,35,0.38745
0.0,48,0.388146
0.0,55,0.388939
0.0,20,0.389234
0.0,42,0.389832
0.0,50,0.390548
0.0,5,0.390629
0.0,15,0.390849
0.0,53,0.391612
0.0,3,0.391663
0.0,10,0.391814
0.0,22,0.392135
0.0,29,0.392556
0.0,14,0.392766
0.0,28,0.393169
0.0,22,0.393514
0.0,33,0.393991
0.0,26,0.394375
0.0,119,0.396065
0.0,145,0.398118
0.0,2,0.398159
0.0,135,0.400075
0.0,49,0.400772
0.0,40,0.401351
0.0,52,0.402089
0.0,23,0.402426
0.0,24,0.402776
0.0,25,0.403137
0.0,15,0.403361
0.0,42,0.403966
0.0,24,0.404322
0.0,58,0.405158
1.0,37,0.405694
0.0,79,0.406801
0.0,57,0.407614
0.0,5,0.407696
0.0,26,0.408073
0.0,18,0.408336
0.0,97,0.409712
0.0,12,0.409894
0.0,4,0.409962
0.0,65,0.41088
1.0,115,0.412498
0.0,11,0.412668
0.0,6,0.412766
0.0,3,0.412819
0.0,21,0.413126
0.0,4,0.413191
0.0,7,0.4133
0.0,64,0.414202
0.0,12,0.414381
0.0,18,0.414647
0.0,22,0.414965
0.0,61,0.415841
0.0,16,0.416076
0.0,11,0.416244
0.0,41,0.416828
0.0,59,0.417673
0.0,4,0.417738
0.0,4,0.417807
0.0,91,0.419143
0.0,5,0.419225
0.0,13,0.419463
0.0,19,0.41974
0.0,121,0.421463
0.0,177,0.423965
0.0,9,0.424108
0.0,43,0.42473
0.0,6,0.424828
0.0,6,0.424924
1.0,30,0.425359
0.0,19,0.425635
0.0,5,0.425718
0.0,216,0.428795
0.0,104,0.430276
0.0,5,0.430362
0.0,62,0.431265
0.0,78,0.43238
0.0,31,0.43283
0.0,7,0.432937
0.0,80,0.434063
0.0,22,0.434385
0.0,3,0.434438
0.0,93,0.435761
0.0,58,0.436587
0.0,84,0.437766
0.0,15,0.437986
0.0,117,0.439642
0.0,119,0.441327
0.0,4,0.441397
1.0,18,0.44167
0.0,27,0.442056
0.0,5,0.442216
0.0,58,0.443058
0.0,3,0.443113
0.0,63,0.444011
0.0,84,0.445221
0.0,84,0.446417
0.0,130,0.44826
0.0,16,0.448499
0.0,6,0.448596
0.0,14,0.448808
0.0,36,0.449327
0.0,16,0.449563
0.0,84,0.450761
0.0,10,0.450915
0.0,29,0.451333
0.0,6,0.451427
0.0,143,0.453446
0.0,37,0.453984
0.0,22,0.454308
0.0,42,0.454915
0.0,5,0.454998
0.0,5,0.455079
0.0,17,0.455335
0.0,14,0.455547
0.0,2,0.455587
0.0,9,0.455725
1.0,49,0.456428
0.0,20,0.456719
0.0,77,0.457831
0.0,32,0.458295
0.0,3,0.458349
0.0,159,0.460608
0.0,28,0.461017
0.0,26,0.461402
1.0,114,0.463021
0.0,2,0.463061
0.0,41,0.463652
1.0,57,0.464471
0.0,118,0.466149
0.0,32,0.466612
0.0,31,0.46706
0.0,30,0.46749
0.0,5,0.467569
0.0,6,0.467663
0.0,13,0.467856
0.0,3,0.46791
0.0,38,0.468454
0.0,19,0.468735
0.0,19,0.469011
0.0,17,0.46926
0.0,19,0.469535
0.0,24,0.469879
0.0,40,0.470457
0.0,20,0.47075
0.0,19,0.471027
0.0,4,0.471096
0.0,25,0.471459
0.0,68,0.472421
0.0,27,0.472813
0.0,102,0.474246
0.0,9,0.474386
0.0,54,0.475163
0.0,39,0.475727
0.0,3,0.475781
0.0,195,0.478539
0.0,5,0.478629
0.0,36,0.479163
0.0,5,0.479247
0.0,22,0.479572
0.0,18,0.479834
0.0,22,0.480155
0.0,4,0.480227
1.0,130,0.482079
0.0,194,0.484852
0.0,8,0.484978
0.0,4,0.485046
0.0,124,0.486806
0.0,149,0.488973
0.0,49,0.489685
0.0,118,0.491386
0.0,22,0.491707
0.0,113,0.493313
0.0,6,0.493412
0.0,8,0.493537
0.0,10,0.49369
0.0,5,0.493771
0.0,16,0.494008
0.0,63,0.494923
0.0,101,0.496365
0.0,12,0.496552
0.0,92,0.497863
1.0,54,0.498651
0.0,61,0.499533
0.0,5,0.499614
1.0,94,0.500948
1.0,10,0.501106
0.0,34,0.501625
0.0,13,0.501822
0.0,131,0.503673
0.0,30,0.50411
0.0,9,0.50425
0.0,21,0.504564
0.0,40,0.505145
0.0,66,0.506093
0.0,5,0.506177
0.0,33,0.506656
0.0,5,0.506737
0.0,5,0.506818
0.0,107,0.508342
0.0,6,0.50844
0.0,29,0.508865
0.0,52,0.50961
0.0,29,0.51003
0.0,133,0.511936
0.0,6,0.512035
0.0,30,0.512471
0.0,16,0.512706
0.0,29,0.51313
0.0,6,0.513227
0.0,4,0.513295
0.0,3,0.513348
0.0,41,0.513935
0.0,3,0.513989
0.0,3,0.51404
0.0,128,0.515855
0.0,32,0.516327
0.0,15,0.516548
0.0,28,0.51696
0.0,6,0.517057
0.0,12,0.517234
0.0,12,0.517416
0.0,35,0.517913
0.0,97,0.519285
0.0,27,0.519673
0.0,52,0.520413
0.0,9,0.520554
0.0,263,0.524263
0.0,17,0.524519
0.0,55,0.525303
0.0,85,0.526517
0.0,11,0.526682
0.0,48,0.527378
0.0,82,0.52855
0.0,10,0.528709
0.0,2,0.528754
0.0,8,0.52888
0.0,13,0.529075
0.0,4,0.529141
0.0,2,0.52918
0.0,66,0.530121
1.0,186,0.532765
0.0,20,0.533063
0.0,26,0.533442
0.0,88,0.534709
0.0,243,0.538158
0.0,20,0.538453
0.0,18,0.538718
0.0,19,0.539001
0.0,20,0.539296
1.0,98,0.540688
0.0,12,0.540869
0.0,25,0.541235
0.0,69,0.542229
0.0,22,0.542555
0.0,16,0.542788
0.0,26,0.543164
0.0,79,0.544297
0.0,224,0.547471
0.0,9,0.547616
0.0,11,0.547786
0.0,44,0.548422
0.0,4,0.54849
0.0,10,0.548642
0.0,25,0.549009
0.0,31,0.549457
0.0,26,0.549833
0.0,52,0.550576
0.0,67,0.551534
0.0,167,0.553971
0.0,171,0.556401
0.0,88,0.557662
0.0,119,0.559345
0.0,131,0.561207
0.0,63,0.562113
0.0,86,0.56334
0.0,45,0.563985
0.0,32,0.564449
0.0,62,0.565331
0.0,69,0.566319
0.0,33,0.566795
0.0,34,0.567292
0.0,4,0.56736
0.0,168,0.56973
0.0,5,0.569814
0.0,4,0.569883
0.0,14,0.570093
0.0,15,0.570318
0.0,4,0.570387
0.0,22,0.570713
0.0,4,0.570781
0.0,12,0.570961
0.0,10,0.571117
0.0,43,0.571735
0.0,39,0.5723
0.0,8,0.572425
0.0,8,0.572548
0.0,13,0.572748
0.0,33,0.573218
0.0,49,0.573922
0.0,92,0.575235
0.0,26,0.575614
0.0,54,0.576407
0.0,182,0.578974
0.0,125,0.580767
0.0,57,0.581587
0.0,22,0.581908
0.0,19,0.582185
0.0,4,0.582253
0.0,49,0.582944
0.0,15,0.583167
0.0,63,0.584069
0.0,29,0.584489
0.0,3,0.584543
1.0,132,0.586507
1.0,79,0.587638
1.0,91,0.588938
0.0,3,0.588991
0.0,119,0.590671
0.0,7,0.590786
0.0,50,0.591512
1.0,52,0.592267
0.0,28,0.592677
0.0,8,0.592802
0.0,35,0.593301
0.0,76,0.594383
0.0,147,0.596454
0.0,4,0.596523
0.0,34,0.59702
0.0,5,0.597104
0.0,53,0.597868
0.0,13,0.598065
0.0,6,0.598162
0.0,69,0.599154
0.0,75,0.600229
0.0,11,0.600393
0.0,91,0.601702
1.0,132,0.603659
0.0,59,0.604503
0.0,14,0.604712
0.0,3,0.604766
0.0,7,0.604879
0.0,12,0.605059
0.0,62,0.605946
0.0,11,0.606114
0.0,6,0.606213
0.0,20,0.606512
0.0,25,0.606877
0.0,13,0.607073
1.0,26,0.607448
1.0,40,0.608027
0.0,35,0.608532
0.0,66,0.609479
0.0,92,0.610796
0.0,19,0.611078
1.0,72,0.612109
0.0,66,0.613046
0.0,27,0.61344
1.0,62,0.614322
0.0,3,0.614375
0.0,205,0.617256
0.0,17,0.617515
0.0,39,0.618096
0.0,10,0.618259
0.0,52,0.619005
0.0,9,0.619147
0.0,235,0.622525
0.0,14,0.62274
0.0,218,0.625854
1.0,19,0.626145
0.0,6,0.626244
0.0,8,0.62637
0.0,8,0.626493
0.0,12,0.626676
0.0,37,0.627217
0.0,5,0.627298
0.0,3,0.627352
1.0,60,0.628232
0.0,87,0.629477
0.0,53,0.630238
0.0,83,0.63142
0.0,74,0.632488
0.0,60,0.63334
0.0,31,0.63379
0.0,66,0.634738
0.0,102,0.636203
0.0,28,0.636615
0.0,6,0.63671
0.0,120,0.638453
0.0,45,0.639113
0.0,57,0.639934
0.0,52,0.640679
0.0,28,0.641081
0.0,27,0.641474
0.0,23,0.641809
0.0,105,0.643328
1.0,24,0.643686
0.0,25,0.644045
0.0,38,0.644591
0.0,14,0.644798
0.0,3,0.644851
0.0,26,0.64523
0.0,41,0.645819
0.0,68,0.646788
0.0,21,0.647101
0.0,31,0.647554
0.0,41,0.648141
0.0,46,0.648807
0.0,37,0.649335
0.0,15,0.649563
0.0,214,0.652602
0.0,22,0.652932
1.0,21,0.653245
0.0,14,0.653455
0.0,88,0.654722
0.0,29,0.655147
0.0,17,0.6554
0.0,128,0.657222
0.0,61,0.658112
0.0,84,0.659332
0.0,25,0.659699
0.0,30,0.660132
0.0,8,0.660256
0.0,62,0.661142
0.0,3,0.661196
0.0,34,0.661683
0.0,160,0.663943
0.0,28,0.66435
0.0,10,0.664502
0.0,14,0.664714
0.0,46,0.665374
1.0,24,0.665726
0.0,42,0.666335
0.0,10,0.666485
0.0,9,0.666626
0.0,7,0.666736
0.0,77,0.667842
0.0,73,0.668893
0.0,19,0.669172
0.0,47,0.669843
0.0,7,0.669951
0.0,226,0.673141
0.0,14,0.673353
0.0,43,0.673973
1.0,79,0.675089
0.0,100,0.676534
0.0,7,0.676647
0.0,5,0.67673
0.0,56,0.67753
0.0,6,0.677627
0.0,7,0.67774
0.0,40,0.678322
0.0,116,0.679995
0.0,96,0.681361
0.0,14,0.68157
0.0,5,0.681653
0.0,22,0.681974
0.0,18,0.682242
0.0,214,0.68526
0.0,27,0.685657
0.0,3,0.68571
0.0,30,0.686147
0.0,61,0.687025
0.0,67,0.687982
0.0,55,0.688777
0.0,9,0.688916
0.0,72,0.689954
0.0,44,0.690592
0.0,30,0.691034
0.0,8,0.69116
0.0,7,0.691272
0.0,4,0.69134
0.0,4,0.691408
0.0,97,0.692808
0.0,32,0.693269
0.0,4,0.69334
0.0,27,0.693736
0.0,5,0.693817
0.0,184,0.696425
0.0,3,0.696481
0.0,3,0.696535
0.0,100,0.697978
0.0,4,0.698047
0.0,25,0.698409
0.0,12,0.698592
0.0,45,0.699243
0.0,33,0.699725
0.0,63,0.700632
0.0,6,0.700734
0.0,29,0.701153
0.0,50,0.701904
0.0,8,0.70203
0.0,11,0.702203
0.0,14,0.702426
0.0,6,0.702523
0.0,25,0.702898
0.0,10,0.70305
0.0,135,0.704976
0.0,8,0.705103
0.0,110,0.706662
0.0,19,0.706946
0.0,6,0.707042
0.0,173,0.709498
0.0,31,0.709959
0.0,44,0.710587
0.0,172,0.713033
0.0,60,0.713895
0.0,22,0.714216
0.0,44,0.714848
0.0,68,0.715819
0.0,17,0.71607
0.0,162,0.718381
0.0,15,0.71861
0.0,10,0.71877
0.0,115,0.720415
0.0,24,0.720766
0.0,27,0.721158
0.0,13,0.721354
0.0,21,0.721661
0.0,36,0.722194
0.0,62,0.723087
0.0,16,0.723322
0.0,19,0.723605
0.0,69,0.724592
0.0,5,0.724675
0.0,6,0.724771
0.0,53,0.725532
0.0,3,0.725584
1.0,66,0.726534
0.0,14,0.726746
0.0,11,0.72691
0.0,15,0.727135
0.0,9,0.727273
0.0,15,0.727494
0.0,33,0.727971
0.0,3,0.728023
0.0,44,0.728652
0.0,80,0.729794
0.0,15,0.730015
1.0,29,0.73044
0.0,24,0.730795
0.0,6,0.730891
0.0,14,0.731341
0.0,62,0.732228
0.0,10,0.732379
0.0,8,0.732502
0.0,125,0.734265
0.0,7,0.734378
0.0,18,0.734645
0.0,18,0.734911
0.0,25,0.735275
0.0,84,0.736476
1.0,171,0.73892
0.0,4,0.738989
0.0,33,0.739464
0.0,32,0.739931
0.0,22,0.74025
1.0,228,0.743485
0.0,2,0.743528
0.0,72,0.744576
0.0,2,0.744616
0.0,3,0.74467
0.0,3,0.744724
0.0,63,0.745623
0.0,5,0.745705
0.0,6,0.745801
0.0,67,0.74676
0.0,5,0.746843
0.0,2,0.746883
0.0,11,0.747047
0.0,9,0.747184
0.0,7,0.747295
0.0,7,0.747406
0.0,34,0.747898
0.0,5,0.74798
0.0,14,0.748191
0.0,5,0.748273
0.0,20,0.748568
0.0,40,0.749148
0.0,61,0.750036
0.0,32,0.750502
0.0,34,0.750997
0.0,17,0.751253
0.0,23,0.751593
0.0,8,0.751716
0.0,18,0.751983
0.0,11,0.752152
0.0,137,0.754106
0.0,26,0.754487
0.0,14,0.754699
0.0,5,0.754785
0.0,5,0.754869
0.0,69,0.755852
0.0,3,0.755907
0.0,71,0.756927
0.0,12,0.757114
0.0,6,0.757212
0.0,34,0.7577
1.0,41,0.758295
0.0,43,0.758916
0.0,20,0.759212
0.0,91,0.760511
0.0,13,0.760706
0.0,11,0.760871
0.0,77,0.761958
0.0,3,0.762012
0.0,39,0.762566
0.0,25,0.762923
0.0,48,0.763626
0.0,67,0.764581
0.0,129,0.766419
0.0,17,0.766673
0.0,19,0.766958
0.0,128,0.768812
0.0,14,0.769029
0.0,76,0.770129
0.0,64,0.771045
0.0,21,0.771348
0.0,20,0.771646
0.0,79,0.772785
0.0,6,0.772882
0.0,84,0.774114
0.0,8,0.774242
1.0,25,0.774616
0.0,20,0.774915
0.0,18,0.775183
0.0,3,0.775237
0.0,5,0.775319
0.0,51,0.776059
0.0,5,0.776141
0.0,9,0.77628
0.0,129,0.77811
0.0,44,0.778751
0.0,12,0.778935
0.0,3,0.778988
0.0,85,0.78021
0.0,39,0.780781
0.0,5,0.780864
0.0,24,0.781218
0.0,6,0.781315
0.0,5,0.781396
0.0,19,0.781678
0.0,36,0.782201
0.0,19,0.782478
0.0,12,0.782655
0.0,35,0.783154
0.0,6,0.783251
0.0,129,0.785085
0.0,25,0.785454
0.0,15,0.785681
0.0,8,0.785806
0.0,17,0.786058
0.0,71,0.787085
0.0,47,0.78777
0.0,7,0.787883
0.0,3,0.787937
1.0,163,0.790315
