#{"t_start": 1718028903.417711, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,9.739834
0.0,70,9.754634
0.0,46,9.764525
0.0,9,9.766394
0.0,5,9.767489
0.0,29,9.773804
0.0,177,9.812485
0.0,50,9.823099
1.0,80,9.838969
0.0,16,9.842342
0.0,7,9.843861
1.0,62,9.856694
0.0,4,9.857575
0.0,8,9.85915
0.0,4,9.859951
1.0,33,9.866406
0.0,5,9.867463
0.0,8,9.869052
1.0,61,9.881627
0.0,4,9.882433
0.0,4,9.883304
0.0,92,9.902987
0.0,10,9.905042
0.0,33,9.911652
0.0,40,9.920214
0.0,3,9.920878
0.0,93,9.940602
0.0,20,9.944926
0.0,173,9.981765
0.0,97,10.002439
0.0,24,10.007634
0.0,84,10.025628
0.0,24,10.030621
0.0,47,10.040492
0.0,71,10.05569
0.0,50,10.066441
0.0,26,10.072034
0.0,58,10.083923
0.0,11,10.086316
0.0,9,10.088221
0.0,4,10.089096
1.0,106,10.111599
0.0,184,10.150829
0.0,9,10.152542
0.0,106,10.174878
0.0,7,10.176319
1.0,102,10.198032
0.0,96,10.218345
0.0,50,10.22905
0.0,113,10.253202
0.0,75,10.269069
0.0,9,10.271014
0.0,30,10.277374
0.0,135,10.306539
0.0,35,10.313983
0.0,49,10.324559
0.0,4,10.325433
0.0,229,10.374433
0.0,16,10.377755
0.0,96,10.398374
0.0,32,10.405227
0.0,72,10.420449
0.0,60,10.433181
0.0,69,10.447824
0.0,54,10.459453
1.0,83,10.476518
0.0,5,10.477614
0.0,8,10.479347
0.0,4,10.480214
0.0,67,10.494543
0.0,59,10.507075
0.0,54,10.518589
0.0,69,10.533332
0.0,3,10.53392
0.0,11,10.536217
0.0,18,10.539986
0.0,4,10.540867
0.0,68,10.555282
0.0,59,10.567925
0.0,11,10.570263
0.0,67,10.584469
0.0,59,10.596498
0.0,47,10.606331
0.0,52,10.617587
0.0,14,10.620601
0.0,66,10.634715
0.0,69,10.649212
1.0,48,10.659011
0.0,107,10.68213
0.0,53,10.693232
1.0,57,10.704909
0.0,44,10.714312
0.0,228,10.763045
0.0,68,10.777516
1.0,24,10.782125
0.0,9,10.784074
1.0,31,10.789901
0.0,21,10.794097
0.0,4,10.794966
0.0,44,10.804118
0.0,69,10.81896
0.0,21,10.823477
0.0,3,10.824134
0.0,46,10.833624
0.0,27,10.83907
0.0,13,10.841787
0.0,6,10.843087
0.0,149,10.87497
0.0,20,10.879306
0.0,55,10.890936
0.0,43,10.900207
0.0,27,10.905917
0.0,184,10.945506
0.0,100,10.966991
0.0,31,10.97362
0.0,170,11.010172
0.0,185,11.050119
0.0,54,11.06173
0.0,14,11.064751
0.0,7,11.066282
0.0,39,11.074699
0.0,35,11.082247
0.0,41,11.090804
0.0,25,11.096016
1.0,64,11.109433
0.0,24,11.114405
0.0,77,11.130388
0.0,59,11.142889
0.0,130,11.170093
0.0,17,11.173773
0.0,23,11.178371
0.0,12,11.180843
0.0,115,11.20546
0.0,48,11.215868
0.0,122,11.242015
0.0,4,11.242908
0.0,50,11.253518
1.0,36,11.260533
0.0,20,11.264722
0.0,41,11.273564
0.0,22,11.278118
0.0,6,11.279425
0.0,27,11.28516
0.0,167,11.321192
0.0,6,11.322501
0.0,85,11.340782
0.0,22,11.345534
0.0,71,11.360855
0.0,80,11.377872
0.0,31,11.384542
0.0,64,11.398286
0.0,57,11.410219
0.0,128,11.437375
0.0,30,11.443755
0.0,4,11.444624
0.0,35,11.45223
0.0,34,11.459096
0.0,12,11.461638
1.0,41,11.470009
0.0,14,11.472852
0.0,9,11.474735
0.0,11,11.477092
0.0,32,11.484055
0.0,185,11.524058
0.0,15,11.52732
0.0,183,11.566455
0.0,14,11.569367
0.0,192,11.610742
0.0,38,11.618857
0.0,47,11.629023
0.0,42,11.638024
0.0,64,11.65162
0.0,45,11.661243
0.0,9,11.662976
0.0,52,11.67391
0.0,6,11.675007
0.0,32,11.68114
1.0,19,11.684866
0.0,23,11.689579
0.0,4,11.690447
0.0,6,11.691574
0.0,10,11.69353
0.0,5,11.694379
0.0,15,11.697228
0.0,29,11.70319
0.0,7,11.704672
0.0,135,11.733161
0.0,32,11.740003
1.0,39,11.747962
0.0,4,11.748794
0.0,48,11.758745
0.0,24,11.763485
0.0,120,11.788826
0.0,28,11.794724
0.0,6,11.795844
0.0,26,11.801805
0.0,7,11.803316
0.0,18,11.806996
0.0,19,11.811043
0.0,47,11.820944
0.0,8,11.822569
0.0,84,11.840526
0.0,29,11.84648
0.0,64,11.860147
0.0,9,11.861962
0.0,25,11.867205
0.0,29,11.873271
0.0,61,11.886177
0.0,6,11.88738
0.0,2,11.88775
0.0,3,11.888404
0.0,4,11.889268
0.0,59,11.901559
0.0,33,11.908574
0.0,254,11.962956
0.0,40,11.970816
0.0,24,11.975978
0.0,6,11.977276
0.0,342,12.05069
0.0,50,12.061302
0.0,6,12.062617
0.0,43,12.071639
0.0,88,12.090252
1.0,116,12.114598
0.0,144,12.145404
0.0,168,12.18175
0.0,95,12.202061
0.0,27,12.207937
0.0,153,12.240849
0.0,100,12.262425
0.0,170,12.298614
1.0,24,12.303194
0.0,115,12.328038
0.0,17,12.331705
0.0,5,12.332658
0.0,3,12.333233
0.0,98,12.353987
1.0,33,12.360879
0.0,10,12.362811
1.0,31,12.369114
1.0,29,12.374595
0.0,34,12.381705
0.0,10,12.383753
0.0,3,12.38441
1.0,14,12.38711
0.0,11,12.38918
0.0,9,12.390885
0.0,15,12.393834
0.0,17,12.397172
0.0,15,12.40031
1.0,30,12.406379
0.0,5,12.407436
0.0,103,12.429393
0.0,56,12.44114
1.0,8,12.442718
0.0,13,12.445163
0.0,7,12.446628
0.0,41,12.455131
0.0,3,12.455769
0.0,13,12.458347
0.0,26,12.463824
0.0,46,12.473693
0.0,73,12.489291
0.0,86,12.507282
0.0,143,12.537805
0.0,44,12.54721
0.0,27,12.55303
0.0,137,12.582498
0.0,159,12.616783
0.0,32,12.623589
1.0,15,12.626385
0.0,5,12.627396
0.0,8,12.628816
0.0,32,12.635549
0.0,7,12.636967
0.0,48,12.647293
0.0,37,12.655291
0.0,44,12.664801
0.0,131,12.692699
0.0,40,12.701249
0.0,6,12.702558
0.0,153,12.735127
0.0,117,12.760291
1.0,15,12.762828
0.0,180,12.801584
0.0,72,12.816876
0.0,196,12.858539
0.0,11,12.860443
0.0,3,12.86105
0.0,26,12.866642
0.0,30,12.872906
0.0,13,12.875733
0.0,6,12.876948
0.0,185,12.916844
0.0,98,12.937947
0.0,27,12.94367
0.0,3,12.944331
0.0,89,12.963481
0.0,17,12.967156
0.0,9,12.969074
0.0,64,12.982887
1.0,151,13.015053
0.0,275,13.074197
0.0,13,13.077051
0.0,42,13.086111
0.0,25,13.091477
0.0,200,13.134425
0.0,144,13.165402
0.0,72,13.180802
0.0,54,13.192314
0.0,39,13.200512
0.0,52,13.211552
1.0,153,13.243539
0.0,21,13.247829
0.0,55,13.259462
0.0,207,13.303937
0.0,50,13.314591
0.0,324,13.383505
0.0,16,13.38697
0.0,74,13.402013
0.0,115,13.426608
1.0,183,13.465448
0.0,7,13.466888
0.0,20,13.471154
0.0,58,13.483524
1.0,18,13.487197
0.0,40,13.495679
0.0,2,13.496127
0.0,104,13.518213
0.0,213,13.564307
0.0,55,13.576157
0.0,106,13.598913
0.0,34,13.606176
0.0,85,13.624046
0.0,20,13.627727
0.0,5,13.628727
1.0,48,13.638859
0.0,16,13.642213
0.0,70,13.656927
0.0,122,13.682909
0.0,10,13.685051
0.0,5,13.686132
1.0,274,13.744656
0.0,118,13.770025
0.0,15,13.772971
0.0,15,13.776184
0.0,5,13.77726
0.0,7,13.778599
0.0,11,13.780848
0.0,40,13.789188
0.0,39,13.79751
0.0,6,13.79881
0.0,64,13.812911
0.0,7,13.814439
0.0,5,13.815528
0.0,37,13.823039
0.0,40,13.831014
1.0,21,13.834728
0.0,8,13.83642
0.0,50,13.846856
0.0,40,13.855285
1.0,97,13.875686
0.0,139,13.905507
1.0,22,13.909731
0.0,4,13.910588
0.0,9,13.912401
0.0,5,13.913492
0.0,16,13.916907
1.0,69,13.931539
0.0,36,13.939269
0.0,13,13.942082
0.0,29,13.94831
0.0,36,13.955927
0.0,53,13.966988
0.0,80,13.983893
0.0,48,13.994194
0.0,14,13.997238
0.0,29,14.003195
0.0,9,14.00492
1.0,93,14.024145
1.0,14,14.026807
0.0,18,14.030597
1.0,83,14.047674
0.0,43,14.056574
0.0,52,14.067582
0.0,25,14.072869
0.0,23,14.077764
0.0,4,14.078565
0.0,43,14.087787
0.0,18,14.09144
0.0,83,14.10899
0.0,70,14.123794
0.0,26,14.129186
0.0,31,14.135781
0.0,17,14.139433
0.0,5,14.140512
0.0,200,14.182562
1.0,127,14.20941
0.0,17,14.213005
0.0,31,14.219671
0.0,116,14.244524
0.0,44,14.253779
0.0,11,14.256076
0.0,48,14.266253
0.0,28,14.271879
1.0,122,14.29771
0.0,16,14.300881
0.0,8,14.30254
0.0,63,14.315628
0.0,11,14.317877
0.0,54,14.329118
0.0,84,14.346941
0.0,41,14.355581
0.0,39,14.36389
0.0,35,14.371436
0.0,82,14.388743
0.0,63,14.402156
0.0,27,14.407947
0.0,42,14.416936
0.0,29,14.423159
0.0,51,14.434148
0.0,5,14.435239
0.0,106,14.457642
0.0,79,14.47447
1.0,31,14.480896
0.0,32,14.487565
0.0,34,14.494705
0.0,118,14.519991
0.0,7,14.521348
1.0,71,14.535659
1.0,46,14.545194
0.0,27,14.550435
0.0,8,14.55216
0.0,6,14.553399
0.0,59,14.566052
0.0,166,14.601228
0.0,63,14.614799
0.0,20,14.619118
0.0,37,14.626946
0.0,83,14.644632
0.0,3,14.645292
0.0,10,14.647254
0.0,31,14.653763
0.0,7,14.655263
1.0,40,14.663502
0.0,26,14.669101
0.0,44,14.678164
0.0,21,14.682413
0.0,32,14.689282
1.0,108,14.711482
0.0,9,14.713399
0.0,7,14.714728
0.0,62,14.727713
0.0,84,14.745788
0.0,2,14.746212
0.0,35,14.753665
0.0,3,14.754309
1.0,103,14.775241
0.0,91,14.793721
0.0,56,14.805631
1.0,36,14.812716
0.0,12,14.815488
0.0,10,14.817399
0.0,12,14.819899
0.0,3,14.82048
0.0,22,14.82503
0.0,166,14.860717
0.0,82,14.878366
0.0,72,14.893475
0.0,71,14.908578
0.0,39,14.916997
0.0,233,14.967377
0.0,21,14.971867
0.0,56,14.983891
0.0,4,14.98476
0.0,18,14.988686
0.0,38,14.996427
0.0,14,14.999411
0.0,21,15.003806
