#{"t_start": 1715699082.055417, "env_id": "Office-v0"}
r,l,t
1.0,62,0.056839
1.0,70,0.057492
0.0,36,0.057839
0.0,78,0.05857
0.0,8,0.058656
0.0,94,0.059536
0.0,123,0.060683
0.0,88,0.06152
1.0,32,0.061831
0.0,37,0.062183
0.0,63,0.062777
0.0,37,0.063138
0.0,31,0.063441
0.0,19,0.063625
0.0,97,0.064536
0.0,39,0.064919
0.0,59,0.065478
0.0,68,0.066126
0.0,115,0.067214
0.0,103,0.068197
0.0,15,0.068344
0.0,57,0.068889
0.0,53,0.069397
0.0,78,0.070121
1.0,20,0.070322
0.0,176,0.071965
0.0,77,0.072699
0.0,71,0.073372
1.0,56,0.073908
1.0,53,0.074433
0.0,83,0.075203
0.0,42,0.0756
0.0,27,0.075858
0.0,68,0.076505
0.0,29,0.076784
0.0,82,0.077553
1.0,47,0.078002
1.0,256,0.080406
0.0,35,0.08075
0.0,79,0.081501
1.0,42,0.081903
0.0,75,0.082612
0.0,81,0.083369
0.0,131,0.084602
1.0,154,0.086072
0.0,52,0.086577
0.0,40,0.086974
0.0,74,0.08768
1.0,89,0.088512
0.0,77,0.089232
0.0,135,0.090507
0.0,48,0.09097
1.0,67,0.091606
0.0,26,0.091861
0.0,13,0.091991
0.0,32,0.092297
0.0,26,0.092555
0.0,19,0.092742
0.0,51,0.093222
0.0,115,0.094315
1.0,47,0.09477
0.0,31,0.09507
0.0,46,0.095506
0.0,97,0.104583
0.0,35,0.10504
1.0,128,0.106379
0.0,48,0.106901
0.0,128,0.108155
1.0,42,0.108575
0.0,112,0.109677
0.0,126,0.110924
0.0,93,0.111844
0.0,116,0.113094
0.0,121,0.114328
0.0,84,0.115167
0.0,118,0.116361
0.0,45,0.116811
0.0,27,0.117088
0.0,15,0.117243
0.0,36,0.117606
0.0,17,0.117784
1.0,212,0.119897
0.0,53,0.120435
0.0,40,0.120837
0.0,16,0.121008
1.0,223,0.123178
0.0,9,0.123281
0.0,117,0.12444
1.0,37,0.124815
1.0,231,0.127073
0.0,87,0.127916
0.0,97,0.128853
1.0,104,0.129842
0.0,16,0.130009
0.0,24,0.130245
0.0,11,0.13036
0.0,21,0.130568
0.0,90,0.131415
0.0,67,0.132055
0.0,93,0.132937
0.0,47,0.133386
0.0,101,0.134322
0.0,119,0.135451
0.0,119,0.136578
0.0,32,0.136891
1.0,167,0.138497
0.0,30,0.138855
0.0,162,0.140423
1.0,60,0.140998
0.0,28,0.141275
0.0,47,0.14173
0.0,161,0.143255
1.0,131,0.144526
1.0,217,0.146552
0.0,7,0.146631
0.0,81,0.147402
0.0,38,0.147769
0.0,12,0.147894
0.0,14,0.148035
0.0,224,0.150157
1.0,59,0.150725
0.0,90,0.151584
0.0,34,0.151917
0.0,35,0.152254
0.0,45,0.152682
0.0,4,0.15273
0.0,27,0.15299
0.0,20,0.153183
0.0,16,0.153341
0.0,13,0.15347
0.0,26,0.153721
0.0,188,0.155467
1.0,78,0.156215
0.0,63,0.156803
0.0,128,0.157998
0.0,120,0.159128
0.0,135,0.160401
1.0,193,0.162213
0.0,80,0.163007
0.0,44,0.163427
1.0,50,0.163909
0.0,6,0.163977
0.0,9,0.164072
0.0,65,0.164718
1.0,85,0.165529
1.0,138,0.166835
0.0,52,0.167341
0.0,180,0.169087
1.0,62,0.169692
0.0,191,0.171483
0.0,159,0.172983
0.0,80,0.173915
0.0,7,0.173996
0.0,146,0.175365
0.0,31,0.175671
0.0,81,0.176445
1.0,37,0.176799
0.0,64,0.177402
0.0,14,0.177545
0.0,167,0.179103
0.0,20,0.179301
0.0,16,0.179462
0.0,182,0.181198
0.0,89,0.182044
1.0,85,0.182858
1.0,13,0.18299
0.0,13,0.18312
0.0,86,0.183933
1.0,186,0.18569
1.0,213,0.187685
0.0,210,0.189673
0.0,83,0.19046
1.0,64,0.191075
1.0,149,0.192481
1.0,161,0.194017
0.0,57,0.194572
0.0,24,0.194808
0.0,16,0.194967
0.0,76,0.19568
0.0,90,0.196521
0.0,211,0.198486
1.0,144,0.19986
0.0,24,0.200098
0.0,44,0.200512
1.0,124,0.202003
1.0,193,0.203834
1.0,255,0.206226
1.0,134,0.207498
1.0,55,0.208024
0.0,17,0.208195
0.0,207,0.210136
0.0,100,0.211084
0.0,15,0.211239
0.0,35,0.211581
0.0,35,0.211914
0.0,58,0.212472
1.0,18,0.212649
1.0,266,0.215215
0.0,27,0.215481
0.0,120,0.216631
0.0,77,0.217363
0.0,32,0.217665
0.0,49,0.218131
0.0,35,0.218455
0.0,14,0.218597
1.0,121,0.219741
0.0,44,0.220163
0.0,58,0.220719
0.0,11,0.220835
1.0,255,0.223198
0.0,66,0.223823
0.0,133,0.225093
1.0,70,0.225759
0.0,62,0.226348
0.0,83,0.22713
0.0,37,0.227481
0.0,12,0.227601
1.0,176,0.229256
1.0,177,0.23095
0.0,127,0.232159
1.0,72,0.232852
0.0,107,0.233858
0.0,166,0.235443
0.0,186,0.237247
1.0,144,0.238635
0.0,64,0.239249
0.0,7,0.239327
0.0,58,0.239881
1.0,351,0.243167
0.0,100,0.244108
0.0,47,0.244565
0.0,254,0.246985
0.0,38,0.247356
1.0,161,0.248885
0.0,90,0.249762
0.0,8,0.249849
1.0,57,0.250394
0.0,24,0.250626
0.0,64,0.251232
0.0,23,0.251454
0.0,4,0.251501
0.0,109,0.252525
0.0,4,0.252574
0.0,48,0.253028
1.0,370,0.256501
0.0,108,0.257528
0.0,31,0.257826
0.0,55,0.258359
1.0,218,0.260434
1.0,126,0.261627
0.0,27,0.261892
0.0,39,0.262274
0.0,125,0.263508
0.0,40,0.263892
0.0,83,0.264673
0.0,27,0.26494
1.0,241,0.267213
0.0,106,0.268223
1.0,190,0.270027
0.0,44,0.270455
0.0,11,0.27057
0.0,108,0.271603
1.0,67,0.27225
0.0,59,0.272805
1.0,27,0.27307
1.0,70,0.273725
0.0,128,0.274911
0.0,6,0.27498
1.0,96,0.275893
1.0,123,0.277047
0.0,65,0.277659
0.0,8,0.277745
0.0,96,0.278653
0.0,63,0.279252
1.0,175,0.280902
0.0,64,0.281513
1.0,52,0.282015
0.0,62,0.282611
0.0,212,0.284627
0.0,156,0.286116
1.0,367,0.289556
0.0,47,0.290005
1.0,97,0.290927
0.0,11,0.291037
0.0,18,0.291216
0.0,19,0.291402
0.0,15,0.29155
0.0,493,0.296145
1.0,139,0.297572
1.0,134,0.298855
0.0,18,0.299037
0.0,53,0.299549
1.0,25,0.299802
0.0,73,0.300503
1.0,34,0.300833
0.0,4,0.300882
1.0,135,0.302158
0.0,16,0.302322
0.0,28,0.302591
0.0,46,0.303028
1.0,28,0.3033
1.0,99,0.304241
0.0,28,0.304515
0.0,13,0.304646
1.0,44,0.305069
0.0,44,0.305487
1.0,89,0.306344
0.0,218,0.308389
1.0,378,0.311966
1.0,120,0.313107
0.0,21,0.313317
0.0,187,0.315114
0.0,13,0.31525
0.0,2,0.315278
0.0,176,0.316961
0.0,28,0.317231
1.0,33,0.317552
1.0,256,0.319964
0.0,245,0.322277
0.0,16,0.322439
0.0,10,0.322543
0.0,30,0.322836
0.0,16,0.322997
0.0,146,0.324398
1.0,67,0.325044
1.0,202,0.326959
0.0,205,0.328905
0.0,7,0.328984
1.0,18,0.329163
0.0,10,0.32927
0.0,16,0.329433
0.0,333,0.332615
0.0,26,0.332881
0.0,65,0.333503
0.0,94,0.334396
1.0,137,0.335713
1.0,81,0.336483
0.0,69,0.337137
1.0,267,0.339635
0.0,12,0.339762
1.0,31,0.340069
1.0,130,0.3413
1.0,182,0.343024
1.0,84,0.343836
1.0,102,0.344812
1.0,199,0.34669
0.0,53,0.347206
0.0,34,0.347536
1.0,132,0.348799
0.0,77,0.349543
0.0,159,0.351065
1.0,161,0.352604
0.0,11,0.35272
1.0,146,0.354099
0.0,17,0.35427
0.0,150,0.355676
0.0,70,0.356357
1.0,274,0.35893
0.0,202,0.360856
0.0,830,0.368618
0.0,15,0.368781
0.0,36,0.369123
1.0,143,0.370487
0.0,396,0.374281
1.0,73,0.374993
1.0,38,0.375363
1.0,82,0.376172
0.0,8,0.376255
1.0,42,0.376652
0.0,83,0.377438
1.0,224,0.37956
0.0,345,0.382801
1.0,52,0.383306
1.0,161,0.384837
0.0,264,0.387339
0.0,20,0.387544
0.0,12,0.387667
1.0,264,0.390188
0.0,43,0.390601
0.0,404,0.394473
0.0,19,0.394665
0.0,49,0.395132
0.0,42,0.395534
0.0,58,0.396095
1.0,162,0.397631
0.0,16,0.397794
0.0,115,0.398889
0.0,126,0.400072
0.0,17,0.400239
1.0,251,0.402574
1.0,171,0.404209
1.0,234,0.406432
0.0,17,0.406607
0.0,27,0.406864
0.0,2,0.406893
1.0,204,0.408837
1.0,15,0.408993
1.0,140,0.410317
0.0,102,0.411294
0.0,34,0.411629
1.0,123,0.412792
1.0,193,0.414674
0.0,15,0.414828
0.0,109,0.415863
1.0,54,0.416385
0.0,41,0.416771
0.0,59,0.417332
0.0,20,0.417534
1.0,18,0.417713
0.0,35,0.41805
0.0,2,0.418077
0.0,29,0.418365
1.0,21,0.418577
0.0,25,0.418826
0.0,163,0.420356
0.0,28,0.420632
1.0,82,0.42142
0.0,172,0.423042
0.0,73,0.423733
0.0,87,0.424561
1.0,44,0.424983
0.0,3,0.425022
0.0,68,0.425672
0.0,61,0.426257
1.0,93,0.42719
1.0,157,0.428688
0.0,14,0.42884
0.0,37,0.429203
1.0,18,0.429383
1.0,218,0.431461
0.0,181,0.433212
0.0,171,0.434862
1.0,47,0.435318
0.0,38,0.435683
1.0,392,0.439348
0.0,100,0.440298
1.0,46,0.440772
1.0,97,0.441694
1.0,326,0.444793
0.0,8,0.444878
0.0,2,0.444908
1.0,117,0.446043
0.0,31,0.446358
0.0,32,0.446671
0.0,149,0.448091
1.0,181,0.449813
0.0,4,0.449859
1.0,308,0.45281
1.0,16,0.452977
0.0,12,0.453103
1.0,215,0.455125
0.0,26,0.455384
1.0,40,0.455776
1.0,75,0.456496
0.0,73,0.457185
0.0,23,0.457412
1.0,23,0.457636
0.0,30,0.457927
0.0,111,0.458986
0.0,96,0.459909
1.0,14,0.460055
0.0,9,0.460151
0.0,132,0.461388
0.0,193,0.463195
1.0,155,0.464674
1.0,159,0.466181
0.0,58,0.466733
0.0,20,0.466932
0.0,7,0.46701
0.0,33,0.46733
1.0,157,0.468838
0.0,152,0.470285
1.0,28,0.470565
0.0,10,0.470667
1.0,113,0.471746
0.0,10,0.471851
0.0,7,0.471926
1.0,52,0.472421
1.0,153,0.473869
0.0,43,0.474284
0.0,140,0.475616
1.0,94,0.476513
1.0,251,0.478884
0.0,442,0.483039
1.0,109,0.484088
0.0,24,0.484322
0.0,2,0.48435
0.0,123,0.485515
1.0,21,0.485729
0.0,52,0.486223
0.0,42,0.486633
0.0,6,0.4867
1.0,36,0.487049
1.0,202,0.489147
1.0,37,0.489519
0.0,47,0.489975
0.0,4,0.490023
1.0,162,0.491539
1.0,199,0.493418
0.0,167,0.494998
1.0,20,0.4952
1.0,123,0.496367
1.0,236,0.498654
0.0,22,0.49888
0.0,237,0.501136
0.0,19,0.501325
1.0,315,0.504316
0.0,10,0.504423
1.0,261,0.506936
0.0,34,0.50727
0.0,10,0.507378
0.0,630,0.513553
1.0,175,0.515224
0.0,59,0.515783
0.0,54,0.516297
0.0,17,0.516468
1.0,111,0.517515
1.0,79,0.518261
0.0,72,0.518949
0.0,111,0.520009
1.0,13,0.520144
0.0,34,0.520473
0.0,103,0.52146
0.0,18,0.52164
1.0,26,0.521896
1.0,121,0.523082
0.0,36,0.523437
0.0,12,0.52356
1.0,76,0.524283
0.0,103,0.525243
0.0,108,0.526254
0.0,50,0.526731
0.0,2,0.526761
1.0,241,0.52903
1.0,164,0.530598
0.0,113,0.531693
0.0,16,0.531856
0.0,58,0.532423
0.0,27,0.532684
0.0,131,0.533922
1.0,51,0.53442
1.0,71,0.535099
1.0,382,0.538671
0.0,316,0.541672
1.0,73,0.542363
1.0,74,0.543064
0.0,4,0.543113
0.0,51,0.543597
0.0,6,0.543663
1.0,165,0.545224
0.0,24,0.545462
0.0,130,0.546727
1.0,39,0.547106
0.0,55,0.547627
0.0,91,0.548488
0.0,357,0.551847
1.0,60,0.55243
0.0,68,0.553083
1.0,213,0.555111
1.0,100,0.556069
1.0,27,0.556336
1.0,164,0.557896
1.0,183,0.559629
0.0,58,0.560188
1.0,67,0.560827
1.0,106,0.561828
1.0,28,0.562108
0.0,53,0.56261
1.0,26,0.562864
0.0,95,0.563764
0.0,48,0.564218
1.0,209,0.566204
0.0,7,0.566282
0.0,57,0.566822
1.0,36,0.567178
0.0,60,0.567751
0.0,87,0.568578
0.0,43,0.568999
0.0,43,0.569412
0.0,28,0.569686
1.0,35,0.570045
0.0,8,0.570129
0.0,82,0.570905
0.0,60,0.571483
0.0,19,0.571672
1.0,81,0.572446
0.0,159,0.573945
0.0,137,0.575254
1.0,32,0.575571
1.0,115,0.576646
0.0,32,0.576959
0.0,175,0.578612
1.0,26,0.578874
1.0,86,0.579694
0.0,39,0.580074
0.0,186,0.581846
1.0,39,0.582229
1.0,90,0.583088
0.0,61,0.583742
0.0,2,0.583772
0.0,22,0.583991
1.0,133,0.585259
0.0,85,0.586068
0.0,194,0.587897
0.0,13,0.588034
1.0,104,0.589028
0.0,55,0.589554
0.0,25,0.589796
1.0,33,0.590118
0.0,140,0.591435
0.0,2,0.591465
1.0,176,0.593126
1.0,65,0.593751
1.0,140,0.595068
1.0,49,0.595547
0.0,606,0.601265
1.0,38,0.601637
1.0,51,0.602127
0.0,31,0.60243
0.0,240,0.604697
0.0,88,0.605547
1.0,134,0.606814
1.0,128,0.60805
1.0,381,0.611662
1.0,83,0.612474
1.0,104,0.613454
1.0,322,0.616465
0.0,59,0.617029
1.0,114,0.618146
0.0,16,0.618319
0.0,255,0.620742
0.0,87,0.621561
0.0,18,0.621738
1.0,78,0.622494
0.0,21,0.622703
0.0,458,0.627033
1.0,53,0.62754
0.0,10,0.627644
0.0,29,0.627925
0.0,325,0.631008
0.0,6,0.63108
1.0,122,0.632229
0.0,21,0.632436
1.0,142,0.633811
1.0,45,0.634247
1.0,133,0.635506
0.0,13,0.635637
0.0,9,0.635751
1.0,20,0.635951
1.0,56,0.636486
1.0,342,0.639749
0.0,164,0.641304
1.0,39,0.641691
0.0,67,0.642326
0.0,128,0.64354
0.0,2,0.64357
1.0,71,0.644249
1.0,46,0.64469
0.0,127,0.645903
0.0,23,0.646142
1.0,64,0.646773
0.0,36,0.647121
1.0,411,0.650989
0.0,137,0.652307
1.0,13,0.652444
1.0,66,0.653072
0.0,46,0.653521
1.0,134,0.654802
1.0,23,0.655031
1.0,103,0.655999
0.0,195,0.657831
0.0,91,0.658698
1.0,14,0.65885
0.0,34,0.659172
0.0,12,0.659294
0.0,590,0.664816
1.0,14,0.664965
0.0,27,0.665231
0.0,14,0.665366
1.0,226,0.667535
1.0,66,0.668171
1.0,68,0.668827
0.0,34,0.669162
0.0,29,0.669444
0.0,43,0.669859
1.0,63,0.670466
0.0,263,0.672957
0.0,25,0.67321
1.0,52,0.673707
1.0,160,0.675217
0.0,48,0.675683
0.0,17,0.675855
1.0,18,0.676036
0.0,53,0.676542
1.0,146,0.677938
0.0,284,0.680688
0.0,28,0.680966
0.0,49,0.681436
0.0,37,0.681798
1.0,847,0.689693
1.0,17,0.689872
0.0,2,0.689903
0.0,10,0.690006
0.0,16,0.690162
0.0,213,0.692199
0.0,37,0.692562
0.0,103,0.693539
0.0,22,0.693756
1.0,15,0.693908
0.0,2,0.693937
0.0,28,0.694209
0.0,279,0.696849
0.0,109,0.697923
0.0,2,0.697957
0.0,144,0.699339
0.0,98,0.700293
1.0,128,0.701515
0.0,2,0.701545
0.0,117,0.702663
1.0,159,0.704175
0.0,126,0.705377
1.0,124,0.706552
0.0,48,0.707013
1.0,251,0.709378
0.0,152,0.710827
1.0,62,0.711424
0.0,20,0.711621
0.0,34,0.711955
1.0,11,0.712071
1.0,120,0.713239
0.0,4,0.713296
0.0,75,0.71403
1.0,11,0.714149
1.0,57,0.7147
0.0,16,0.714859
0.0,96,0.715771
1.0,13,0.715906
0.0,4,0.715952
0.0,80,0.716717
0.0,52,0.717216
1.0,12,0.717341
1.0,39,0.717717
0.0,163,0.719251
0.0,170,0.720874
0.0,22,0.721089
1.0,96,0.72201
0.0,180,0.723726
0.0,55,0.724256
1.0,17,0.724432
1.0,67,0.72508
0.0,6,0.725147
0.0,12,0.72527
1.0,33,0.725593
1.0,66,0.726217
1.0,228,0.728383
0.0,133,0.729661
1.0,11,0.729779
1.0,36,0.730128
0.0,12,0.730247
0.0,296,0.733061
1.0,15,0.733213
1.0,104,0.734188
1.0,121,0.735337
0.0,30,0.735629
0.0,80,0.736399
1.0,102,0.737365
1.0,261,0.739854
0.0,51,0.740351
1.0,11,0.740468
0.0,25,0.74071
0.0,89,0.741559
0.0,57,0.742106
0.0,2,0.742135
0.0,20,0.742341
0.0,173,0.743982
0.0,24,0.74422
1.0,13,0.744356
1.0,59,0.744917
0.0,152,0.746396
0.0,86,0.747216
0.0,24,0.747453
0.0,36,0.747801
0.0,85,0.748615
0.0,38,0.748981
1.0,86,0.749799
1.0,53,0.750311
0.0,74,0.751015
0.0,36,0.751362
1.0,66,0.751993
1.0,43,0.75241
0.0,79,0.753154
1.0,171,0.754781
0.0,10,0.754891
0.0,8,0.754978
0.0,79,0.755727
0.0,59,0.756296
0.0,8,0.756386
1.0,85,0.757197
1.0,167,0.758791
0.0,153,0.760237
0.0,6,0.760307
0.0,39,0.760688
1.0,63,0.761297
0.0,10,0.761401
0.0,26,0.761661
1.0,63,0.762269
0.0,45,0.762705
0.0,17,0.762876
1.0,11,0.762991
0.0,29,0.763276
0.0,63,0.763878
1.0,277,0.7665
1.0,50,0.766983
1.0,39,0.767361
0.0,10,0.767466
0.0,17,0.767637
1.0,36,0.767986
1.0,79,0.768735
0.0,60,0.769308
0.0,13,0.76944
1.0,29,0.769723
1.0,47,0.770178
1.0,85,0.770981
0.0,295,0.773778
1.0,19,0.773972
0.0,20,0.774174
0.0,118,0.775388
0.0,25,0.775641
1.0,19,0.775832
1.0,28,0.776106
1.0,148,0.777503
0.0,9,0.777601
1.0,12,0.777727
1.0,72,0.77841
0.0,2,0.778439
0.0,15,0.77859
1.0,21,0.778803
1.0,31,0.779108
0.0,18,0.779287
0.0,75,0.779999
1.0,17,0.780169
1.0,29,0.780452
0.0,118,0.781572
0.0,165,0.783136
1.0,25,0.783381
0.0,23,0.783611
0.0,79,0.784362
0.0,36,0.784708
1.0,25,0.784948
1.0,44,0.785375
0.0,1,0.785395
1.0,113,0.786476
1.0,21,0.786687
1.0,42,0.787095
0.0,14,0.787238
1.0,272,0.78982
1.0,113,0.790906
0.0,10,0.791015
1.0,119,0.792153
0.0,10,0.792261
0.0,435,0.796353
1.0,33,0.796692
1.0,67,0.797393
0.0,128,0.798608
1.0,80,0.799377
0.0,13,0.799509
1.0,91,0.80037
0.0,24,0.800609
0.0,6,0.800676
1.0,24,0.800916
0.0,93,0.8018
0.0,223,0.80392
1.0,22,0.804139
1.0,84,0.804938
1.0,81,0.805712
0.0,9,0.805808
1.0,86,0.80663
1.0,63,0.807233
0.0,110,0.80828
0.0,43,0.808693
1.0,241,0.811017
1.0,47,0.811484
0.0,44,0.811913
0.0,57,0.812452
1.0,16,0.812614
1.0,62,0.813204
0.0,5,0.81326
1.0,149,0.814693
0.0,21,0.814903
1.0,30,0.815196
0.0,192,0.817054
0.0,153,0.818502
0.0,30,0.818798
1.0,191,0.820622
0.0,56,0.821164
0.0,417,0.825087
1.0,54,0.825615
1.0,65,0.826237
1.0,104,0.827249
0.0,234,0.829493
0.0,13,0.82963
0.0,7,0.829711
0.0,16,0.829871
0.0,129,0.831115
1.0,21,0.831325
1.0,60,0.831897
1.0,96,0.832813
0.0,22,0.833031
0.0,146,0.834432
1.0,78,0.835178
1.0,173,0.836848
1.0,116,0.837969
1.0,17,0.838143
0.0,24,0.838377
0.0,93,0.839252
0.0,2,0.839279
0.0,92,0.84014
0.0,28,0.840411
1.0,194,0.842261
0.0,448,0.846483
0.0,28,0.84676
1.0,33,0.847081
1.0,71,0.847761
0.0,99,0.848697
1.0,70,0.849371
1.0,116,0.850482
0.0,33,0.850801
0.0,420,0.854726
1.0,52,0.855232
1.0,25,0.855484
0.0,14,0.855626
0.0,13,0.85576
1.0,13,0.855896
0.0,40,0.856283
1.0,259,0.858752
0.0,57,0.859296
1.0,17,0.85947
0.0,10,0.859573
0.0,280,0.862242
0.0,108,0.863291
1.0,19,0.863481
1.0,76,0.864211
0.0,296,0.867025
0.0,113,0.868099
0.0,23,0.868328
1.0,65,0.868953
0.0,30,0.869246
0.0,54,0.869757
1.0,81,0.870595
1.0,38,0.87097
1.0,186,0.872755
0.0,14,0.872903
1.0,55,0.873435
0.0,4,0.873483
0.0,288,0.876236
0.0,82,0.877018
1.0,20,0.877221
1.0,36,0.877568
0.0,12,0.877691
0.0,62,0.878284
0.0,13,0.878415
0.0,23,0.878645
0.0,7,0.87872
0.0,60,0.879296
1.0,16,0.879457
1.0,59,0.880042
0.0,100,0.881038
0.0,349,0.884332
0.0,7,0.884416
1.0,35,0.884759
0.0,34,0.88509
0.0,135,0.886397
1.0,62,0.886994
0.0,9,0.887089
1.0,243,0.889396
0.0,76,0.890133
1.0,14,0.890277
1.0,37,0.890638
0.0,6,0.890705
1.0,154,0.892186
0.0,49,0.89266
1.0,28,0.89294
0.0,254,0.895373
0.0,15,0.895529
1.0,14,0.895675
0.0,10,0.89578
1.0,147,0.897202
0.0,52,0.897707
1.0,302,0.900581
0.0,5,0.900642
0.0,34,0.900972
0.0,141,0.902327
1.0,16,0.90249
0.0,6,0.902557
0.0,5,0.902613
0.0,98,0.903549
1.0,15,0.903701
1.0,34,0.90404
0.0,46,0.904481
0.0,79,0.905239
1.0,15,0.905401
1.0,31,0.905722
1.0,109,0.906773
0.0,121,0.907928
1.0,15,0.908085
0.0,11,0.908201
0.0,56,0.908744
1.0,69,0.909415
1.0,16,0.909578
1.0,172,0.911206
0.0,120,0.912346
0.0,31,0.912652
1.0,64,0.913268
0.0,9,0.913364
1.0,160,0.914905
1.0,177,0.916625
1.0,15,0.916781
0.0,9,0.916875
0.0,38,0.917241
0.0,206,0.919198
1.0,18,0.919379
0.0,7,0.919456
0.0,141,0.920806
1.0,424,0.924804
1.0,13,0.924945
1.0,56,0.925487
0.0,19,0.925676
0.0,82,0.926459
1.0,24,0.926696
0.0,61,0.92727
1.0,124,0.928457
0.0,23,0.928689
0.0,11,0.928808
0.0,4,0.928855
0.0,8,0.928938
0.0,28,0.929213
1.0,15,0.929378
1.0,106,0.930395
0.0,1,0.930416
1.0,334,0.933603
1.0,14,0.933751
1.0,85,0.934561
1.0,113,0.935659
0.0,16,0.935822
1.0,16,0.935982
0.0,54,0.936492
0.0,28,0.936764
0.0,60,0.937333
1.0,14,0.937478
1.0,50,0.937958
0.0,26,0.938213
0.0,115,0.939305
0.0,9,0.939401
1.0,44,0.939821
0.0,13,0.939955
0.0,54,0.940465
1.0,15,0.940617
1.0,32,0.940936
0.0,110,0.941968
0.0,83,0.942754
1.0,29,0.94304
0.0,18,0.943218
1.0,567,0.948598
0.0,27,0.948868
1.0,13,0.949005
0.0,8,0.949091
0.0,18,0.949268
0.0,54,0.949788
1.0,17,0.949964
1.0,48,0.950427
1.0,214,0.952464
0.0,52,0.952959
1.0,13,0.953096
1.0,38,0.95347
1.0,346,0.956783
0.0,131,0.958033
1.0,17,0.958206
1.0,57,0.958759
1.0,203,0.960713
1.0,99,0.961671
0.0,15,0.961823
1.0,41,0.962221
0.0,33,0.96255
0.0,45,0.962987
1.0,16,0.963157
0.0,27,0.963424
1.0,205,0.965399
0.0,143,0.966764
1.0,13,0.966901
1.0,88,0.967811
