#{"t_start": 1717589229.7160919, "env_id": "Mordor-v0"}
r,l,t
0.0,130,0.205003
0.0,34,0.205422
0.0,24,0.205705
0.0,24,0.205977
0.0,41,0.206462
1.0,123,0.208009
0.0,14,0.208218
0.0,18,0.208436
0.0,55,0.209049
0.0,79,0.209928
0.0,31,0.210292
0.0,11,0.210426
0.0,25,0.210707
0.0,90,0.211676
1.0,106,0.2128
1.0,15,0.212984
0.0,41,0.213429
0.0,5,0.213498
0.0,272,0.216424
0.0,39,0.216883
0.0,28,0.217189
0.0,18,0.217394
0.0,116,0.218598
0.0,4,0.218657
1.0,61,0.219308
0.0,20,0.219528
0.0,68,0.220447
1.0,53,0.221126
0.0,53,0.221892
0.0,5,0.221967
0.0,30,0.222319
0.0,85,0.223264
0.0,117,0.224634
0.0,6,0.224738
0.0,6,0.224833
0.0,129,0.226396
0.0,47,0.226945
0.0,22,0.227202
0.0,96,0.228276
0.0,79,0.229117
0.0,46,0.22963
0.0,146,0.231202
0.0,12,0.231394
0.0,15,0.231596
1.0,137,0.233103
0.0,121,0.234427
0.0,205,0.23658
0.0,115,0.237988
0.0,33,0.238372
0.0,4,0.238431
0.0,31,0.238781
0.0,9,0.238892
0.0,94,0.23994
0.0,126,0.241381
0.0,45,0.241923
1.0,14,0.242114
0.0,21,0.242369
0.0,95,0.243429
0.0,11,0.243556
0.0,85,0.244789
1.0,70,0.245518
0.0,4,0.245571
0.0,38,0.245974
0.0,37,0.246362
0.0,15,0.246527
0.0,77,0.247319
0.0,31,0.247641
1.0,46,0.24814
1.0,28,0.248451
0.0,86,0.249347
0.0,31,0.249679
0.0,117,0.250909
0.0,3,0.250954
0.0,25,0.251216
1.0,83,0.252071
0.0,36,0.252454
0.0,37,0.252832
0.0,33,0.253208
0.0,82,0.254332
0.0,3,0.254396
0.0,51,0.254939
0.0,40,0.255371
0.0,80,0.256216
0.0,7,0.256297
0.0,95,0.257292
0.0,84,0.258178
0.0,45,0.258661
1.0,89,0.259648
0.0,15,0.259829
0.0,14,0.259987
0.0,51,0.260552
0.0,41,0.261011
0.0,12,0.261147
0.0,29,0.261469
0.0,64,0.262178
1.0,138,0.263783
0.0,50,0.264367
0.0,54,0.26495
0.0,28,0.265267
0.0,21,0.265509
1.0,46,0.265998
0.0,56,0.2666
1.0,15,0.266773
0.0,16,0.266948
0.0,7,0.267033
0.0,101,0.268082
0.0,4,0.268136
1.0,53,0.26869
0.0,4,0.268741
0.0,11,0.268862
0.0,110,0.270051
0.0,26,0.270405
0.0,16,0.270614
0.0,51,0.271232
0.0,3,0.271285
0.0,22,0.271535
0.0,5,0.271603
0.0,53,0.272193
0.0,58,0.272849
0.0,328,0.276571
0.0,100,0.277784
1.0,43,0.278271
1.0,142,0.279776
0.0,42,0.280266
0.0,3,0.280313
0.0,17,0.280503
0.0,21,0.280743
0.0,15,0.280918
1.0,60,0.281588
0.0,99,0.282725
0.0,6,0.28285
0.0,62,0.283505
1.0,57,0.284109
1.0,101,0.285145
0.0,81,0.285974
1.0,75,0.28689
0.0,3,0.286999
0.0,9,0.287118
0.0,5,0.287186
0.0,36,0.287602
1.0,213,0.289986
0.0,41,0.290489
0.0,117,0.291938
1.0,47,0.292527
0.0,38,0.292958
0.0,80,0.293869
0.0,73,0.294685
0.0,89,0.295636
0.0,36,0.296029
0.0,29,0.296351
0.0,37,0.296768
0.0,52,0.297313
0.0,4,0.297381
1.0,32,0.297744
0.0,113,0.298982
0.0,9,0.299122
0.0,4,0.29918
0.0,99,0.300242
0.0,67,0.300955
0.0,3,0.300998
1.0,42,0.301435
0.0,76,0.302227
1.0,66,0.302923
0.0,53,0.303572
0.0,112,0.304981
0.0,27,0.305298
0.0,13,0.305455
0.0,46,0.305947
1.0,80,0.306817
0.0,7,0.306933
1.0,62,0.30762
0.0,10,0.307747
0.0,6,0.307828
0.0,25,0.308102
0.0,11,0.308228
0.0,16,0.308413
0.0,3,0.308454
1.0,66,0.309176
0.0,36,0.309575
1.0,36,0.309978
0.0,10,0.310092
0.0,25,0.310382
0.0,37,0.310786
0.0,15,0.310959
0.0,15,0.311129
0.0,9,0.311231
0.0,117,0.312433
0.0,7,0.31252
0.0,9,0.312625
0.0,54,0.313186
0.0,8,0.31328
0.0,16,0.313457
0.0,170,0.315252
0.0,44,0.315731
0.0,19,0.315951
0.0,78,0.316776
0.0,25,0.317056
0.0,159,0.318716
0.0,9,0.318823
0.0,47,0.319329
0.0,16,0.319503
0.0,69,0.320545
0.0,100,0.32162
0.0,6,0.321702
1.0,75,0.322495
0.0,67,0.32322
1.0,17,0.323415
0.0,26,0.323698
0.0,19,0.323911
0.0,5,0.323977
1.0,28,0.324284
0.0,6,0.324357
0.0,5,0.324419
0.0,4,0.324471
0.0,3,0.324513
1.0,89,0.325461
0.0,3,0.325509
0.0,21,0.325767
0.0,16,0.325963
0.0,7,0.32605
0.0,26,0.326328
0.0,5,0.326392
1.0,43,0.326872
0.0,34,0.327255
0.0,30,0.327583
0.0,163,0.329342
0.0,4,0.329452
0.0,3,0.329509
0.0,7,0.329607
0.0,98,0.33069
1.0,182,0.332582
0.0,50,0.333124
0.0,2,0.333158
0.0,38,0.33356
1.0,112,0.334744
0.0,9,0.334848
0.0,20,0.335066
1.0,81,0.335956
0.0,17,0.336152
0.0,68,0.336914
0.0,67,0.337827
0.0,15,0.338007
1.0,54,0.338605
0.0,28,0.338916
0.0,80,0.339778
0.0,22,0.340035
1.0,12,0.340176
0.0,128,0.341615
0.0,28,0.341949
0.0,16,0.342132
0.0,22,0.342377
0.0,23,0.342626
0.0,66,0.343325
0.0,144,0.344796
0.0,35,0.345161
0.0,9,0.345263
0.0,93,0.34622
0.0,19,0.346426
0.0,242,0.348902
0.0,13,0.349056
1.0,48,0.349576
0.0,22,0.349827
0.0,144,0.351319
0.0,16,0.351499
0.0,99,0.352524
0.0,8,0.352619
0.0,30,0.352941
0.0,8,0.353038
0.0,14,0.353232
0.0,9,0.353363
0.0,7,0.353649
0.0,53,0.354228
0.0,62,0.354887
0.0,47,0.355501
0.0,50,0.356039
0.0,60,0.356684
0.0,23,0.356935
0.0,9,0.357037
0.0,30,0.357367
0.0,74,0.358154
0.0,5,0.358226
0.0,29,0.358547
0.0,67,0.359264
0.0,5,0.359331
0.0,24,0.359592
0.0,33,0.359944
0.0,15,0.360117
0.0,22,0.360364
0.0,42,0.360807
0.0,3,0.360854
0.0,3,0.360897
1.0,101,0.362016
0.0,24,0.362333
0.0,36,0.36276
0.0,12,0.362965
0.0,18,0.363196
0.0,8,0.363303
0.0,14,0.363459
0.0,11,0.363581
0.0,34,0.363943
0.0,5,0.364004
0.0,3,0.364047
0.0,43,0.364511
0.0,7,0.364595
0.0,52,0.365151
0.0,136,0.366574
0.0,32,0.366948
0.0,24,0.367207
0.0,4,0.36726
0.0,26,0.367544
0.0,129,0.368897
0.0,9,0.368999
0.0,10,0.369113
0.0,26,0.369394
0.0,21,0.369619
0.0,6,0.369692
0.0,75,0.370601
0.0,58,0.371318
0.0,94,0.372369
0.0,81,0.373518
0.0,128,0.375028
0.0,15,0.375289
0.0,2,0.375336
0.0,38,0.375752
1.0,40,0.376204
0.0,47,0.376751
1.0,245,0.379346
1.0,20,0.379595
0.0,67,0.38035
0.0,33,0.380721
0.0,57,0.381345
0.0,20,0.381633
0.0,75,0.382488
1.0,57,0.383136
1.0,45,0.383631
0.0,219,0.385941
0.0,34,0.386313
0.0,56,0.386985
0.0,16,0.387199
0.0,8,0.387304
0.0,41,0.387834
0.0,37,0.388272
1.0,92,0.38929
0.0,90,0.390324
0.0,27,0.390634
0.0,10,0.390755
0.0,95,0.391781
0.0,19,0.391986
0.0,24,0.392252
0.0,11,0.392381
0.0,57,0.392984
1.0,13,0.393133
0.0,106,0.394223
0.0,8,0.394316
0.0,11,0.394444
0.0,41,0.394867
0.0,59,0.395473
0.0,62,0.396111
0.0,11,0.396237
0.0,41,0.396663
0.0,13,0.396809
0.0,3,0.396848
0.0,90,0.397785
0.0,244,0.400309
0.0,37,0.40071
0.0,7,0.400795
0.0,9,0.4009
1.0,273,0.404463
0.0,17,0.404677
1.0,151,0.406253
0.0,113,0.407429
0.0,21,0.407652
0.0,26,0.407931
0.0,41,0.408361
0.0,21,0.408587
0.0,42,0.40903
0.0,21,0.409256
0.0,12,0.409385
0.0,8,0.409475
0.0,53,0.410018
0.0,10,0.410131
0.0,20,0.410353
0.0,34,0.410717
0.0,175,0.41259
1.0,59,0.413225
0.0,19,0.413462
0.0,9,0.413578
0.0,34,0.413986
0.0,71,0.414722
0.0,39,0.415135
0.0,41,0.415567
0.0,5,0.41563
0.0,17,0.415814
0.0,30,0.416124
0.0,50,0.416639
1.0,140,0.418086
0.0,109,0.419261
0.0,22,0.419504
1.0,219,0.421859
0.0,30,0.422193
1.0,86,0.42308
1.0,247,0.425622
1.0,57,0.426222
0.0,31,0.426555
0.0,17,0.426754
0.0,16,0.426944
0.0,44,0.427417
0.0,54,0.427976
0.0,20,0.428194
0.0,54,0.428771
0.0,74,0.429541
0.0,3,0.429584
0.0,9,0.429684
0.0,43,0.430129
1.0,118,0.431354
0.0,44,0.431822
0.0,119,0.433052
1.0,34,0.433415
0.0,15,0.433581
0.0,13,0.433721
1.0,128,0.435052
0.0,8,0.435157
0.0,298,0.438341
0.0,3,0.438392
0.0,8,0.438487
1.0,90,0.439441
0.0,22,0.43968
0.0,23,0.439937
1.0,150,0.441498
0.0,38,0.441902
0.0,6,0.441973
0.0,22,0.442207
0.0,10,0.442327
1.0,94,0.443315
0.0,39,0.443722
0.0,18,0.44392
0.0,38,0.44435
0.0,19,0.444563
0.0,43,0.445011
1.0,111,0.446301
1.0,86,0.447189
0.0,69,0.447909
0.0,74,0.4487
0.0,39,0.4491
1.0,61,0.44972
0.0,45,0.450189
0.0,66,0.450863
0.0,12,0.450998
0.0,69,0.451694
0.0,8,0.451786
0.0,20,0.452017
0.0,98,0.453029
0.0,55,0.453661
1.0,30,0.453983
0.0,37,0.454366
1.0,63,0.455004
0.0,37,0.455389
0.0,3,0.455431
1.0,150,0.456925
0.0,67,0.457612
0.0,26,0.457884
0.0,13,0.458025
0.0,6,0.458097
0.0,25,0.458361
0.0,144,0.459831
0.0,8,0.459924
0.0,16,0.460111
0.0,16,0.460281
0.0,10,0.460393
0.0,51,0.460915
0.0,96,0.461896
0.0,4,0.461949
0.0,17,0.462153
0.0,20,0.462365
0.0,28,0.462664
1.0,52,0.463208
0.0,11,0.463327
0.0,28,0.463623
0.0,76,0.464486
0.0,13,0.464626
0.0,84,0.465478
1.0,24,0.465744
0.0,13,0.465889
0.0,40,0.466301
0.0,58,0.4669
1.0,162,0.468538
0.0,146,0.470119
0.0,38,0.470531
0.0,29,0.470844
0.0,5,0.470921
0.0,38,0.471319
0.0,45,0.471792
0.0,45,0.472264
0.0,8,0.472358
1.0,65,0.473039
0.0,45,0.47351
0.0,52,0.474059
0.0,5,0.474124
0.0,20,0.474345
0.0,83,0.475203
0.0,21,0.475427
0.0,5,0.475491
0.0,15,0.475661
0.0,6,0.475733
1.0,124,0.476993
1.0,62,0.477653
0.0,14,0.477809
1.0,83,0.478669
0.0,6,0.478743
1.0,59,0.479391
0.0,38,0.47978
0.0,10,0.479896
1.0,180,0.481699
0.0,11,0.481828
0.0,59,0.482433
0.0,4,0.48249
0.0,6,0.482561
0.0,5,0.482623
0.0,4,0.482675
1.0,136,0.484077
0.0,13,0.484221
0.0,58,0.484879
1.0,28,0.485184
0.0,59,0.485804
0.0,6,0.485877
0.0,26,0.486156
0.0,20,0.486371
0.0,24,0.486667
0.0,40,0.487085
0.0,76,0.487878
0.0,41,0.488314
0.0,35,0.488685
1.0,38,0.489082
0.0,7,0.489166
0.0,186,0.491081
0.0,47,0.491575
0.0,18,0.491769
0.0,5,0.491831
0.0,34,0.492195
0.0,99,0.493277
0.0,64,0.493961
0.0,50,0.494513
0.0,35,0.494888
0.0,10,0.495003
0.0,11,0.495128
0.0,3,0.49517
0.0,12,0.495306
0.0,9,0.495409
0.0,72,0.496203
0.0,3,0.496245
0.0,24,0.496503
0.0,17,0.496692
0.0,39,0.497111
0.0,31,0.497449
0.0,91,0.498387
0.0,37,0.498775
0.0,62,0.499418
0.0,3,0.499457
0.0,12,0.49959
0.0,3,0.499631
0.0,8,0.499724
0.0,20,0.499934
0.0,23,0.500179
0.0,4,0.500232
1.0,39,0.500638
0.0,10,0.500749
0.0,13,0.500888
0.0,22,0.501125
0.0,56,0.501705
0.0,20,0.501918
0.0,3,0.50196
1.0,81,0.502789
0.0,7,0.502872
0.0,26,0.503135
0.0,41,0.503579
1.0,52,0.504117
1.0,65,0.504903
1.0,42,0.505419
1.0,22,0.505661
0.0,5,0.505726
0.0,7,0.50581
0.0,4,0.505863
0.0,18,0.506055
0.0,31,0.506384
1.0,75,0.50715
0.0,17,0.507335
0.0,21,0.507555
1.0,125,0.508849
0.0,26,0.509154
0.0,27,0.509433
0.0,81,0.510267
1.0,26,0.51054
0.0,14,0.510702
0.0,22,0.510935
0.0,11,0.511055
0.0,110,0.512157
0.0,4,0.512207
1.0,82,0.513079
0.0,6,0.513151
0.0,8,0.51324
0.0,23,0.513487
0.0,57,0.514068
0.0,183,0.515929
1.0,300,0.519006
0.0,27,0.519303
0.0,76,0.52029
0.0,20,0.520519
0.0,78,0.521362
0.0,18,0.521564
0.0,29,0.521868
0.0,54,0.522449
0.0,30,0.522773
0.0,70,0.523513
0.0,7,0.523603
0.0,3,0.523648
0.0,6,0.523724
0.0,7,0.523806
0.0,29,0.524122
1.0,21,0.524352
0.0,46,0.524854
0.0,98,0.525948
0.0,49,0.526481
0.0,22,0.526726
1.0,127,0.528072
1.0,65,0.5288
0.0,49,0.529365
0.0,32,0.529758
0.0,74,0.530603
0.0,19,0.530827
0.0,13,0.530971
0.0,6,0.531046
0.0,83,0.531919
0.0,27,0.532228
0.0,19,0.532439
0.0,92,0.53344
1.0,92,0.534402
1.0,20,0.534625
0.0,32,0.534961
0.0,93,0.535922
0.0,19,0.536129
0.0,91,0.537094
0.0,26,0.537379
1.0,56,0.538002
0.0,11,0.538182
0.0,67,0.538909
1.0,174,0.540816
0.0,57,0.541473
0.0,30,0.541835
0.0,19,0.542054
0.0,8,0.542144
1.0,91,0.543159
0.0,22,0.543401
0.0,45,0.543877
0.0,13,0.544034
0.0,199,0.546068
0.0,8,0.546167
0.0,156,0.547799
0.0,19,0.54802
1.0,36,0.548409
0.0,21,0.548647
0.0,48,0.54915
0.0,13,0.549298
1.0,98,0.55034
0.0,46,0.550837
0.0,40,0.551279
0.0,16,0.551457
0.0,104,0.552541
0.0,11,0.552669
0.0,9,0.55277
0.0,35,0.553142
0.0,33,0.553818
0.0,41,0.554287
0.0,98,0.555329
0.0,12,0.555474
0.0,4,0.555527
0.0,23,0.55578
0.0,15,0.555949
0.0,70,0.556694
0.0,227,0.559086
0.0,2,0.559129
0.0,45,0.559621
0.0,24,0.559882
0.0,42,0.560347
0.0,19,0.56056
0.0,53,0.561121
0.0,4,0.561177
0.0,107,0.562363
0.0,16,0.56259
0.0,4,0.562666
0.0,46,0.563191
0.0,44,0.563726
0.0,52,0.564312
0.0,30,0.564638
0.0,95,0.565649
1.0,33,0.56601
0.0,26,0.566291
0.0,33,0.56665
0.0,87,0.567547
0.0,191,0.569494
0.0,67,0.570349
0.0,13,0.570536
0.0,16,0.570734
0.0,50,0.571342
0.0,38,0.571782
0.0,66,0.572678
0.0,17,0.572895
0.0,131,0.574444
0.0,20,0.574707
0.0,79,0.575723
0.0,25,0.576045
0.0,28,0.576353
0.0,124,0.577718
0.0,32,0.578074
0.0,12,0.578215
1.0,251,0.580895
0.0,71,0.581717
0.0,13,0.581922
0.0,32,0.58231
0.0,2,0.582366
0.0,8,0.582468
0.0,62,0.583144
0.0,61,0.583807
0.0,15,0.583975
0.0,12,0.584112
0.0,54,0.584681
0.0,20,0.584894
0.0,46,0.585374
0.0,19,0.585577
1.0,50,0.586101
0.0,21,0.586325
0.0,117,0.587982
0.0,23,0.588283
0.0,26,0.588591
0.0,20,0.58883
1.0,88,0.589835
0.0,4,0.589906
0.0,19,0.590134
0.0,78,0.591051
0.0,13,0.591232
0.0,2,0.591271
0.0,56,0.59205
0.0,38,0.592495
0.0,16,0.592678
0.0,19,0.5929
0.0,19,0.59311
0.0,24,0.593377
1.0,77,0.594236
0.0,90,0.595188
0.0,14,0.595357
0.0,18,0.595551
0.0,4,0.595606
0.0,19,0.595823
0.0,3,0.595867
0.0,11,0.595993
0.0,76,0.596794
0.0,21,0.597042
0.0,78,0.597891
0.0,18,0.598101
0.0,55,0.598683
0.0,43,0.599206
0.0,67,0.599952
0.0,59,0.600584
0.0,41,0.601004
0.0,36,0.601384
0.0,89,0.602296
0.0,15,0.60246
0.0,58,0.603072
0.0,11,0.603196
0.0,128,0.604634
1.0,42,0.60511
1.0,48,0.60563
0.0,20,0.605859
0.0,49,0.606384
0.0,49,0.60709
0.0,3,0.607146
0.0,4,0.607202
0.0,64,0.608134
0.0,11,0.608293
1.0,53,0.608886
0.0,38,0.609301
0.0,41,0.609761
0.0,95,0.610772
0.0,11,0.610903
0.0,12,0.61104
0.0,3,0.611083
0.0,46,0.611566
0.0,120,0.612793
0.0,7,0.61288
0.0,56,0.613472
0.0,37,0.613861
0.0,2,0.613893
0.0,6,0.613967
0.0,19,0.614186
0.0,77,0.614996
0.0,28,0.615316
0.0,71,0.616051
0.0,74,0.616845
0.0,105,0.617933
0.0,162,0.619614
0.0,8,0.619712
1.0,256,0.62288
0.0,344,0.626627
0.0,35,0.627052
0.0,16,0.627248
0.0,34,0.627636
0.0,65,0.628381
0.0,8,0.628486
0.0,7,0.628596
0.0,4,0.628653
0.0,10,0.628772
0.0,13,0.628925
0.0,81,0.629842
0.0,41,0.630359
0.0,100,0.631422
0.0,42,0.63188
0.0,19,0.632091
0.0,32,0.632435
0.0,31,0.632772
1.0,207,0.634937
0.0,47,0.635438
0.0,59,0.636051
0.0,57,0.636662
0.0,75,0.637564
0.0,12,0.637726
1.0,32,0.638088
0.0,10,0.638203
0.0,29,0.638523
0.0,167,0.640473
0.0,55,0.64111
0.0,10,0.641258
1.0,106,0.642458
0.0,88,0.643434
0.0,14,0.643611
0.0,7,0.643698
0.0,225,0.646036
0.0,11,0.646169
0.0,9,0.646275
0.0,123,0.647545
0.0,42,0.648007
0.0,22,0.648248
0.0,25,0.648523
0.0,6,0.648601
