#{"t_start": 1717945670.338327, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,1.628342
0.0,36,1.633333
0.0,78,1.644142
0.0,14,1.64607
0.0,8,1.647184
0.0,41,1.652836
0.0,13,1.654642
0.0,7,1.65562
0.0,48,1.662283
0.0,43,1.668298
0.0,11,1.669819
0.0,143,1.689775
0.0,28,1.693672
0.0,39,1.69911
0.0,12,1.70077
0.0,24,1.704072
0.0,9,1.705325
0.0,290,1.74571
0.0,7,1.746683
0.0,28,1.75054
0.0,10,1.751932
0.0,44,1.75805
0.0,8,1.759165
0.0,16,1.761381
0.0,35,1.766253
0.0,9,1.767504
0.0,49,1.774318
0.0,56,1.782081
0.0,32,1.786553
0.0,124,1.803795
0.0,29,1.807821
0.0,25,1.811297
0.0,17,1.81366
0.0,42,1.819443
0.0,4,1.820001
0.0,8,1.821114
0.0,29,1.82513
0.0,58,1.833203
0.0,15,1.835287
0.0,4,1.835846
0.0,6,1.836682
0.0,18,1.839183
0.0,21,1.842095
0.0,12,1.843766
0.0,54,1.851238
0.0,24,1.854578
0.0,12,1.856251
1.0,44,1.862304
0.0,35,1.86711
0.0,59,1.875318
0.0,7,1.876295
0.0,30,1.880408
0.0,53,1.887779
0.0,5,1.888475
0.0,55,1.896086
1.0,35,1.900903
0.0,16,1.903115
0.0,9,1.904354
0.0,3,1.904773
0.0,3,1.905195
0.0,16,1.907398
0.0,11,1.908921
0.0,6,1.909751
0.0,45,1.915997
0.0,20,1.918774
0.0,53,1.92611
0.0,7,1.927082
0.0,108,1.94202
1.0,41,1.947646
0.0,17,1.950006
0.0,9,1.951253
0.0,7,1.952222
1.0,33,1.956746
0.0,102,1.970885
0.0,43,1.976844
0.0,19,1.979481
0.0,44,1.985593
0.0,47,1.992103
0.0,14,1.994048
0.0,7,1.995021
0.0,62,2.00363
0.0,70,2.013343
0.0,57,2.021245
0.0,13,2.023056
0.0,38,2.028337
0.0,53,2.035676
0.0,67,2.044987
0.0,19,2.047623
0.0,48,2.054281
0.0,63,2.063051
0.0,47,2.069533
0.0,31,2.07383
0.0,32,2.078264
0.0,34,2.082997
0.0,20,2.085768
0.0,13,2.087569
0.0,32,2.091984
0.0,20,2.09475
0.0,63,2.103488
0.0,6,2.104326
0.0,49,2.111113
0.0,9,2.112356
0.0,4,2.11292
0.0,15,2.114995
0.0,121,2.13185
0.0,42,2.137673
0.0,40,2.143206
0.0,9,2.14446
0.0,43,2.150403
0.0,43,2.156379
0.0,16,2.158614
0.0,74,2.168923
0.0,33,2.173505
0.0,7,2.174484
0.0,42,2.180309
0.0,13,2.182118
0.0,3,2.182537
0.0,57,2.190466
0.0,47,2.197047
0.0,91,2.209678
0.0,16,2.211898
0.0,46,2.218294
0.0,23,2.221491
0.0,21,2.224388
0.0,59,2.232562
0.0,36,2.237567
0.0,13,2.239364
0.0,25,2.242845
0.0,11,2.244375
0.0,29,2.248402
0.0,189,2.274648
0.0,72,2.284575
0.0,83,2.296132
0.0,23,2.299323
0.0,58,2.30738
0.0,45,2.313632
0.0,11,2.315161
0.0,51,2.322213
0.0,65,2.331254
0.0,68,2.340706
0.0,7,2.341681
0.0,85,2.353497
0.0,70,2.363207
1.0,115,2.379124
0.0,8,2.380234
0.0,69,2.389819
0.0,62,2.398452
0.0,36,2.403435
0.0,23,2.406619
0.0,30,2.410782
0.0,20,2.413541
0.0,72,2.423567
0.0,99,2.437349
0.0,11,2.438886
1.0,363,2.489399
0.0,28,2.493298
0.0,58,2.501361
0.0,64,2.510288
0.0,16,2.512519
0.0,64,2.521414
0.0,12,2.523106
0.0,28,2.526975
0.0,69,2.536527
0.0,59,2.544709
0.0,19,2.547336
0.0,10,2.548733
0.0,69,2.558339
0.0,44,2.564435
0.0,12,2.566106
0.0,32,2.570525
0.0,25,2.573987
0.0,55,2.581616
0.0,58,2.589668
0.0,42,2.59549
0.0,27,2.599216
0.0,18,2.601713
0.0,76,2.612256
0.0,5,2.612952
0.0,91,2.625629
0.0,9,2.626947
0.0,39,2.632596
0.0,36,2.637561
0.0,18,2.640065
0.0,14,2.641998
0.0,185,2.667661
1.0,50,2.674545
0.0,52,2.681765
0.0,67,2.691066
1.0,48,2.697724
0.0,4,2.69828
0.0,17,2.700645
0.0,18,2.703137
0.0,4,2.703699
0.0,29,2.707717
0.0,4,2.70828
0.0,6,2.709116
0.0,74,2.719418
0.0,16,2.721667
0.0,112,2.737272
0.0,9,2.738532
0.0,6,2.739369
0.0,12,2.741041
0.0,30,2.745218
0.0,29,2.749233
0.0,129,2.767182
0.0,27,2.770934
0.0,14,2.772887
0.0,40,2.778814
0.0,23,2.781966
0.0,24,2.78529
0.0,43,2.791294
0.0,21,2.794203
0.0,53,2.801487
0.0,52,2.808708
0.0,16,2.8109
0.0,8,2.811989
1.0,35,2.816869
0.0,44,2.822986
0.0,54,2.830506
0.0,21,2.833383
1.0,159,2.855321
0.0,9,2.856552
0.0,8,2.857651
1.0,20,2.860322
0.0,9,2.861546
0.0,16,2.863733
0.0,6,2.864564
0.0,16,2.866785
0.0,21,2.869695
1.0,43,2.875607
0.0,6,2.876438
0.0,8,2.877563
0.0,182,2.902832
0.0,42,2.908634
0.0,4,2.909194
0.0,25,2.912644
0.0,41,2.91819
0.0,14,2.920093
0.0,63,2.928751
0.0,24,2.931989
0.0,7,2.932944
0.0,3,2.933362
0.0,41,2.939044
0.0,12,2.940707
0.0,26,2.944313
0.0,59,2.952502
0.0,21,2.955432
0.0,29,2.959458
0.0,10,2.960851
0.0,6,2.961676
0.0,6,2.962508
0.0,9,2.963756
0.0,18,2.966258
0.0,7,2.967235
0.0,9,2.968477
0.0,3,2.968893
0.0,6,2.969725
0.0,48,2.97639
0.0,20,2.979162
0.0,5,2.979859
0.0,37,2.984976
0.0,13,2.986807
0.0,4,2.987363
0.0,84,2.999011
0.0,9,3.000261
0.0,26,3.003851
0.0,8,3.004962
0.0,17,3.007327
0.0,104,3.021793
0.0,46,3.02818
0.0,19,3.030821
0.0,23,3.033999
0.0,47,3.040443
0.0,21,3.043371
0.0,14,3.045313
0.0,6,3.046151
0.0,5,3.046844
0.0,29,3.050854
0.0,52,3.058094
0.0,18,3.060587
0.0,177,3.085194
0.0,11,3.086729
1.0,140,3.106182
0.0,15,3.108273
0.0,20,3.111054
0.0,21,3.113965
0.0,36,3.118987
0.0,23,3.122164
0.0,38,3.127456
0.0,53,3.134883
0.0,25,3.138357
0.0,194,3.165319
0.0,20,3.168108
0.0,26,3.171673
0.0,3,3.172095
0.0,56,3.179869
0.0,19,3.182497
0.0,7,3.183495
0.0,19,3.186127
0.0,10,3.187509
0.0,3,3.18793
0.0,12,3.189599
0.0,32,3.194046
0.0,49,3.200843
0.0,107,3.21573
0.0,12,3.217402
0.0,5,3.218097
1.0,31,3.222321
0.0,3,3.222754
0.0,8,3.223864
0.0,4,3.224421
0.0,53,3.231785
0.0,10,3.233176
0.0,5,3.233873
0.0,4,3.234423
1.0,50,3.241149
0.0,13,3.242938
0.0,9,3.244172
0.0,4,3.244725
0.0,28,3.248609
0.0,4,3.249189
0.0,5,3.249885
0.0,20,3.25264
0.0,7,3.253614
0.0,33,3.258182
0.0,10,3.259565
0.0,61,3.268057
0.0,65,3.276971
0.0,37,3.282093
0.0,3,3.282518
0.0,41,3.288176
0.0,32,3.292588
0.0,97,3.306105
0.0,49,3.312879
0.0,5,3.31358
0.0,13,3.315414
0.0,21,3.318324
0.0,44,3.324428
0.0,7,3.325395
0.0,34,3.33011
0.0,33,3.334657
0.0,8,3.335758
0.0,17,3.338123
0.0,24,3.341417
0.0,4,3.341977
0.0,34,3.346701
0.0,4,3.347255
0.0,114,3.363092
0.0,12,3.364768
0.0,15,3.366855
0.0,129,3.384733
0.0,28,3.388606
0.0,11,3.390142
0.0,48,3.396805
0.0,13,3.398598
0.0,131,3.4168
1.0,76,3.427205
0.0,63,3.435967
1.0,37,3.441048
0.0,75,3.451401
0.0,20,3.454136
0.0,38,3.459406
0.0,82,3.470841
0.0,17,3.473208
0.0,32,3.477638
0.0,9,3.478889
0.0,35,3.483741
0.0,66,3.492947
1.0,36,3.49783
0.0,74,3.508165
0.0,14,3.510102
0.0,36,3.51513
0.0,17,3.517491
0.0,7,3.518465
0.0,95,3.531689
0.0,90,3.54428
0.0,65,3.553304
0.0,46,3.559702
0.0,56,3.567491
0.0,121,3.584257
0.0,37,3.589385
0.0,11,3.590913
0.0,30,3.595048
0.0,3,3.595468
0.0,21,3.598376
0.0,86,3.610373
0.0,45,3.616627
0.0,7,3.617602
1.0,69,3.627043
0.0,7,3.628011
0.0,68,3.637706
0.0,64,3.64658
0.0,27,3.650322
0.0,26,3.653935
0.0,9,3.65518
0.0,11,3.65667
0.0,28,3.660551
0.0,26,3.664128
0.0,5,3.664822
0.0,7,3.665785
0.0,26,3.669377
0.0,10,3.670756
0.0,9,3.672007
0.0,54,3.679502
1.0,84,3.691147
0.0,6,3.691967
0.0,25,3.695417
0.0,9,3.696644
0.0,13,3.698415
0.0,4,3.698973
0.0,29,3.702972
0.0,48,3.709646
0.0,29,3.713676
0.0,42,3.719504
0.0,14,3.721452
0.0,13,3.723266
0.0,3,3.723686
1.0,17,3.725966
0.0,14,3.727848
1.0,20,3.730536
0.0,10,3.731884
1.0,12,3.733507
1.0,10,3.734858
0.0,2,3.735132
0.0,5,3.735821
0.0,5,3.736504
0.0,7,3.737445
0.0,2,3.737724
0.0,16,3.739898
0.0,8,3.74098
0.0,7,3.741923
0.0,3,3.742338
0.0,65,3.75126
0.0,3,3.751684
0.0,11,3.75319
0.0,24,3.756517
0.0,10,3.757901
1.0,95,3.770952
0.0,8,3.772029
0.0,11,3.773526
0.0,29,3.777509
0.0,33,3.782058
0.0,204,3.810214
0.0,52,3.81741
0.0,10,3.818801
0.0,79,3.829749
0.0,30,3.833892
0.0,12,3.835557
0.0,13,3.837359
0.0,27,3.841107
0.0,7,3.842082
0.0,21,3.844992
0.0,9,3.846246
0.0,42,3.852022
0.0,7,3.853001
0.0,14,3.854914
0.0,12,3.856576
0.0,17,3.858928
0.0,10,3.860305
0.0,13,3.862097
0.0,7,3.863072
0.0,14,3.86502
0.0,46,3.871427
0.0,38,3.876688
0.0,21,3.8796
0.0,83,3.891143
0.0,43,3.897075
0.0,17,3.899423
0.0,17,3.901783
0.0,61,3.910236
0.0,20,3.912998
0.0,12,3.914669
0.0,112,3.930183
0.0,4,3.930746
1.0,125,3.948027
0.0,13,3.949813
0.0,40,3.955353
0.0,9,3.956607
0.0,53,3.963954
0.0,3,3.964369
0.0,194,3.991336
1.0,103,4.005609
0.0,39,4.011017
1.0,61,4.019427
1.0,38,4.02467
0.0,9,4.025919
0.0,16,4.028143
0.0,41,4.033821
0.0,7,4.034797
0.0,40,4.040373
0.0,21,4.043294
0.0,34,4.048012
0.0,8,4.049123
0.0,5,4.04982
0.0,129,4.067715
0.0,41,4.073407
0.0,27,4.07713
0.0,33,4.081692
0.0,24,4.085033
0.0,62,4.093668
0.0,33,4.098247
0.0,118,4.114649
0.0,32,4.119104
0.0,111,4.134519
0.0,11,4.136055
0.0,47,4.142581
0.0,22,4.145636
0.0,35,4.150465
0.0,31,4.154764
0.0,59,4.16295
0.0,43,4.169025
0.0,121,4.185857
0.0,22,4.188921
0.0,29,4.192968
0.0,27,4.196725
1.0,22,4.199765
0.0,65,4.208851
0.0,45,4.215179
0.0,22,4.218249
0.0,10,4.219651
0.0,13,4.22148
1.0,18,4.223948
0.0,11,4.225482
0.0,71,4.235369
0.0,32,4.239795
0.0,11,4.241326
0.0,59,4.249533
0.0,6,4.250361
0.0,36,4.255271
0.0,20,4.258049
0.0,25,4.261506
0.0,53,4.268843
0.0,39,4.274303
0.0,27,4.278042
0.0,22,4.281096
1.0,17,4.283418
0.0,42,4.28926
0.0,40,4.294808
0.0,10,4.296172
0.0,6,4.296999
0.0,7,4.29797
0.0,90,4.310495
1.0,27,4.314216
0.0,27,4.317966
0.0,13,4.319775
0.0,17,4.32214
0.0,34,4.326814
1.0,49,4.333508
0.0,10,4.334909
0.0,15,4.336976
0.0,5,4.337675
0.0,6,4.338511
0.0,6,4.339347
0.0,4,4.339907
0.0,4,4.340465
0.0,3,4.340883
0.0,18,4.34338
0.0,10,4.344771
0.0,30,4.348922
0.0,21,4.351835
1.0,30,4.355919
0.0,7,4.356883
0.0,3,4.357305
0.0,45,4.363556
0.0,20,4.366335
0.0,3,4.366755
0.0,11,4.368307
0.0,72,4.378283
0.0,29,4.382239
0.0,6,4.38308
0.0,22,4.386142
0.0,67,4.395464
0.0,36,4.400441
0.0,8,4.40156
0.0,8,4.402676
0.0,69,4.412247
0.0,168,4.435611
0.0,74,4.445929
0.0,54,4.453461
0.0,19,4.456112
0.0,64,4.465042
0.0,79,4.476061
0.0,62,4.484691
0.0,8,4.485803
0.0,47,4.492331
0.0,20,4.495104
1.0,31,4.499306
0.0,2,4.499587
0.0,29,4.503586
0.0,36,4.508545
0.0,18,4.510977
0.0,27,4.514617
0.0,3,4.515031
0.0,3,4.51545
0.0,58,4.523513
0.0,27,4.527175
1.0,22,4.530157
0.0,24,4.533391
1.0,9,4.53461
1.0,35,4.539381
0.0,19,4.541948
0.0,2,4.542227
0.0,18,4.54472
0.0,9,4.545929
0.0,19,4.548557
0.0,15,4.55057
1.0,13,4.55231
0.0,17,4.554612
0.0,24,4.557855
0.0,8,4.558946
0.0,28,4.56274
0.0,81,4.573861
1.0,60,4.582044
0.0,12,4.583694
0.0,9,4.584924
0.0,140,4.60423
0.0,42,4.609918
0.0,79,4.6208
0.0,46,4.627101
0.0,21,4.629977
0.0,101,4.644211
0.0,14,4.646115
0.0,5,4.646792
0.0,188,4.672645
0.0,4,4.673213
0.0,34,4.677958
0.0,6,4.678794
0.0,25,4.682258
0.0,14,4.684213
0.0,7,4.685186
1.0,67,4.694351
0.0,15,4.696442
0.0,51,4.703507
0.0,22,4.706564
0.0,27,4.710293
0.0,41,4.715928
0.0,22,4.718951
0.0,3,4.71937
0.0,25,4.722831
0.0,8,4.723922
0.0,39,4.729289
0.0,16,4.731499
0.0,14,4.733414
0.0,2,4.733696
0.0,42,4.739532
0.0,26,4.743095
0.0,39,4.748443
0.0,31,4.752691
0.0,131,4.77071
0.0,50,4.77754
0.0,46,4.783893
0.0,50,4.790853
0.0,52,4.798116
0.0,36,4.803102
0.0,50,4.810036
0.0,23,4.813235
0.0,52,4.820475
0.0,35,4.82532
0.0,34,4.83008
0.0,176,4.854609
0.0,17,4.856991
0.0,75,4.867493
0.0,24,4.870835
0.0,106,4.885662
0.0,7,4.886638
0.0,48,4.893339
0.0,19,4.895972
0.0,185,4.921756
0.0,12,4.923434
0.0,8,4.924541
0.0,27,4.928304
0.0,11,4.929835
0.0,67,4.939168
0.0,79,4.950157
0.0,24,4.953483
0.0,149,4.97425
0.0,8,4.975364
1.0,41,4.981006
0.0,9,4.982244
0.0,10,4.983638
0.0,32,4.987991
0.0,4,4.988551
0.0,12,4.990204
0.0,248,5.024755
0.0,19,5.027374
0.0,5,5.028073
0.0,5,5.028772
0.0,5,5.029468
0.0,16,5.031688
0.0,39,5.037109
0.0,117,5.053238
0.0,21,5.056166
0.0,45,5.062393
0.0,21,5.065307
0.0,16,5.067532
0.0,19,5.07016
0.0,71,5.079992
0.0,6,5.08083
0.0,86,5.092809
1.0,134,5.111376
0.0,120,5.128058
0.0,52,5.13529
0.0,8,5.136402
0.0,56,5.144186
0.0,43,5.150111
0.0,10,5.151503
0.0,5,5.152199
0.0,79,5.163213
0.0,30,5.167319
0.0,24,5.170589
0.0,39,5.175965
0.0,124,5.193245
0.0,3,5.19367
1.0,244,5.227508
0.0,7,5.228458
0.0,71,5.238101
0.0,38,5.24336
1.0,27,5.247035
0.0,52,5.254115
0.0,19,5.256707
0.0,9,5.25793
0.0,36,5.26291
0.0,11,5.264413
1.0,45,5.270524
1.0,19,5.273077
0.0,18,5.275528
0.0,13,5.277321
0.0,6,5.278147
0.0,36,5.283081
0.0,46,5.289418
0.0,13,5.291196
0.0,11,5.292688
0.0,6,5.293523
0.0,3,5.293941
1.0,17,5.296233
0.0,7,5.297185
0.0,4,5.297734
0.0,69,5.307295
0.0,180,5.332283
0.0,15,5.334313
0.0,24,5.337635
0.0,25,5.341083
0.0,8,5.342188
0.0,29,5.346209
0.0,41,5.351861
0.0,2,5.35214
0.0,2,5.35242
0.0,61,5.360895
0.0,18,5.363386
0.0,19,5.366017
0.0,26,5.36964
0.0,6,5.370473
0.0,21,5.373385
0.0,12,5.37505
0.0,5,5.375741
0.0,6,5.376559
0.0,8,5.377654
0.0,36,5.382631
0.0,3,5.38305
0.0,17,5.385401
1.0,67,5.394623
0.0,18,5.397035
0.0,9,5.398292
0.0,19,5.400923
0.0,7,5.401882
0.0,8,5.40299
1.0,29,5.406916
0.0,13,5.408688
0.0,23,5.411765
0.0,13,5.413528
0.0,10,5.414883
0.0,244,5.448714
0.0,10,5.45006
0.0,28,5.453853
0.0,12,5.455465
0.0,111,5.47094
0.0,23,5.474086
0.0,17,5.476409
0.0,6,5.477245
0.0,59,5.485398
1.0,55,5.49297
0.0,29,5.496942
0.0,2,5.497221
1.0,17,5.499555
0.0,18,5.502036
0.0,9,5.503283
1.0,28,5.507108
1.0,18,5.509517
0.0,8,5.510594
0.0,4,5.511144
0.0,35,5.515924
0.0,41,5.521605
0.0,8,5.522716
0.0,41,5.528356
0.0,5,5.529048
0.0,10,5.530417
1.0,19,5.533013
0.0,11,5.5345
0.0,2,5.53478
0.0,10,5.53612
1.0,40,5.541524
0.0,3,5.541938
0.0,15,5.543962
0.0,5,5.544652
0.0,9,5.54588
0.0,14,5.547883
0.0,34,5.552584
0.0,2,5.552862
0.0,41,5.558529
0.0,4,5.559082
0.0,4,5.559629
0.0,36,5.564599
1.0,68,5.573952
0.0,17,5.576225
1.0,20,5.578934
1.0,29,5.582886
0.0,16,5.585045
1.0,36,5.58992
1.0,47,5.596355
0.0,10,5.597744
0.0,12,5.599371
1.0,15,5.60136
0.0,4,5.601903
0.0,8,5.602979
0.0,21,5.605916
0.0,33,5.610468
0.0,109,5.625454
0.0,14,5.627363
1.0,26,5.630874
0.0,18,5.633288
0.0,9,5.634509
1.0,11,5.635979
0.0,19,5.638779
0.0,7,5.639766
0.0,16,5.641927
0.0,5,5.642611
0.0,23,5.645756
0.0,48,5.652341
1.0,76,5.662789
0.0,8,5.663899
0.0,8,5.66499
0.0,7,5.665947
0.0,13,5.667737
1.0,21,5.670579
0.0,60,5.678917
0.0,30,5.683015
0.0,9,5.684265
0.0,14,5.686147
0.0,14,5.688031
0.0,10,5.689404
1.0,18,5.691847
0.0,13,5.693651
0.0,80,5.704513
0.0,28,5.708352
1.0,13,5.710085
0.0,7,5.71104
0.0,12,5.71264
0.0,12,5.714277
0.0,2,5.71455
0.0,13,5.71631
0.0,9,5.717537
1.0,15,5.719541
0.0,11,5.72102
0.0,5,5.721707
1.0,17,5.723982
0.0,14,5.725844
0.0,3,5.726262
0.0,15,5.728303
0.0,46,5.734631
0.0,40,5.740185
0.0,29,5.744183
1.0,21,5.747004
0.0,5,5.747693
0.0,5,5.7484
1.0,32,5.752789
1.0,36,5.757633
1.0,31,5.761802
0.0,18,5.764235
1.0,23,5.767324
0.0,4,5.767876
0.0,3,5.768292
1.0,18,5.770745
0.0,33,5.775214
0.0,23,5.778309
0.0,7,5.779273
0.0,27,5.782991
0.0,181,5.808183
0.0,27,5.811869
1.0,14,5.813776
1.0,25,5.817137
0.0,5,5.817821
0.0,10,5.819167
0.0,5,5.819856
0.0,7,5.820819
0.0,3,5.821232
1.0,36,5.826188
0.0,31,5.830424
0.0,9,5.831672
0.0,6,5.832505
0.0,22,5.83554
0.0,37,5.840596
1.0,24,5.843897
0.0,16,5.846052
0.0,7,5.847021
0.0,57,5.854856
0.0,39,5.860243
0.0,23,5.86342
1.0,71,5.87311
0.0,7,5.874074
0.0,14,5.875946
0.0,3,5.876359
0.0,110,5.891541
0.0,38,5.896706
0.0,2,5.896982
0.0,10,5.89834
0.0,5,5.89903
0.0,14,5.900935
1.0,59,5.909046
0.0,18,5.911486
0.0,33,5.916
0.0,3,5.916415
0.0,4,5.916965
0.0,23,5.920098
0.0,37,5.92518
1.0,50,5.932063
1.0,47,5.938485
0.0,2,5.938762
0.0,26,5.942364
0.0,7,5.94333
0.0,4,5.943888
0.0,5,5.944571
0.0,9,5.945834
0.0,15,5.947908
0.0,11,5.949399
0.0,3,5.949818
0.0,94,5.962784
0.0,16,5.964998
0.0,13,5.966756
0.0,13,5.968543
0.0,33,5.973078
0.0,7,5.974054
0.0,21,5.976934
0.0,51,5.983898
0.0,53,5.991177
0.0,5,5.991869
0.0,30,5.996025
0.0,36,6.000976
0.0,33,6.005454
0.0,14,6.007398
0.0,23,6.010578
0.0,11,6.012125
0.0,25,6.015566
0.0,33,6.020123
0.0,23,6.023315
0.0,51,6.030374
0.0,9,6.031613
0.0,27,6.035303
0.0,5,6.035998
0.0,37,6.04104
0.0,7,6.042023
0.0,2,6.042301
0.0,3,6.042723
0.0,21,6.045619
0.0,27,6.049364
0.0,11,6.050892
0.0,153,6.072117
1.0,45,6.078276
0.0,19,6.080889
0.0,17,6.083246
0.0,6,6.084058
0.0,30,6.088191
0.0,7,6.089152
0.0,31,6.093453
0.0,90,6.105854
0.0,20,6.108521
0.0,3,6.108937
0.0,10,6.110288
0.0,22,6.113332
0.0,3,6.113742
0.0,3,6.114159
0.0,13,6.11594
0.0,8,6.117028
0.0,110,6.132194
1.0,40,6.137655
0.0,8,6.138757
0.0,31,6.142991
0.0,12,6.144618
0.0,16,6.146798
0.0,2,6.147073
0.0,18,6.149533
0.0,2,6.149809
0.0,2,6.15009
0.0,296,6.190976
0.0,9,6.192232
0.0,4,6.192796
0.0,30,6.196954
0.0,3,6.197374
0.0,45,6.203639
0.0,53,6.211034
0.0,12,6.212696
0.0,7,6.213676
0.0,20,6.216428
0.0,29,6.220399
1.0,53,6.227609
0.0,4,6.228161
0.0,4,6.22872
0.0,7,6.229688
0.0,19,6.232322
0.0,41,6.238017
1.0,28,6.241843
0.0,78,6.252683
0.0,27,6.256437
