#{"t_start": 1717953145.606954, "env_id": "Mordor-v0"}
r,l,t
0.0,20,17.977267
0.0,8,17.979699
0.0,51,17.995253
0.0,69,18.016095
0.0,123,18.054068
0.0,49,18.069246
0.0,17,18.074279
0.0,105,18.105836
0.0,14,18.110152
0.0,4,18.111399
1.0,59,18.129342
0.0,23,18.136288
0.0,5,18.137848
0.0,18,18.143309
0.0,41,18.15505
0.0,30,18.164015
0.0,57,18.180211
0.0,6,18.181917
0.0,16,18.186683
0.0,14,18.191
0.0,37,18.20227
0.0,13,18.206092
0.0,39,18.217763
0.0,5,18.219225
0.0,2,18.219848
1.0,29,18.227584
1.0,17,18.232142
0.0,13,18.235764
0.0,17,18.240563
0.0,14,18.244586
0.0,6,18.246282
0.0,28,18.254514
0.0,6,18.256234
0.0,8,18.258446
0.0,66,18.278529
0.0,5,18.279842
1.0,13,18.283462
0.0,13,18.287035
1.0,12,18.290171
1.0,17,18.295236
0.0,4,18.29637
0.0,6,18.298095
1.0,20,18.303547
0.0,43,18.316504
0.0,91,18.343215
0.0,3,18.344131
0.0,26,18.352153
0.0,14,18.356367
0.0,6,18.358215
0.0,52,18.374405
1.0,133,18.41462
0.0,16,18.419275
0.0,97,18.448703
0.0,10,18.451506
0.0,7,18.453528
0.0,14,18.457626
0.0,9,18.460173
0.0,5,18.461732
0.0,113,18.49661
0.0,4,18.497794
0.0,45,18.510832
0.0,4,18.511958
0.0,64,18.531814
1.0,109,18.565468
0.0,19,18.571236
0.0,10,18.574346
0.0,32,18.583998
0.0,59,18.602085
0.0,23,18.609212
1.0,75,18.632243
0.0,66,18.651996
1.0,43,18.663683
0.0,2,18.664258
1.0,146,18.708783
0.0,2,18.709365
1.0,23,18.716237
0.0,56,18.73249
0.0,56,18.74976
0.0,42,18.762181
0.0,3,18.763119
0.0,88,18.789832
0.0,34,18.799975
0.0,16,18.804815
0.0,4,18.805933
0.0,16,18.810597
0.0,4,18.811822
0.0,6,18.813436
0.0,7,18.815411
0.0,35,18.826112
0.0,12,18.829597
0.0,22,18.83631
0.0,61,18.85471
0.0,3,18.855547
1.0,7,18.857502
0.0,34,18.867825
0.0,10,18.870741
0.0,2,18.87137
1.0,133,18.911795
1.0,10,18.914411
0.0,20,18.920474
0.0,52,18.936525
0.0,2,18.937156
0.0,23,18.944232
1.0,77,18.967423
0.0,22,18.973521
0.0,13,18.977171
0.0,31,18.986292
0.0,28,18.994886
0.0,51,19.00992
0.0,38,19.021615
0.0,19,19.027081
0.0,17,19.031794
0.0,3,19.032666
0.0,12,19.036252
1.0,118,19.072147
0.0,48,19.086166
0.0,14,19.090157
0.0,8,19.092332
0.0,10,19.095096
1.0,72,19.116679
0.0,7,19.118735
0.0,28,19.127157
0.0,6,19.128803
1.0,32,19.138541
0.0,11,19.141846
0.0,19,19.147683
0.0,36,19.15829
0.0,6,19.160153
0.0,2,19.16079
0.0,40,19.172964
0.0,22,19.179715
0.0,62,19.198713
0.0,31,19.208182
0.0,5,19.209678
0.0,41,19.222285
0.0,39,19.234329
0.0,22,19.241145
0.0,19,19.247008
1.0,71,19.268283
0.0,3,19.269232
0.0,71,19.291024
0.0,23,19.298155
1.0,39,19.30948
0.0,74,19.331975
0.0,22,19.338397
0.0,3,19.339333
1.0,79,19.363523
0.0,5,19.364968
1.0,18,19.369972
0.0,9,19.372589
0.0,35,19.383379
0.0,5,19.384838
0.0,12,19.388175
0.0,47,19.401902
0.0,10,19.404898
0.0,58,19.422277
0.0,20,19.42812
0.0,13,19.432059
0.0,14,19.43635
0.0,43,19.449241
0.0,30,19.458507
0.0,23,19.46552
1.0,14,19.469769
0.0,5,19.471358
0.0,79,19.495705
0.0,25,19.503447
0.0,25,19.511164
0.0,33,19.520743
0.0,13,19.524702
0.0,32,19.534533
0.0,15,19.539151
0.0,35,19.549933
0.0,64,19.569646
0.0,17,19.574812
0.0,25,19.582445
0.0,81,19.607462
0.0,41,19.619601
1.0,54,19.63561
0.0,6,19.637416
0.0,43,19.650461
0.0,18,19.656034
0.0,61,19.674726
0.0,12,19.678452
0.0,20,19.684378
0.0,160,19.733767
0.0,28,19.742497
0.0,7,19.7446
0.0,11,19.747994
0.0,13,19.751817
0.0,18,19.757386
0.0,53,19.773512
0.0,5,19.775044
0.0,65,19.793583
0.0,8,19.795953
1.0,20,19.801649
0.0,44,19.814891
0.0,54,19.831215
1.0,22,19.837081
1.0,44,19.850038
0.0,65,19.870078
0.0,4,19.871322
0.0,9,19.873957
0.0,6,19.875822
1.0,13,19.879632
0.0,55,19.896486
0.0,35,19.907037
0.0,13,19.910967
1.0,55,19.927618
0.0,14,19.931581
0.0,7,19.933692
1.0,81,19.958298
0.0,47,19.972402
1.0,21,19.978796
0.0,25,19.986072
0.0,95,20.015268
0.0,67,20.035756
0.0,61,20.054664
0.0,93,20.083391
1.0,28,20.091312
0.0,35,20.102002
0.0,203,20.164569
1.0,50,20.179547
0.0,31,20.188846
0.0,14,20.193178
0.0,50,20.208435
0.0,8,20.210897
0.0,16,20.215726
0.0,37,20.227205
0.0,31,20.236483
0.0,14,20.240801
0.0,59,20.258609
0.0,70,20.280259
0.0,31,20.289645
0.0,67,20.309938
0.0,17,20.315069
0.0,10,20.317792
1.0,54,20.333941
0.0,66,20.354134
0.0,32,20.364054
0.0,27,20.372393
1.0,34,20.382263
0.0,56,20.399664
1.0,23,20.406584
0.0,6,20.408463
0.0,94,20.437456
0.0,47,20.451815
0.0,171,20.50491
0.0,105,20.537288
0.0,26,20.545342
0.0,34,20.555677
0.0,17,20.560868
0.0,29,20.569862
0.0,6,20.571667
0.0,211,20.636621
0.0,47,20.650663
1.0,59,20.66781
0.0,12,20.67116
1.0,19,20.676572
1.0,21,20.682899
0.0,3,20.683856
0.0,10,20.686546
0.0,9,20.688906
1.0,48,20.702657
0.0,8,20.704938
0.0,9,20.707547
0.0,55,20.723504
0.0,10,20.726525
0.0,38,20.737947
0.0,28,20.746562
0.0,7,20.748571
0.0,35,20.759223
0.0,23,20.766255
0.0,22,20.772791
1.0,12,20.776211
0.0,50,20.79156
1.0,42,20.804298
0.0,4,20.80547
0.0,117,20.841252
0.0,21,20.847585
0.0,18,20.85317
0.0,15,20.857769
0.0,24,20.865147
1.0,113,20.899372
0.0,18,20.90468
0.0,18,20.909864
0.0,3,20.910731
0.0,27,20.918764
0.0,15,20.923254
1.0,35,20.933612
0.0,121,20.970873
0.0,5,20.972368
0.0,32,20.982284
0.0,287,21.070757
0.0,27,21.078906
1.0,59,21.096698
0.0,22,21.10296
1.0,10,21.105818
0.0,16,21.110501
0.0,46,21.124509
0.0,7,21.126364
0.0,4,21.12755
0.0,46,21.141795
0.0,3,21.14273
0.0,63,21.161941
0.0,39,21.174061
0.0,10,21.177054
0.0,18,21.181596
0.0,45,21.195304
0.0,31,21.204106
0.0,7,21.206126
0.0,21,21.212568
0.0,45,21.22564
1.0,53,21.240934
0.0,26,21.248835
0.0,10,21.251591
0.0,88,21.278721
0.0,5,21.280282
1.0,7,21.282295
0.0,8,21.284678
0.0,55,21.301138
0.0,3,21.302072
1.0,114,21.337055
1.0,145,21.381625
1.0,37,21.392494
0.0,47,21.407003
0.0,122,21.444506
0.0,13,21.448619
0.0,19,21.454396
0.0,60,21.472952
0.0,33,21.483349
1.0,38,21.494731
0.0,9,21.497486
1.0,48,21.511671
0.0,4,21.512817
0.0,22,21.519626
0.0,24,21.527012
0.0,200,21.588632
0.0,89,21.616324
0.0,110,21.650606
0.0,99,21.681201
0.0,5,21.68277
0.0,99,21.712968
0.0,2,21.713606
0.0,207,21.776631
0.0,57,21.794069
0.0,160,21.843087
0.0,136,21.884677
1.0,78,21.908166
0.0,24,21.915601
0.0,46,21.929861
0.0,32,21.9396
0.0,26,21.947511
0.0,82,21.972453
0.0,46,21.985991
1.0,18,21.99097
0.0,78,22.014791
0.0,3,22.015663
0.0,7,22.017577
0.0,20,22.02298
0.0,5,22.024446
0.0,17,22.029128
0.0,6,22.030886
1.0,17,22.035416
1.0,6,22.037109
0.0,13,22.040795
0.0,14,22.045144
0.0,2,22.045708
0.0,8,22.048066
0.0,15,22.052075
1.0,19,22.057374
1.0,60,22.07537
0.0,3,22.07625
0.0,15,22.0803
0.0,376,22.196654
1.0,18,22.201569
1.0,19,22.20672
0.0,6,22.208291
1.0,24,22.215438
0.0,8,22.217857
0.0,51,22.232952
0.0,18,22.23836
0.0,4,22.239605
0.0,4,22.240832
1.0,13,22.244553
0.0,5,22.245999
0.0,41,22.258556
0.0,3,22.259398
0.0,34,22.269607
0.0,4,22.270814
0.0,7,22.272939
0.0,32,22.282878
0.0,20,22.288948
1.0,113,22.323659
0.0,84,22.349653
0.0,9,22.352432
1.0,78,22.375781
0.0,3,22.376647
0.0,46,22.390555
0.0,36,22.401196
0.0,12,22.404827
0.0,43,22.418219
0.0,9,22.420808
0.0,17,22.425963
0.0,4,22.4272
0.0,16,22.431956
0.0,104,22.463634
0.0,39,22.475697
0.0,9,22.478303
0.0,5,22.479745
0.0,78,22.503634
1.0,9,22.506037
0.0,5,22.507482
0.0,6,22.509282
1.0,186,22.566231
0.0,11,22.569267
0.0,54,22.584737
0.0,28,22.593291
0.0,3,22.594217
0.0,34,22.604686
0.0,27,22.612799
0.0,8,22.615095
0.0,8,22.617405
0.0,92,22.645886
1.0,15,22.64988
0.0,20,22.655648
0.0,7,22.657816
1.0,17,22.66231
0.0,63,22.681644
0.0,21,22.687415
0.0,5,22.688953
0.0,77,22.712677
0.0,9,22.715342
1.0,19,22.721019
1.0,38,22.732221
1.0,18,22.737334
0.0,3,22.738204
0.0,149,22.784057
0.0,6,22.785865
0.0,38,22.797631
0.0,4,22.798877
0.0,9,22.801421
1.0,17,22.806065
1.0,132,22.846603
0.0,5,22.848094
1.0,7,22.850092
1.0,71,22.8708
0.0,3,22.871745
1.0,54,22.887993
0.0,22,22.894696
0.0,7,22.896846
0.0,18,22.90241
0.0,168,22.954506
0.0,26,22.962597
0.0,32,22.971862
0.0,28,22.980562
0.0,86,23.007239
0.0,29,23.016099
1.0,68,23.035844
0.0,3,23.036796
0.0,5,23.038307
0.0,61,23.056997
0.0,4,23.058246
1.0,14,23.06211
0.0,23,23.069079
0.0,8,23.071479
0.0,8,23.073682
1.0,79,23.096752
0.0,29,23.105577
0.0,50,23.120768
0.0,21,23.126824
0.0,15,23.131107
0.0,25,23.137834
0.0,48,23.152549
1.0,22,23.158343
0.0,4,23.159546
0.0,19,23.165302
1.0,44,23.17673
0.0,4,23.177985
1.0,168,23.228516
1.0,85,23.253337
0.0,7,23.255359
0.0,27,23.262524
0.0,8,23.264638
0.0,4,23.265818
0.0,13,23.269505
0.0,19,23.275001
0.0,134,23.316159
0.0,29,23.32513
0.0,55,23.341547
0.0,4,23.342788
0.0,28,23.350459
0.0,168,23.402467
0.0,9,23.405177
0.0,46,23.419417
1.0,26,23.427196
1.0,43,23.439888
0.0,38,23.451639
0.0,64,23.470791
1.0,39,23.4819
0.0,55,23.498665
0.0,15,23.503096
0.0,6,23.504961
0.0,65,23.524977
0.0,11,23.528382
0.0,134,23.569661
0.0,53,23.58588
1.0,59,23.603892
1.0,17,23.608814
0.0,36,23.619914
0.0,34,23.629483
0.0,11,23.632679
0.0,63,23.651562
0.0,63,23.670069
0.0,3,23.670973
0.0,171,23.723734
0.0,24,23.730999
0.0,15,23.735501
0.0,88,23.762707
1.0,40,23.774971
1.0,28,23.783368
0.0,40,23.79519
0.0,39,23.806856
0.0,44,23.819373
0.0,21,23.825896
1.0,25,23.833289
0.0,8,23.835447
0.0,11,23.838574
0.0,124,23.877079
1.0,19,23.882093
0.0,7,23.88418
1.0,106,23.916581
0.0,6,23.918368
0.0,60,23.936848
0.0,24,23.944289
1.0,65,23.96353
0.0,22,23.970042
0.0,81,23.994844
1.0,7,23.996878
0.0,6,23.998628
1.0,33,24.008373
1.0,25,24.015302
0.0,11,24.018631
0.0,5,24.020163
1.0,12,24.023547
0.0,21,24.029635
0.0,10,24.032386
0.0,8,24.034669
0.0,66,24.054785
1.0,9,24.057281
0.0,49,24.070967
0.0,8,24.073281
1.0,19,24.078414
0.0,4,24.079595
0.0,4,24.080766
1.0,12,24.084211
0.0,11,24.087255
0.0,4,24.08849
1.0,12,24.091885
0.0,23,24.098288
0.0,7,24.100454
0.0,28,24.108176
0.0,13,24.111956
0.0,36,24.122877
1.0,74,24.145504
0.0,48,24.160284
0.0,28,24.168872
0.0,24,24.176328
0.0,16,24.18111
0.0,26,24.189075
1.0,47,24.202642
0.0,78,24.226604
0.0,31,24.235859
1.0,29,24.244488
0.0,11,24.247594
0.0,67,24.268112
1.0,35,24.278343
0.0,4,24.279502
0.0,43,24.292465
0.0,25,24.299956
0.0,26,24.307445
0.0,174,24.361131
0.0,6,24.362938
0.0,14,24.367033
0.0,3,24.367969
1.0,51,24.383651
0.0,46,24.397574
0.0,32,24.407427
0.0,7,24.409592
0.0,8,24.412006
0.0,173,24.464854
0.0,14,24.469029
0.0,17,24.474183
0.0,58,24.492277
0.0,21,24.498793
0.0,81,24.523719
1.0,278,24.609686
0.0,7,24.61179
0.0,5,24.613253
0.0,5,24.614719
0.0,24,24.622184
0.0,3,24.623124
0.0,66,24.643485
0.0,59,24.661838
0.0,117,24.698038
0.0,167,24.749248
0.0,7,24.751275
0.0,50,24.766743
0.0,8,24.769234
0.0,13,24.773285
0.0,8,24.775706
0.0,69,24.797019
0.0,5,24.798502
0.0,3,24.79944
0.0,9,24.802225
1.0,152,24.849132
0.0,37,24.860154
0.0,12,24.863786
0.0,4,24.865025
0.0,29,24.874019
0.0,17,24.879231
0.0,6,24.881083
0.0,131,24.92127
0.0,116,24.955979
0.0,6,24.957851
0.0,2,24.958474
0.0,7,24.960377
1.0,29,24.968901
1.0,39,24.980276
0.0,125,25.018693
0.0,5,25.020093
1.0,11,25.022838
0.0,95,25.05118
0.0,2,25.051806
0.0,30,25.061016
0.0,64,25.08072
0.0,40,25.092933
0.0,11,25.095861
0.0,49,25.110927
0.0,11,25.113799
1.0,10,25.11644
0.0,25,25.124124
0.0,14,25.12823
0.0,10,25.131059
0.0,46,25.145248
0.0,6,25.146947
0.0,3,25.147815
0.0,3,25.148714
1.0,77,25.171627
0.0,14,25.175542
0.0,67,25.196089
0.0,11,25.198873
0.0,18,25.204108
0.0,113,25.238469
1.0,27,25.24618
1.0,34,25.256396
0.0,193,25.315958
0.0,4,25.317143
0.0,8,25.319231
0.0,27,25.327555
1.0,128,25.366362
0.0,10,25.369343
1.0,18,25.374356
0.0,5,25.375698
0.0,52,25.39095
0.0,64,25.410718
0.0,65,25.429936
1.0,85,25.454561
0.0,12,25.458135
0.0,10,25.460878
1.0,23,25.46708
0.0,3,25.467926
1.0,19,25.473165
1.0,15,25.47709
0.0,35,25.487556
1.0,11,25.49047
0.0,9,25.492884
0.0,5,25.494276
0.0,17,25.499311
1.0,25,25.50678
0.0,97,25.535931
1.0,12,25.539253
1.0,17,25.544193
0.0,15,25.548314
0.0,3,25.549183
0.0,10,25.552274
0.0,39,25.56374
1.0,91,25.590806
0.0,7,25.592842
1.0,48,25.606533
1.0,15,25.6105
0.0,36,25.621414
0.0,10,25.624517
1.0,24,25.631215
0.0,8,25.633528
0.0,165,25.684406
0.0,2,25.685039
0.0,14,25.689094
0.0,13,25.69314
0.0,47,25.70748
0.0,4,25.708721
0.0,40,25.721028
0.0,6,25.722707
1.0,23,25.729352
0.0,22,25.73584
0.0,4,25.737042
0.0,21,25.743238
0.0,2,25.74387
1.0,50,25.758576
0.0,15,25.76293
0.0,35,25.773806
0.0,24,25.780782
1.0,7,25.782761
0.0,102,25.813985
0.0,3,25.814927
1.0,97,25.84447
1.0,46,25.857998
0.0,2,25.858625
0.0,4,25.859829
1.0,82,25.884448
0.0,25,25.892076
0.0,6,25.893892
0.0,99,25.923794
0.0,135,25.965455
1.0,67,25.985138
0.0,25,25.992739
0.0,3,25.993644
1.0,18,25.998843
0.0,50,26.014169
1.0,10,26.01701
1.0,34,26.026381
0.0,107,26.058689
0.0,23,26.065161
0.0,15,26.069473
0.0,79,26.093712
0.0,14,26.097639
0.0,9,26.100147
0.0,15,26.104697
0.0,32,26.11429
1.0,60,26.132392
0.0,22,26.138315
0.0,46,26.152129
0.0,25,26.159876
0.0,31,26.169389
0.0,17,26.174624
0.0,59,26.192444
0.0,4,26.193647
1.0,131,26.233505
0.0,34,26.243845
0.0,21,26.250327
0.0,161,26.299975
1.0,4,26.301181
0.0,138,26.343877
0.0,82,26.369075
1.0,62,26.387335
0.0,46,26.401501
0.0,6,26.403177
0.0,22,26.408814
0.0,125,26.447352
0.0,6,26.449047
0.0,6,26.450777
1.0,207,26.51432
1.0,6,26.516021
0.0,22,26.52236
0.0,4,26.523551
0.0,22,26.529858
0.0,5,26.531375
0.0,63,26.549281
1.0,52,26.564499
0.0,8,26.566667
0.0,52,26.582685
0.0,36,26.593609
1.0,14,26.597387
1.0,68,26.617571
0.0,39,26.629235
1.0,10,26.631964
0.0,26,26.640013
0.0,84,26.665885
0.0,6,26.667627
0.0,87,26.694195
1.0,10,26.697072
0.0,3,26.697935
0.0,110,26.731804
0.0,24,26.739197
1.0,116,26.774635
0.0,31,26.784141
0.0,6,26.785842
0.0,9,26.788503
0.0,141,26.831746
1.0,28,26.83956
0.0,6,26.841262
0.0,126,26.880239
0.0,3,26.881179
1.0,28,26.888904
0.0,99,26.919227
0.0,42,26.932139
0.0,8,26.934328
1.0,100,26.96499
0.0,31,26.974431
0.0,26,26.981641
0.0,3,26.98257
0.0,115,27.018045
0.0,9,27.020611
1.0,128,27.059738
0.0,5,27.061142
1.0,173,27.114403
0.0,25,27.121876
0.0,16,27.1266
1.0,13,27.130211
0.0,4,27.131364
1.0,21,27.136579
0.0,3,27.13743
0.0,42,27.150198
0.0,7,27.15219
0.0,28,27.160786
0.0,6,27.162464
1.0,15,27.166732
0.0,4,27.167772
0.0,6,27.169414
1.0,11,27.17223
1.0,9,27.174605
0.0,5,27.175938
0.0,13,27.179477
0.0,118,27.215884
0.0,43,27.229096
1.0,18,27.233724
0.0,11,27.236916
0.0,59,27.254958
0.0,3,27.255896
0.0,10,27.258662
0.0,118,27.294534
1.0,8,27.296746
0.0,11,27.299755
0.0,3,27.300648
0.0,6,27.302325
0.0,5,27.303849
0.0,4,27.304959
0.0,27,27.313269
0.0,10,27.31638
0.0,183,27.37251
0.0,43,27.385483
1.0,22,27.391935
0.0,6,27.393704
0.0,60,27.411731
0.0,11,27.415045
0.0,19,27.420818
0.0,7,27.422983
0.0,51,27.438754
0.0,109,27.472434
0.0,180,27.528531
0.0,4,27.529799
0.0,61,27.548674
0.0,3,27.549541
0.0,30,27.558256
0.0,23,27.565387
0.0,22,27.572131
0.0,50,27.587501
0.0,19,27.593343
0.0,12,27.597038
1.0,55,27.613515
0.0,21,27.619783
0.0,52,27.635782
0.0,9,27.638372
0.0,6,27.640186
1.0,20,27.645965
0.0,14,27.650083
0.0,4,27.651325
0.0,15,27.655973
0.0,42,27.668898
0.0,3,27.66983
0.0,9,27.672639
0.0,6,27.674488
0.0,39,27.686581
0.0,18,27.691888
0.0,2,27.692421
0.0,64,27.711581
0.0,10,27.714671
0.0,24,27.722063
1.0,37,27.732959
0.0,14,27.736715
1.0,11,27.740055
0.0,99,27.769806
0.0,23,27.776744
0.0,5,27.77829
0.0,49,27.793437
0.0,27,27.801637
0.0,7,27.803772
0.0,19,27.809616
0.0,27,27.817654
0.0,17,27.822456
0.0,13,27.826455
0.0,24,27.833904
1.0,9,27.836526
0.0,29,27.845065
0.0,29,27.853663
0.0,3,27.854564
0.0,4,27.855787
0.0,22,27.862624
0.0,5,27.864178
0.0,29,27.873166
0.0,7,27.875327
0.0,64,27.894999
0.0,17,27.900028
0.0,56,27.917086
1.0,47,27.931061
0.0,7,27.933209
0.0,35,27.943569
0.0,41,27.956151
0.0,136,27.997283
0.0,25,28.004618
0.0,40,28.016958
0.0,7,28.019114
1.0,31,28.028156
0.0,24,28.035489
0.0,82,28.060203
0.0,20,28.066378
0.0,21,28.07267
0.0,169,28.124184
0.0,15,28.128846
1.0,48,28.143182
0.0,139,28.186212
0.0,27,28.194418
0.0,9,28.197239
0.0,3,28.198164
0.0,38,28.209814
0.0,120,28.246863
0.0,112,28.281521
0.0,4,28.282706
0.0,26,28.290766
0.0,79,28.315162
0.0,11,28.31854
0.0,56,28.335618
0.0,8,28.33806
0.0,14,28.342384
0.0,41,28.355019
0.0,165,28.406192
0.0,31,28.414915
0.0,49,28.429885
0.0,30,28.43882
0.0,37,28.450322
1.0,21,28.456261
0.0,6,28.458078
0.0,25,28.465444
0.0,41,28.478057
0.0,157,28.526952
0.0,2,28.527591
0.0,252,28.605102
0.0,14,28.609288
0.0,18,28.61423
0.0,3,28.61513
0.0,17,28.62024
0.0,43,28.633048
0.0,9,28.635766
0.0,4,28.636979
1.0,129,28.675831
0.0,3,28.676686
0.0,237,28.749481
0.0,16,28.754169
0.0,24,28.761243
0.0,171,28.814076
0.0,32,28.82388
0.0,38,28.835643
0.0,86,28.861986
0.0,42,28.874704
0.0,55,28.891395
0.0,11,28.894621
0.0,74,28.917449
0.0,42,28.929448
0.0,79,28.953371
0.0,7,28.95554
0.0,73,28.978136
0.0,35,28.988868
0.0,4,28.990122
1.0,27,28.997896
0.0,14,29.001825
0.0,9,29.004352
0.0,4,29.005588
0.0,3,29.006434
0.0,80,29.030616
0.0,9,29.03335
0.0,9,29.036089
0.0,91,29.064148
0.0,45,29.077879
0.0,20,29.084049
0.0,4,29.085221
1.0,8,29.087571
0.0,26,29.095243
0.0,5,29.096755
0.0,8,29.098991
0.0,77,29.122855
1.0,26,29.130119
0.0,27,29.138412
0.0,133,29.179631
0.0,8,29.181973
0.0,3,29.182908
0.0,28,29.191468
1.0,11,29.194675
0.0,21,29.201163
0.0,16,29.206083
1.0,42,29.218629
0.0,41,29.231165
0.0,10,29.234192
0.0,7,29.236249
0.0,96,29.265124
0.0,75,29.287825
1.0,33,29.297684
1.0,51,29.312864
0.0,29,29.321721
1.0,19,29.327188
0.0,118,29.363397
0.0,47,29.377778
0.0,6,29.37962
0.0,22,29.386451
0.0,73,29.408778
0.0,14,29.413057
0.0,59,29.431302
0.0,191,29.490461
0.0,2,29.491096
0.0,10,29.493839
0.0,50,29.509159
0.0,7,29.511168
0.0,7,29.513049
0.0,114,29.547881
0.0,29,29.5561
0.0,19,29.561747
0.0,20,29.567585
0.0,18,29.572578
0.0,6,29.57444
1.0,46,29.587989
0.0,4,29.589114
0.0,14,29.592744
0.0,7,29.594687
0.0,26,29.601558
0.0,27,29.609461
0.0,60,29.627979
1.0,10,29.63104
0.0,21,29.637444
0.0,44,29.65112
1.0,52,29.666938
0.0,36,29.677905
0.0,62,29.69676
0.0,26,29.704417
0.0,5,29.705851
0.0,168,29.757678
0.0,53,29.773836
0.0,88,29.800176
0.0,196,29.860551
0.0,14,29.864627
1.0,128,29.902882
0.0,122,29.939157
0.0,16,29.944098
0.0,6,29.945797
0.0,90,29.973564
0.0,26,29.981607
0.0,12,29.984855
0.0,200,30.046516
0.0,3,30.04746
0.0,21,30.05352
0.0,137,30.095637
1.0,36,30.106346
0.0,19,30.111666
0.0,67,30.132364
0.0,157,30.180784
0.0,3,30.181729
0.0,55,30.198001
1.0,25,30.204405
1.0,18,30.209336
0.0,42,30.221846
0.0,13,30.225566
0.0,2,30.226127
0.0,79,30.249872
0.0,71,30.271725
0.0,10,30.274783
0.0,29,30.283728
0.0,9,30.286244
0.0,12,30.289673
0.0,121,30.32695
1.0,78,30.350366
1.0,141,30.392906
0.0,165,30.443509
0.0,10,30.446575
0.0,109,30.480365
