#{"t_start": 1717584234.013987, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,0.260439
0.0,109,0.261496
0.0,106,0.262516
1.0,85,0.263346
0.0,28,0.263625
0.0,92,0.264507
0.0,4,0.264557
0.0,71,0.265237
0.0,3,0.265277
0.0,8,0.265362
0.0,8,0.265448
0.0,44,0.265881
0.0,3,0.26592
0.0,88,0.266769
0.0,9,0.266867
0.0,3,0.266906
0.0,4,0.266956
0.0,3,0.266995
0.0,3,0.267034
0.0,30,0.267328
0.0,7,0.267405
0.0,4,0.267452
0.0,12,0.267577
0.0,21,0.267788
0.0,250,0.270173
0.0,6,0.270243
0.0,22,0.270465
0.0,22,0.270692
0.0,19,0.270884
0.0,9,0.270983
0.0,90,0.271845
0.0,12,0.271972
0.0,82,0.272778
0.0,41,0.273179
0.0,73,0.27389
1.0,76,0.274628
0.0,299,0.277546
0.0,108,0.278596
0.0,70,0.279287
0.0,9,0.279384
0.0,8,0.279469
0.0,13,0.279605
0.0,36,0.279957
0.0,4,0.280007
0.0,40,0.280407
0.0,24,0.28065
0.0,20,0.280858
0.0,6,0.280927
0.0,4,0.280976
0.0,22,0.281197
1.0,27,0.281461
0.0,38,0.281834
0.0,70,0.282519
0.0,92,0.283413
0.0,126,0.284627
0.0,22,0.28485
0.0,224,0.286985
0.0,80,0.287757
0.0,14,0.287905
0.0,121,0.289077
0.0,4,0.289128
0.0,42,0.289542
0.0,157,0.291063
0.0,105,0.29207
0.0,11,0.292185
0.0,51,0.292701
0.0,35,0.29306
0.0,12,0.293185
0.0,95,0.294137
0.0,30,0.294443
0.0,60,0.295027
0.0,59,0.295601
0.0,274,0.298195
0.0,7,0.298276
0.0,31,0.298577
0.0,89,0.29944
0.0,37,0.299801
0.0,33,0.300124
0.0,4,0.300173
0.0,59,0.300744
0.0,91,0.301621
0.0,24,0.301863
0.0,43,0.302281
0.0,33,0.302687
0.0,22,0.302912
0.0,87,0.303748
0.0,8,0.303839
0.0,461,0.308231
0.0,42,0.308648
0.0,55,0.309199
0.0,56,0.309755
0.0,73,0.310464
0.0,35,0.310817
0.0,31,0.311121
0.0,156,0.312618
0.0,52,0.313124
0.0,39,0.313513
0.0,51,0.314004
0.0,40,0.314398
0.0,18,0.314579
0.0,38,0.314951
0.0,11,0.315067
0.0,27,0.315335
0.0,3,0.315375
0.0,121,0.316534
0.0,108,0.317571
0.0,53,0.318076
0.0,3,0.318113
0.0,53,0.31862
0.0,21,0.318825
0.0,204,0.320756
0.0,117,0.321893
1.0,89,0.322736
0.0,53,0.323272
0.0,31,0.323576
0.0,162,0.325131
0.0,80,0.325911
0.0,70,0.326587
0.0,28,0.326861
0.0,56,0.327403
0.0,40,0.327793
1.0,31,0.328105
0.0,82,0.328898
0.0,38,0.329272
0.0,18,0.329456
0.0,34,0.329801
0.0,37,0.330163
0.0,33,0.330493
0.0,3,0.330533
0.0,22,0.330757
0.0,20,0.330965
0.0,119,0.332103
0.0,38,0.332478
0.0,44,0.332905
0.0,12,0.333032
0.0,51,0.333525
0.0,17,0.333694
0.0,11,0.333809
0.0,56,0.334357
0.0,52,0.334874
0.0,46,0.335317
0.0,47,0.335777
0.0,75,0.336484
0.0,52,0.336979
0.0,50,0.337467
0.0,46,0.337924
1.0,67,0.338587
0.0,67,0.339235
0.0,90,0.340099
0.0,6,0.340167
0.0,97,0.341105
0.0,62,0.341698
0.0,24,0.341934
0.0,40,0.342327
0.0,126,0.343528
0.0,331,0.34671
0.0,6,0.346781
0.0,9,0.346882
0.0,23,0.347118
0.0,35,0.347457
0.0,38,0.347831
0.0,30,0.348122
0.0,11,0.348238
0.0,24,0.348476
1.0,51,0.348968
0.0,32,0.349279
0.0,23,0.349512
0.0,26,0.349766
0.0,7,0.349845
0.0,11,0.34996
0.0,10,0.350067
0.0,10,0.350173
0.0,44,0.350605
0.0,46,0.351055
0.0,51,0.351544
0.0,23,0.351774
0.0,58,0.352335
0.0,4,0.352382
0.0,51,0.352879
0.0,78,0.35362
0.0,12,0.353747
0.0,75,0.354463
0.0,16,0.354624
0.0,19,0.354816
0.0,10,0.35492
0.0,140,0.35626
0.0,9,0.35636
0.0,86,0.357206
0.0,83,0.358018
0.0,37,0.358387
0.0,25,0.358645
0.0,52,0.359163
0.0,4,0.359214
0.0,11,0.359327
0.0,24,0.359566
0.0,303,0.362499
0.0,89,0.363372
0.0,46,0.363826
0.0,11,0.363945
1.0,207,0.365952
0.0,8,0.366041
0.0,26,0.366304
0.0,11,0.366422
0.0,5,0.366484
0.0,65,0.367108
0.0,30,0.367408
0.0,189,0.369195
0.0,19,0.369394
0.0,91,0.370277
0.0,206,0.37225
0.0,93,0.373179
0.0,59,0.373759
0.0,19,0.373952
0.0,47,0.374422
0.0,130,0.375667
0.0,45,0.376105
0.0,69,0.376784
0.0,56,0.37733
0.0,24,0.377572
0.0,11,0.377688
1.0,116,0.378856
0.0,78,0.379611
0.0,3,0.379651
0.0,39,0.38003
0.0,103,0.381024
0.0,37,0.381384
0.0,41,0.381774
0.0,26,0.38203
0.0,30,0.38233
0.0,123,0.38348
0.0,48,0.383956
0.0,20,0.384157
0.0,109,0.385208
0.0,42,0.385623
0.0,32,0.385939
0.0,42,0.386348
0.0,53,0.386864
0.0,69,0.387528
0.0,80,0.388292
0.0,63,0.388893
0.0,29,0.389179
0.0,24,0.389417
0.0,10,0.389519
0.0,22,0.389739
0.0,65,0.390371
0.0,58,0.390929
0.0,72,0.391622
0.0,68,0.392271
0.0,8,0.392357
0.0,151,0.393798
0.0,87,0.394646
0.0,138,0.395971
0.0,29,0.396263
0.0,8,0.39635
0.0,3,0.39639
0.0,3,0.39643
0.0,9,0.396529
0.0,78,0.397292
0.0,33,0.397622
0.0,30,0.39792
0.0,52,0.398431
0.0,25,0.398679
0.0,61,0.399267
0.0,50,0.39975
0.0,57,0.400373
0.0,58,0.400929
0.0,247,0.403287
0.0,152,0.404752
0.0,24,0.404991
0.0,31,0.4053
0.0,168,0.406919
0.0,3,0.40696
0.0,22,0.407185
0.0,102,0.408179
0.0,152,0.409652
0.0,54,0.41019
0.0,13,0.410324
0.0,76,0.411092
0.0,49,0.411566
0.0,65,0.412198
0.0,22,0.412416
0.0,215,0.414467
0.0,16,0.414631
0.0,10,0.414737
0.0,14,0.41488
0.0,37,0.415248
0.0,26,0.415511
0.0,31,0.415816
0.0,5,0.415875
0.0,30,0.416175
0.0,67,0.416826
0.0,138,0.418184
0.0,97,0.419136
0.0,18,0.419317
0.0,12,0.419441
0.0,97,0.420379
0.0,26,0.420637
0.0,3,0.420682
0.0,5,0.420739
0.0,101,0.421693
0.0,9,0.421791
0.0,129,0.42304
0.0,7,0.42312
0.0,4,0.42317
0.0,5,0.423229
0.0,5,0.423287
0.0,5,0.423344
0.0,113,0.424431
0.0,8,0.424516
0.0,22,0.424736
0.0,18,0.424919
0.0,31,0.425219
0.0,85,0.42604
0.0,8,0.426127
0.0,9,0.426224
0.0,4,0.426274
0.0,3,0.426311
0.0,3,0.426351
0.0,3,0.42639
0.0,84,0.427197
0.0,12,0.427322
0.0,14,0.427466
0.0,6,0.427534
0.0,14,0.427676
0.0,39,0.428057
0.0,6,0.428124
0.0,6,0.42819
0.0,8,0.428274
0.0,38,0.428644
0.0,123,0.429824
0.0,6,0.429892
0.0,160,0.431433
0.0,29,0.431724
0.0,4,0.431779
0.0,4,0.431828
0.0,7,0.431905
0.0,4,0.431954
0.0,31,0.432257
0.0,154,0.433735
1.0,50,0.434229
0.0,136,0.435559
0.0,28,0.435845
0.0,47,0.436308
0.0,32,0.436624
0.0,24,0.436866
0.0,40,0.437261
0.0,56,0.43781
0.0,25,0.438066
1.0,78,0.438817
0.0,7,0.438894
0.0,59,0.439467
0.0,4,0.439515
0.0,55,0.440055
0.0,8,0.440141
0.0,79,0.440904
1.0,45,0.441338
0.0,49,0.44182
0.0,7,0.441895
0.0,13,0.442031
0.0,9,0.442127
0.0,22,0.442346
0.0,46,0.442794
0.0,61,0.443375
0.0,46,0.443824
0.0,53,0.444338
1.0,46,0.444776
0.0,13,0.44491
1.0,32,0.445224
0.0,56,0.445767
0.0,9,0.445866
0.0,7,0.445944
0.0,28,0.446217
0.0,17,0.446389
0.0,73,0.447097
0.0,105,0.448095
0.0,16,0.448257
0.0,58,0.448821
0.0,66,0.449465
0.0,9,0.449564
0.0,6,0.449631
0.0,19,0.449819
0.0,16,0.449983
0.0,44,0.450407
0.0,110,0.451469
0.0,3,0.451512
0.0,48,0.451981
0.0,50,0.452474
0.0,38,0.452848
0.0,86,0.453667
0.0,38,0.454035
0.0,7,0.454114
0.0,56,0.454658
0.0,9,0.454758
0.0,7,0.454835
0.0,7,0.454913
0.0,11,0.455029
0.0,8,0.455115
0.0,229,0.4573
0.0,43,0.457727
0.0,16,0.457894
1.0,34,0.458225
0.0,15,0.45838
0.0,13,0.458512
0.0,93,0.459412
0.0,10,0.459519
0.0,7,0.459594
0.0,63,0.460204
0.0,42,0.460613
0.0,90,0.461484
0.0,10,0.461591
0.0,5,0.46165
0.0,24,0.461889
0.0,14,0.462034
0.0,84,0.462839
0.0,55,0.463369
0.0,148,0.464776
0.0,28,0.465055
0.0,177,0.466764
0.0,40,0.46716
0.0,28,0.467435
0.0,53,0.46795
1.0,134,0.469247
0.0,56,0.469799
0.0,95,0.470721
0.0,16,0.470892
0.0,75,0.471624
0.0,132,0.47291
0.0,31,0.47322
0.0,73,0.473923
0.0,128,0.475169
0.0,6,0.475238
0.0,7,0.475314
0.0,8,0.475404
0.0,32,0.475737
0.0,18,0.47592
0.0,15,0.476076
0.0,139,0.477415
0.0,9,0.477517
0.0,22,0.477743
0.0,116,0.478865
0.0,61,0.479453
0.0,4,0.479504
0.0,50,0.479997
0.0,68,0.480659
0.0,28,0.480946
0.0,129,0.482198
0.0,34,0.482537
0.0,3,0.482577
0.0,49,0.483053
1.0,116,0.484168
0.0,110,0.485219
0.0,66,0.485859
0.0,83,0.486665
0.0,76,0.4874
0.0,78,0.48815
0.0,107,0.489168
0.0,35,0.489514
0.0,111,0.490579
0.0,119,0.491723
0.0,78,0.492471
0.0,55,0.493009
0.0,115,0.494122
0.0,48,0.494591
0.0,32,0.494909
0.0,19,0.4951
0.0,91,0.495983
0.0,116,0.497091
0.0,63,0.497703
0.0,16,0.498096
0.0,19,0.498294
0.0,55,0.498827
0.0,33,0.499151
0.0,75,0.499871
0.0,117,0.501007
0.0,68,0.501663
0.0,51,0.502159
0.0,114,0.50326
0.0,16,0.503421
0.0,77,0.504169
0.0,36,0.504522
0.0,8,0.504608
0.0,148,0.506018
0.0,13,0.506157
0.0,8,0.506242
0.0,11,0.506358
0.0,36,0.506711
0.0,11,0.506829
0.0,9,0.506926
0.0,22,0.507149
0.0,84,0.507955
0.0,48,0.508427
0.0,15,0.508581
0.0,34,0.508914
0.0,7,0.508992
0.0,116,0.510104
0.0,9,0.510201
0.0,58,0.510766
0.0,27,0.511035
0.0,43,0.511459
0.0,7,0.511537
0.0,106,0.512562
0.0,7,0.512642
0.0,19,0.512836
0.0,15,0.512991
0.0,10,0.513095
0.0,64,0.513704
0.0,24,0.513938
0.0,45,0.51438
0.0,24,0.514623
0.0,125,0.515824
0.0,122,0.517015
0.0,52,0.517526
0.0,21,0.517737
0.0,93,0.518641
0.0,67,0.519296
0.0,101,0.520277
1.0,69,0.520944
0.0,32,0.521262
0.0,71,0.521943
0.0,5,0.522002
0.0,143,0.523366
0.0,56,0.523917
0.0,120,0.525061
0.0,22,0.525289
0.0,26,0.525554
0.0,47,0.526013
0.0,51,0.526514
0.0,19,0.526706
0.0,7,0.526785
0.0,7,0.526863
0.0,78,0.527622
0.0,3,0.527663
0.0,148,0.529072
0.0,8,0.529164
0.0,55,0.529706
0.0,37,0.530075
1.0,25,0.530328
0.0,50,0.530827
0.0,11,0.530944
0.0,9,0.53104
0.0,27,0.531308
0.0,7,0.531387
0.0,54,0.531905
0.0,15,0.53206
0.0,159,0.533599
0.0,139,0.534946
0.0,17,0.535124
0.0,52,0.535637
0.0,53,0.53615
0.0,42,0.536565
0.0,42,0.53698
0.0,15,0.537133
0.0,9,0.537228
0.0,71,0.537934
0.0,78,0.538702
0.0,6,0.538772
0.0,20,0.538975
0.0,18,0.539159
0.0,15,0.539313
0.0,6,0.539379
0.0,54,0.53993
0.0,4,0.53998
0.0,4,0.540028
0.0,17,0.540204
0.0,67,0.540861
0.0,16,0.541022
0.0,19,0.541211
0.0,49,0.541694
0.0,29,0.54198
0.0,9,0.542079
0.0,45,0.542516
0.0,98,0.543453
0.0,143,0.54493
0.0,10,0.545041
0.0,3,0.545081
0.0,8,0.545169
0.0,154,0.546649
0.0,40,0.547046
0.0,29,0.547334
0.0,125,0.548547
0.0,88,0.549404
0.0,235,0.55166
1.0,76,0.55241
0.0,250,0.554814
0.0,13,0.554957
0.0,48,0.555423
0.0,37,0.555787
0.0,36,0.556142
0.0,17,0.556315
0.0,71,0.557
0.0,61,0.557595
0.0,101,0.558588
0.0,20,0.558796
0.0,46,0.559266
0.0,12,0.559391
0.0,102,0.560383
0.0,52,0.560906
0.0,26,0.561164
0.0,48,0.561633
0.0,26,0.561895
0.0,46,0.562352
0.0,48,0.562825
0.0,19,0.563017
0.0,94,0.563934
0.0,6,0.564004
0.0,6,0.564074
0.0,6,0.564143
0.0,7,0.564219
0.0,4,0.564269
0.0,12,0.564389
0.0,9,0.564486
0.0,8,0.564574
0.0,63,0.565191
0.0,8,0.565279
0.0,11,0.565394
0.0,32,0.565712
0.0,40,0.566108
0.0,37,0.566472
0.0,7,0.56655
0.0,9,0.566648
0.0,23,0.566874
0.0,33,0.567197
1.0,98,0.568132
0.0,12,0.568257
0.0,68,0.568912
0.0,6,0.568979
0.0,4,0.569028
0.0,6,0.569095
0.0,102,0.570069
0.0,53,0.570588
0.0,13,0.57076
0.0,51,0.571244
0.0,8,0.571331
0.0,20,0.571534
0.0,27,0.5718
0.0,25,0.572045
0.0,66,0.572672
1.0,25,0.572935
0.0,24,0.573178
0.0,52,0.573674
0.0,36,0.57402
0.0,25,0.574278
0.0,4,0.574327
0.0,40,0.574713
0.0,65,0.575333
0.0,7,0.57541
0.0,2,0.57544
0.0,12,0.575568
0.0,48,0.576036
0.0,42,0.576447
0.0,12,0.576565
0.0,5,0.576623
1.0,15,0.576775
0.0,42,0.577175
0.0,58,0.577728
0.0,134,0.579017
0.0,18,0.579205
0.0,10,0.579315
0.0,51,0.579817
0.0,3,0.579857
0.0,42,0.580269
0.0,56,0.580829
0.0,111,0.581896
0.0,25,0.58215
0.0,59,0.582737
0.0,75,0.583463
0.0,42,0.583878
0.0,27,0.584151
0.0,53,0.584665
0.0,12,0.584793
0.0,25,0.585044
0.0,58,0.585617
0.0,15,0.585772
0.0,5,0.58583
0.0,4,0.585879
0.0,28,0.586158
0.0,9,0.586254
0.0,36,0.586602
0.0,27,0.586865
0.0,24,0.587109
0.0,41,0.587512
0.0,40,0.587909
0.0,48,0.58837
0.0,56,0.588911
0.0,9,0.589007
0.0,3,0.589047
0.0,31,0.589352
0.0,17,0.589523
0.0,105,0.590537
0.0,64,0.591173
0.0,27,0.591441
0.0,64,0.592058
0.0,48,0.592526
0.0,6,0.592595
0.0,82,0.593394
0.0,36,0.593745
0.0,15,0.593899
0.0,22,0.59412
0.0,134,0.595391
0.0,34,0.595731
0.0,148,0.59723
0.0,100,0.598204
0.0,70,0.598883
0.0,10,0.598994
0.0,44,0.599432
0.0,17,0.599602
0.0,10,0.599707
0.0,30,0.600007
0.0,11,0.600122
0.0,27,0.600387
0.0,41,0.6008
0.0,32,0.601116
1.0,34,0.60146
0.0,41,0.601865
0.0,67,0.602521
0.0,6,0.602592
0.0,22,0.60281
