#{"t_start": 1718032114.143914, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.221956
0.0,23,0.222287
0.0,13,0.222477
0.0,48,0.223152
1.0,64,0.224041
0.0,26,0.224406
0.0,26,0.224774
0.0,3,0.224827
0.0,3,0.224879
0.0,29,0.225291
0.0,21,0.225591
0.0,16,0.225821
0.0,36,0.226331
0.0,50,0.22703
0.0,29,0.227443
0.0,191,0.230079
0.0,14,0.230286
0.0,19,0.230562
0.0,23,0.230897
0.0,127,0.232694
0.0,111,0.234253
0.0,18,0.234521
0.0,98,0.235939
0.0,25,0.236302
1.0,184,0.238866
0.0,60,0.239712
0.0,56,0.240509
0.0,5,0.24059
0.0,108,0.242105
0.0,7,0.242213
0.0,95,0.243534
1.0,46,0.244192
0.0,18,0.244452
0.0,78,0.245544
0.0,12,0.245722
0.0,29,0.246139
0.0,26,0.246511
0.0,15,0.246729
0.0,38,0.247265
0.0,39,0.247825
0.0,44,0.248453
1.0,64,0.249361
0.0,36,0.249886
0.0,64,0.25078
0.0,13,0.250973
0.0,98,0.252387
0.0,82,0.25354
0.0,10,0.253692
0.0,46,0.254339
0.0,8,0.25446
0.0,16,0.254692
0.0,178,0.257159
0.0,146,0.259346
0.0,9,0.25949
0.0,46,0.260144
0.0,67,0.261086
0.0,16,0.261321
0.0,146,0.263363
0.0,20,0.263656
0.0,14,0.263864
0.0,46,0.264519
0.0,27,0.264905
0.0,18,0.265166
0.0,7,0.265277
0.0,6,0.265373
1.0,83,0.26657
1.0,17,0.266842
0.0,20,0.267129
1.0,106,0.268625
0.0,5,0.268718
0.0,8,0.26884
0.0,3,0.268893
0.0,82,0.270062
0.0,51,0.270791
0.0,8,0.270911
0.0,18,0.27117
0.0,9,0.271305
0.0,24,0.271647
0.0,34,0.272124
0.0,40,0.272696
0.0,34,0.273176
0.0,18,0.273439
0.0,36,0.273952
1.0,9,0.274089
0.0,7,0.274199
1.0,10,0.274349
1.0,75,0.275403
0.0,3,0.275457
0.0,8,0.275578
0.0,17,0.275819
0.0,11,0.275989
0.0,21,0.276292
0.0,64,0.277204
0.0,5,0.277286
0.0,32,0.277743
0.0,4,0.277808
0.0,7,0.277915
1.0,48,0.27859
0.0,26,0.278965
0.0,25,0.279327
0.0,12,0.279504
0.0,25,0.279862
1.0,184,0.282414
0.0,15,0.282642
0.0,7,0.28278
0.0,38,0.283341
0.0,5,0.283423
0.0,21,0.283724
0.0,7,0.283843
0.0,116,0.285491
0.0,47,0.286161
0.0,186,0.288755
0.0,98,0.290129
0.0,54,0.290899
0.0,5,0.290981
1.0,76,0.292066
0.0,3,0.292121
0.0,19,0.292398
1.0,115,0.294002
0.0,2,0.294043
0.0,17,0.294298
1.0,79,0.295415
0.0,3,0.295469
0.0,41,0.29633
0.0,34,0.296817
0.0,13,0.297009
0.0,110,0.298545
0.0,9,0.298686
0.0,123,0.30043
0.0,37,0.300959
0.0,56,0.301762
0.0,4,0.301832
0.0,9,0.301983
0.0,33,0.302452
0.0,104,0.3039
0.0,122,0.305599
0.0,200,0.30839
0.0,131,0.310216
0.0,9,0.310355
0.0,64,0.311249
0.0,40,0.311825
0.0,131,0.313665
0.0,9,0.313803
0.0,26,0.314179
1.0,151,0.316319
0.0,27,0.316733
0.0,8,0.316855
0.0,15,0.317074
0.0,16,0.317309
0.0,26,0.317689
0.0,93,0.319028
0.0,7,0.319137
0.0,5,0.319217
0.0,13,0.319408
0.0,77,0.32049
0.0,15,0.320712
0.0,22,0.321027
0.0,157,0.323206
0.0,68,0.324172
0.0,24,0.324519
0.0,39,0.32508
0.0,34,0.325564
0.0,34,0.326045
1.0,88,0.327283
0.0,9,0.327425
0.0,61,0.328273
0.0,5,0.328354
1.0,73,0.329378
0.0,3,0.329431
0.0,23,0.329754
0.0,5,0.329833
0.0,64,0.330714
0.0,19,0.330987
0.0,33,0.331442
0.0,160,0.333701
0.0,109,0.335268
0.0,70,0.33626
0.0,17,0.33651
0.0,7,0.33662
0.0,214,0.339626
0.0,20,0.33992
0.0,162,0.342187
0.0,39,0.342753
0.0,13,0.342949
0.0,7,0.343057
0.0,13,0.34325
0.0,47,0.343915
0.0,11,0.344081
0.0,45,0.344723
0.0,58,0.345552
0.0,209,0.348509
0.0,150,0.350627
0.0,30,0.351063
0.0,7,0.351173
0.0,163,0.353472
0.0,6,0.353569
0.0,14,0.353778
0.0,66,0.354714
0.0,18,0.35498
0.0,7,0.355091
0.0,12,0.355272
0.0,37,0.355792
0.0,78,0.356899
1.0,30,0.357329
0.0,4,0.357399
0.0,19,0.357671
0.0,12,0.357846
0.0,3,0.357897
1.0,139,0.359838
0.0,77,0.360929
0.0,49,0.361619
0.0,20,0.361907
0.0,20,0.362195
0.0,74,0.363239
0.0,31,0.363675
0.0,51,0.364392
0.0,38,0.364928
0.0,15,0.365149
0.0,24,0.365492
0.0,77,0.366598
0.0,100,0.36799
0.0,55,0.368779
1.0,117,0.37042
1.0,54,0.37119
0.0,13,0.371383
0.0,6,0.371476
0.0,32,0.371925
0.0,12,0.3721
0.0,32,0.372557
1.0,13,0.372751
0.0,32,0.373207
0.0,4,0.373272
0.0,11,0.373435
0.0,65,0.374345
0.0,5,0.374433
0.0,205,0.377256
0.0,42,0.377868
0.0,64,0.378781
0.0,11,0.378947
0.0,3,0.379
1.0,118,0.380764
1.0,123,0.382507
1.0,59,0.383369
0.0,5,0.38345
0.0,41,0.384028
0.0,31,0.384472
0.0,25,0.38485
0.0,24,0.385194
1.0,125,0.386961
0.0,49,0.387658
0.0,9,0.387795
0.0,4,0.387859
0.0,83,0.389028
0.0,78,0.390132
0.0,80,0.391246
0.0,3,0.391301
0.0,30,0.39173
0.0,12,0.391908
0.0,15,0.392126
0.0,34,0.392604
0.0,17,0.392851
0.0,208,0.395729
0.0,23,0.396065
0.0,88,0.397312
0.0,285,0.401345
0.0,99,0.402764
0.0,31,0.403208
0.0,8,0.403329
0.0,113,0.404909
0.0,11,0.405075
0.0,171,0.407463
0.0,38,0.408008
0.0,7,0.408117
0.0,25,0.408481
0.0,42,0.409075
0.0,52,0.40981
0.0,45,0.410455
0.0,17,0.410705
0.0,65,0.411623
0.0,3,0.411677
0.0,108,0.413203
0.0,95,0.414529
1.0,228,0.41776
0.0,24,0.418128
0.0,12,0.418307
0.0,13,0.418505
0.0,6,0.418617
0.0,14,0.418825
0.0,17,0.419077
0.0,20,0.419363
0.0,71,0.420359
0.0,53,0.42111
1.0,185,0.42371
1.0,48,0.424401
0.0,27,0.424796
0.0,146,0.426855
0.0,10,0.42701
0.0,18,0.427274
0.0,120,0.428973
0.0,66,0.429902
0.0,6,0.429996
0.0,32,0.430445
0.0,4,0.430512
0.0,72,0.431531
0.0,52,0.432258
0.0,7,0.432364
0.0,237,0.435719
0.0,4,0.435789
0.0,81,0.436931
1.0,186,0.43966
0.0,6,0.439759
0.0,61,0.440632
0.0,76,0.441704
0.0,20,0.441996
0.0,12,0.442177
0.0,26,0.442553
0.0,13,0.442746
0.0,49,0.443438
0.0,89,0.444688
0.0,11,0.444853
0.0,220,0.447936
0.0,63,0.448838
0.0,15,0.44906
0.0,13,0.449255
0.0,125,0.451057
0.0,8,0.45118
1.0,92,0.452508
0.0,45,0.453149
0.0,9,0.453288
1.0,41,0.453871
0.0,31,0.454321
0.0,7,0.454431
0.0,68,0.455385
1.0,60,0.456243
0.0,4,0.45631
0.0,103,0.457783
0.0,131,0.459627
1.0,61,0.4605
0.0,20,0.460788
0.0,124,0.462527
0.0,134,0.464412
0.0,97,0.465775
0.0,15,0.465994
0.0,4,0.466078
0.0,6,0.466172
0.0,5,0.466253
0.0,9,0.466392
0.0,9,0.466543
0.0,8,0.46667
0.0,5,0.466761
0.0,4,0.466829
0.0,52,0.467571
0.0,11,0.467741
0.0,4,0.467808
0.0,50,0.468529
0.0,35,0.46903
0.0,60,0.469879
0.0,20,0.470168
0.0,17,0.470413
0.0,222,0.473545
0.0,21,0.473872
1.0,73,0.474899
0.0,181,0.4775
0.0,8,0.477627
0.0,32,0.478105
0.0,36,0.478612
0.0,43,0.479228
1.0,66,0.480149
0.0,30,0.480602
0.0,15,0.480823
0.0,14,0.481028
1.0,107,0.48255
1.0,69,0.483556
0.0,119,0.485217
0.0,30,0.485649
1.0,141,0.487629
0.0,18,0.487899
0.0,5,0.487978
0.0,34,0.488461
0.0,119,0.490129
0.0,22,0.490444
0.0,17,0.490691
0.0,30,0.491119
0.0,79,0.492235
0.0,52,0.492962
1.0,150,0.495077
0.0,26,0.495459
0.0,45,0.496108
0.0,9,0.496247
0.0,37,0.496776
0.0,152,0.498927
0.0,3,0.498985
0.0,7,0.499097
0.0,3,0.49915
0.0,89,0.500426
0.0,9,0.500563
0.0,20,0.500851
0.0,14,0.501056
0.0,54,0.501829
0.0,51,0.502574
0.0,107,0.504075
0.0,3,0.504129
0.0,68,0.505094
0.0,73,0.506129
0.0,37,0.506648
0.0,99,0.50804
0.0,74,0.509074
0.0,33,0.509548
0.0,26,0.509919
0.0,16,0.510151
0.0,21,0.510448
0.0,21,0.510747
0.0,20,0.511037
0.0,103,0.512472
0.0,33,0.512939
0.0,19,0.513213
1.0,141,0.515188
0.0,54,0.515958
0.0,63,0.516872
0.0,19,0.517148
0.0,127,0.518955
0.0,100,0.520368
0.0,37,0.520895
0.0,8,0.521016
0.0,6,0.521111
0.0,4,0.521178
0.0,167,0.523509
0.0,35,0.524006
0.0,18,0.524273
0.0,31,0.524719
0.0,53,0.52548
0.0,24,0.525828
0.0,64,0.526729
0.0,38,0.527272
0.0,7,0.527389
0.0,3,0.527443
0.0,10,0.527593
0.0,3,0.527646
0.0,61,0.528502
0.0,284,0.532453
0.0,14,0.532661
0.0,58,0.5335
0.0,31,0.53394
0.0,18,0.534207
0.0,3,0.534263
0.0,28,0.534665
0.0,24,0.535028
0.0,24,0.535375
0.0,5,0.535456
0.0,97,0.536832
0.0,32,0.537291
0.0,32,0.537753
0.0,43,0.538362
0.0,28,0.538763
0.0,84,0.53994
1.0,81,0.541077
0.0,98,0.542473
0.0,16,0.542711
0.0,90,0.54397
0.0,28,0.544371
0.0,26,0.544739
0.0,32,0.545194
0.0,18,0.545457
0.0,24,0.545833
0.0,51,0.546552
0.0,13,0.546746
0.0,17,0.546995
0.0,12,0.547174
0.0,39,0.547738
1.0,47,0.548399
0.0,116,0.550022
0.0,11,0.550186
0.0,16,0.550418
0.0,10,0.550566
0.0,40,0.551137
0.0,13,0.551344
0.0,12,0.551522
0.0,85,0.552724
0.0,15,0.552948
1.0,56,0.553746
0.0,12,0.553922
0.0,57,0.554722
1.0,45,0.555361
1.0,57,0.55617
0.0,77,0.557284
1.0,69,0.558261
0.0,130,0.560079
0.0,245,0.56351
0.0,24,0.563861
0.0,48,0.56455
0.0,22,0.564869
0.0,19,0.565143
0.0,22,0.565464
0.0,23,0.565791
0.0,10,0.565943
0.0,23,0.566286
0.0,56,0.567096
1.0,137,0.569054
0.0,17,0.569303
0.0,53,0.570053
0.0,218,0.573107
0.0,5,0.573192
0.0,91,0.574468
0.0,19,0.574747
0.0,138,0.576688
0.0,36,0.577203
0.0,10,0.57736
1.0,34,0.577844
0.0,83,0.57901
0.0,44,0.579639
0.0,7,0.579748
0.0,18,0.580011
1.0,60,0.580862
0.0,6,0.581025
0.0,37,0.58156
0.0,239,0.58498
0.0,41,0.585581
0.0,24,0.585926
0.0,105,0.58741
0.0,35,0.587919
0.0,36,0.588434
0.0,20,0.588722
0.0,17,0.588971
0.0,30,0.589404
0.0,46,0.590059
0.0,26,0.590437
0.0,3,0.590492
0.0,111,0.592067
0.0,19,0.592353
0.0,25,0.592717
0.0,74,0.593768
0.0,35,0.594263
0.0,15,0.594481
0.0,4,0.594549
0.0,7,0.594659
0.0,9,0.594796
0.0,33,0.595272
0.0,36,0.595786
0.0,59,0.596609
0.0,3,0.596663
1.0,246,0.600143
0.0,4,0.600214
0.0,22,0.600534
0.0,6,0.600627
0.0,24,0.600974
1.0,32,0.601449
1.0,22,0.601767
0.0,3,0.601819
0.0,26,0.602231
0.0,8,0.602354
0.0,16,0.602584
0.0,3,0.602635
0.0,9,0.602772
0.0,10,0.602922
0.0,14,0.603128
0.0,2,0.603167
0.0,44,0.603793
0.0,5,0.603874
0.0,13,0.604072
0.0,238,0.607427
0.0,55,0.608215
0.0,57,0.609035
0.0,5,0.609116
0.0,8,0.609236
0.0,18,0.609494
0.0,7,0.609604
0.0,4,0.609672
0.0,2,0.609712
0.0,3,0.609765
0.0,6,0.609862
0.0,71,0.61088
0.0,38,0.611425
0.0,149,0.613527
0.0,58,0.614346
0.0,117,0.615993
1.0,111,0.617606
0.0,7,0.617726
0.0,4,0.617792
0.0,58,0.618642
0.0,79,0.619768
0.0,57,0.620585
0.0,3,0.620638
0.0,8,0.620758
0.0,49,0.621457
0.0,10,0.621609
0.0,15,0.621834
0.0,48,0.622512
1.0,62,0.623397
0.0,21,0.623705
0.0,12,0.623887
0.0,70,0.62487
0.0,68,0.625829
0.0,13,0.626025
0.0,47,0.62669
0.0,13,0.626886
0.0,20,0.627187
0.0,54,0.627982
0.0,65,0.628896
0.0,15,0.629117
0.0,3,0.629171
0.0,38,0.629709
0.0,164,0.632001
0.0,17,0.632252
0.0,5,0.632335
0.0,91,0.633636
0.0,128,0.635434
0.0,80,0.636564
0.0,13,0.636763
1.0,117,0.638423
0.0,41,0.639005
0.0,13,0.639201
0.0,103,0.640652
0.0,3,0.640706
0.0,12,0.640888
0.0,13,0.641083
0.0,109,0.642627
0.0,25,0.642989
0.0,5,0.64307
0.0,138,0.645011
0.0,3,0.645066
0.0,3,0.645116
0.0,133,0.647016
0.0,36,0.647538
1.0,19,0.647822
0.0,6,0.647918
1.0,35,0.648418
0.0,5,0.6485
1.0,75,0.649578
0.0,57,0.650404
0.0,3,0.650458
0.0,246,0.653912
0.0,6,0.654009
0.0,3,0.654062
0.0,9,0.654201
0.0,7,0.654311
0.0,5,0.654393
1.0,92,0.655691
1.0,191,0.658364
0.0,80,0.659496
0.0,151,0.661625
0.0,121,0.66332
0.0,39,0.663883
0.0,69,0.664869
0.0,92,0.666182
0.0,30,0.66663
0.0,121,0.668362
1.0,54,0.669143
0.0,24,0.669493
0.0,3,0.669544
0.0,2,0.669583
0.0,79,0.67071
0.0,34,0.671196
0.0,5,0.671278
0.0,12,0.671457
0.0,2,0.671495
0.0,5,0.671575
0.0,3,0.671628
1.0,25,0.671991
0.0,6,0.672086
0.0,14,0.672295
0.0,2,0.672334
1.0,118,0.674011
0.0,34,0.674491
0.0,6,0.674587
0.0,28,0.674987
0.0,34,0.675465
0.0,10,0.675614
0.0,53,0.676385
0.0,6,0.676479
0.0,12,0.676658
1.0,70,0.67766
0.0,20,0.677957
0.0,19,0.678229
0.0,7,0.678336
0.0,8,0.678457
1.0,91,0.679725
0.0,4,0.679792
0.0,27,0.680174
0.0,5,0.680255
0.0,249,0.683744
1.0,205,0.686678
0.0,25,0.687046
0.0,38,0.687591
0.0,271,0.691422
0.0,179,0.693951
0.0,142,0.69596
0.0,7,0.696071
0.0,63,0.696967
0.0,46,0.697628
0.0,27,0.698015
0.0,4,0.698083
0.0,23,0.698417
0.0,61,0.69928
0.0,22,0.699611
0.0,6,0.699705
1.0,46,0.700379
0.0,4,0.700447
0.0,22,0.700767
0.0,9,0.700903
1.0,40,0.701472
0.0,24,0.701821
0.0,24,0.702183
1.0,180,0.70472
0.0,68,0.705686
0.0,28,0.70609
0.0,17,0.706343
0.0,104,0.707822
0.0,12,0.708002
0.0,12,0.708181
0.0,63,0.709074
0.0,18,0.709338
0.0,29,0.709762
0.0,47,0.710434
1.0,43,0.711049
0.0,54,0.711816
0.0,12,0.711997
0.0,4,0.712064
0.0,8,0.712189
0.0,12,0.712367
0.0,80,0.713486
0.0,208,0.716407
0.0,124,0.71819
0.0,5,0.718271
0.0,11,0.718434
0.0,65,0.719359
0.0,56,0.720154
0.0,53,0.720909
0.0,43,0.72151
1.0,286,0.725583
0.0,28,0.725994
0.0,18,0.726253
0.0,37,0.72678
0.0,97,0.72814
0.0,85,0.729334
0.0,154,0.731501
0.0,61,0.732393
0.0,14,0.732603
0.0,27,0.733016
0.0,7,0.733142
0.0,340,0.737926
0.0,3,0.737986
0.0,23,0.738321
0.0,8,0.738443
0.0,97,0.739824
0.0,16,0.740062
0.0,4,0.740129
1.0,76,0.741195
1.0,83,0.742386
1.0,9,0.742527
1.0,76,0.743604
0.0,203,0.746478
0.0,32,0.746948
0.0,154,0.749126
0.0,51,0.749882
1.0,35,0.750388
0.0,15,0.750611
0.0,4,0.75068
0.0,47,0.751347
0.0,27,0.751751
0.0,5,0.751832
0.0,43,0.752448
0.0,61,0.753313
0.0,20,0.753605
0.0,33,0.754077
0.0,112,0.755654
0.0,3,0.755708
0.0,34,0.756198
0.0,11,0.756361
0.0,10,0.756511
0.0,10,0.756662
0.0,58,0.757491
0.0,25,0.757859
0.0,3,0.757912
0.0,6,0.758008
0.0,15,0.758237
0.0,25,0.758612
0.0,4,0.758684
1.0,142,0.760694
0.0,4,0.760762
0.0,18,0.761023
0.0,20,0.761314
0.0,143,0.763341
0.0,40,0.763917
0.0,70,0.764905
0.0,43,0.76552
0.0,10,0.765668
0.0,11,0.765834
0.0,193,0.768557
0.0,43,0.769173
0.0,4,0.769241
0.0,40,0.769814
0.0,39,0.770371
0.0,39,0.77093
0.0,69,0.771915
0.0,19,0.772196
0.0,26,0.772569
0.0,29,0.772982
0.0,22,0.773303
0.0,5,0.773381
0.0,35,0.773883
0.0,76,0.77496
0.0,82,0.776117
1.0,66,0.777057
0.0,40,0.777634
0.0,31,0.778076
1.0,75,0.779133
0.0,23,0.779462
0.0,26,0.779842
0.0,13,0.780035
0.0,17,0.780286
0.0,50,0.781001
0.0,2,0.78104
0.0,41,0.781627
0.0,130,0.783509
0.0,39,0.784064
0.0,25,0.784426
0.0,60,0.785283
0.0,99,0.786674
0.0,182,0.789261
0.0,5,0.789347
0.0,9,0.789484
0.0,83,0.790657
0.0,5,0.79074
0.0,72,0.791758
0.0,11,0.791927
0.0,69,0.792912
0.0,7,0.793022
0.0,3,0.793075
0.0,10,0.793226
0.0,17,0.793479
0.0,34,0.793969
0.0,14,0.79418
0.0,413,0.799966
0.0,54,0.800737
0.0,3,0.800792
0.0,108,0.802368
0.0,26,0.802748
0.0,7,0.802859
0.0,176,0.805325
0.0,14,0.805549
0.0,7,0.805664
0.0,64,0.806573
0.0,143,0.808611
0.0,5,0.808695
0.0,4,0.80876
0.0,29,0.809182
0.0,105,0.810673
0.0,9,0.810813
0.0,5,0.810893
0.0,11,0.811059
1.0,193,0.81376
1.0,21,0.814068
0.0,3,0.814122
0.0,3,0.814176
0.0,129,0.815979
0.0,28,0.816399
0.0,45,0.817053
0.0,34,0.81754
0.0,206,0.820434
0.0,9,0.820572
0.0,48,0.821252
0.0,129,0.823078
0.0,6,0.823174
0.0,12,0.823353
0.0,99,0.824757
0.0,29,0.825174
0.0,38,0.82572
0.0,23,0.826055
0.0,15,0.826278
0.0,35,0.826779
0.0,41,0.82736
0.0,27,0.827749
0.0,46,0.828399
0.0,34,0.828882
0.0,29,0.829296
1.0,90,0.830571
0.0,87,0.831953
1.0,156,0.834314
0.0,33,0.834807
0.0,95,0.836162
0.0,5,0.836246
0.0,4,0.836314
0.0,13,0.836509
0.0,36,0.837025
0.0,4,0.837093
0.0,5,0.837179
0.0,58,0.838012
0.0,48,0.8387
