#{"t_start": 1717859686.065522, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,7.245142
0.0,16,7.248664
0.0,111,7.273392
0.0,35,7.281325
1.0,186,7.323162
0.0,4,7.324018
0.0,31,7.330959
0.0,31,7.337691
0.0,199,7.382622
0.0,243,7.43666
0.0,73,7.453079
0.0,13,7.456031
0.0,245,7.511412
0.0,50,7.52274
0.0,24,7.528135
0.0,93,7.549045
0.0,27,7.554954
0.0,21,7.559456
0.0,19,7.563772
0.0,6,7.564955
0.0,55,7.577405
0.0,95,7.59895
0.0,49,7.609881
0.0,39,7.61863
0.0,21,7.623316
0.0,297,7.690337
0.0,16,7.693905
0.0,58,7.707
0.0,14,7.710032
0.0,22,7.714938
0.0,102,7.737889
0.0,3,7.738587
0.0,40,7.747024
0.0,57,7.759595
0.0,116,7.785835
0.0,103,7.809117
0.0,99,7.831426
0.0,5,7.832572
0.0,76,7.849461
0.0,6,7.850836
0.0,9,7.852884
0.0,4,7.853794
0.0,80,7.871686
0.0,80,7.889789
0.0,73,7.906039
0.0,21,7.910772
0.0,13,7.913699
0.0,172,7.952284
0.0,51,7.963788
0.0,12,7.966506
0.0,4,7.967416
0.0,124,7.995459
0.0,29,8.001843
0.0,3,8.002518
0.0,5,8.003619
0.0,45,8.013803
0.0,144,8.046313
1.0,129,8.075156
0.0,15,8.078569
0.0,20,8.082844
0.0,25,8.088431
0.0,71,8.105338
0.0,440,8.204799
0.0,12,8.207202
0.0,3,8.20789
0.0,38,8.215822
0.0,63,8.229971
0.0,162,8.266421
1.0,197,8.310494
0.0,30,8.317047
0.0,8,8.31886
0.0,20,8.323035
0.0,29,8.3295
0.0,13,8.332375
0.0,38,8.340905
0.0,116,8.367119
0.0,13,8.370031
0.0,52,8.381312
0.0,31,8.388275
0.0,5,8.389333
0.0,191,8.432079
0.0,69,8.447387
0.0,64,8.461639
0.0,234,8.514031
0.0,39,8.5228
0.0,26,8.528632
0.0,5,8.529754
0.0,56,8.542344
0.0,22,8.547199
0.0,144,8.579664
0.0,61,8.593351
0.0,21,8.598091
0.0,9,8.600045
0.0,52,8.611779
0.0,46,8.622178
0.0,35,8.630125
0.0,34,8.637591
0.0,9,8.639548
0.0,22,8.644354
0.0,65,8.658823
0.0,216,8.707433
0.0,7,8.709043
0.0,16,8.712437
0.0,44,8.722256
0.0,8,8.724073
0.0,15,8.727481
0.0,97,8.749763
0.0,21,8.754269
0.0,32,8.761149
1.0,77,8.778217
0.0,51,8.789684
0.0,315,8.861024
0.0,5,8.862176
0.0,60,8.87563
0.0,32,8.882887
0.0,42,8.892385
0.0,117,8.918679
0.0,10,8.920973
0.0,80,8.938524
1.0,54,8.9504
1.0,18,8.953986
0.0,21,8.958714
0.0,6,8.960083
0.0,56,8.972549
0.0,16,8.976138
0.0,13,8.979067
0.0,27,8.985099
0.0,48,8.99566
0.0,9,8.997693
0.0,14,9.000907
0.0,18,9.005074
0.0,70,9.02089
0.0,3,9.02159
0.0,6,9.022946
0.0,38,9.031488
0.0,79,9.048778
0.0,24,9.054096
1.0,34,9.061597
0.0,46,9.071767
0.0,60,9.085122
1.0,253,9.142062
0.0,55,9.15412
0.0,46,9.164116
0.0,226,9.215163
0.0,26,9.220799
0.0,63,9.235045
1.0,64,9.248605
0.0,60,9.262043
0.0,9,9.263925
0.0,26,9.269812
0.0,24,9.275236
1.0,189,9.316564
0.0,140,9.348116
0.0,115,9.373759
0.0,221,9.423585
0.0,7,9.425118
0.0,134,9.455252
0.0,87,9.474846
0.0,65,9.488975
0.0,32,9.496172
0.0,8,9.497984
0.0,60,9.510919
0.0,8,9.512572
0.0,75,9.529516
1.0,45,9.538988
0.0,27,9.545128
0.0,94,9.565444
0.0,45,9.575616
0.0,23,9.580498
0.0,7,9.581929
0.0,407,9.674008
0.0,3,9.67472
0.0,9,9.676663
1.0,106,9.699756
0.0,18,9.703849
0.0,112,9.728427
0.0,92,9.7494
0.0,38,9.758023
0.0,46,9.76838
0.0,55,9.780591
0.0,13,9.783405
0.0,27,9.789461
0.0,296,9.856627
0.0,2,9.857113
0.0,6,9.858395
0.0,15,9.861793
1.0,43,9.871295
0.0,62,9.885185
0.0,106,9.908959
0.0,17,9.91282
0.0,32,9.919851
0.0,182,9.961013
0.0,41,9.970236
0.0,54,9.982074
1.0,118,10.007739
0.0,15,10.011107
0.0,10,10.013264
0.0,32,10.020484
0.0,4,10.021404
0.0,123,10.049208
0.0,137,10.080057
0.0,138,10.110995
0.0,5,10.112108
0.0,5,10.113222
0.0,50,10.124592
0.0,42,10.133881
0.0,145,10.166413
0.0,18,10.170165
0.0,79,10.187746
0.0,130,10.216731
0.0,85,10.235808
0.0,100,10.256922
0.0,33,10.264109
0.0,42,10.273513
0.0,78,10.291057
0.0,31,10.297936
0.0,48,10.308137
1.0,25,10.313173
1.0,461,10.417078
0.0,25,10.422735
1.0,44,10.432074
0.0,23,10.436473
0.0,74,10.451834
0.0,22,10.456813
0.0,31,10.463139
0.0,70,10.478919
1.0,152,10.512441
0.0,10,10.514673
0.0,15,10.517998
0.0,30,10.524659
0.0,137,10.555491
0.0,117,10.581826
0.0,41,10.591005
0.0,16,10.594163
0.0,268,10.65448
0.0,172,10.692922
0.0,87,10.712262
0.0,151,10.746302
1.0,51,10.757515
0.0,200,10.802459
0.0,132,10.832231
0.0,6,10.833529
0.0,34,10.841175
0.0,80,10.859173
0.0,18,10.863066
0.0,92,10.882713
0.0,72,10.897999
0.0,93,10.918929
0.0,225,10.969708
0.0,52,10.981441
0.0,64,10.995402
0.0,22,10.999947
0.0,16,11.003578
0.0,11,11.006036
0.0,200,11.05117
0.0,82,11.069519
0.0,9,11.071574
0.0,21,11.076323
0.0,20,11.08083
0.0,211,11.127064
0.0,18,11.131092
0.0,96,11.152397
0.0,4,11.153275
0.0,41,11.162595
0.0,31,11.169568
0.0,106,11.192436
0.0,15,11.195851
0.0,36,11.204012
0.0,44,11.213948
0.0,40,11.222704
0.0,6,11.223983
0.0,28,11.23043
0.0,11,11.232873
0.0,67,11.248033
0.0,34,11.255329
0.0,215,11.303962
0.0,20,11.308529
0.0,37,11.316892
0.0,40,11.326006
0.0,67,11.341292
0.0,108,11.365762
0.0,49,11.37688
0.0,67,11.391904
0.0,153,11.426137
0.0,37,11.434088
0.0,5,11.435146
1.0,38,11.442965
0.0,16,11.446447
0.0,147,11.479311
0.0,74,11.495702
0.0,159,11.531252
0.0,64,11.545793
0.0,29,11.552355
0.0,84,11.57129
1.0,46,11.581279
0.0,15,11.584494
0.0,11,11.586743
0.0,134,11.616899
0.0,175,11.656006
0.0,3,11.656706
0.0,41,11.665817
0.0,70,11.681174
0.0,75,11.698101
0.0,42,11.707181
0.0,75,11.724044
0.0,20,11.72856
0.0,3,11.729251
0.0,16,11.732706
0.0,18,11.736654
0.0,68,11.751684
0.0,62,11.765471
0.0,3,11.766164
0.0,68,11.781382
0.0,25,11.786737
0.0,260,11.844564
0.0,8,11.846303
0.0,3,11.846914
0.0,7,11.848392
0.0,13,11.85113
0.0,47,11.861641
0.0,51,11.873127
0.0,110,11.898085
0.0,68,11.913384
0.0,31,11.920382
0.0,24,11.9258
0.0,269,11.986686
0.0,4,11.987631
0.0,59,12.000931
0.0,47,12.011185
0.0,9,12.013228
0.0,146,12.046463
0.0,82,12.065014
0.0,30,12.071289
0.0,10,12.073361
0.0,2,12.073818
0.0,26,12.079654
0.0,7,12.081227
0.0,65,12.095758
0.0,25,12.101345
0.0,145,12.134021
0.0,88,12.153547
0.0,83,12.171767
0.0,21,12.176531
0.0,29,12.183104
0.0,35,12.191006
0.0,11,12.193508
0.0,17,12.197338
0.0,199,12.242103
0.0,29,12.248684
0.0,48,12.259545
0.0,3,12.260223
1.0,41,12.269088
0.0,55,12.281375
0.0,8,12.283196
0.0,63,12.297364
0.0,49,12.308212
0.0,43,12.317905
0.0,3,12.318598
0.0,38,12.32713
0.0,136,12.357597
0.0,63,12.371749
0.0,45,12.381823
0.0,118,12.408366
0.0,4,12.409285
0.0,55,12.421734
0.0,132,12.451447
0.0,77,12.468801
0.0,478,12.576485
0.0,4,12.577446
0.0,4,12.578365
0.0,7,12.579819
0.0,11,12.582284
0.0,5,12.58334
0.0,41,12.592092
0.0,7,12.593571
0.0,36,12.601511
0.0,48,12.611898
0.0,101,12.634568
0.0,13,12.637255
0.0,244,12.692112
0.0,76,12.709004
0.0,259,12.767613
0.0,79,12.785211
0.0,41,12.794421
0.0,16,12.798043
0.0,114,12.823695
0.0,10,12.825918
0.0,4,12.826832
0.0,34,12.834473
0.0,43,12.844213
0.0,182,12.885209
0.0,17,12.889074
0.0,30,12.895819
0.0,36,12.903947
0.0,64,12.918358
0.0,40,12.927404
0.0,74,12.943757
0.0,151,12.977539
0.0,22,12.982258
0.0,21,12.986926
0.0,203,13.032632
0.0,91,13.052905
0.0,106,13.077049
0.0,16,13.080727
0.0,17,13.084578
0.0,11,13.087083
0.0,154,13.121909
0.0,12,13.124665
0.0,104,13.148161
0.0,177,13.188258
0.0,29,13.194842
0.0,18,13.198932
1.0,34,13.206275
0.0,86,13.225545
1.0,70,13.240767
0.0,25,13.246393
0.0,24,13.251761
0.0,130,13.281153
0.0,48,13.291973
0.0,33,13.299497
0.0,52,13.311049
1.0,153,13.345122
0.0,116,13.371537
0.0,83,13.388677
1.0,56,13.400187
0.0,31,13.407131
0.0,16,13.410782
0.0,11,13.413151
0.0,113,13.438804
0.0,99,13.461078
0.0,14,13.464117
0.0,21,13.468884
0.0,103,13.492108
0.0,91,13.512696
1.0,161,13.548259
0.0,55,13.560541
0.0,21,13.565249
0.0,84,13.584078
0.0,37,13.592493
0.0,16,13.596094
0.0,11,13.598579
0.0,3,13.599259
0.0,152,13.633196
1.0,52,13.644548
0.0,27,13.650674
0.0,29,13.657244
0.0,15,13.660649
0.0,21,13.665437
0.0,70,13.6814
0.0,215,13.730292
1.0,31,13.73706
0.0,37,13.745324
0.0,4,13.746232
0.0,49,13.757355
0.0,22,13.762639
0.0,62,13.776477
0.0,185,13.818219
0.0,154,13.852951
0.0,43,13.862461
0.0,12,13.865185
0.0,32,13.872313
0.0,29,13.878503
0.0,14,13.881615
0.0,77,13.899073
0.0,183,13.939997
1.0,369,14.022542
0.0,84,14.04125
0.0,14,14.044449
0.0,48,14.055065
0.0,30,14.061582
0.0,59,14.074815
0.0,36,14.082823
0.0,37,14.091082
0.0,67,14.106073
0.0,89,14.126393
0.0,204,14.172824
0.0,56,14.185486
0.0,17,14.189187
0.0,35,14.196631
0.0,11,14.198897
0.0,31,14.205353
0.0,19,14.209636
0.0,328,14.28362
0.0,19,14.287725
0.0,141,14.319468
0.0,31,14.326367
0.0,29,14.332745
0.0,118,14.359261
1.0,256,14.416635
0.0,37,14.424862
0.0,9,14.426641
0.0,48,14.437344
0.0,72,14.453236
0.0,61,14.467071
0.0,83,14.485716
0.0,37,14.494096
0.0,23,14.49926
0.0,194,14.543016
0.0,60,14.556481
0.0,13,14.559465
0.0,104,14.582841
0.0,11,14.585288
0.0,28,14.59153
0.0,8,14.593318
0.0,20,14.597833
0.0,8,14.599586
0.0,49,14.610569
0.0,29,14.61705
0.0,14,14.620148
1.0,68,14.634703
0.0,22,14.63932
0.0,23,14.643939
1.0,15,14.64702
0.0,20,14.651194
0.0,12,14.653702
0.0,12,14.656255
0.0,143,14.688026
1.0,41,14.696064
1.0,19,14.700016
0.0,372,14.78399
0.0,64,14.798439
0.0,5,14.799582
0.0,31,14.806427
1.0,17,14.80985
1.0,58,14.822416
0.0,16,14.825822
0.0,3,14.826498
0.0,35,14.834078
0.0,62,14.848047
0.0,43,14.857741
0.0,33,14.865055
0.0,8,14.866767
0.0,12,14.869372
0.0,216,14.917799
0.0,128,14.946455
0.0,63,14.960607
0.0,3,14.961306
0.0,64,14.97573
0.0,118,15.002283
0.0,6,15.003637
0.0,9,15.005666
1.0,190,15.048087
0.0,31,15.054985
0.0,15,15.058356
0.0,40,15.067338
0.0,10,15.069562
0.0,115,15.095232
0.0,247,15.151046
0.0,42,15.160352
0.0,80,15.178297
0.0,168,15.216188
0.0,75,15.233164
0.0,289,15.298328
0.0,5,15.299486
0.0,421,15.393947
0.0,80,15.411564
0.0,28,15.417813
0.0,24,15.423213
0.0,95,15.44442
0.0,28,15.450599
0.0,58,15.463791
0.0,33,15.471274
0.0,7,15.472854
0.0,148,15.506365
0.0,114,15.532198
0.0,37,15.540522
0.0,57,15.552735
0.0,76,15.569731
0.0,3,15.570425
0.0,7,15.57202
0.0,8,15.573763
0.0,70,15.589581
0.0,12,15.592242
0.0,84,15.611234
0.0,239,15.665295
0.0,15,15.668662
0.0,72,15.684862
0.0,27,15.690966
0.0,47,15.701597
0.0,126,15.730663
0.0,71,15.746736
0.0,187,15.789348
0.0,100,15.811925
0.0,89,15.832075
0.0,13,15.834661
0.0,78,15.852324
0.0,16,15.855911
0.0,275,15.917623
0.0,60,15.9305
0.0,217,15.979145
0.0,55,15.99133
0.0,3,15.991946
0.0,26,15.997839
0.0,107,16.022011
0.0,191,16.065114
0.0,35,16.072957
0.0,112,16.098236
0.0,71,16.114197
0.0,92,16.134864
0.0,77,16.151592
0.0,50,16.162899
0.0,142,16.194985
0.0,2,16.195391
0.0,13,16.198143
0.0,9,16.200007
0.0,8,16.201797
1.0,78,16.219098
0.0,33,16.226465
0.0,17,16.230286
0.0,72,16.246489
1.0,100,16.268932
1.0,132,16.29786
0.0,13,16.300824
0.0,41,16.309928
0.0,53,16.321848
0.0,47,16.332247
0.0,49,16.343236
0.0,43,16.352997
0.0,50,16.364344
0.0,26,16.370248
0.0,58,16.383236
0.0,106,16.407188
0.0,10,16.409453
0.0,111,16.43435
0.0,11,16.436846
0.0,45,16.446784
0.0,24,16.45194
0.0,133,16.481766
0.0,121,16.508795
1.0,80,16.526505
0.0,6,16.5278
0.0,89,16.547306
0.0,459,16.650448
0.0,213,16.698106
0.0,393,16.787087
0.0,7,16.788695
0.0,40,16.797723
0.0,57,16.810373
0.0,21,16.814908
0.0,43,16.824639
0.0,7,16.826161
0.0,87,16.845879
0.0,93,16.866714
0.0,15,16.86985
0.0,13,16.872781
0.0,84,16.891132
0.0,65,16.905894
0.0,6,16.907264
0.0,40,16.916135
0.0,21,16.920819
0.0,53,16.932787
0.0,139,16.963996
0.0,3,16.964696
0.0,51,16.976302
0.0,140,17.007879
0.0,7,17.009486
0.0,33,17.016825
0.0,10,17.019018
1.0,23,17.023173
1.0,135,17.053215
0.0,26,17.059089
0.0,115,17.085006
1.0,11,17.087267
0.0,3,17.087957
0.0,33,17.095411
0.0,38,17.10375
0.0,12,17.106421
0.0,82,17.124651
0.0,136,17.15539
0.0,21,17.160018
0.0,5,17.161159
0.0,57,17.17393
0.0,143,17.205821
0.0,58,17.218327
0.0,131,17.247504
1.0,147,17.279721
1.0,33,17.28652
1.0,36,17.293422
0.0,54,17.304974
0.0,37,17.312978
0.0,116,17.338709
0.0,13,17.341461
0.0,112,17.36664
0.0,49,17.377628
0.0,111,17.402579
0.0,206,17.448526
0.0,89,17.468657
0.0,6,17.470026
0.0,92,17.490716
0.0,115,17.516292
0.0,35,17.523647
0.0,41,17.532429
1.0,61,17.545798
0.0,7,17.547227
0.0,46,17.55747
0.0,59,17.570489
0.0,108,17.594832
0.0,6,17.596216
0.0,191,17.639314
