#{"t_start": 1715526342.165178, "env_id": "Office-v0"}
r,l,t
0.0,19,1.350627
0.0,26,1.354938
0.0,18,1.357964
0.0,104,1.375258
1.0,15,1.377806
0.0,64,1.388351
0.0,37,1.394569
0.0,31,1.399635
0.0,57,1.409156
0.0,83,1.42298
0.0,65,1.433809
0.0,18,1.43678
1.0,116,1.455975
1.0,13,1.458135
0.0,31,1.463281
0.0,26,1.467633
0.0,21,1.47112
0.0,100,1.48747
0.0,31,1.492612
0.0,114,1.511559
1.0,35,1.517361
0.0,34,1.52301
0.0,45,1.530518
0.0,36,1.536416
0.0,20,1.539699
1.0,119,1.55947
0.0,7,1.560665
0.0,28,1.565323
0.0,75,1.577696
1.0,77,1.590345
0.0,15,1.592905
0.0,113,1.611591
0.0,14,1.613939
1.0,38,1.620135
0.0,33,1.625618
0.0,62,1.635884
0.0,83,1.649743
0.0,124,1.67878
0.0,131,1.70129
0.0,94,1.716898
1.0,50,1.725238
1.0,27,1.729668
0.0,39,1.736148
1.0,219,1.772514
0.0,9,1.774073
0.0,29,1.77872
0.0,20,1.782218
1.0,92,1.797476
1.0,28,1.802094
0.0,78,1.814955
0.0,53,1.823732
0.0,1,1.823917
1.0,28,1.828567
0.0,6,1.829587
0.0,21,1.83311
0.0,143,1.856659
0.0,48,1.864623
1.0,24,1.868491
0.0,4,1.869171
0.0,300,1.918755
1.0,6,1.919854
0.0,12,1.921856
0.0,39,1.928288
0.0,6,1.92929
1.0,15,1.93168
0.0,16,1.934302
0.0,14,1.936611
1.0,134,1.95881
1.0,29,1.963441
1.0,26,1.967686
1.0,91,1.982698
1.0,48,1.990624
1.0,18,1.993523
1.0,20,1.996706
0.0,6,1.997693
0.0,6,1.99867
1.0,39,2.005027
0.0,3,2.005533
0.0,215,2.041249
0.0,37,2.04746
1.0,21,2.050978
0.0,48,2.058845
0.0,20,2.062228
0.0,6,2.06324
0.0,167,2.091058
0.0,5,2.091922
0.0,14,2.094339
1.0,157,2.120341
0.0,8,2.121696
1.0,177,2.150946
0.0,18,2.153977
1.0,64,2.164466
0.0,14,2.166771
0.0,28,2.171378
1.0,112,2.189878
0.0,7,2.190965
1.0,14,2.193332
1.0,52,2.201886
1.0,40,2.208435
0.0,75,2.220981
1.0,15,2.223412
1.0,39,2.229968
0.0,64,2.240599
0.0,53,2.249364
1.0,23,2.253094
1.0,26,2.257418
0.0,8,2.258776
1.0,47,2.26659
0.0,13,2.268702
0.0,40,2.275315
0.0,21,2.278809
0.0,77,2.291543
1.0,44,2.298791
0.0,60,2.308712
1.0,29,2.313462
0.0,23,2.317273
1.0,22,2.320874
0.0,22,2.324532
0.0,27,2.329031
0.0,32,2.334377
1.0,43,2.341417
0.0,16,2.344024
0.0,19,2.347173
0.0,81,2.360287
1.0,36,2.366137
0.0,28,2.370747
1.0,22,2.374275
0.0,16,2.377001
0.0,18,2.379939
1.0,19,2.383013
1.0,64,2.393515
1.0,206,2.427476
0.0,26,2.43178
0.0,77,2.44454
0.0,73,2.456725
0.0,13,2.458891
0.0,3,2.459432
0.0,44,2.4668
0.0,4,2.467483
0.0,112,2.485972
0.0,8,2.487306
1.0,86,2.501678
0.0,41,2.508278
1.0,142,2.531825
0.0,7,2.53302
0.0,4,2.533709
1.0,59,2.543508
0.0,68,2.554807
1.0,14,2.557064
1.0,40,2.56364
0.0,19,2.566769
0.0,12,2.568768
0.0,18,2.571797
0.0,85,2.58581
0.0,4,2.586603
0.0,24,2.590638
0.0,13,2.592865
0.0,35,2.598727
0.0,38,2.604993
0.0,54,2.614094
1.0,128,2.635255
0.0,200,2.668666
0.0,18,2.671597
1.0,94,2.686976
1.0,54,2.695951
1.0,14,2.698218
0.0,31,2.703206
0.0,9,2.704723
1.0,15,2.707217
0.0,110,2.72548
0.0,31,2.730604
0.0,21,2.734099
0.0,3,2.734609
0.0,15,2.737125
1.0,57,2.746556
1.0,35,2.752279
1.0,13,2.754426
0.0,34,2.760017
0.0,17,2.762781
0.0,17,2.765601
0.0,1,2.765779
0.0,65,2.776614
0.0,11,2.77847
1.0,67,2.789956
0.0,31,2.795175
0.0,74,2.807432
0.0,59,2.817338
0.0,57,2.826885
1.0,19,2.830017
0.0,64,2.840674
0.0,19,2.843848
1.0,186,2.874456
1.0,11,2.876294
0.0,94,2.891879
0.0,2,2.892238
0.0,40,2.898867
1.0,14,2.901221
0.0,102,2.918167
0.0,19,2.92136
0.0,18,2.924382
1.0,14,2.926734
0.0,47,2.934511
0.0,15,2.937011
1.0,190,2.968616
1.0,14,2.970955
1.0,109,2.989167
0.0,76,3.001813
0.0,23,3.005641
0.0,2,3.005986
0.0,47,3.01389
1.0,42,3.020844
1.0,91,3.036044
1.0,21,3.039535
0.0,8,3.040858
1.0,79,3.054035
0.0,153,3.079417
1.0,14,3.081715
1.0,137,3.104472
0.0,16,3.107169
0.0,92,3.122407
0.0,13,3.124579
1.0,29,3.129402
0.0,19,3.13245
1.0,55,3.141649
1.0,20,3.144979
0.0,47,3.152804
0.0,103,3.170024
0.0,72,3.182043
1.0,14,3.184313
0.0,36,3.190054
1.0,84,3.204029
0.0,3,3.204543
0.0,9,3.206046
0.0,2,3.206392
0.0,23,3.210278
0.0,87,3.224781
1.0,18,3.227751
1.0,17,3.230535
1.0,158,3.256962
1.0,68,3.2683
0.0,1,3.268481
0.0,69,3.280132
0.0,2,3.280478
1.0,111,3.298936
1.0,25,3.302947
0.0,10,3.304635
0.0,13,3.306796
0.0,49,3.314899
1.0,24,3.318819
0.0,22,3.322725
1.0,18,3.325706
1.0,41,3.332653
1.0,19,3.335799
0.0,105,3.353386
1.0,42,3.360362
1.0,35,3.366257
1.0,19,3.369399
1.0,31,3.374397
0.0,4,3.375086
0.0,10,3.376787
1.0,25,3.380837
0.0,16,3.383504
0.0,8,3.384855
0.0,6,3.38586
1.0,24,3.389744
1.0,22,3.393421
1.0,95,3.409144
0.0,22,3.412801
0.0,6,3.413817
1.0,8,3.415151
0.0,12,3.417175
0.0,62,3.427537
1.0,30,3.432537
1.0,54,3.441467
0.0,22,3.445151
0.0,54,3.454046
0.0,13,3.45624
0.0,35,3.46216
1.0,160,3.488922
1.0,41,3.495729
1.0,23,3.499449
0.0,11,3.501275
0.0,42,3.508298
0.0,42,3.515358
1.0,17,3.51812
1.0,73,3.530331
0.0,15,3.532706
1.0,214,3.568542
1.0,161,3.5956
0.0,51,3.604132
0.0,3,3.604606
1.0,73,3.616778
1.0,21,3.620215
1.0,146,3.644638
0.0,36,3.650553
0.0,1,3.650739
1.0,16,3.653391
0.0,52,3.662116
0.0,37,3.668301
0.0,127,3.689633
1.0,16,3.692222
0.0,49,3.700445
0.0,56,3.709885
1.0,81,3.723269
0.0,10,3.724961
0.0,24,3.728955
0.0,15,3.731464
0.0,11,3.733323
0.0,9,3.734817
0.0,32,3.740125
0.0,79,3.753369
0.0,100,3.770098
0.0,7,3.771268
1.0,21,3.774767
0.0,34,3.780478
1.0,123,3.801031
1.0,33,3.806432
0.0,7,3.807617
1.0,23,3.811423
0.0,22,3.815
0.0,12,3.817018
0.0,20,3.820307
0.0,128,3.841581
1.0,226,3.88173
0.0,37,3.887946
1.0,59,3.897779
0.0,25,3.901992
1.0,61,3.912138
0.0,55,3.921278
1.0,55,3.930248
0.0,39,3.936673
0.0,3,3.937161
1.0,17,3.939999
0.0,25,3.944227
1.0,105,3.961764
1.0,58,3.971353
0.0,11,3.973202
0.0,56,3.98253
0.0,97,3.998707
0.0,25,4.002884
1.0,31,4.008005
0.0,60,4.017914
0.0,20,4.021235
1.0,44,4.028441
1.0,20,4.03174
0.0,12,4.033763
1.0,78,4.046629
0.0,24,4.050613
1.0,15,4.053072
1.0,49,4.061242
0.0,9,4.062763
0.0,48,4.070774
1.0,16,4.073415
0.0,21,4.077001
0.0,7,4.078185
1.0,118,4.097859
1.0,21,4.10133
1.0,59,4.111178
1.0,28,4.115801
0.0,11,4.117608
0.0,13,4.119779
0.0,1,4.119959
0.0,24,4.123976
0.0,54,4.133002
1.0,4,4.13365
0.0,139,4.156631
1.0,153,4.182093
0.0,41,4.188775
0.0,13,4.190955
0.0,4,4.191649
0.0,104,4.209116
0.0,14,4.211516
1.0,104,4.228814
1.0,62,4.239094
0.0,24,4.243201
1.0,189,4.274469
1.0,38,4.280865
0.0,66,4.291882
1.0,38,4.298177
0.0,19,4.301355
0.0,13,4.303523
0.0,26,4.307803
1.0,105,4.325316
0.0,12,4.327328
0.0,17,4.330159
0.0,14,4.332433
1.0,23,4.336211
0.0,146,4.360507
0.0,17,4.36332
0.0,9,4.364761
0.0,17,4.367616
0.0,2,4.367964
1.0,15,4.370406
0.0,6,4.37142
0.0,70,4.383113
0.0,27,4.387591
0.0,13,4.389736
0.0,94,4.405433
1.0,30,4.410466
0.0,52,4.419205
1.0,30,4.424227
1.0,58,4.433961
1.0,39,4.440441
0.0,35,4.446356
0.0,8,4.447669
0.0,18,4.450703
0.0,4,4.451381
0.0,68,4.462839
1.0,32,4.468193
0.0,7,4.469374
0.0,38,4.475677
0.0,87,4.489923
0.0,36,4.495911
0.0,45,4.503421
0.0,118,4.523022
1.0,120,4.543172
1.0,10,4.544794
0.0,21,4.54821
0.0,22,4.55189
0.0,16,4.554583
1.0,83,4.568349
0.0,42,4.575393
0.0,68,4.586721
1.0,162,4.613642
1.0,39,4.620102
0.0,100,4.636704
1.0,14,4.639009
1.0,69,4.650586
1.0,13,4.652682
1.0,14,4.65498
1.0,110,4.673308
0.0,13,4.675485
0.0,5,4.676352
1.0,26,4.680659
1.0,49,4.688781
0.0,73,4.700925
1.0,102,4.717936
1.0,29,4.722699
0.0,41,4.729499
0.0,6,4.730521
1.0,8,4.731839
1.0,28,4.736406
1.0,76,4.749099
1.0,234,4.788108
1.0,194,4.820797
0.0,26,4.825162
0.0,7,4.82638
0.0,147,4.850994
1.0,11,4.852833
0.0,31,4.858034
0.0,5,4.858866
0.0,182,4.889183
1.0,16,4.89186
0.0,160,4.918681
1.0,14,4.921003
0.0,9,4.922529
1.0,51,4.930929
0.0,40,4.93764
0.0,39,4.944092
0.0,156,4.969971
1.0,18,4.97294
0.0,47,4.980662
0.0,18,4.983647
1.0,123,5.004318
0.0,78,5.017279
0.0,142,5.040969
0.0,61,5.051258
0.0,31,5.056477
0.0,18,5.059487
0.0,73,5.071354
0.0,65,5.082277
0.0,53,5.091031
0.0,22,5.094787
1.0,74,5.10709
1.0,145,5.131238
1.0,113,5.150006
1.0,72,5.161924
0.0,29,5.166686
1.0,81,5.180169
1.0,99,5.196555
1.0,195,5.228901
0.0,4,5.229578
0.0,79,5.242751
0.0,1,5.242937
0.0,13,5.245115
1.0,9,5.246599
1.0,31,5.251726
0.0,88,5.266395
0.0,20,5.269765
0.0,8,5.27112
0.0,50,5.279477
0.0,103,5.296543
1.0,17,5.299341
0.0,39,5.305842
0.0,35,5.311572
0.0,3,5.312094
0.0,11,5.313953
0.0,36,5.319923
0.0,79,5.333197
0.0,108,5.351193
1.0,47,5.35903
0.0,25,5.363219
0.0,25,5.367251
1.0,112,5.38584
0.0,29,5.390661
0.0,69,5.402228
1.0,38,5.408506
1.0,75,5.420889
1.0,22,5.424544
1.0,48,5.432512
1.0,37,5.438579
1.0,41,5.445407
1.0,23,5.449153
0.0,120,5.469081
1.0,64,5.479722
0.0,61,5.489901
1.0,12,5.491904
1.0,17,5.494658
1.0,17,5.497408
0.0,121,5.517208
1.0,57,5.526604
1.0,8,5.527955
1.0,10,5.529582
1.0,121,5.549469
1.0,6,5.550458
1.0,11,5.552296
0.0,11,5.554088
0.0,19,5.557203
1.0,25,5.561325
1.0,20,5.564583
0.0,33,5.570096
0.0,12,5.57208
1.0,109,5.590084
1.0,8,5.591419
1.0,13,5.593584
0.0,9,5.595091
0.0,16,5.597673
1.0,103,5.614525
1.0,65,5.625219
0.0,10,5.626861
0.0,3,5.627382
1.0,12,5.629305
0.0,65,5.640207
0.0,73,5.652399
1.0,8,5.653705
0.0,42,5.660658
0.0,3,5.661152
0.0,186,5.692055
1.0,43,5.699196
0.0,7,5.700384
0.0,7,5.701559
1.0,111,5.719864
0.0,61,5.730059
0.0,59,5.739697
0.0,11,5.741526
0.0,64,5.751979
1.0,8,5.753284
0.0,17,5.756132
0.0,3,5.756601
0.0,64,5.767224
0.0,46,5.774841
0.0,90,5.789919
0.0,87,5.80444
0.0,167,5.832236
1.0,55,5.841318
0.0,23,5.845126
1.0,63,5.855533
0.0,106,5.873215
1.0,46,5.880908
0.0,4,5.881586
1.0,30,5.88643
0.0,42,5.893462
1.0,46,5.900892
1.0,15,5.903343
1.0,47,5.911113
0.0,1,5.911298
0.0,34,5.916901
1.0,33,5.922306
1.0,42,5.929237
0.0,3,5.929752
0.0,10,5.931402
1.0,47,5.939244
0.0,23,5.943066
0.0,13,5.945234
1.0,56,5.954383
0.0,9,5.955894
0.0,60,5.965964
0.0,26,5.97026
1.0,12,5.972189
0.0,109,5.990356
0.0,34,5.996097
1.0,183,6.02655
0.0,5,6.027358
0.0,17,6.030203
1.0,366,6.090776
0.0,10,6.092425
0.0,6,6.093389
1.0,54,6.102346
0.0,27,6.106867
1.0,84,6.12075
0.0,16,6.123372
1.0,8,6.124653
0.0,8,6.125963
0.0,5,6.12678
0.0,11,6.128701
1.0,4,6.12936
1.0,97,6.145516
0.0,44,6.152786
1.0,37,6.158933
1.0,16,6.161582
1.0,38,6.167892
0.0,72,6.179887
1.0,12,6.181874
0.0,17,6.184721
0.0,19,6.187924
0.0,11,6.18975
1.0,32,6.195091
0.0,168,6.223035
0.0,105,6.240198
0.0,30,6.24511
0.0,31,6.250283
1.0,74,6.262548
0.0,27,6.267062
0.0,21,6.270573
1.0,4,6.271229
1.0,36,6.276998
0.0,65,6.287784
1.0,62,6.297873
0.0,18,6.300841
1.0,30,6.305702
1.0,19,6.308755
0.0,4,6.30944
1.0,26,6.313695
0.0,7,6.314836
0.0,17,6.317636
1.0,26,6.321848
1.0,6,6.322824
1.0,87,6.337238
0.0,46,6.344892
1.0,56,6.354096
1.0,46,6.361647
0.0,45,6.369151
0.0,13,6.371342
0.0,32,6.376667
1.0,28,6.381264
0.0,14,6.383628
0.0,139,6.40677
0.0,15,6.409264
1.0,191,6.440939
0.0,51,6.449402
1.0,97,6.465596
1.0,73,6.47766
0.0,2,6.478009
0.0,52,6.486645
0.0,52,6.495321
0.0,43,6.502503
1.0,103,6.519575
0.0,91,6.534785
0.0,94,6.550554
0.0,67,6.561675
0.0,60,6.571582
1.0,75,6.58414
0.0,66,6.59512
0.0,40,6.601709
0.0,57,6.61116
1.0,51,6.619672
0.0,142,6.643339
1.0,73,6.65562
1.0,23,6.659359
0.0,111,6.677798
0.0,4,6.678494
0.0,104,6.69535
0.0,2,6.695734
1.0,25,6.699893
0.0,80,6.713275
0.0,30,6.718275
1.0,13,6.720453
0.0,29,6.724985
1.0,77,6.737761
0.0,5,6.738573
0.0,9,6.740093
1.0,41,6.746727
0.0,8,6.74804
0.0,3,6.748551
1.0,29,6.753306
0.0,101,6.77015
1.0,118,6.789829
1.0,68,6.801041
1.0,55,6.81035
0.0,3,6.810874
1.0,30,6.815778
1.0,37,6.821877
1.0,33,6.827156
1.0,16,6.829801
1.0,34,6.835324
0.0,52,6.844011
0.0,1,6.844193
0.0,31,6.849368
0.0,38,6.855672
0.0,25,6.859801
1.0,14,6.862093
0.0,39,6.868457
0.0,1,6.868631
0.0,281,6.915556
1.0,29,6.920195
0.0,19,6.923363
1.0,51,6.93179
0.0,40,6.938396
0.0,50,6.946721
0.0,36,6.952711
1.0,118,6.97202
0.0,34,6.977687
1.0,26,6.981992
0.0,17,6.984663
0.0,56,6.993912
0.0,68,7.005119
1.0,13,7.007225
0.0,18,7.010124
0.0,119,7.029919
0.0,33,7.035323
1.0,67,7.046336
0.0,22,7.049905
1.0,29,7.054618
0.0,40,7.061141
1.0,12,7.063099
1.0,25,7.0671
0.0,54,7.0761
1.0,168,7.104133
1.0,15,7.106649
1.0,20,7.109942
0.0,39,7.116291
1.0,156,7.14206
1.0,21,7.145534
1.0,52,7.154106
1.0,55,7.163121
1.0,43,7.169976
1.0,23,7.173785
1.0,47,7.18147
0.0,14,7.183786
0.0,22,7.187423
1.0,15,7.189919
0.0,47,7.197511
1.0,31,7.20259
0.0,93,7.217972
1.0,19,7.221131
0.0,67,7.232189
1.0,28,7.236832
0.0,133,7.258822
1.0,35,7.2644
1.0,105,7.281759
1.0,45,7.289225
0.0,84,7.303138
1.0,11,7.304962
0.0,34,7.310642
0.0,2,7.310996
0.0,12,7.313011
1.0,40,7.319582
1.0,35,7.325373
0.0,15,7.327825
1.0,124,7.348571
1.0,30,7.353566
1.0,56,7.362889
0.0,16,7.365557
1.0,14,7.367866
0.0,80,7.381138
0.0,118,7.40065
0.0,3,7.401179
0.0,3,7.401683
1.0,68,7.412891
1.0,69,7.424301
0.0,30,7.429296
0.0,174,7.458171
1.0,81,7.471555
1.0,5,7.472378
1.0,71,7.484193
0.0,96,7.500093
0.0,6,7.501113
0.0,37,7.507341
0.0,32,7.512642
0.0,11,7.51446
1.0,48,7.522418
0.0,58,7.532082
1.0,94,7.547719
0.0,56,7.556999
1.0,50,7.565293
1.0,19,7.568437
1.0,92,7.583516
0.0,1,7.583698
1.0,92,7.598702
0.0,141,7.621955
0.0,2,7.622315
0.0,63,7.632759
0.0,2,7.63311
0.0,16,7.635771
1.0,20,7.638969
1.0,96,7.654766
1.0,111,7.673249
0.0,113,7.692016
0.0,41,7.698844
0.0,47,7.706617
1.0,20,7.709946
0.0,26,7.714311
0.0,15,7.716715
0.0,35,7.722219
1.0,12,7.724184
0.0,10,7.725859
1.0,57,7.735347
0.0,1,7.735494
1.0,25,7.739625
0.0,2,7.739964
1.0,21,7.743329
0.0,203,7.776575
0.0,2,7.776936
1.0,115,7.79604
1.0,29,7.800647
0.0,34,7.80634
1.0,6,7.807426
0.0,55,7.816515
0.0,11,7.818344
0.0,29,7.823076
1.0,16,7.825579
0.0,9,7.82701
0.0,5,7.827845
0.0,13,7.829995
1.0,14,7.832323
1.0,20,7.835605
1.0,23,7.839382
1.0,22,7.843013
1.0,4,7.843679
0.0,11,7.845482
0.0,9,7.846967
0.0,3,7.847445
0.0,2,7.84779
0.0,26,7.852116
1.0,71,7.863481
0.0,5,7.864332
0.0,14,7.866665
0.0,26,7.870987
0.0,16,7.873672
0.0,156,7.899658
1.0,18,7.9026
0.0,19,7.905803
0.0,13,7.907929
1.0,17,7.910746
0.0,55,7.91989
0.0,27,7.924103
0.0,11,7.925969
0.0,94,7.941529
0.0,9,7.943057
0.0,1,7.943235
0.0,43,7.950218
1.0,37,7.956164
1.0,22,7.959714
0.0,33,7.965241
1.0,30,7.970153
0.0,24,7.974152
1.0,31,7.979196
0.0,20,7.982543
0.0,20,7.985873
0.0,19,7.988982
1.0,26,7.993273
1.0,36,7.999221
0.0,31,8.004368
0.0,3,8.004873
1.0,21,8.008267
1.0,80,8.021389
1.0,57,8.03087
0.0,19,8.034046
0.0,10,8.035722
0.0,8,8.037043
0.0,54,8.046043
0.0,154,8.071107
1.0,16,8.073721
0.0,19,8.076885
0.0,102,8.093809
0.0,45,8.10135
0.0,35,8.10721
1.0,51,8.115728
0.0,4,8.116416
0.0,39,8.122943
1.0,116,8.142393
0.0,16,8.145089
0.0,25,8.149256
1.0,86,8.163644
0.0,11,8.165503
0.0,39,8.172016
0.0,60,8.18197
0.0,8,8.183282
1.0,14,8.185606
1.0,47,8.193381
1.0,49,8.201431
0.0,5,8.202273
1.0,17,8.205028
1.0,36,8.210971
1.0,8,8.212238
1.0,61,8.222362
0.0,47,8.229985
1.0,12,8.231946
1.0,19,8.234968
0.0,13,8.237142
1.0,4,8.237791
1.0,12,8.239692
0.0,2,8.240033
1.0,82,8.253498
1.0,10,8.255109
1.0,131,8.276762
0.0,5,8.277597
1.0,165,8.305123
0.0,27,8.309643
0.0,2,8.309995
0.0,62,8.320355
0.0,70,8.332039
0.0,39,8.338634
0.0,48,8.346633
0.0,51,8.355177
0.0,35,8.361064
1.0,61,8.371217
1.0,12,8.373189
1.0,64,8.383704
0.0,57,8.393259
0.0,22,8.396964
0.0,1,8.397135
1.0,122,8.417532
0.0,7,8.418723
0.0,8,8.420118
1.0,32,8.425475
1.0,44,8.432671
0.0,1,8.432817
1.0,26,8.43709
0.0,198,8.470021
0.0,67,8.481146
0.0,29,8.485915
0.0,7,8.487058
1.0,102,8.504085
0.0,29,8.508939
0.0,16,8.511629
0.0,2,8.511986
1.0,23,8.515657
0.0,21,8.5192
1.0,74,8.531469
1.0,20,8.534804
0.0,14,8.537161
0.0,63,8.547625
1.0,68,8.558886
0.0,3,8.559364
1.0,29,8.563917
1.0,25,8.568017
1.0,30,8.572932
1.0,24,8.576927
1.0,20,8.580242
0.0,19,8.583433
0.0,15,8.58595
0.0,12,8.587975
0.0,25,8.591842
0.0,50,8.600243
0.0,36,8.606199
1.0,29,8.610869
1.0,24,8.614834
0.0,13,8.616986
1.0,148,8.641478
0.0,20,8.644859
0.0,49,8.652898
0.0,21,8.656431
1.0,244,8.696895
0.0,16,8.699576
0.0,20,8.702733
1.0,43,8.709755
0.0,3,8.710231
0.0,1,8.71043
1.0,23,8.714193
0.0,7,8.715368
0.0,66,8.726245
1.0,22,8.729831
1.0,110,8.747986
1.0,22,8.751537
0.0,99,8.768039
1.0,17,8.77084
1.0,8,8.772122
1.0,29,8.776938
0.0,5,8.777748
1.0,11,8.779603
0.0,17,8.782424
1.0,89,8.797144
0.0,47,8.804865
1.0,16,8.807312
0.0,63,8.817712
0.0,15,8.820168
0.0,19,8.823315
0.0,10,8.824962
0.0,3,8.825463
0.0,15,8.827988
0.0,13,8.830144
1.0,63,8.84047
1.0,29,8.845264
0.0,23,8.849109
0.0,261,8.891773
1.0,17,8.894611
0.0,22,8.898263
0.0,21,8.901727
0.0,6,8.90274
0.0,10,8.904419
1.0,50,8.912681
1.0,23,8.916381
0.0,3,8.916854
0.0,11,8.918717
0.0,21,8.922221
0.0,123,8.942701
1.0,75,8.954997
1.0,43,8.96213
1.0,5,8.962946
0.0,10,8.964624
0.0,19,8.967816
1.0,21,8.971172
0.0,45,8.978632
0.0,48,8.986499
0.0,30,8.991493
0.0,9,8.993001
0.0,48,9.000951
0.0,54,9.009926
0.0,63,9.020363
1.0,4,9.021017
0.0,116,9.040384
0.0,2,9.040743
1.0,169,9.068753
1.0,89,9.08336
0.0,32,9.088639
0.0,8,9.089973
0.0,132,9.111926
0.0,19,9.115099
1.0,90,9.129891
0.0,86,9.144104
1.0,72,9.155983
0.0,5,9.156826
1.0,157,9.182909
1.0,44,9.190173
1.0,130,9.211918
0.0,4,9.212603
1.0,46,9.220167
1.0,65,9.230996
0.0,326,9.285038
1.0,30,9.289959
1.0,64,9.300506
0.0,26,9.304785
1.0,137,9.327449
0.0,58,9.337053
1.0,33,9.342542
0.0,10,9.344178
0.0,29,9.348919
0.0,52,9.357636
1.0,50,9.365759
0.0,23,9.369482
0.0,4,9.370154
1.0,56,9.379272
1.0,36,9.385092
0.0,20,9.388429
1.0,92,9.403449
1.0,78,9.416409
1.0,28,9.420916
0.0,10,9.422591
0.0,26,9.426904
1.0,10,9.428543
0.0,19,9.431716
0.0,36,9.437744
0.0,235,9.476805
1.0,61,9.486797
0.0,6,9.487821
0.0,22,9.491474
0.0,56,9.500697
1.0,123,9.521087
1.0,19,9.524133
0.0,8,9.52544
1.0,90,9.540375
0.0,14,9.542694
1.0,103,9.559797
0.0,13,9.561967
0.0,35,9.567768
1.0,113,9.586543
1.0,17,9.589277
1.0,38,9.59546
1.0,64,9.606185
1.0,60,9.616135
0.0,41,9.622764
0.0,68,9.634058
0.0,95,9.649733
0.0,20,9.653106
1.0,48,9.660879
0.0,59,9.670669
1.0,63,9.681125
1.0,42,9.687951
1.0,70,9.699347
0.0,48,9.707338
1.0,24,9.711253
0.0,15,9.713763
0.0,45,9.72127
0.0,77,9.733893
1.0,61,9.743864
0.0,16,9.746517
1.0,38,9.752755
1.0,26,9.756962
0.0,66,9.767888
1.0,24,9.771855
1.0,15,9.774298
0.0,8,9.775624
0.0,37,9.78168
1.0,46,9.78928
1.0,64,9.799739
0.0,45,9.807313
0.0,75,9.820015
0.0,13,9.822177
0.0,164,9.849468
0.0,11,9.851292
