#{"t_start": 1717588006.647255, "env_id": "Mordor-v0"}
r,l,t
1.0,52,0.125993
0.0,21,0.12622
0.0,109,0.127368
0.0,133,0.128777
0.0,93,0.129778
0.0,19,0.129993
0.0,31,0.130335
0.0,29,0.130656
0.0,4,0.130708
0.0,17,0.1309
0.0,25,0.131177
0.0,65,0.131872
0.0,45,0.132357
0.0,22,0.1326
0.0,19,0.132813
0.0,16,0.132992
0.0,35,0.133367
0.0,21,0.133604
0.0,4,0.133659
0.0,84,0.134561
0.0,41,0.134997
0.0,11,0.135122
0.0,14,0.135275
0.0,26,0.135549
0.0,191,0.137509
0.0,5,0.137573
0.0,30,0.13789
0.0,38,0.138299
0.0,78,0.139121
0.0,44,0.139593
0.0,61,0.140232
0.0,20,0.14045
0.0,115,0.141654
0.0,5,0.141721
1.0,142,0.143192
0.0,12,0.143327
0.0,35,0.143705
1.0,124,0.144985
0.0,7,0.145067
1.0,35,0.145438
0.0,10,0.145553
0.0,216,0.147791
0.0,4,0.147847
0.0,51,0.148396
1.0,101,0.149446
0.0,33,0.149804
0.0,26,0.150089
0.0,40,0.150517
0.0,23,0.150771
0.0,61,0.151421
0.0,10,0.151534
0.0,27,0.151818
0.0,9,0.15192
0.0,49,0.152421
0.0,31,0.152749
0.0,128,0.154081
0.0,51,0.154623
0.0,37,0.155018
0.0,5,0.155081
0.0,6,0.155154
0.0,60,0.155779
0.0,18,0.155973
0.0,5,0.156036
0.0,22,0.156272
0.0,39,0.156683
0.0,29,0.156992
0.0,41,0.157414
0.0,13,0.157562
1.0,74,0.158316
0.0,75,0.159092
0.0,27,0.15938
0.0,9,0.15948
0.0,129,0.160801
0.0,16,0.160978
0.0,53,0.161535
0.0,4,0.161588
0.0,56,0.162172
1.0,83,0.163033
0.0,41,0.163466
0.0,38,0.16386
0.0,45,0.164324
0.0,59,0.164941
0.0,21,0.165161
0.0,51,0.165692
0.0,2,0.165724
0.0,43,0.166217
1.0,146,0.167716
0.0,129,0.169049
0.0,22,0.169285
0.0,10,0.169401
0.0,229,0.171759
0.0,3,0.171804
0.0,47,0.172303
0.0,18,0.172502
0.0,78,0.173325
1.0,66,0.174011
0.0,53,0.174567
0.0,11,0.174692
0.0,20,0.174904
0.0,253,0.177497
0.0,15,0.177667
0.0,113,0.178858
0.0,48,0.179369
0.0,29,0.179685
0.0,199,0.181736
0.0,70,0.182474
0.0,8,0.182569
0.0,49,0.183085
1.0,31,0.183417
0.0,6,0.183486
0.0,61,0.184121
1.0,10,0.184237
0.0,32,0.184577
0.0,35,0.184945
1.0,131,0.186295
0.0,8,0.18639
0.0,25,0.186661
0.0,8,0.186754
0.0,19,0.186963
0.0,3,0.187005
0.0,5,0.187067
0.0,70,0.187805
0.0,194,0.189806
0.0,28,0.190112
0.0,59,0.190738
0.0,27,0.19102
0.0,14,0.191175
0.0,6,0.191249
0.0,37,0.191646
0.0,95,0.192628
0.0,39,0.193035
0.0,13,0.19318
0.0,80,0.194004
0.0,18,0.194197
0.0,81,0.195038
0.0,6,0.195113
0.0,5,0.195174
1.0,53,0.195724
0.0,3,0.195766
0.0,31,0.196087
0.0,131,0.197453
0.0,64,0.198133
0.0,12,0.19827
0.0,24,0.198528
0.0,27,0.198819
0.0,21,0.199047
0.0,5,0.199109
1.0,153,0.200716
0.0,8,0.200814
0.0,18,0.201011
0.0,64,0.201676
0.0,5,0.201738
0.0,58,0.202361
0.0,42,0.202791
0.0,40,0.203197
1.0,115,0.204377
0.0,63,0.205031
0.0,25,0.205302
0.0,42,0.205732
0.0,34,0.206086
0.0,7,0.206168
0.0,10,0.206282
1.0,61,0.206919
0.0,7,0.207003
0.0,11,0.207127
0.0,6,0.207199
0.0,63,0.207846
1.0,16,0.208023
0.0,41,0.208455
1.0,39,0.20899
0.0,3,0.209037
0.0,87,0.209935
0.0,12,0.210075
0.0,32,0.210409
0.0,216,0.212621
0.0,10,0.212743
0.0,13,0.21289
0.0,57,0.213499
0.0,17,0.213689
0.0,19,0.213897
1.0,129,0.215251
0.0,6,0.215327
0.0,15,0.215496
0.0,16,0.215674
0.0,89,0.216614
0.0,106,0.217722
0.0,23,0.218296
0.0,15,0.218469
0.0,32,0.218815
1.0,29,0.219122
0.0,11,0.219243
0.0,38,0.21964
0.0,9,0.219742
0.0,98,0.220749
0.0,9,0.220852
0.0,43,0.221295
0.0,115,0.222472
0.0,32,0.222818
1.0,43,0.22327
0.0,35,0.223637
0.0,26,0.223908
0.0,22,0.224144
0.0,23,0.224389
0.0,16,0.224563
0.0,46,0.225042
0.0,3,0.225084
0.0,95,0.226066
0.0,16,0.226237
0.0,17,0.226419
0.0,69,0.227144
1.0,21,0.227376
0.0,4,0.227428
0.0,55,0.227996
1.0,20,0.228214
0.0,35,0.228585
1.0,63,0.229242
0.0,62,0.229889
0.0,21,0.230119
0.0,12,0.230251
0.0,17,0.23043
0.0,106,0.231515
0.0,38,0.231917
0.0,6,0.231992
0.0,11,0.232115
0.0,37,0.2325
0.0,97,0.233496
0.0,18,0.233695
0.0,76,0.23447
1.0,154,0.236048
0.0,8,0.236145
0.0,4,0.236196
0.0,76,0.236989
0.0,59,0.237604
1.0,18,0.237804
0.0,3,0.237846
0.0,48,0.238349
0.0,201,0.240399
0.0,117,0.24163
0.0,22,0.241874
0.0,6,0.241947
0.0,8,0.242043
0.0,24,0.242304
0.0,3,0.242347
0.0,43,0.242805
0.0,92,0.243773
0.0,4,0.243828
0.0,115,0.245019
0.0,8,0.245113
0.0,69,0.245834
0.0,129,0.247177
0.0,114,0.248367
0.0,44,0.248834
1.0,129,0.250165
0.0,12,0.250305
0.0,11,0.250431
1.0,116,0.251651
0.0,35,0.252022
1.0,194,0.254008
1.0,34,0.254379
0.0,16,0.254558
0.0,21,0.254789
0.0,6,0.254863
0.0,13,0.255011
0.0,26,0.255295
1.0,70,0.256028
0.0,4,0.25608
0.0,59,0.256706
0.0,25,0.256971
1.0,31,0.257299
0.0,146,0.25882
0.0,20,0.259042
0.0,5,0.259107
0.0,153,0.260716
0.0,14,0.26087
0.0,3,0.260917
0.0,7,0.260997
1.0,27,0.261289
0.0,37,0.261682
0.0,44,0.262146
0.0,21,0.262378
0.0,45,0.262859
0.0,20,0.263088
0.0,40,0.263509
0.0,48,0.264019
0.0,75,0.264819
0.0,20,0.265035
0.0,33,0.265379
0.0,65,0.26606
0.0,178,0.267903
0.0,15,0.268067
0.0,115,0.269266
1.0,68,0.270002
0.0,56,0.270598
0.0,26,0.270876
0.0,37,0.271265
0.0,3,0.271308
0.0,78,0.272112
0.0,177,0.273942
1.0,84,0.274816
0.0,2,0.274849
0.0,108,0.275972
0.0,7,0.276057
1.0,61,0.276695
0.0,40,0.27711
0.0,21,0.277332
0.0,105,0.278421
1.0,62,0.279071
0.0,27,0.27936
1.0,62,0.279997
0.0,114,0.281163
0.0,11,0.281291
0.0,56,0.28188
0.0,3,0.281921
0.0,57,0.282508
0.0,46,0.282984
0.0,14,0.283137
0.0,40,0.283553
0.0,40,0.283972
0.0,65,0.284628
0.0,9,0.284732
0.0,16,0.284905
0.0,77,0.285697
0.0,12,0.28583
0.0,79,0.286641
0.0,133,0.287978
0.0,70,0.288717
0.0,85,0.289604
0.0,20,0.289816
0.0,11,0.289942
0.0,165,0.291646
0.0,3,0.291688
0.0,87,0.292612
0.0,33,0.292964
0.0,117,0.29419
0.0,21,0.294419
0.0,4,0.29447
0.0,38,0.294871
0.0,36,0.295255
0.0,69,0.295968
0.0,9,0.296069
0.0,210,0.298227
0.0,127,0.299561
0.0,4,0.299614
0.0,38,0.300119
0.0,5,0.300184
0.0,66,0.300877
0.0,59,0.301502
1.0,86,0.302394
0.0,3,0.302438
0.0,28,0.302737
0.0,5,0.302797
0.0,112,0.303939
0.0,19,0.30414
1.0,26,0.304415
0.0,79,0.305232
0.0,36,0.305608
1.0,42,0.306037
0.0,44,0.306494
0.0,5,0.30656
0.0,15,0.306724
0.0,7,0.306807
0.0,63,0.307465
0.0,5,0.307528
0.0,26,0.307799
0.0,58,0.308398
0.0,284,0.311298
0.0,6,0.311371
0.0,42,0.311819
0.0,27,0.312109
0.0,56,0.312693
0.0,44,0.313159
0.0,71,0.313907
0.0,3,0.31395
0.0,128,0.315284
0.0,4,0.315339
1.0,88,0.31626
0.0,40,0.316687
0.0,18,0.31689
0.0,11,0.31701
0.0,22,0.317249
0.0,14,0.317404
0.0,31,0.317735
0.0,33,0.318091
1.0,141,0.319555
0.0,92,0.320517
0.0,71,0.321259
0.0,69,0.32198
0.0,32,0.322322
0.0,12,0.322459
0.0,4,0.32251
0.0,61,0.323143
0.0,108,0.324318
0.0,58,0.324922
0.0,18,0.32512
0.0,55,0.325699
0.0,36,0.326088
0.0,102,0.327146
0.0,10,0.327263
1.0,18,0.327458
0.0,9,0.327562
0.0,27,0.327851
0.0,50,0.328373
0.0,149,0.329893
0.0,36,0.330304
0.0,23,0.330552
0.0,38,0.330953
0.0,37,0.331346
0.0,9,0.331451
0.0,44,0.331909
0.0,16,0.332079
0.0,108,0.333189
0.0,6,0.333259
0.0,6,0.333333
1.0,64,0.334
0.0,58,0.334599
0.0,80,0.335423
0.0,3,0.335462
0.0,38,0.335849
0.0,3,0.335891
0.0,6,0.335965
0.0,110,0.337099
0.0,13,0.337244
1.0,41,0.337673
0.0,52,0.338219
0.0,12,0.338355
0.0,32,0.33869
0.0,14,0.338843
0.0,10,0.338956
1.0,9,0.339064
0.0,13,0.339209
0.0,84,0.340088
0.0,9,0.340194
0.0,6,0.340265
0.0,44,0.340725
0.0,16,0.3409
0.0,4,0.340952
0.0,45,0.34142
0.0,33,0.341765
0.0,68,0.342464
0.0,12,0.3426
0.0,68,0.343296
1.0,65,0.343958
0.0,68,0.344658
0.0,27,0.344939
0.0,12,0.345072
0.0,11,0.345195
0.0,12,0.345328
0.0,34,0.34568
0.0,25,0.345946
0.0,5,0.346009
0.0,33,0.346353
0.0,125,0.347638
0.0,9,0.347746
0.0,24,0.348002
0.0,44,0.348469
0.0,107,0.349577
0.0,7,0.349661
0.0,114,0.350845
0.0,3,0.35089
0.0,6,0.350966
0.0,104,0.352039
0.0,502,0.357123
0.0,3,0.357169
0.0,77,0.357972
0.0,35,0.358341
0.0,5,0.358404
0.0,21,0.35863
0.0,27,0.358915
0.0,11,0.359042
0.0,21,0.359272
1.0,67,0.359974
0.0,5,0.360036
0.0,60,0.360664
0.0,10,0.360777
0.0,55,0.361353
0.0,5,0.361413
0.0,32,0.361752
0.0,9,0.361854
0.0,4,0.361906
1.0,92,0.36287
0.0,50,0.363392
0.0,54,0.363965
0.0,17,0.364148
0.0,20,0.364361
0.0,3,0.364403
0.0,18,0.364598
0.0,9,0.364703
0.0,3,0.364744
0.0,3,0.364786
0.0,19,0.364991
0.0,8,0.365081
0.0,5,0.365143
0.0,183,0.36702
0.0,10,0.367139
0.0,17,0.36733
0.0,41,0.367768
0.0,38,0.368169
0.0,3,0.368212
0.0,19,0.368422
0.0,17,0.368612
0.0,4,0.368661
0.0,22,0.368897
0.0,45,0.369382
0.0,63,0.37005
0.0,45,0.370517
0.0,187,0.372465
0.0,56,0.373062
0.0,38,0.373472
0.0,56,0.374066
0.0,84,0.374947
0.0,4,0.374999
1.0,76,0.375784
0.0,3,0.375828
0.0,39,0.37623
0.0,82,0.377078
0.0,24,0.377333
0.0,37,0.377716
1.0,23,0.377969
0.0,258,0.380592
0.0,166,0.382328
0.0,49,0.38285
0.0,12,0.382986
0.0,16,0.383159
0.0,39,0.383575
1.0,115,0.384769
0.0,94,0.385748
0.0,54,0.386319
0.0,2,0.386351
1.0,76,0.38715
0.0,64,0.387815
0.0,51,0.388342
0.0,34,0.3887
0.0,28,0.388994
0.0,2,0.389025
0.0,25,0.389291
1.0,160,0.390928
0.0,6,0.391003
0.0,17,0.391191
0.0,4,0.391243
0.0,10,0.39136
1.0,257,0.393987
0.0,5,0.394051
0.0,117,0.395288
0.0,13,0.395434
0.0,56,0.396022
1.0,169,0.397803
0.0,83,0.398682
0.0,17,0.398869
1.0,74,0.399644
1.0,22,0.399888
1.0,8,0.399985
0.0,2,0.400018
0.0,156,0.401648
0.0,19,0.401856
0.0,89,0.402783
1.0,112,0.403964
1.0,12,0.404099
0.0,29,0.404409
0.0,162,0.406074
0.0,5,0.406139
0.0,7,0.406223
0.0,36,0.406616
0.0,18,0.406812
0.0,15,0.40698
0.0,2,0.407013
1.0,23,0.40726
1.0,236,0.409695
0.0,10,0.409812
0.0,40,0.410236
0.0,64,0.4109
0.0,95,0.41188
0.0,24,0.412139
0.0,26,0.41241
0.0,7,0.412493
0.0,44,0.412953
0.0,8,0.413046
0.0,68,0.413749
0.0,17,0.41394
0.0,76,0.414722
1.0,35,0.415096
0.0,35,0.41546
0.0,159,0.417096
1.0,85,0.417989
0.0,69,0.418718
1.0,44,0.419181
0.0,32,0.419523
1.0,102,0.420585
0.0,11,0.420708
0.0,6,0.420781
0.0,46,0.421257
0.0,20,0.421472
0.0,22,0.421707
0.0,3,0.421749
0.0,14,0.421901
0.0,28,0.4222
0.0,7,0.422288
0.0,35,0.422656
0.0,158,0.424294
0.0,98,0.425325
0.0,40,0.42574
0.0,51,0.42627
0.0,100,0.427294
1.0,118,0.428565
0.0,5,0.428631
0.0,23,0.428882
0.0,31,0.429209
0.0,20,0.429424
0.0,37,0.429807
0.0,20,0.430026
0.0,4,0.430079
0.0,11,0.430201
0.0,15,0.430365
0.0,127,0.431667
0.0,28,0.431976
1.0,43,0.43243
1.0,211,0.434608
0.0,6,0.434682
0.0,4,0.434734
0.0,19,0.434945
0.0,5,0.435008
0.0,66,0.435702
0.0,3,0.435746
1.0,58,0.436353
0.0,25,0.436621
0.0,34,0.436977
0.0,84,0.437857
0.0,181,0.43972
0.0,21,0.439956
0.0,85,0.440843
0.0,14,0.441
0.0,36,0.441385
0.0,7,0.441467
0.0,33,0.441821
0.0,34,0.442183
0.0,76,0.44298
0.0,9,0.443082
0.0,30,0.443401
0.0,31,0.443728
0.0,20,0.44394
0.0,83,0.444805
0.0,35,0.445186
0.0,6,0.44526
0.0,113,0.44643
0.0,58,0.447043
1.0,86,0.44794
0.0,21,0.448167
0.0,183,0.45009
0.0,93,0.451074
0.0,37,0.451471
0.0,7,0.451555
0.0,93,0.452511
0.0,66,0.453214
0.0,6,0.453289
0.0,18,0.453484
0.0,14,0.453643
0.0,53,0.454198
0.0,68,0.454892
0.0,32,0.455231
0.0,91,0.456174
0.0,43,0.456633
0.0,53,0.457174
0.0,14,0.457321
0.0,7,0.457404
0.0,45,0.457872
1.0,38,0.45827
0.0,112,0.459412
0.0,5,0.459474
0.0,22,0.459714
0.0,51,0.460274
0.0,2,0.460306
0.0,18,0.460499
0.0,10,0.460612
0.0,151,0.462163
1.0,66,0.462858
0.0,41,0.463285
0.0,34,0.463641
0.0,5,0.463704
0.0,49,0.464208
0.0,12,0.464336
0.0,77,0.465119
0.0,40,0.465534
0.0,37,0.465919
0.0,71,0.466646
0.0,43,0.467099
0.0,14,0.467254
0.0,18,0.467446
0.0,15,0.467609
0.0,19,0.467805
0.0,31,0.468137
0.0,11,0.46826
0.0,13,0.468405
0.0,21,0.468634
0.0,2,0.468665
0.0,10,0.468778
0.0,26,0.469056
0.0,6,0.469128
1.0,64,0.46979
1.0,76,0.470553
0.0,14,0.470705
0.0,16,0.47087
0.0,53,0.471421
0.0,27,0.471704
0.0,85,0.472587
0.0,28,0.472883
0.0,32,0.473216
1.0,117,0.474408
0.0,19,0.474619
0.0,205,0.476713
0.0,27,0.47701
1.0,129,0.478351
0.0,15,0.478516
0.0,274,0.481331
0.0,51,0.481871
0.0,17,0.482055
0.0,37,0.482449
0.0,109,0.483571
0.0,49,0.484084
0.0,36,0.484466
0.0,38,0.484866
0.0,15,0.485031
0.0,37,0.485418
0.0,15,0.485584
0.0,75,0.486366
0.0,7,0.486449
0.0,58,0.487062
0.0,91,0.488003
0.0,12,0.488139
0.0,16,0.488314
0.0,70,0.489035
0.0,29,0.48935
0.0,20,0.489567
0.0,7,0.489646
1.0,157,0.491257
0.0,29,0.491567
0.0,68,0.49227
0.0,28,0.49257
0.0,30,0.492893
0.0,66,0.493595
0.0,42,0.494046
0.0,7,0.494131
0.0,4,0.494184
0.0,59,0.494799
0.0,15,0.494965
0.0,152,0.496537
0.0,59,0.49716
0.0,66,0.497861
0.0,61,0.498491
0.0,17,0.498683
0.0,10,0.498798
0.0,19,0.499004
0.0,9,0.49911
0.0,19,0.499316
0.0,26,0.499588
1.0,58,0.500198
0.0,58,0.500799
0.0,15,0.500957
0.0,13,0.501749
0.0,78,0.502571
0.0,6,0.502639
0.0,36,0.503011
0.0,51,0.50355
0.0,12,0.503682
0.0,36,0.504058
0.0,110,0.50518
0.0,145,0.506685
0.0,10,0.506803
0.0,12,0.50694
0.0,15,0.507104
0.0,47,0.507606
0.0,53,0.508166
1.0,258,0.510814
1.0,29,0.511131
0.0,32,0.511478
1.0,73,0.512239
0.0,16,0.512417
0.0,26,0.512697
0.0,4,0.51275
0.0,15,0.512917
0.0,64,0.513576
1.0,149,0.515099
0.0,78,0.515931
0.0,51,0.516467
0.0,23,0.51672
0.0,24,0.516977
0.0,11,0.517102
0.0,76,0.517895
0.0,45,0.518369
0.0,6,0.518442
0.0,17,0.518623
0.0,31,0.51895
0.0,3,0.51899
0.0,66,0.519673
0.0,44,0.520127
0.0,9,0.52023
0.0,16,0.520408
0.0,48,0.520901
0.0,15,0.521066
0.0,44,0.521531
1.0,62,0.522166
0.0,24,0.522427
0.0,24,0.522683
0.0,3,0.522725
0.0,35,0.523089
0.0,95,0.524066
0.0,29,0.524385
0.0,61,0.525018
0.0,36,0.525391
0.0,36,0.525768
0.0,146,0.52726
0.0,17,0.527445
0.0,60,0.528075
0.0,3,0.528118
0.0,45,0.528591
0.0,92,0.529547
0.0,20,0.529762
0.0,91,0.530696
0.0,13,0.530836
0.0,91,0.531779
0.0,39,0.53218
0.0,174,0.534155
0.0,3,0.534202
0.0,13,0.534353
0.0,7,0.534436
0.0,16,0.534612
0.0,18,0.534808
0.0,72,0.535567
0.0,29,0.535871
0.0,25,0.536142
0.0,164,0.537845
0.0,9,0.53795
1.0,143,0.539431
0.0,67,0.540141
0.0,22,0.54038
0.0,21,0.540608
0.0,77,0.541417
0.0,68,0.542135
0.0,8,0.54223
0.0,88,0.543148
0.0,48,0.543655
0.0,7,0.543738
0.0,11,0.543864
0.0,50,0.544397
0.0,15,0.544563
0.0,71,0.545303
0.0,53,0.545862
0.0,20,0.546073
0.0,3,0.546114
0.0,70,0.546847
0.0,9,0.546951
0.0,78,0.547748
0.0,66,0.548424
0.0,44,0.54888
0.0,59,0.54949
0.0,13,0.54963
0.0,21,0.549851
0.0,65,0.550517
0.0,90,0.551436
0.0,109,0.552552
0.0,31,0.552875
0.0,20,0.553094
0.0,18,0.553285
0.0,59,0.553894
0.0,38,0.554297
0.0,28,0.554591
0.0,56,0.555162
0.0,3,0.555205
0.0,43,0.555647
0.0,35,0.556016
0.0,18,0.556209
1.0,74,0.556979
1.0,138,0.558392
0.0,13,0.558542
0.0,2,0.558574
0.0,8,0.55867
0.0,24,0.55893
0.0,3,0.558973
0.0,22,0.559208
0.0,30,0.559522
1.0,63,0.560179
0.0,36,0.560557
0.0,30,0.560875
0.0,12,0.561011
0.0,5,0.561073
0.0,13,0.561225
0.0,5,0.561286
0.0,47,0.561776
0.0,257,0.564376
0.0,2,0.56441
0.0,63,0.565074
0.0,48,0.565589
0.0,103,0.566668
0.0,27,0.566953
0.0,79,0.56779
0.0,89,0.568722
0.0,3,0.568765
0.0,256,0.571435
1.0,108,0.572577
0.0,44,0.573043
0.0,7,0.573126
0.0,2,0.573158
1.0,28,0.573466
0.0,122,0.574757
0.0,2,0.574789
0.0,43,0.575248
0.0,16,0.575422
0.0,49,0.575942
0.0,35,0.576317
0.0,63,0.57699
0.0,43,0.577441
0.0,7,0.577525
0.0,138,0.578969
0.0,62,0.579624
1.0,151,0.581194
0.0,11,0.581319
0.0,29,0.581634
0.0,52,0.582191
0.0,107,0.58332
0.0,50,0.583851
0.0,27,0.584141
0.0,16,0.584321
1.0,224,0.586609
1.0,75,0.587398
0.0,22,0.587637
1.0,32,0.587981
0.0,18,0.588177
0.0,23,0.588426
1.0,131,0.589818
0.0,41,0.590247
0.0,46,0.590737
1.0,265,0.593474
0.0,5,0.59354
0.0,56,0.594134
0.0,16,0.594313
