#{"t_start": 1715687642.2774441, "env_id": "Office-single-v0"}
r,l,t
0.0,7,3.188547
1.0,82,3.195308
0.0,16,3.196663
1.0,52,3.200968
1.0,41,3.204359
1.0,33,3.207092
0.0,23,3.208995
1.0,38,3.212114
1.0,38,3.215274
0.0,67,3.220846
0.0,95,3.228747
1.0,40,3.23205
1.0,46,3.235864
1.0,36,3.238827
1.0,38,3.2419
1.0,33,3.244644
1.0,41,3.248038
0.0,6,3.248542
1.0,44,3.252156
0.0,39,3.2554
0.0,25,3.25749
0.0,19,3.259076
1.0,47,3.262945
1.0,38,3.266077
0.0,12,3.267081
0.0,16,3.268416
0.0,15,3.269688
1.0,45,3.273433
0.0,26,3.275619
1.0,23,3.277422
1.0,48,3.281367
0.0,40,3.284695
1.0,56,3.28926
0.0,4,3.289611
0.0,4,3.289961
0.0,13,3.291044
0.0,22,3.292873
0.0,20,3.294525
0.0,34,3.297311
0.0,70,3.303141
0.0,34,3.306045
0.0,126,3.316479
0.0,24,3.318478
1.0,140,3.33004
0.0,2,3.330218
0.0,18,3.331705
0.0,37,3.334769
0.0,53,3.339115
1.0,51,3.343292
0.0,80,3.349939
1.0,45,3.353671
0.0,59,3.358545
1.0,38,3.361709
1.0,37,3.3647
0.0,109,3.37375
0.0,63,3.378956
1.0,38,3.382085
1.0,37,3.385158
1.0,33,3.387875
1.0,35,3.390755
0.0,27,3.392979
1.0,44,3.396622
1.0,47,3.400502
1.0,30,3.402988
1.0,37,3.406035
1.0,61,3.411072
1.0,41,3.414441
1.0,30,3.41693
0.0,34,3.419734
1.0,49,3.423739
1.0,31,3.426319
0.0,25,3.428344
1.0,36,3.431322
1.0,40,3.434652
1.0,71,3.440556
0.0,21,3.442308
0.0,8,3.442979
0.0,20,3.444655
0.0,15,3.445916
1.0,47,3.449774
0.0,12,3.450794
0.0,12,3.451818
1.0,34,3.45462
1.0,32,3.457298
0.0,40,3.460612
1.0,52,3.46487
0.0,61,3.469943
1.0,36,3.472918
1.0,38,3.476052
1.0,56,3.480688
0.0,16,3.482018
0.0,16,3.483353
1.0,57,3.488081
0.0,29,3.49049
0.0,19,3.492086
1.0,53,3.496472
0.0,8,3.497168
0.0,10,3.498006
1.0,42,3.50148
1.0,43,3.505042
1.0,35,3.507919
1.0,42,3.511382
1.0,34,3.514196
1.0,39,3.517415
1.0,31,3.519971
1.0,38,3.523071
1.0,49,3.52707
1.0,39,3.530288
1.0,32,3.532952
1.0,37,3.536024
1.0,37,3.539066
0.0,6,3.539573
1.0,33,3.542278
1.0,34,3.545087
0.0,14,3.546266
1.0,67,3.551781
1.0,43,3.555291
1.0,39,3.558471
1.0,40,3.561771
1.0,36,3.564788
1.0,36,3.567775
0.0,8,3.568453
0.0,25,3.570531
0.0,12,3.57156
1.0,40,3.574879
1.0,42,3.578339
0.0,6,3.57885
1.0,47,3.582729
1.0,34,3.585545
1.0,35,3.588447
1.0,42,3.591915
1.0,45,3.595637
0.0,27,3.597901
0.0,2,3.598071
1.0,39,3.601296
1.0,63,3.606456
1.0,18,3.607935
0.0,25,3.609984
0.0,33,3.612643
0.0,41,3.616018
0.0,63,3.621207
0.0,171,3.63545
0.0,28,3.637702
0.0,34,3.640496
0.0,25,3.642571
0.0,58,3.647354
0.0,18,3.648851
0.0,201,3.665395
0.0,10,3.66624
0.0,128,3.676822
0.0,41,3.680193
0.0,22,3.681993
0.0,116,3.691545
0.0,80,3.698208
0.0,2,3.698389
0.0,133,3.70933
1.0,123,3.71932
0.0,135,3.73056
0.0,11,3.731504
0.0,39,3.73475
0.0,72,3.740708
0.0,36,3.743706
0.0,62,3.748832
0.0,74,3.754995
0.0,183,3.770189
0.0,92,3.777769
0.0,137,3.788924
0.0,4,3.789276
1.0,59,3.794161
0.0,23,3.796074
1.0,48,3.80004
0.0,87,3.807202
1.0,34,3.810034
0.0,22,3.811864
0.0,18,3.813373
0.0,17,3.814813
1.0,38,3.817934
1.0,40,3.821264
0.0,43,3.824855
1.0,37,3.827936
1.0,40,3.831273
1.0,43,3.834843
1.0,52,3.839156
0.0,17,3.840564
0.0,44,3.844236
1.0,34,3.84707
1.0,34,3.849886
1.0,55,3.854447
0.0,39,3.857641
1.0,44,3.861316
0.0,4,3.861664
1.0,76,3.867932
0.0,40,3.87115
1.0,45,3.874884
1.0,24,3.87688
0.0,40,3.880205
1.0,41,3.88359
0.0,30,3.886092
1.0,32,3.888755
0.0,24,3.890753
0.0,8,3.891432
0.0,35,3.894323
0.0,11,3.895244
1.0,41,3.898683
0.0,7,3.899275
0.0,50,3.903447
0.0,112,3.912771
1.0,43,3.916285
1.0,44,3.919911
0.0,26,3.922085
0.0,4,3.922435
1.0,37,3.925475
1.0,77,3.931858
0.0,4,3.93222
1.0,30,3.934712
0.0,7,3.935313
0.0,4,3.935675
1.0,58,3.940448
0.0,4,3.940798
0.0,13,3.941891
0.0,45,3.945568
0.0,20,3.947234
0.0,24,3.949242
0.0,25,3.951314
1.0,31,3.953877
1.0,40,3.95719
0.0,70,3.96279
1.0,56,3.967371
1.0,57,3.972088
0.0,20,3.973763
0.0,26,3.975948
1.0,54,3.980413
0.0,16,3.981765
1.0,38,3.98488
0.0,209,4.002205
0.0,14,4.003393
1.0,36,4.006362
0.0,23,4.008269
0.0,16,4.009611
1.0,100,4.017777
0.0,21,4.019533
1.0,39,4.022739
0.0,8,4.023409
1.0,35,4.026268
1.0,36,4.02924
1.0,33,4.031964
0.0,5,4.032382
0.0,14,4.033561
1.0,31,4.03614
1.0,36,4.039071
1.0,35,4.04194
1.0,32,4.04457
0.0,12,4.045582
0.0,7,4.04617
0.0,14,4.04733
0.0,29,4.049721
0.0,12,4.050726
0.0,29,4.053097
1.0,34,4.055907
0.0,6,4.056409
0.0,29,4.058797
1.0,30,4.061293
1.0,32,4.063947
0.0,24,4.065939
1.0,36,4.068897
0.0,30,4.07146
0.0,2,4.071644
1.0,66,4.077145
1.0,86,4.08419
0.0,6,4.084707
1.0,34,4.087542
1.0,47,4.091411
1.0,44,4.09506
0.0,22,4.096855
1.0,36,4.099805
1.0,41,4.103196
1.0,46,4.10695
0.0,6,4.107452
1.0,45,4.111135
1.0,40,4.114446
1.0,40,4.117743
0.0,23,4.119656
0.0,10,4.120495
1.0,37,4.123524
0.0,22,4.125346
1.0,52,4.129677
1.0,37,4.13277
1.0,37,4.135847
1.0,56,4.140453
0.0,20,4.142117
1.0,64,4.147448
1.0,35,4.150331
1.0,92,4.157977
0.0,8,4.158657
0.0,9,4.1594
0.0,211,4.176735
1.0,37,4.179807
1.0,35,4.182704
0.0,34,4.185496
1.0,58,4.190204
0.0,21,4.191942
1.0,40,4.195258
0.0,32,4.197909
0.0,6,4.198419
1.0,32,4.201063
1.0,37,4.204084
1.0,44,4.207699
1.0,42,4.211107
1.0,33,4.213838
1.0,40,4.217133
1.0,33,4.219888
1.0,36,4.222859
1.0,45,4.226537
1.0,34,4.229334
0.0,12,4.230344
0.0,2,4.230515
0.0,33,4.23322
1.0,285,4.256764
0.0,30,4.25924
1.0,30,4.261754
0.0,28,4.264059
1.0,26,4.266161
0.0,99,4.274291
0.0,83,4.281175
0.0,30,4.283675
0.0,52,4.287995
0.0,31,4.290581
0.0,6,4.29109
0.0,48,4.295066
0.0,32,4.297731
0.0,19,4.299306
0.0,85,4.306266
0.0,6,4.306783
1.0,38,4.309932
1.0,35,4.312791
1.0,34,4.315622
0.0,14,4.316785
1.0,33,4.319537
1.0,30,4.322073
1.0,32,4.324767
1.0,32,4.327441
0.0,25,4.329526
0.0,460,4.367621
1.0,35,4.370531
0.0,12,4.371527
1.0,34,4.374308
1.0,36,4.377258
0.0,24,4.379236
1.0,39,4.382415
1.0,44,4.385996
1.0,30,4.388489
1.0,32,4.391134
1.0,34,4.393938
0.0,4,4.394284
1.0,30,4.396758
0.0,16,4.398081
1.0,32,4.400721
1.0,38,4.403847
1.0,39,4.40707
1.0,39,4.410285
1.0,31,4.412865
0.0,7,4.413461
0.0,33,4.416205
1.0,34,4.419013
1.0,35,4.421873
1.0,32,4.424526
1.0,35,4.427398
1.0,33,4.430099
1.0,30,4.432564
1.0,28,4.434852
0.0,10,4.435688
0.0,38,4.438737
1.0,31,4.441299
0.0,122,4.451289
1.0,36,4.454283
1.0,35,4.457132
0.0,34,4.459925
0.0,39,4.463168
0.0,34,4.465975
0.0,52,4.470275
0.0,4,4.470621
0.0,54,4.475098
1.0,48,4.479038
1.0,205,4.495935
1.0,34,4.498778
0.0,22,4.500595
0.0,20,4.502277
1.0,44,4.505925
1.0,50,4.510051
0.0,47,4.513923
1.0,20,4.51554
0.0,51,4.519752
0.0,78,4.526169
0.0,20,4.527835
0.0,19,4.529424
0.0,6,4.529941
0.0,18,4.531425
1.0,42,4.5349
1.0,43,4.538467
0.0,87,4.54566
1.0,72,4.55158
1.0,63,4.556801
1.0,47,4.560684
1.0,39,4.563909
0.0,143,4.575616
0.0,22,4.577449
1.0,48,4.581437
1.0,42,4.584882
1.0,60,4.589832
0.0,125,4.600011
0.0,14,4.601204
1.0,37,4.604259
1.0,38,4.607362
0.0,6,4.607872
0.0,134,4.61897
1.0,263,4.64063
0.0,24,4.642622
0.0,2,4.642798
0.0,11,4.64372
0.0,54,4.648103
1.0,38,4.651249
0.0,186,4.666597
0.0,55,4.671141
0.0,186,4.686537
0.0,12,4.687558
1.0,40,4.690859
0.0,4,4.691204
0.0,264,4.712944
0.0,12,4.713982
1.0,44,4.717592
0.0,29,4.719948
1.0,37,4.722988
0.0,14,4.724164
0.0,8,4.724833
0.0,23,4.726738
1.0,36,4.729648
1.0,34,4.732453
1.0,36,4.735375
1.0,40,4.738661
1.0,33,4.741377
1.0,35,4.744255
0.0,17,4.745669
1.0,38,4.748797
0.0,101,4.757082
1.0,41,4.760447
1.0,44,4.764052
1.0,32,4.766692
1.0,36,4.769681
0.0,6,4.77019
0.0,22,4.77202
0.0,41,4.775402
1.0,53,4.779774
1.0,55,4.784282
0.0,21,4.78602
0.0,123,4.796105
0.0,40,4.799415
1.0,43,4.802983
0.0,54,4.807433
1.0,38,4.810582
0.0,20,4.812273
1.0,41,4.815659
1.0,40,4.81894
1.0,42,4.82236
1.0,42,4.825833
0.0,9,4.8266
1.0,78,4.833035
0.0,166,4.84654
1.0,68,4.852186
0.0,24,4.854184
0.0,112,4.863449
1.0,52,4.867753
0.0,32,4.870422
1.0,48,4.874411
0.0,35,4.877323
1.0,62,4.882445
0.0,79,4.889018
1.0,39,4.892247
1.0,58,4.897062
1.0,49,4.901096
1.0,38,4.904207
0.0,381,4.935195
0.0,8,4.935899
0.0,21,4.937617
1.0,40,4.940924
1.0,38,4.944061
0.0,10,4.944904
0.0,38,4.947944
0.0,21,4.949709
1.0,46,4.953505
0.0,18,4.955016
1.0,47,4.958903
0.0,32,4.96152
0.0,6,4.962027
1.0,42,4.965465
0.0,9,4.966218
0.0,12,4.96721
0.0,18,4.968708
0.0,49,4.972699
1.0,41,4.976075
1.0,36,4.979052
1.0,45,4.982742
1.0,44,4.986364
0.0,35,4.989281
1.0,46,4.993043
1.0,55,4.997592
1.0,39,5.000821
0.0,45,5.004496
1.0,44,5.008147
1.0,61,5.013153
0.0,20,5.014834
1.0,42,5.018282
0.0,12,5.019284
0.0,38,5.022426
0.0,15,5.023677
0.0,34,5.026495
0.0,49,5.030581
0.0,27,5.032836
1.0,23,5.034709
0.0,23,5.036612
1.0,50,5.040741
0.0,4,5.041079
1.0,37,5.044131
1.0,36,5.047107
0.0,38,5.050223
1.0,40,5.053494
1.0,40,5.056765
1.0,40,5.06002
1.0,38,5.063144
1.0,34,5.065955
1.0,46,5.069732
1.0,38,5.072929
1.0,39,5.076205
1.0,52,5.080455
0.0,34,5.083258
1.0,37,5.086306
1.0,37,5.089361
0.0,15,5.090614
0.0,17,5.09204
1.0,40,5.095359
1.0,38,5.098471
1.0,38,5.101594
1.0,39,5.104798
0.0,1,5.104898
1.0,36,5.107848
1.0,27,5.110079
0.0,8,5.110752
1.0,43,5.114304
0.0,242,5.134295
1.0,39,5.137518
1.0,41,5.1409
1.0,36,5.143874
1.0,39,5.147091
0.0,33,5.149839
1.0,35,5.15275
0.0,39,5.155993
0.0,49,5.160028
0.0,4,5.160381
0.0,4,5.160731
0.0,4,5.161079
0.0,6,5.161586
0.0,4,5.161927
1.0,76,5.168213
1.0,53,5.17256
1.0,34,5.175349
1.0,36,5.178314
1.0,31,5.180887
0.0,23,5.18281
1.0,38,5.185945
0.0,27,5.188156
1.0,38,5.191271
1.0,42,5.194715
1.0,45,5.198405
0.0,6,5.198912
1.0,44,5.202506
0.0,6,5.203021
1.0,37,5.206046
1.0,31,5.208602
1.0,36,5.211546
1.0,34,5.214337
0.0,20,5.216008
1.0,51,5.220224
1.0,42,5.223648
1.0,45,5.227334
1.0,35,5.230198
1.0,37,5.233251
0.0,34,5.236089
1.0,40,5.239355
1.0,40,5.242664
1.0,36,5.245653
0.0,16,5.246985
1.0,45,5.250653
1.0,40,5.253956
1.0,40,5.257215
1.0,38,5.260363
0.0,38,5.263499
1.0,38,5.266644
0.0,28,5.269003
0.0,19,5.270589
1.0,98,5.278625
1.0,92,5.286251
1.0,39,5.28946
0.0,12,5.290471
1.0,40,5.293788
0.0,28,5.296114
1.0,94,5.303904
1.0,35,5.306804
0.0,87,5.31398
1.0,125,5.324307
0.0,33,5.327049
1.0,45,5.330775
0.0,12,5.33174
0.0,20,5.33341
1.0,41,5.336769
1.0,36,5.33973
0.0,1,5.33983
1.0,36,5.342787
1.0,35,5.345686
1.0,33,5.348406
0.0,8,5.349075
1.0,37,5.352123
1.0,41,5.355487
1.0,32,5.358138
1.0,43,5.36166
0.0,32,5.3643
0.0,11,5.365215
0.0,43,5.368717
1.0,48,5.372691
1.0,37,5.375745
1.0,30,5.378236
1.0,32,5.380895
1.0,39,5.384098
1.0,36,5.387076
1.0,41,5.390448
1.0,46,5.394212
1.0,31,5.396772
1.0,38,5.399906
1.0,45,5.403605
1.0,41,5.407004
0.0,124,5.417231
1.0,85,5.424246
0.0,11,5.425162
1.0,43,5.428724
0.0,44,5.432403
1.0,71,5.438284
1.0,41,5.441646
1.0,45,5.445394
1.0,43,5.448975
1.0,32,5.451622
1.0,37,5.454713
1.0,50,5.458856
1.0,57,5.463619
1.0,60,5.468614
0.0,12,5.469606
0.0,16,5.470939
1.0,51,5.475181
0.0,17,5.476604
0.0,19,5.478157
1.0,31,5.480713
0.0,13,5.481799
1.0,43,5.485382
0.0,53,5.489731
0.0,20,5.491408
1.0,43,5.494972
1.0,51,5.499176
1.0,40,5.502513
0.0,11,5.503443
1.0,42,5.506937
1.0,72,5.512905
0.0,13,5.514005
1.0,218,5.532154
0.0,162,5.545424
0.0,41,5.548802
1.0,38,5.551912
1.0,32,5.554563
1.0,38,5.557695
0.0,8,5.558378
0.0,28,5.560718
0.0,10,5.561562
0.0,10,5.562381
0.0,18,5.563873
1.0,34,5.566702
1.0,38,5.56984
1.0,30,5.57234
1.0,33,5.575053
1.0,32,5.577707
1.0,31,5.580277
1.0,37,5.583309
1.0,34,5.586115
1.0,33,5.588863
1.0,31,5.591428
0.0,19,5.593013
1.0,30,5.595513
0.0,8,5.596189
1.0,42,5.599598
0.0,14,5.600775
1.0,32,5.603423
1.0,34,5.606246
0.0,8,5.606926
1.0,35,5.609806
1.0,32,5.612458
0.0,79,5.61893
1.0,34,5.621735
1.0,35,5.624634
1.0,33,5.627368
1.0,32,5.630019
0.0,33,5.632749
0.0,23,5.634659
1.0,36,5.637617
1.0,32,5.640273
1.0,35,5.643169
1.0,33,5.645883
0.0,8,5.646551
1.0,37,5.649622
1.0,30,5.652112
0.0,23,5.654034
1.0,35,5.656916
1.0,34,5.659739
1.0,31,5.66231
1.0,39,5.665494
1.0,46,5.669244
1.0,38,5.672372
0.0,6,5.672885
1.0,463,5.711151
0.0,12,5.712152
1.0,37,5.715154
0.0,96,5.722973
0.0,6,5.723465
1.0,36,5.726449
0.0,29,5.728853
1.0,32,5.731494
1.0,34,5.734297
1.0,34,5.73711
0.0,4,5.737452
1.0,36,5.740399
1.0,30,5.742861
1.0,39,5.74606
1.0,38,5.749157
1.0,32,5.751804
1.0,34,5.754599
0.0,19,5.756185
1.0,36,5.759144
1.0,36,5.762072
0.0,32,5.764719
1.0,30,5.767192
1.0,38,5.770249
1.0,39,5.773432
0.0,14,5.774612
0.0,8,5.775271
0.0,23,5.777163
1.0,30,5.779637
1.0,32,5.782362
0.0,22,5.7842
0.0,16,5.785532
1.0,42,5.788993
1.0,31,5.791575
0.0,16,5.792931
1.0,32,5.795563
1.0,32,5.798193
0.0,11,5.799097
1.0,116,5.808654
1.0,32,5.811274
0.0,15,5.812516
1.0,35,5.815418
1.0,34,5.818215
1.0,31,5.820753
1.0,36,5.823687
0.0,8,5.824366
1.0,30,5.826826
1.0,35,5.829724
1.0,34,5.832551
1.0,33,5.835288
0.0,17,5.836712
0.0,184,5.851869
1.0,30,5.854368
0.0,18,5.85588
1.0,37,5.858969
1.0,33,5.861717
1.0,32,5.864353
1.0,50,5.868443
0.0,17,5.86986
0.0,8,5.870538
1.0,32,5.873172
1.0,34,5.875958
0.0,18,5.877473
1.0,33,5.880211
1.0,37,5.883266
1.0,34,5.886048
1.0,31,5.888611
1.0,34,5.891383
1.0,33,5.894109
0.0,22,5.895954
0.0,12,5.896961
0.0,62,5.902074
1.0,72,5.908052
0.0,4,5.908398
0.0,37,5.911487
1.0,38,5.91465
1.0,37,5.917724
0.0,5,5.918143
0.0,29,5.920565
1.0,40,5.923908
0.0,8,5.92458
0.0,8,5.92525
0.0,18,5.92676
0.0,36,5.929749
1.0,51,5.933947
1.0,42,5.937437
0.0,43,5.94099
1.0,39,5.944235
0.0,9,5.944994
1.0,39,5.948195
1.0,38,5.951345
1.0,39,5.954586
1.0,38,5.957741
0.0,6,5.958242
1.0,43,5.961751
1.0,42,5.965215
1.0,46,5.969019
1.0,34,5.971842
1.0,37,5.974922
0.0,8,5.975591
0.0,12,5.976605
0.0,14,5.977752
0.0,19,5.979342
0.0,21,5.981089
1.0,46,5.984857
1.0,41,5.988252
1.0,38,5.991405
1.0,39,5.994648
0.0,24,5.996632
1.0,39,5.999844
1.0,40,6.003147
1.0,42,6.006584
1.0,47,6.010466
1.0,38,6.013579
1.0,39,6.01679
1.0,35,6.019688
1.0,36,6.022654
0.0,24,6.024655
0.0,232,6.043673
0.0,31,6.046271
0.0,21,6.048017
1.0,43,6.051545
0.0,42,6.054994
0.0,14,6.056163
1.0,38,6.059288
0.0,52,6.063576
1.0,41,6.066951
0.0,18,6.068461
1.0,36,6.071439
1.0,35,6.074333
1.0,36,6.077323
0.0,16,6.07872
1.0,43,6.082237
0.0,29,6.084628
0.0,28,6.086878
0.0,8,6.087554
0.0,18,6.089074
0.0,28,6.091391
1.0,37,6.094438
0.0,6,6.094941
1.0,36,6.097904
1.0,41,6.101282
1.0,34,6.104078
0.0,39,6.107284
1.0,36,6.110255
0.0,8,6.110921
0.0,14,6.112081
1.0,36,6.115068
1.0,35,6.117956
0.0,3,6.118215
1.0,41,6.121581
0.0,27,6.123819
0.0,10,6.124654
0.0,17,6.126076
1.0,45,6.129782
1.0,38,6.132926
0.0,4,6.133264
0.0,18,6.134754
1.0,36,6.137729
0.0,35,6.140627
0.0,49,6.144666
1.0,103,6.153184
1.0,33,6.155913
1.0,38,6.15908
0.0,36,6.16205
0.0,41,6.165442
1.0,38,6.168582
