#{"t_start": 1715548347.0812302, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.47931
1.0,145,0.486764
0.0,24,0.487998
0.0,37,0.4899
1.0,110,0.495538
0.0,12,0.496162
0.0,27,0.497556
0.0,8,0.497976
1.0,175,0.506962
1.0,42,0.50912
1.0,47,0.511533
0.0,38,0.513479
0.0,75,0.517344
1.0,133,0.532231
0.0,11,0.533139
1.0,221,0.544872
0.0,2,0.545008
0.0,32,0.546713
1.0,43,0.548975
0.0,5,0.549252
0.0,31,0.550875
1.0,89,0.555516
1.0,117,0.56167
0.0,22,0.562838
0.0,28,0.564314
0.0,118,0.570479
1.0,53,0.573259
1.0,58,0.576289
1.0,28,0.577758
0.0,98,0.582918
1.0,61,0.586103
1.0,119,0.592301
1.0,26,0.593668
0.0,17,0.594614
0.0,22,0.595772
1.0,104,0.60123
1.0,17,0.602125
0.0,130,0.608911
1.0,242,0.621548
0.0,60,0.624676
0.0,11,0.625259
0.0,1,0.625323
0.0,30,0.626884
0.0,4,0.627104
0.0,4,0.627322
0.0,34,0.629088
0.0,17,0.629983
1.0,58,0.633007
0.0,40,0.635098
0.0,23,0.636308
0.0,35,0.638141
0.0,96,0.643145
1.0,128,0.649863
0.0,79,0.653982
0.0,43,0.656233
1.0,42,0.658417
0.0,22,0.659575
0.0,84,0.663948
1.0,115,0.66995
0.0,5,0.670228
0.0,6,0.670553
1.0,242,0.68313
1.0,41,0.685263
1.0,55,0.688127
1.0,43,0.690363
0.0,4,0.690582
0.0,78,0.694654
0.0,116,0.700694
1.0,73,0.704493
0.0,80,0.708665
0.0,57,0.711647
0.0,33,0.713376
0.0,42,0.715578
1.0,38,0.717562
0.0,8,0.717989
0.0,11,0.718572
1.0,125,0.725068
0.0,125,0.731618
1.0,37,0.733555
0.0,109,0.739236
0.0,29,0.740768
0.0,15,0.741559
0.0,58,0.744587
0.0,33,0.746318
0.0,33,0.748049
1.0,77,0.752072
0.0,34,0.753861
1.0,48,0.75636
0.0,22,0.757514
1.0,135,0.764535
0.0,79,0.768657
0.0,29,0.770175
0.0,112,0.77602
0.0,1,0.776085
0.0,12,0.776721
1.0,27,0.778134
0.0,68,0.781678
1.0,40,0.783776
1.0,21,0.784871
0.0,5,0.785142
1.0,136,0.792188
1.0,186,0.80194
1.0,151,0.809813
0.0,52,0.812537
0.0,26,0.813906
0.0,24,0.815159
0.0,18,0.816105
1.0,85,0.820547
1.0,170,0.829411
0.0,9,0.829889
0.0,124,0.836351
1.0,27,0.837766
1.0,151,0.845929
0.0,25,0.847218
0.0,19,0.848213
1.0,26,0.849568
0.0,57,0.852547
0.0,21,0.853652
0.0,15,0.854437
0.0,9,0.85492
0.0,100,0.860118
0.0,40,0.862209
0.0,18,0.863181
1.0,79,0.867299
1.0,59,0.870384
1.0,33,0.872101
0.0,44,0.874395
0.0,13,0.875083
0.0,24,0.876339
0.0,32,0.878013
0.0,29,0.87953
1.0,30,0.881103
0.0,4,0.881321
0.0,46,0.883724
0.0,32,0.885399
1.0,92,0.890206
1.0,47,0.892663
1.0,31,0.894278
1.0,34,0.896054
0.0,73,0.899866
1.0,39,0.901912
0.0,29,0.903436
1.0,44,0.905734
1.0,40,0.907827
0.0,47,0.910282
0.0,61,0.913473
1.0,108,0.919091
0.0,70,0.922757
0.0,1,0.922819
1.0,41,0.924959
0.0,26,0.926322
0.0,18,0.927267
0.0,61,0.930461
0.0,30,0.932031
0.0,51,0.934679
1.0,169,0.94347
1.0,71,0.947162
0.0,39,0.949198
0.0,20,0.950246
0.0,34,0.95203
1.0,100,0.957243
1.0,58,0.96028
0.0,140,0.96759
1.0,132,0.974475
1.0,50,0.977096
0.0,30,0.978671
1.0,68,0.982226
1.0,63,0.985511
0.0,14,0.98625
1.0,174,0.995334
0.0,14,0.996073
0.0,8,0.996498
1.0,85,1.000918
0.0,19,1.001921
0.0,28,1.003387
0.0,6,1.003708
1.0,67,1.007207
0.0,24,1.00847
1.0,61,1.011653
1.0,44,1.013948
1.0,47,1.016401
1.0,106,1.021927
0.0,88,1.026502
0.0,22,1.027661
1.0,67,1.03115
1.0,94,1.036058
0.0,4,1.036276
0.0,4,1.036494
0.0,26,1.03786
0.0,23,1.039067
1.0,130,1.045844
1.0,50,1.048461
1.0,57,1.051856
1.0,33,1.053585
1.0,31,1.055209
1.0,35,1.057032
1.0,28,1.058495
0.0,23,1.059706
0.0,20,1.06079
0.0,26,1.062159
1.0,10,1.062685
1.0,23,1.063903
0.0,25,1.065209
0.0,3,1.065379
0.0,4,1.065595
0.0,2,1.065708
0.0,110,1.071459
0.0,98,1.076589
1.0,34,1.078359
0.0,73,1.082188
1.0,18,1.083133
0.0,20,1.08418
0.0,37,1.086137
1.0,80,1.090331
1.0,57,1.093299
1.0,37,1.095229
1.0,42,1.09742
1.0,62,1.100691
0.0,42,1.102888
1.0,51,1.105552
0.0,18,1.106496
0.0,58,1.109515
0.0,41,1.111694
0.0,21,1.112796
1.0,89,1.117435
0.0,8,1.117863
0.0,20,1.118913
0.0,68,1.122473
0.0,10,1.123001
1.0,49,1.125554
1.0,39,1.12758
0.0,27,1.128989
1.0,62,1.132233
0.0,59,1.135304
1.0,79,1.139412
1.0,79,1.143519
1.0,31,1.145138
0.0,18,1.146083
0.0,6,1.146408
1.0,151,1.154241
0.0,4,1.15446
0.0,35,1.156294
1.0,21,1.157399
0.0,32,1.159069
1.0,48,1.161605
0.0,30,1.163215
1.0,80,1.167376
0.0,235,1.17972
1.0,97,1.184765
0.0,8,1.185194
1.0,102,1.190505
0.0,6,1.190831
0.0,21,1.19193
0.0,57,1.194896
0.0,5,1.195165
0.0,29,1.196685
1.0,24,1.197934
1.0,98,1.203029
0.0,68,1.206562
0.0,58,1.209583
0.0,18,1.210534
1.0,44,1.212821
0.0,39,1.214854
1.0,59,1.217907
0.0,25,1.219217
1.0,67,1.222704
0.0,44,1.225004
0.0,111,1.230768
0.0,17,1.231659
0.0,71,1.235318
1.0,57,1.238283
0.0,159,1.246538
1.0,142,1.253902
0.0,43,1.256133
0.0,2,1.256247
1.0,54,1.25908
1.0,44,1.261375
0.0,7,1.26175
0.0,63,1.265024
0.0,50,1.267623
0.0,11,1.268201
0.0,13,1.268887
0.0,70,1.272532
1.0,44,1.274819
0.0,64,1.278138
1.0,64,1.281467
0.0,24,1.282724
0.0,32,1.28439
0.0,4,1.28461
1.0,43,1.286843
1.0,40,1.288921
0.0,4,1.289138
1.0,41,1.291275
0.0,4,1.291489
1.0,42,1.293676
0.0,42,1.295876
1.0,132,1.302755
1.0,41,1.304897
1.0,64,1.308243
1.0,26,1.309604
0.0,16,1.310451
1.0,65,1.313841
1.0,35,1.315671
0.0,8,1.316097
0.0,15,1.316888
1.0,32,1.318554
0.0,11,1.319136
0.0,238,1.331491
0.0,1,1.331553
0.0,28,1.333018
0.0,12,1.333652
1.0,46,1.33604
1.0,63,1.339326
1.0,24,1.34058
0.0,169,1.349357
0.0,23,1.350567
1.0,25,1.351875
1.0,30,1.35343
0.0,20,1.354477
1.0,47,1.35692
1.0,58,1.359913
1.0,27,1.361328
1.0,53,1.364055
1.0,21,1.36515
0.0,7,1.365522
0.0,2,1.365637
0.0,2,1.365751
0.0,2,1.365864
0.0,7,1.366237
0.0,29,1.36776
0.0,12,1.368392
0.0,16,1.369234
0.0,14,1.369967
0.0,20,1.371004
1.0,31,1.372622
0.0,10,1.373153
1.0,69,1.376757
0.0,23,1.37795
0.0,9,1.378428
0.0,24,1.379688
0.0,79,1.383821
0.0,74,1.387692
0.0,25,1.389032
0.0,4,1.38925
0.0,27,1.390666
0.0,2,1.390778
0.0,24,1.392039
0.0,12,1.392671
0.0,11,1.393253
0.0,6,1.393574
0.0,45,1.395923
0.0,16,1.39677
1.0,122,1.403137
0.0,90,1.40784
0.0,4,1.408056
1.0,106,1.413586
0.0,18,1.414536
0.0,27,1.41595
1.0,38,1.417935
0.0,18,1.418884
0.0,13,1.419571
0.0,70,1.423225
1.0,32,1.424902
1.0,39,1.426935
0.0,5,1.427206
0.0,4,1.427423
1.0,27,1.428832
0.0,4,1.42905
1.0,43,1.431296
1.0,28,1.432764
1.0,28,1.434234
0.0,10,1.434764
1.0,35,1.436586
0.0,26,1.437941
0.0,8,1.43837
1.0,34,1.440147
0.0,18,1.441095
0.0,6,1.441417
1.0,30,1.442986
0.0,9,1.443467
1.0,39,1.445497
1.0,39,1.447538
0.0,4,1.447755
1.0,27,1.449171
1.0,35,1.450995
1.0,16,1.451837
0.0,14,1.452573
0.0,140,1.459906
0.0,89,1.464556
0.0,99,1.469719
1.0,36,1.4716
1.0,33,1.473319
1.0,37,1.475243
1.0,30,1.47681
1.0,26,1.478169
0.0,27,1.479581
0.0,4,1.479801
0.0,54,1.482626
1.0,34,1.484404
0.0,6,1.484726
1.0,47,1.487174
0.0,14,1.48791
1.0,29,1.489422
1.0,27,1.490837
0.0,15,1.491626
1.0,26,1.492985
1.0,25,1.494294
1.0,25,1.495602
1.0,36,1.497475
1.0,25,1.498781
1.0,26,1.500145
0.0,18,1.501092
1.0,31,1.502715
0.0,20,1.503764
1.0,35,1.505586
0.0,21,1.506692
0.0,12,1.507326
0.0,16,1.508171
1.0,74,1.512029
0.0,110,1.517731
0.0,115,1.523754
0.0,61,1.526936
1.0,85,1.531361
0.0,58,1.534378
0.0,70,1.538023
0.0,6,1.538344
0.0,56,1.541249
1.0,49,1.5438
1.0,79,1.547913
0.0,32,1.549581
1.0,38,1.551563
0.0,17,1.552457
0.0,18,1.553398
1.0,10,1.553924
1.0,17,1.55481
0.0,2,1.554923
0.0,4,1.555138
0.0,2,1.55525
0.0,7,1.555624
0.0,7,1.555997
0.0,8,1.556424
1.0,48,1.558923
0.0,40,1.561012
1.0,40,1.563098
0.0,8,1.563519
0.0,166,1.572271
0.0,6,1.572598
1.0,31,1.574224
1.0,72,1.577971
0.0,37,1.579923
1.0,40,1.582011
1.0,54,1.584819
1.0,33,1.586538
1.0,242,1.59919
1.0,116,1.605208
0.0,82,1.609511
1.0,34,1.611306
1.0,26,1.612667
0.0,10,1.613198
1.0,60,1.616364
0.0,17,1.617262
0.0,2,1.617374
1.0,99,1.622581
1.0,30,1.624145
1.0,138,1.631385
0.0,35,1.633225
0.0,30,1.634796
0.0,15,1.635589
1.0,84,1.639984
0.0,7,1.640362
1.0,32,1.642037
0.0,110,1.647757
1.0,37,1.649693
1.0,31,1.651316
0.0,36,1.653214
1.0,60,1.65634
1.0,47,1.658788
1.0,32,1.660466
0.0,25,1.661772
0.0,4,1.66199
1.0,29,1.663501
0.0,4,1.663718
1.0,43,1.665963
0.0,5,1.666233
0.0,4,1.666451
1.0,27,1.667862
1.0,31,1.669483
1.0,32,1.671156
1.0,11,1.671737
1.0,31,1.673359
0.0,6,1.673681
1.0,32,1.675357
0.0,16,1.676199
0.0,29,1.677707
1.0,53,1.680527
1.0,54,1.683344
1.0,17,1.684234
1.0,33,1.685959
1.0,22,1.687111
1.0,33,1.688831
1.0,48,1.691338
0.0,31,1.69296
0.0,1,1.693021
1.0,50,1.695636
1.0,43,1.697874
1.0,19,1.698868
0.0,8,1.699292
1.0,41,1.701431
1.0,32,1.703098
1.0,54,1.705911
1.0,42,1.708097
1.0,88,1.71269
1.0,25,1.714002
0.0,6,1.714325
1.0,34,1.716091
0.0,4,1.716308
1.0,15,1.717087
1.0,30,1.718666
0.0,2,1.71878
0.0,2,1.718893
0.0,4,1.71911
0.0,69,1.722699
0.0,6,1.723021
0.0,16,1.723863
1.0,33,1.725584
0.0,8,1.726011
1.0,28,1.727488
1.0,35,1.729314
1.0,80,1.733482
0.0,19,1.734482
0.0,15,1.735274
1.0,40,1.737359
0.0,5,1.737626
1.0,33,1.739368
1.0,31,1.740992
0.0,17,1.741884
1.0,34,1.743663
1.0,22,1.744806
0.0,6,1.745127
1.0,34,1.746895
1.0,30,1.748455
0.0,38,1.750446
1.0,33,1.752177
1.0,27,1.753589
1.0,27,1.755001
0.0,14,1.755743
0.0,16,1.756582
0.0,6,1.756903
0.0,6,1.757234
1.0,63,1.760525
0.0,37,1.762465
0.0,65,1.765859
1.0,48,1.768368
1.0,138,1.775553
1.0,14,1.776293
0.0,16,1.777136
1.0,41,1.779281
0.0,3,1.779445
0.0,12,1.780079
0.0,11,1.780666
0.0,17,1.781562
1.0,60,1.784707
1.0,40,1.786796
0.0,9,1.787273
0.0,3,1.787439
0.0,12,1.788075
1.0,56,1.791005
0.0,7,1.791379
0.0,30,1.792948
1.0,57,1.795919
1.0,67,1.799408
0.0,44,1.801715
0.0,15,1.80251
0.0,5,1.802779
0.0,2,1.802891
0.0,18,1.803839
1.0,67,1.807331
0.0,26,1.808698
0.0,4,1.808915
1.0,38,1.8109
1.0,58,1.813921
1.0,66,1.817366
0.0,24,1.818621
0.0,8,1.819049
1.0,36,1.820934
1.0,32,1.822619
0.0,8,1.823046
0.0,16,1.82389
1.0,29,1.825405
1.0,18,1.826352
0.0,58,1.829372
0.0,29,1.830892
1.0,31,1.83251
1.0,39,1.834547
0.0,4,1.834766
0.0,12,1.835403
0.0,21,1.836508
0.0,15,1.837301
1.0,59,1.840388
1.0,15,1.841177
0.0,12,1.841814
0.0,25,1.843144
0.0,32,1.845082
1.0,46,1.847509
1.0,58,1.850576
1.0,48,1.853076
0.0,26,1.854443
0.0,9,1.854924
1.0,81,1.859154
0.0,33,1.860899
0.0,12,1.861533
0.0,15,1.862321
0.0,24,1.86359
1.0,50,1.866207
1.0,73,1.870013
0.0,19,1.871011
1.0,41,1.873152
1.0,39,1.875194
1.0,74,1.879055
1.0,41,1.881202
0.0,32,1.882874
0.0,28,1.884336
0.0,15,1.885127
1.0,68,1.888671
1.0,50,1.891286
1.0,17,1.892178
0.0,4,1.892396
0.0,16,1.893232
0.0,36,1.895119
1.0,35,1.896949
0.0,22,1.898106
0.0,7,1.89848
0.0,32,1.900159
1.0,119,1.906356
0.0,40,1.908452
0.0,28,1.909921
0.0,59,1.912984
1.0,45,1.915351
0.0,6,1.915675
0.0,7,1.916048
1.0,41,1.918192
1.0,38,1.920184
1.0,49,1.922751
0.0,47,1.925203
1.0,30,1.926773
1.0,47,1.929227
1.0,24,1.930486
1.0,46,1.932891
1.0,27,1.934306
1.0,16,1.935142
1.0,27,1.936559
1.0,25,1.937866
1.0,33,1.939588
1.0,25,1.940901
1.0,23,1.942106
1.0,24,1.943357
1.0,18,1.944303
1.0,39,1.946318
1.0,36,1.948183
1.0,32,1.949858
0.0,9,1.950338
1.0,38,1.952325
1.0,25,1.953636
1.0,17,1.954525
1.0,24,1.955778
1.0,31,1.957398
0.0,17,1.95829
1.0,50,1.960896
1.0,19,1.961906
1.0,21,1.963006
0.0,28,1.964433
1.0,20,1.965473
0.0,26,1.966829
0.0,1,1.96689
1.0,14,1.967625
1.0,17,1.968512
1.0,32,1.970163
1.0,22,1.971315
0.0,18,1.972249
0.0,22,1.973388
1.0,49,1.975947
0.0,71,1.979606
0.0,25,1.980939
1.0,23,1.982143
1.0,33,1.983869
1.0,39,1.985902
1.0,39,1.98793
1.0,18,1.988871
1.0,26,1.99023
1.0,40,1.992285
0.0,17,1.993182
1.0,27,1.994589
1.0,30,1.996155
1.0,27,1.997565
1.0,30,1.999127
1.0,30,2.000695
1.0,20,2.001739
0.0,19,2.002726
0.0,8,2.003148
1.0,18,2.004091
0.0,35,2.005892
1.0,26,2.007245
1.0,22,2.008389
0.0,24,2.009636
1.0,21,2.010739
1.0,59,2.013802
0.0,12,2.014437
1.0,41,2.016568
0.0,18,2.017514
1.0,100,2.022718
1.0,38,2.024704
0.0,20,2.025752
1.0,31,2.027363
0.0,172,2.036276
1.0,46,2.038677
1.0,48,2.041187
0.0,35,2.043017
1.0,38,2.045002
0.0,22,2.04616
0.0,10,2.046691
1.0,23,2.047902
1.0,33,2.04962
1.0,47,2.052076
0.0,16,2.052914
0.0,60,2.056035
1.0,73,2.059838
0.0,60,2.062967
1.0,29,2.064483
1.0,26,2.065848
1.0,21,2.06694
0.0,13,2.067631
1.0,29,2.069154
0.0,20,2.070211
0.0,13,2.070903
1.0,49,2.073463
0.0,12,2.074104
1.0,42,2.076294
1.0,50,2.078912
0.0,22,2.08007
0.0,6,2.080397
1.0,64,2.083744
1.0,136,2.090822
0.0,27,2.09224
0.0,19,2.093244
1.0,29,2.094765
0.0,8,2.095193
0.0,15,2.096066
1.0,45,2.098427
0.0,9,2.098906
1.0,38,2.100891
1.0,37,2.10283
0.0,37,2.104767
1.0,46,2.107165
0.0,18,2.108112
1.0,30,2.109681
1.0,32,2.111372
1.0,23,2.112594
1.0,35,2.114422
1.0,39,2.116453
0.0,18,2.117401
1.0,32,2.119075
0.0,1,2.119135
1.0,27,2.120556
1.0,27,2.121977
1.0,28,2.123447
1.0,25,2.124761
1.0,27,2.126176
0.0,54,2.129003
1.0,31,2.130641
1.0,27,2.132085
0.0,12,2.132731
0.0,4,2.132952
1.0,50,2.135559
0.0,20,2.136612
1.0,58,2.139631
1.0,32,2.141307
1.0,31,2.142934
0.0,22,2.144085
1.0,35,2.145909
1.0,25,2.14722
1.0,33,2.148962
1.0,31,2.150591
0.0,6,2.150914
1.0,40,2.152992
0.0,14,2.153724
1.0,24,2.154978
0.0,21,2.156076
1.0,37,2.158004
0.0,6,2.158326
1.0,36,2.160196
1.0,37,2.16216
1.0,24,2.163413
0.0,12,2.164049
1.0,16,2.164885
1.0,57,2.167847
1.0,35,2.169669
1.0,31,2.171288
0.0,15,2.172078
1.0,25,2.173381
1.0,32,2.175053
1.0,27,2.17646
0.0,29,2.177977
1.0,35,2.179819
0.0,23,2.181025
1.0,27,2.182434
1.0,29,2.183948
1.0,28,2.185412
1.0,30,2.186977
1.0,27,2.188385
0.0,10,2.188913
0.0,24,2.190173
0.0,24,2.191432
1.0,73,2.195229
1.0,34,2.196997
1.0,38,2.198976
1.0,33,2.2007
1.0,59,2.203769
1.0,41,2.205899
1.0,24,2.207149
0.0,26,2.208508
1.0,44,2.210799
1.0,37,2.21277
0.0,31,2.214386
1.0,23,2.215583
1.0,34,2.217345
0.0,21,2.218437
1.0,28,2.219893
0.0,15,2.220687
1.0,27,2.222102
0.0,15,2.222893
0.0,9,2.223368
1.0,43,2.225582
1.0,33,2.227299
0.0,20,2.228342
1.0,32,2.230006
1.0,28,2.231466
1.0,42,2.233642
1.0,34,2.235408
0.0,14,2.236143
1.0,35,2.237958
1.0,25,2.239265
0.0,15,2.240056
1.0,30,2.24162
1.0,28,2.243076
0.0,28,2.244553
1.0,25,2.245856
0.0,10,2.246383
1.0,37,2.248305
1.0,26,2.249657
0.0,14,2.250397
1.0,83,2.254705
0.0,21,2.25581
0.0,59,2.258885
1.0,62,2.26212
0.0,5,2.26239
1.0,49,2.264946
0.0,36,2.266832
0.0,70,2.27048
0.0,46,2.272888
1.0,56,2.275806
0.0,35,2.277642
0.0,17,2.278534
0.0,3,2.278699
1.0,41,2.280829
0.0,19,2.281827
1.0,44,2.284121
0.0,8,2.284545
0.0,28,2.286004
1.0,31,2.287612
1.0,54,2.290422
0.0,49,2.292976
1.0,40,2.295063
0.0,20,2.296115
1.0,30,2.297686
1.0,44,2.299981
1.0,42,2.302173
1.0,42,2.304366
0.0,1,2.304427
1.0,30,2.305998
1.0,53,2.308759
0.0,26,2.31013
1.0,118,2.316285
0.0,38,2.318268
1.0,62,2.321493
0.0,10,2.322022
1.0,60,2.325146
0.0,87,2.329683
0.0,11,2.330271
0.0,30,2.331841
1.0,16,2.332682
0.0,15,2.333464
1.0,33,2.33519
0.0,16,2.336015
0.0,2,2.336125
1.0,79,2.340222
0.0,9,2.340705
1.0,20,2.341748
1.0,35,2.343569
1.0,40,2.34565
1.0,28,2.347107
1.0,29,2.348622
1.0,113,2.354488
1.0,36,2.356369
0.0,34,2.358147
1.0,54,2.360973
1.0,43,2.363216
0.0,18,2.364163
0.0,22,2.365312
1.0,42,2.3675
1.0,40,2.369582
1.0,17,2.370468
1.0,70,2.374081
1.0,40,2.376165
1.0,20,2.377236
0.0,6,2.377558
0.0,21,2.378649
0.0,4,2.378865
0.0,37,2.3808
0.0,9,2.381277
1.0,40,2.383355
1.0,21,2.384443
1.0,43,2.386664
0.0,32,2.388319
0.0,35,2.390139
1.0,123,2.396534
1.0,23,2.397734
1.0,42,2.399927
1.0,56,2.402849
0.0,42,2.404983
1.0,15,2.405768
1.0,25,2.407072
1.0,20,2.408116
1.0,18,2.409054
0.0,16,2.409891
0.0,1,2.40995
1.0,64,2.413262
1.0,25,2.414568
0.0,11,2.415149
0.0,50,2.417745
0.0,29,2.419259
0.0,55,2.422123
0.0,38,2.424112
0.0,27,2.425529
1.0,72,2.429271
0.0,27,2.430682
1.0,32,2.432332
0.0,31,2.433916
0.0,16,2.434746
1.0,15,2.435522
0.0,43,2.437745
0.0,20,2.438792
1.0,24,2.440035
1.0,21,2.441115
1.0,33,2.442852
0.0,7,2.443225
1.0,22,2.444358
0.0,10,2.444887
1.0,20,2.445931
1.0,28,2.447356
1.0,17,2.448241
0.0,22,2.449378
1.0,42,2.451562
1.0,22,2.452701
0.0,65,2.456025
1.0,34,2.457787
1.0,48,2.46028
1.0,19,2.461267
1.0,10,2.461796
0.0,2,2.46191
1.0,74,2.465746
1.0,35,2.467573
0.0,15,2.468357
1.0,47,2.470813
1.0,25,2.472119
0.0,22,2.473273
1.0,23,2.47448
0.0,11,2.475066
0.0,39,2.477103
0.0,96,2.482051
0.0,42,2.484241
0.0,31,2.485855
0.0,39,2.487888
1.0,104,2.493292
0.0,4,2.49351
1.0,104,2.4989
0.0,67,2.502398
1.0,56,2.50532
1.0,39,2.50734
0.0,35,2.509191
0.0,31,2.510813
0.0,9,2.511291
0.0,25,2.512601
0.0,8,2.51303
1.0,33,2.514763
0.0,38,2.516742
1.0,48,2.519248
1.0,61,2.522441
0.0,30,2.524014
1.0,61,2.527186
1.0,55,2.530046
0.0,48,2.532537
0.0,19,2.53353
1.0,15,2.534319
0.0,4,2.534539
1.0,18,2.535479
1.0,33,2.537192
0.0,4,2.537408
1.0,23,2.538607
1.0,20,2.539651
1.0,48,2.542155
0.0,39,2.544188
1.0,29,2.545683
1.0,21,2.546767
0.0,19,2.547756
0.0,24,2.549005
1.0,49,2.551561
1.0,15,2.55235
1.0,25,2.553645
1.0,30,2.55521
1.0,22,2.556351
0.0,15,2.557138
0.0,25,2.558429
0.0,8,2.558853
0.0,16,2.559688
1.0,17,2.560586
1.0,33,2.562275
1.0,17,2.563164
1.0,24,2.564396
1.0,17,2.565286
0.0,12,2.565924
0.0,6,2.566245
0.0,14,2.566983
0.0,34,2.56873
1.0,23,2.569924
0.0,12,2.570563
0.0,24,2.571817
0.0,42,2.574026
0.0,37,2.575944
0.0,64,2.57927
0.0,76,2.583213
0.0,55,2.586068
1.0,60,2.589164
0.0,48,2.591665
1.0,59,2.594718
1.0,47,2.597143
0.0,14,2.597881
0.0,61,2.601051
0.0,20,2.602094
0.0,54,2.604905
0.0,75,2.608739
1.0,37,2.61064
0.0,16,2.611479
1.0,39,2.613503
0.0,36,2.615373
0.0,21,2.616465
1.0,45,2.618864
0.0,38,2.620831
1.0,79,2.624925
0.0,23,2.626123
1.0,22,2.627267
0.0,11,2.627848
0.0,42,2.630021
0.0,23,2.631223
1.0,19,2.632214
0.0,17,2.633097
1.0,24,2.634345
0.0,19,2.635338
1.0,20,2.636378
0.0,22,2.637524
0.0,25,2.638832
1.0,45,2.641176
1.0,25,2.642486
0.0,12,2.64312
0.0,47,2.645565
1.0,40,2.647641
0.0,16,2.648484
1.0,110,2.654225
0.0,1,2.654292
1.0,121,2.660584
0.0,4,2.660805
1.0,83,2.665152
0.0,25,2.66646
1.0,33,2.668185
0.0,11,2.668769
1.0,35,2.670603
1.0,55,2.67347
1.0,29,2.674982
1.0,29,2.676495
1.0,52,2.679239
1.0,61,2.682409
1.0,37,2.684335
1.0,36,2.686217
1.0,44,2.688513
1.0,26,2.689868
1.0,25,2.69118
1.0,26,2.692542
0.0,6,2.692863
1.0,35,2.694689
1.0,32,2.696354
1.0,29,2.697862
1.0,25,2.699169
1.0,28,2.700635
1.0,32,2.70231
1.0,17,2.703201
1.0,37,2.705134
1.0,25,2.706444
1.0,27,2.707856
1.0,30,2.709416
0.0,12,2.710055
1.0,49,2.712618
1.0,74,2.716463
0.0,5,2.716732
1.0,49,2.719288
1.0,38,2.721285
0.0,4,2.721502
1.0,41,2.723637
0.0,4,2.723854
1.0,38,2.725839
1.0,23,2.727039
0.0,14,2.727777
1.0,26,2.729191
1.0,15,2.729981
0.0,36,2.731846
1.0,25,2.733151
0.0,27,2.734543
