#{"t_start": 1718013169.547095, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,6.209042
0.0,6,6.209875
0.0,43,6.215867
0.0,69,6.225505
0.0,208,6.254459
0.0,31,6.258782
0.0,28,6.262709
0.0,46,6.269091
1.0,259,6.305225
0.0,32,6.309691
0.0,24,6.313033
0.0,29,6.317073
0.0,8,6.318187
0.0,78,6.329078
0.0,89,6.341466
0.0,13,6.343273
0.0,47,6.349815
1.0,30,6.353919
0.0,61,6.362412
0.0,35,6.367278
0.0,55,6.374921
0.0,89,6.387294
0.0,34,6.391936
0.0,7,6.392894
0.0,3,6.393314
0.0,57,6.401223
0.0,5,6.401918
0.0,51,6.409032
0.0,54,6.416545
0.0,60,6.424891
0.0,45,6.431145
0.0,6,6.431967
0.0,12,6.433634
0.0,15,6.4357
0.0,66,6.444768
0.0,122,6.461782
0.0,7,6.462752
0.0,5,6.463439
0.0,14,6.465391
0.0,4,6.465941
0.0,6,6.466765
1.0,64,6.47561
0.0,11,6.477119
1.0,13,6.47886
0.0,8,6.479922
0.0,9,6.48115
1.0,31,6.485351
0.0,9,6.486593
0.0,28,6.490468
0.0,6,6.491297
0.0,12,6.492944
0.0,19,6.495551
0.0,39,6.500949
1.0,26,6.504463
0.0,4,6.505013
0.0,9,6.50625
0.0,18,6.508753
0.0,27,6.512509
0.0,3,6.512924
0.0,28,6.516755
0.0,22,6.519793
0.0,6,6.520619
0.0,3,6.521042
1.0,101,6.535063
0.0,5,6.535764
0.0,26,6.539361
0.0,11,6.540867
0.0,17,6.543201
0.0,17,6.545545
0.0,4,6.546108
0.0,12,6.547749
0.0,5,6.54846
0.0,3,6.54888
1.0,14,6.550791
1.0,20,6.553525
0.0,3,6.553967
0.0,3,6.554392
0.0,9,6.555652
0.0,38,6.560941
0.0,27,6.56465
0.0,33,6.569227
0.0,19,6.571856
0.0,8,6.57296
0.0,16,6.575176
0.0,15,6.577267
0.0,16,6.579512
0.0,36,6.584421
1.0,31,6.588662
0.0,9,6.589906
0.0,34,6.594617
0.0,5,6.595309
0.0,10,6.596699
0.0,14,6.598603
0.0,235,6.631365
0.0,9,6.632608
0.0,4,6.63317
0.0,3,6.633584
1.0,32,6.637973
0.0,5,6.638653
0.0,4,6.63921
0.0,9,6.640439
0.0,18,6.642903
0.0,11,6.644399
0.0,6,6.645222
0.0,23,6.648391
0.0,27,6.652106
0.0,60,6.660398
0.0,17,6.662751
0.0,29,6.666748
0.0,95,6.679873
0.0,37,6.684999
0.0,40,6.690527
0.0,37,6.695614
0.0,4,6.696188
0.0,9,6.697447
0.0,17,6.699815
0.0,35,6.705013
0.0,100,6.718982
0.0,44,6.72502
0.0,62,6.733627
0.0,16,6.735861
0.0,40,6.741396
1.0,47,6.747846
0.0,5,6.748555
0.0,24,6.751858
0.0,26,6.755469
0.0,51,6.762575
0.0,9,6.763831
0.0,49,6.770646
0.0,199,6.79841
0.0,22,6.80146
0.0,19,6.804067
0.0,19,6.806701
0.0,40,6.812167
0.0,31,6.816421
0.0,18,6.81891
0.0,18,6.821396
0.0,14,6.823352
0.0,18,6.825845
0.0,14,6.827789
0.0,22,6.830776
0.0,34,6.835418
0.0,15,6.837508
0.0,46,6.843777
1.0,27,6.8475
0.0,20,6.850287
1.0,21,6.853181
0.0,16,6.855402
0.0,23,6.858612
0.0,15,6.860684
0.0,31,6.864978
0.0,77,6.875686
0.0,54,6.883195
0.0,31,6.887516
0.0,31,6.89181
0.0,54,6.899247
1.0,50,6.906111
0.0,14,6.908061
0.0,16,6.910286
0.0,20,6.913078
0.0,16,6.915338
1.0,46,6.921689
0.0,5,6.922392
0.0,30,6.926522
0.0,14,6.928479
0.0,21,6.931426
0.0,4,6.931994
0.0,17,6.934355
0.0,9,6.935597
0.0,3,6.936018
0.0,18,6.938505
0.0,14,6.940457
1.0,21,6.943333
0.0,18,6.945823
0.0,12,6.947498
1.0,45,6.953649
1.0,53,6.960805
1.0,21,6.963668
0.0,7,6.96465
0.0,16,6.966879
0.0,27,6.970656
0.0,25,6.974095
0.0,28,6.977958
1.0,43,6.983775
0.0,14,6.985732
0.0,16,6.98795
0.0,25,6.991348
0.0,26,6.994936
0.0,27,6.998661
0.0,17,7.000993
1.0,25,7.004417
0.0,12,7.006091
0.0,18,7.008612
0.0,18,7.011107
0.0,40,7.016646
0.0,12,7.01832
0.0,23,7.021524
0.0,17,7.023885
0.0,37,7.028975
1.0,47,7.035403
0.0,16,7.037626
0.0,20,7.040409
0.0,26,7.044064
0.0,40,7.049645
0.0,51,7.05676
0.0,55,7.064416
0.0,22,7.067468
0.0,93,7.080406
0.0,42,7.086223
0.0,11,7.087757
0.0,29,7.091787
0.0,18,7.09429
1.0,43,7.100202
0.0,16,7.102437
0.0,10,7.103824
1.0,39,7.109197
0.0,13,7.110999
0.0,15,7.113091
0.0,7,7.114066
0.0,14,7.116001
0.0,28,7.119881
0.0,32,7.124335
0.0,21,7.127268
0.0,32,7.131651
0.0,26,7.135276
0.0,37,7.140365
1.0,34,7.145045
1.0,30,7.149157
0.0,27,7.15284
0.0,18,7.155318
0.0,12,7.156974
0.0,9,7.15822
0.0,14,7.160168
0.0,32,7.164622
0.0,18,7.16712
0.0,8,7.168238
0.0,20,7.171002
0.0,3,7.171423
0.0,30,7.175605
0.0,23,7.17875
0.0,19,7.181391
0.0,29,7.185425
1.0,34,7.190102
1.0,24,7.193376
0.0,12,7.195049
0.0,38,7.200313
1.0,35,7.205089
0.0,23,7.208209
0.0,14,7.210156
0.0,21,7.213038
0.0,12,7.214715
1.0,32,7.219152
0.0,48,7.225751
0.0,16,7.227967
0.0,20,7.230739
0.0,34,7.235461
0.0,49,7.242301
0.0,22,7.245339
0.0,24,7.248627
0.0,23,7.251773
1.0,27,7.255427
0.0,23,7.258604
0.0,22,7.261628
1.0,28,7.265461
0.0,21,7.268347
0.0,23,7.271496
0.0,16,7.273721
0.0,16,7.275953
0.0,19,7.278575
0.0,22,7.281612
0.0,35,7.286463
0.0,23,7.289574
0.0,13,7.291384
0.0,32,7.295743
0.0,35,7.300592
1.0,38,7.305817
0.0,31,7.310044
0.0,14,7.312002
0.0,14,7.313951
0.0,170,7.337549
0.0,12,7.339209
0.0,21,7.34206
0.0,14,7.344012
0.0,22,7.347077
1.0,189,7.373192
0.0,32,7.37765
1.0,62,7.386176
0.0,41,7.391885
0.0,39,7.39729
0.0,41,7.402986
0.0,32,7.407391
0.0,33,7.41194
0.0,18,7.414444
0.0,21,7.417374
0.0,10,7.418767
0.0,34,7.423439
0.0,16,7.425665
0.0,30,7.429766
0.0,27,7.433483
1.0,39,7.438802
0.0,16,7.441032
0.0,43,7.446993
0.0,14,7.448942
0.0,17,7.451304
0.0,23,7.454482
0.0,5,7.455177
1.0,37,7.460268
0.0,23,7.46346
0.0,40,7.469046
0.0,25,7.472533
0.0,20,7.475305
0.0,24,7.478627
0.0,34,7.483319
0.0,9,7.48457
0.0,14,7.486524
0.0,17,7.488885
0.0,49,7.495701
0.0,53,7.502951
0.0,42,7.508542
0.0,12,7.510212
0.0,32,7.514668
0.0,16,7.516897
0.0,21,7.519775
1.0,25,7.523189
0.0,14,7.525141
0.0,5,7.525844
1.0,47,7.532291
0.0,10,7.533673
0.0,16,7.535887
0.0,18,7.538347
0.0,13,7.540154
1.0,23,7.543309
0.0,19,7.545928
0.0,26,7.549498
1.0,11,7.551
0.0,14,7.552929
0.0,23,7.55607
0.0,15,7.558155
0.0,17,7.560491
0.0,18,7.562985
1.0,23,7.566156
1.0,28,7.569949
0.0,12,7.571613
0.0,31,7.575887
1.0,31,7.580125
0.0,21,7.583041
0.0,127,7.600702
0.0,51,7.60781
0.0,24,7.611122
0.0,30,7.615236
0.0,72,7.625015
0.0,33,7.629612
0.0,28,7.63345
0.0,19,7.636093
0.0,4,7.636655
0.0,20,7.639443
1.0,67,7.648533
0.0,20,7.65132
0.0,4,7.651881
0.0,38,7.657082
0.0,16,7.659319
0.0,26,7.662867
1.0,28,7.666691
0.0,19,7.669326
0.0,7,7.670292
1.0,23,7.673431
0.0,3,7.673848
0.0,34,7.678547
0.0,16,7.680779
1.0,52,7.687934
0.0,20,7.69069
1.0,30,7.694823
0.0,20,7.697629
1.0,27,7.701306
0.0,18,7.703786
0.0,33,7.708617
0.0,20,7.711382
0.0,14,7.713322
1.0,37,7.718381
0.0,18,7.720877
0.0,18,7.723341
0.0,21,7.726264
0.0,16,7.728494
0.0,56,7.736227
0.0,22,7.739237
1.0,39,7.744569
0.0,25,7.748007
0.0,8,7.749102
0.0,29,7.753098
0.0,16,7.755328
0.0,28,7.759215
0.0,19,7.761851
0.0,36,7.766773
0.0,9,7.768018
0.0,32,7.772406
0.0,14,7.77435
0.0,47,7.780877
0.0,65,7.789892
1.0,32,7.794192
0.0,44,7.800255
0.0,16,7.802477
0.0,19,7.805112
0.0,27,7.808863
0.0,19,7.811476
0.0,18,7.81395
0.0,16,7.816145
0.0,21,7.819063
0.0,26,7.822664
0.0,32,7.827128
0.0,27,7.830857
0.0,23,7.834035
0.0,10,7.835428
0.0,7,7.83639
0.0,22,7.839434
0.0,32,7.843825
0.0,36,7.848773
0.0,48,7.85545
0.0,16,7.857676
1.0,94,7.870632
0.0,7,7.871596
0.0,10,7.872989
0.0,15,7.875074
0.0,33,7.879638
0.0,7,7.8806
0.0,25,7.88406
0.0,24,7.887374
0.0,22,7.890453
0.0,27,7.894171
0.0,16,7.896392
0.0,99,7.910088
0.0,10,7.911473
0.0,37,7.91657
0.0,19,7.919207
0.0,64,7.928021
0.0,18,7.930525
0.0,10,7.931916
0.0,34,7.936604
0.0,17,7.938945
0.0,14,7.940885
1.0,32,7.945227
0.0,15,7.947308
0.0,18,7.949788
0.0,20,7.952568
0.0,104,7.966871
0.0,25,7.9703
0.0,23,7.973443
0.0,120,7.989855
0.0,15,7.991941
0.0,20,7.994701
0.0,20,7.997453
0.0,25,8.000894
0.0,15,8.00298
0.0,14,8.00493
0.0,30,8.009072
0.0,20,8.011812
0.0,36,8.016778
0.0,29,8.020798
0.0,4,8.021368
0.0,42,8.027184
0.0,28,8.031066
0.0,47,8.037534
0.0,25,8.041016
1.0,40,8.046518
0.0,46,8.052866
0.0,15,8.054954
0.0,34,8.05963
1.0,39,8.064938
1.0,28,8.068753
0.0,17,8.071112
0.0,33,8.075568
0.0,21,8.078477
1.0,27,8.082138
0.0,24,8.085444
0.0,9,8.086691
0.0,38,8.091842
0.0,89,8.104138
0.0,3,8.104558
0.0,56,8.112237
0.0,16,8.114458
0.0,33,8.118994
0.0,7,8.119965
0.0,27,8.123698
0.0,30,8.127791
0.0,20,8.130561
0.0,17,8.132929
0.0,41,8.138636
0.0,28,8.142517
1.0,80,8.153532
0.0,20,8.156305
0.0,14,8.158249
0.0,33,8.162798
1.0,28,8.166639
0.0,21,8.169513
0.0,17,8.171864
0.0,26,8.175422
0.0,34,8.180143
0.0,12,8.181814
0.0,44,8.187918
0.0,26,8.19149
1.0,62,8.200044
0.0,40,8.205555
0.0,63,8.214305
0.0,25,8.217758
0.0,7,8.218733
1.0,51,8.225699
0.0,13,8.227497
0.0,35,8.232302
0.0,19,8.23492
0.0,40,8.240386
0.0,28,8.244236
0.0,6,8.245063
0.0,28,8.248854
0.0,29,8.25284
0.0,12,8.254509
0.0,20,8.257275
1.0,28,8.261083
0.0,4,8.261641
0.0,19,8.264257
0.0,16,8.266479
0.0,17,8.268833
1.0,42,8.274584
0.0,21,8.277517
0.0,25,8.280972
0.0,25,8.28438
0.0,39,8.28976
0.0,17,8.292128
0.0,19,8.294771
0.0,31,8.299014
1.0,48,8.305562
0.0,17,8.307918
0.0,16,8.310191
0.0,14,8.31214
0.0,9,8.313385
0.0,47,8.319914
0.0,69,8.329461
0.0,17,8.331814
0.0,20,8.334577
0.0,33,8.339162
0.0,24,8.342487
1.0,33,8.347023
1.0,32,8.351383
0.0,22,8.354417
0.0,25,8.357873
0.0,21,8.360741
0.0,39,8.36615
0.0,14,8.368095
0.0,27,8.371834
0.0,53,8.379152
0.0,29,8.383177
0.0,41,8.388883
0.0,39,8.394302
0.0,18,8.396792
0.0,4,8.397351
0.0,61,8.405803
1.0,62,8.414318
0.0,26,8.417876
0.0,28,8.421749
0.0,27,8.425473
0.0,3,8.425882
0.0,27,8.429613
0.0,5,8.430309
1.0,47,8.436654
0.0,14,8.438594
1.0,31,8.442769
0.0,11,8.444297
1.0,27,8.447919
0.0,10,8.449308
0.0,20,8.452019
0.0,8,8.453126
0.0,18,8.455636
0.0,61,8.464121
0.0,26,8.467725
0.0,43,8.473689
0.0,10,8.475072
0.0,24,8.478327
0.0,44,8.484286
0.0,33,8.488807
0.0,18,8.491281
0.0,46,8.497536
1.0,37,8.502542
0.0,32,8.506925
0.0,22,8.509946
0.0,31,8.514222
0.0,42,8.519953
0.0,20,8.522711
0.0,22,8.525737
0.0,32,8.530087
0.0,11,8.531601
0.0,27,8.535319
0.0,24,8.538647
0.0,21,8.541564
0.0,24,8.544872
0.0,19,8.547429
0.0,17,8.549789
0.0,30,8.553894
0.0,15,8.555961
0.0,22,8.558981
0.0,19,8.561598
0.0,12,8.563256
0.0,41,8.568892
0.0,96,8.582127
0.0,23,8.585318
0.0,15,8.587396
0.0,23,8.590554
0.0,23,8.593728
0.0,22,8.596738
0.0,35,8.601526
0.0,12,8.603222
0.0,16,8.605436
0.0,53,8.612737
0.0,17,8.615066
1.0,23,8.618233
0.0,14,8.62018
1.0,45,8.626344
1.0,25,8.629744
0.0,12,8.631421
0.0,19,8.634051
1.0,25,8.637467
1.0,34,8.642049
0.0,20,8.644795
0.0,20,8.647551
1.0,24,8.650863
0.0,13,8.652671
0.0,22,8.655654
0.0,15,8.65774
0.0,19,8.660395
0.0,7,8.661358
0.0,13,8.663171
0.0,22,8.666227
0.0,13,8.668062
0.0,14,8.669998
0.0,21,8.6729
0.0,12,8.67456
0.0,22,8.677598
0.0,18,8.680099
0.0,56,8.687767
0.0,18,8.69025
1.0,37,8.695345
0.0,12,8.697026
0.0,14,8.698968
0.0,17,8.701314
0.0,4,8.701869
0.0,28,8.705744
0.0,9,8.706989
0.0,29,8.711232
1.0,57,8.719002
1.0,46,8.725306
0.0,10,8.7267
0.0,15,8.72878
0.0,44,8.734811
0.0,32,8.739219
0.0,11,8.740741
0.0,30,8.744886
0.0,3,8.745309
0.0,40,8.750808
0.0,24,8.754112
0.0,25,8.757579
1.0,26,8.76114
0.0,13,8.762948
0.0,17,8.765288
0.0,9,8.766534
0.0,17,8.76887
0.0,12,8.770519
0.0,23,8.773652
1.0,28,8.777491
0.0,22,8.78049
0.0,15,8.782559
0.0,12,8.784223
0.0,18,8.786698
1.0,25,8.790096
0.0,24,8.793356
0.0,16,8.795572
0.0,43,8.801496
0.0,33,8.806076
0.0,26,8.809635
1.0,24,8.81294
1.0,26,8.816433
0.0,20,8.819153
0.0,12,8.820817
0.0,22,8.82382
0.0,28,8.827679
0.0,16,8.829884
0.0,17,8.832202
0.0,14,8.834148
0.0,50,8.841012
0.0,14,8.842954
1.0,69,8.852439
0.0,20,8.855186
0.0,40,8.860713
0.0,8,8.861827
0.0,74,8.872115
0.0,112,8.887622
0.0,104,8.90199
0.0,32,8.906425
0.0,17,8.908788
0.0,40,8.914321
0.0,26,8.917881
0.0,58,8.925956
0.0,27,8.929729
0.0,60,8.938063
0.0,113,8.953756
0.0,67,8.963018
0.0,48,8.969671
0.0,14,8.971618
0.0,47,8.978115
0.0,64,8.986925
0.0,7,8.987894
0.0,5,8.988592
0.0,25,8.992033
0.0,22,8.995049
0.0,17,8.997399
0.0,19,9.000031
0.0,31,9.004327
0.0,15,9.006418
0.0,86,9.018345
0.0,57,9.026193
0.0,33,9.030761
0.0,14,9.032701
0.0,6,9.033534
0.0,34,9.038213
0.0,46,9.044497
0.0,29,9.04846
0.0,15,9.050535
0.0,24,9.053852
1.0,43,9.059776
0.0,39,9.065146
0.0,20,9.06792
0.0,29,9.071941
0.0,18,9.074419
0.0,23,9.077601
0.0,18,9.080093
0.0,16,9.082297
0.0,15,9.084378
0.0,43,9.090342
0.0,99,9.104101
1.0,38,9.109368
0.0,7,9.110343
0.0,9,9.111586
0.0,11,9.11311
0.0,7,9.114075
0.0,20,9.116851
0.0,10,9.118241
0.0,47,9.12475
0.0,3,9.125169
0.0,55,9.132811
0.0,42,9.138611
0.0,25,9.142085
0.0,69,9.151685
0.0,33,9.156261
0.0,30,9.160415
0.0,43,9.166364
0.0,15,9.168448
0.0,19,9.171084
0.0,8,9.172194
0.0,128,9.190004
0.0,9,9.191258
0.0,51,9.198297
0.0,31,9.2026
0.0,38,9.207867
1.0,26,9.211426
1.0,43,9.217305
0.0,208,9.246065
0.0,9,9.24731
0.0,8,9.2484
0.0,4,9.248955
0.0,17,9.251271
0.0,6,9.252107
1.0,107,9.266917
0.0,23,9.270061
1.0,53,9.277388
0.0,34,9.282112
0.0,56,9.289962
0.0,58,9.297896
0.0,15,9.299994
0.0,4,9.300555
1.0,33,9.305053
0.0,14,9.306954
0.0,5,9.307644
0.0,4,9.308193
0.0,118,9.32468
0.0,18,9.327087
0.0,3,9.327502
0.0,4,9.328068
1.0,23,9.331164
0.0,11,9.332629
0.0,18,9.335055
0.0,53,9.342444
0.0,6,9.343275
0.0,8,9.34436
0.0,4,9.344912
0.0,12,9.346568
0.0,3,9.346988
0.0,11,9.348492
0.0,7,9.349499
0.0,22,9.352831
0.0,5,9.353579
1.0,41,9.35918
0.0,13,9.36099
0.0,5,9.361669
1.0,17,9.363953
0.0,5,9.364654
0.0,5,9.365347
0.0,6,9.366181
0.0,8,9.367292
0.0,3,9.367707
1.0,16,9.369944
0.0,3,9.370389
1.0,21,9.373196
0.0,3,9.373621
0.0,28,9.377528
0.0,11,9.379079
0.0,7,9.380052
0.0,4,9.380618
1.0,36,9.3856
0.0,8,9.386699
0.0,6,9.387522
0.0,13,9.389309
0.0,5,9.390005
0.0,11,9.391523
0.0,18,9.394006
0.0,4,9.394567
0.0,8,9.395645
1.0,50,9.402549
0.0,5,9.403258
0.0,41,9.40895
0.0,17,9.41131
0.0,59,9.4195
1.0,29,9.423441
0.0,16,9.425572
0.0,11,9.427084
0.0,16,9.42926
0.0,6,9.430087
0.0,6,9.430913
0.0,27,9.434642
0.0,10,9.436017
1.0,22,9.439046
0.0,11,9.44055
1.0,19,9.443143
0.0,5,9.443831
0.0,6,9.444658
0.0,26,9.448276
0.0,5,9.448976
0.0,22,9.451963
0.0,5,9.452666
0.0,5,9.453368
0.0,39,9.458771
0.0,120,9.475415
0.0,28,9.479292
0.0,33,9.48382
0.0,30,9.487984
0.0,12,9.489601
0.0,5,9.490297
0.0,50,9.497513
0.0,11,9.498998
0.0,7,9.499959
0.0,3,9.50038
0.0,90,9.51286
0.0,15,9.514909
0.0,16,9.517133
0.0,10,9.518517
0.0,15,9.520588
0.0,9,9.52183
0.0,15,9.523913
0.0,36,9.528909
0.0,16,9.531124
0.0,16,9.533327
0.0,37,9.538507
0.0,14,9.540456
1.0,93,9.553339
0.0,9,9.554593
0.0,13,9.55641
0.0,24,9.559732
0.0,9,9.560982
0.0,24,9.564297
0.0,15,9.566354
0.0,42,9.572221
0.0,26,9.575778
0.0,6,9.576613
0.0,50,9.583595
0.0,16,9.585832
0.0,38,9.591079
0.0,37,9.596072
0.0,13,9.597871
0.0,18,9.600374
0.0,6,9.601213
0.0,18,9.603676
0.0,37,9.608831
0.0,26,9.612447
0.0,9,9.613705
0.0,76,9.624316
1.0,107,9.639233
0.0,7,9.640203
0.0,8,9.64133
0.0,4,9.64189
0.0,14,9.643829
0.0,17,9.646179
0.0,21,9.649103
0.0,80,9.660237
0.0,18,9.662731
0.0,6,9.663569
0.0,50,9.670512
0.0,41,9.676188
0.0,16,9.678412
1.0,115,9.694494
1.0,20,9.697196
0.0,17,9.699532
0.0,24,9.702896
0.0,4,9.703458
0.0,5,9.704148
1.0,38,9.70932
0.0,8,9.710432
1.0,30,9.714488
0.0,26,9.71797
0.0,46,9.724373
0.0,3,9.724785
0.0,3,9.725207
0.0,51,9.732281
0.0,18,9.734795
0.0,46,9.741184
0.0,14,9.743096
0.0,10,9.744476
0.0,8,9.745588
0.0,17,9.747915
0.0,9,9.749158
1.0,177,9.773637
0.0,9,9.774868
0.0,34,9.779602
0.0,25,9.783074
0.0,13,9.784884
0.0,120,9.801582
0.0,7,9.802561
0.0,18,9.805027
0.0,10,9.806406
0.0,9,9.807634
1.0,84,9.819322
0.0,9,9.820544
0.0,10,9.821912
0.0,8,9.823025
1.0,28,9.826807
0.0,25,9.83021
0.0,4,9.830772
0.0,9,9.832025
0.0,49,9.838858
0.0,6,9.83969
0.0,7,9.840654
1.0,37,9.845682
0.0,5,9.846381
0.0,8,9.847482
0.0,18,9.849945
0.0,5,9.850636
0.0,15,9.852689
0.0,12,9.854346
0.0,15,9.856436
1.0,26,9.859957
0.0,9,9.861174
0.0,15,9.863203
0.0,7,9.864155
0.0,7,9.865111
1.0,20,9.86784
0.0,9,9.869077
0.0,23,9.872243
0.0,37,9.877298
0.0,5,9.877992
0.0,10,9.879345
0.0,10,9.8807
1.0,16,9.88288
0.0,8,9.883987
0.0,14,9.885919
0.0,6,9.886757
0.0,24,9.890047
1.0,39,9.895323
0.0,45,9.901429
0.0,20,9.9042
0.0,15,9.906292
0.0,34,9.911004
1.0,61,9.919448
0.0,7,9.920424
0.0,4,9.920985
0.0,8,9.922065
0.0,12,9.923675
1.0,32,9.927969
0.0,9,9.929192
0.0,5,9.929889
0.0,8,9.930986
0.0,3,9.931401
0.0,7,9.932376
0.0,125,9.949725
1.0,39,9.955088
0.0,11,9.956623
0.0,19,9.959215
0.0,3,9.959638
1.0,26,9.963232
0.0,4,9.963788
0.0,5,9.964473
0.0,7,9.965442
0.0,6,9.966281
1.0,35,9.971069
0.0,8,9.972153
0.0,3,9.972568
0.0,14,9.974524
1.0,11,9.976015
0.0,5,9.976708
1.0,40,9.982162
0.0,8,9.983247
0.0,9,9.984497
1.0,28,9.988289
0.0,10,9.989661
0.0,10,9.991044
0.0,21,9.993945
0.0,10,9.995327
0.0,19,9.997931
0.0,8,9.99903
0.0,5,9.999716
0.0,5,10.000418
0.0,23,10.003617
1.0,151,10.024513
1.0,38,10.02967
0.0,7,10.030642
0.0,3,10.031068
0.0,10,10.032479
0.0,21,10.035374
0.0,14,10.037288
0.0,15,10.039371
1.0,32,10.043696
0.0,4,10.044264
1.0,16,10.046436
0.0,4,10.046998
0.0,8,10.048091
0.0,35,10.052868
0.0,19,10.055481
0.0,14,10.057423
0.0,3,10.05784
0.0,5,10.058532
0.0,3,10.058955
0.0,28,10.062854
0.0,23,10.066013
0.0,25,10.06945
0.0,11,10.070958
0.0,18,10.073444
0.0,17,10.075736
0.0,29,10.079728
0.0,20,10.082496
0.0,20,10.08522
0.0,3,10.085643
1.0,33,10.090167
0.0,26,10.09368
0.0,25,10.097108
0.0,7,10.098101
0.0,6,10.098927
0.0,27,10.102622
0.0,60,10.11087
1.0,40,10.116377
0.0,10,10.11773
0.0,4,10.118293
1.0,55,10.125811
0.0,9,10.127047
1.0,21,10.129925
0.0,9,10.131155
0.0,20,10.133901
0.0,10,10.135276
1.0,28,10.139113
0.0,7,10.140097
1.0,22,10.143093
1.0,26,10.146608
0.0,7,10.147568
0.0,4,10.148128
0.0,32,10.152473
0.0,3,10.152894
0.0,23,10.156088
1.0,20,10.158852
1.0,20,10.161582
0.0,16,10.163774
0.0,3,10.164196
0.0,75,10.174563
0.0,34,10.179233
0.0,17,10.181579
0.0,51,10.188517
0.0,11,10.190026
0.0,34,10.194656
0.0,4,10.195218
0.0,7,10.196183
0.0,11,10.197698
0.0,26,10.201279
0.0,41,10.206955
0.0,11,10.208453
0.0,106,10.223
0.0,3,10.223423
0.0,162,10.245907
0.0,109,10.261031
0.0,38,10.26626
0.0,30,10.270437
0.0,8,10.271553
0.0,16,10.273774
0.0,18,10.27627
0.0,129,10.294196
0.0,77,10.304778
0.0,6,10.305616
0.0,27,10.309367
0.0,8,10.310482
0.0,8,10.311576
0.0,7,10.312546
0.0,43,10.318509
0.0,19,10.321148
0.0,153,10.34244
0.0,15,10.344477
1.0,13,10.346256
1.0,17,10.348572
0.0,13,10.350328
0.0,7,10.351296
0.0,16,10.353476
0.0,9,10.354695
0.0,5,10.355387
0.0,14,10.357311
0.0,30,10.36145
0.0,2,10.361734
0.0,16,10.36396
0.0,13,10.365758
0.0,67,10.375072
0.0,17,10.377409
1.0,67,10.386569
1.0,45,10.392783
0.0,4,10.393338
1.0,53,10.400666
0.0,6,10.40148
0.0,13,10.403256
0.0,5,10.403953
0.0,2,10.404235
0.0,28,10.408126
0.0,13,10.409929
0.0,37,10.415053
0.0,46,10.421457
0.0,40,10.427016
0.0,10,10.428373
0.0,5,10.429069
0.0,2,10.429343
0.0,13,10.431158
0.0,27,10.434877
0.0,9,10.436112
1.0,33,10.440643
0.0,7,10.441591
0.0,7,10.442546
0.0,3,10.442965
0.0,17,10.445305
0.0,5,10.445993
0.0,11,10.447519
0.0,50,10.45444
0.0,24,10.45777
0.0,8,10.458872
0.0,16,10.46103
0.0,52,10.468933
0.0,4,10.469587
0.0,3,10.470051
0.0,7,10.471203
0.0,5,10.472032
0.0,5,10.472853
0.0,59,10.481777
0.0,28,10.485652
0.0,15,10.487666
0.0,2,10.487944
0.0,2,10.488229
0.0,75,10.49863
0.0,22,10.501666
0.0,4,10.502218
0.0,6,10.50303
1.0,141,10.522411
0.0,4,10.522967
0.0,19,10.525616
0.0,4,10.526177
0.0,11,10.527677
1.0,20,10.530393
0.0,4,10.530959
0.0,33,10.535497
0.0,8,10.536589
0.0,13,10.538337
0.0,9,10.539582
0.0,16,10.541796
1.0,28,10.545575
0.0,6,10.546405
0.0,13,10.548194
0.0,7,10.549157
1.0,64,10.557971
0.0,14,10.559889
0.0,11,10.561414
0.0,14,10.563315
1.0,56,10.570973
0.0,14,10.572881
0.0,5,10.573577
0.0,3,10.573995
0.0,3,10.574416
0.0,39,10.579835
0.0,62,10.588446
0.0,25,10.591908
0.0,4,10.592468
0.0,10,10.593844
0.0,11,10.595325
0.0,42,10.601072
0.0,4,10.601632
0.0,21,10.604443
0.0,12,10.606096
0.0,3,10.606523
0.0,16,10.608722
0.0,13,10.610532
0.0,3,10.610953
0.0,11,10.612486
0.0,119,10.628983
0.0,37,10.634074
0.0,14,10.636004
1.0,27,10.639716
0.0,5,10.640404
0.0,3,10.640821
0.0,3,10.641243
0.0,52,10.64844
0.0,32,10.652882
0.0,6,10.653706
0.0,18,10.656171
0.0,7,10.657144
0.0,4,10.657704
0.0,26,10.661326
0.0,19,10.663972
0.0,49,10.670798
0.0,33,10.675343
0.0,33,10.679906
0.0,37,10.685047
0.0,4,10.685597
0.0,33,10.69016
0.0,3,10.690587
0.0,24,10.693902
0.0,20,10.696644
0.0,11,10.698149
0.0,25,10.701603
1.0,20,10.704317
1.0,27,10.707981
1.0,15,10.710034
0.0,18,10.712549
0.0,10,10.714175
0.0,6,10.71501
0.0,10,10.716368
1.0,30,10.720444
1.0,39,10.725744
0.0,13,10.727521
0.0,30,10.731674
0.0,4,10.732237
0.0,16,10.734362
0.0,21,10.737274
0.0,16,10.739449
0.0,40,10.745061
0.0,7,10.746034
0.0,36,10.751067
0.0,9,10.752293
0.0,6,10.753112
0.0,21,10.755927
0.0,3,10.756343
1.0,13,10.758121
0.0,4,10.758667
0.0,2,10.758941
1.0,19,10.761515
0.0,16,10.763694
0.0,13,10.765435
1.0,37,10.770514
1.0,9,10.771743
0.0,11,10.773209
0.0,63,10.781951
1.0,11,10.783476
0.0,45,10.78966
0.0,12,10.791299
0.0,9,10.792534
0.0,20,10.795275
0.0,36,10.800178
0.0,4,10.800741
