#{"t_start": 1718002640.763613, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,6.286168
0.0,5,6.286854
0.0,17,6.289223
0.0,13,6.291038
1.0,41,6.296649
1.0,27,6.300302
0.0,5,6.300986
0.0,22,6.304057
0.0,14,6.306001
0.0,50,6.31302
0.0,42,6.318838
0.0,4,6.319397
0.0,7,6.320365
0.0,13,6.322138
0.0,6,6.322974
0.0,9,6.324223
0.0,22,6.327262
0.0,25,6.33075
0.0,9,6.33199
0.0,16,6.33418
1.0,17,6.336494
0.0,11,6.337998
0.0,3,6.338416
0.0,81,6.349673
1.0,52,6.356868
0.0,44,6.362966
0.0,18,6.365458
0.0,55,6.373061
0.0,48,6.379709
1.0,49,6.386471
0.0,97,6.399951
1.0,30,6.404078
0.0,32,6.40852
1.0,55,6.416026
0.0,13,6.417816
0.0,25,6.421335
0.0,5,6.422035
0.0,16,6.424272
0.0,26,6.427903
0.0,55,6.435573
0.0,16,6.437722
1.0,156,6.459315
0.0,6,6.460139
0.0,9,6.461374
0.0,2,6.461653
0.0,10,6.463055
0.0,43,6.468996
0.0,2,6.469278
0.0,52,6.47649
1.0,16,6.478676
1.0,30,6.482761
0.0,17,6.48511
0.0,7,6.486079
1.0,23,6.489247
0.0,11,6.490777
0.0,19,6.493367
1.0,18,6.495823
1.0,13,6.497576
0.0,4,6.498132
0.0,18,6.500605
0.0,22,6.503627
0.0,5,6.504316
0.0,22,6.507355
1.0,32,6.511735
0.0,9,6.51296
1.0,75,6.523316
0.0,24,6.526548
1.0,16,6.528707
0.0,5,6.529405
1.0,21,6.532248
1.0,14,6.534131
0.0,3,6.534552
0.0,29,6.538509
1.0,20,6.541209
0.0,5,6.541898
0.0,7,6.542862
0.0,3,6.543275
0.0,3,6.543696
0.0,93,6.556994
0.0,36,6.561988
0.0,45,6.568241
0.0,20,6.571014
1.0,116,6.587101
0.0,24,6.590446
0.0,39,6.595863
0.0,21,6.598782
0.0,95,6.611998
0.0,25,6.615458
0.0,17,6.61781
0.0,23,6.62099
0.0,4,6.621551
0.0,47,6.628026
0.0,54,6.635491
0.0,29,6.639521
0.0,100,6.653388
0.0,4,6.653931
0.0,34,6.658647
0.0,3,6.659068
0.0,48,6.665728
0.0,24,6.669057
0.0,39,6.674462
0.0,17,6.676815
0.0,4,6.677373
0.0,29,6.681409
1.0,57,6.689292
0.0,8,6.690403
0.0,51,6.697478
0.0,10,6.698872
0.0,50,6.705831
0.0,51,6.712899
1.0,36,6.717755
1.0,13,6.719484
1.0,20,6.722134
1.0,25,6.7254
0.0,14,6.727295
0.0,10,6.728673
0.0,2,6.728946
0.0,7,6.729904
1.0,8,6.730986
0.0,2,6.731259
0.0,10,6.732608
1.0,16,6.734764
0.0,14,6.736671
0.0,54,6.744201
0.0,20,6.746967
0.0,19,6.749586
0.0,133,6.768082
1.0,22,6.771028
0.0,2,6.771308
1.0,12,6.77291
0.0,3,6.773323
0.0,5,6.774009
1.0,19,6.776577
0.0,6,6.777388
0.0,2,6.777666
1.0,116,6.793681
0.0,8,6.794748
0.0,45,6.800973
0.0,5,6.801657
1.0,12,6.8033
0.0,4,6.803855
1.0,63,6.812556
0.0,4,6.813103
1.0,32,6.817506
0.0,6,6.818336
0.0,25,6.821815
0.0,190,6.848135
1.0,29,6.852069
0.0,9,6.853288
0.0,5,6.853982
0.0,14,6.855908
0.0,16,6.85815
0.0,95,6.871327
0.0,21,6.874228
0.0,11,6.875712
0.0,12,6.877382
0.0,2,6.877658
0.0,38,6.882974
0.0,10,6.884358
0.0,6,6.885167
0.0,17,6.887485
0.0,79,6.898472
0.0,54,6.905929
0.0,9,6.907192
1.0,47,6.913633
0.0,46,6.920025
0.0,38,6.925283
0.0,20,6.92807
0.0,6,6.928908
0.0,41,6.934587
0.0,24,6.937912
0.0,27,6.94184
1.0,28,6.945696
1.0,45,6.951862
0.0,16,6.954089
0.0,12,6.955765
0.0,18,6.958274
0.0,15,6.960372
0.0,22,6.96341
0.0,32,6.967874
0.0,35,6.972724
0.0,18,6.975217
0.0,25,6.978655
0.0,33,6.983289
0.0,36,6.988247
0.0,47,6.994787
0.0,21,6.997648
0.0,7,6.998606
0.0,7,6.999556
0.0,21,7.002445
0.0,12,7.004102
0.0,9,7.005364
0.0,3,7.00579
0.0,22,7.008801
1.0,16,7.010961
1.0,39,7.01631
1.0,31,7.020534
0.0,9,7.021757
1.0,24,7.025013
1.0,27,7.028658
0.0,3,7.029085
1.0,23,7.032221
0.0,17,7.034531
0.0,3,7.034955
0.0,5,7.035651
1.0,20,7.038356
1.0,22,7.041336
0.0,4,7.041903
0.0,11,7.043387
0.0,14,7.045317
0.0,22,7.048353
0.0,9,7.049576
1.0,56,7.057252
1.0,19,7.059831
1.0,11,7.061335
0.0,4,7.061889
0.0,15,7.063936
0.0,17,7.066265
0.0,5,7.066957
1.0,30,7.071027
0.0,10,7.072431
0.0,4,7.07298
0.0,19,7.075577
1.0,31,7.079834
0.0,3,7.080253
0.0,14,7.082192
0.0,17,7.084498
0.0,18,7.087009
0.0,12,7.088664
1.0,23,7.091821
0.0,8,7.092928
0.0,8,7.094041
0.0,16,7.09622
0.0,5,7.096913
0.0,19,7.099514
0.0,27,7.103237
0.0,32,7.107619
0.0,10,7.10899
0.0,27,7.112659
0.0,3,7.113073
1.0,18,7.11551
0.0,5,7.116201
0.0,6,7.117026
0.0,35,7.121823
0.0,20,7.124593
0.0,9,7.125829
0.0,27,7.129541
0.0,32,7.133921
0.0,17,7.136276
0.0,22,7.139314
0.0,11,7.140794
0.0,3,7.141206
1.0,16,7.143355
0.0,8,7.14444
0.0,41,7.150079
1.0,13,7.151831
0.0,5,7.152514
0.0,9,7.153754
1.0,25,7.157103
0.0,6,7.15793
0.0,22,7.160883
1.0,21,7.163669
0.0,5,7.164367
0.0,14,7.166248
1.0,16,7.168385
0.0,13,7.170149
1.0,29,7.174059
0.0,13,7.175822
0.0,5,7.176515
0.0,29,7.180457
0.0,10,7.18181
0.0,23,7.184976
0.0,10,7.186327
0.0,18,7.188779
0.0,17,7.191098
1.0,19,7.193684
0.0,19,7.196281
0.0,19,7.198884
0.0,12,7.200519
0.0,163,7.223198
0.0,40,7.228711
0.0,47,7.235229
1.0,44,7.241328
0.0,22,7.244378
1.0,16,7.246566
1.0,24,7.249834
0.0,12,7.251476
0.0,5,7.252175
1.0,54,7.259644
0.0,26,7.263204
1.0,30,7.267267
0.0,3,7.267683
0.0,8,7.268787
1.0,29,7.272709
0.0,3,7.273134
0.0,34,7.277773
0.0,11,7.279235
0.0,17,7.281552
0.0,3,7.281972
0.0,4,7.282529
0.0,20,7.285276
0.0,24,7.288581
1.0,14,7.290481
0.0,3,7.290901
0.0,5,7.291601
1.0,31,7.29582
1.0,13,7.297574
0.0,4,7.298133
0.0,3,7.298549
0.0,5,7.299244
0.0,9,7.3005
0.0,8,7.301593
1.0,44,7.307626
0.0,9,7.308891
0.0,22,7.311928
0.0,4,7.312487
0.0,4,7.313042
0.0,13,7.31483
1.0,26,7.318411
0.0,18,7.320881
0.0,5,7.321583
0.0,124,7.338756
0.0,93,7.351662
0.0,94,7.364681
0.0,22,7.367729
0.0,3,7.368152
0.0,30,7.372325
0.0,11,7.37384
0.0,22,7.376885
0.0,12,7.378549
0.0,6,7.37938
0.0,10,7.380765
0.0,14,7.382692
0.0,12,7.384348
0.0,3,7.384768
0.0,17,7.387122
1.0,13,7.388887
0.0,16,7.391066
0.0,4,7.391619
0.0,16,7.393808
0.0,9,7.395039
1.0,22,7.397995
1.0,18,7.40041
1.0,13,7.402146
0.0,3,7.402567
0.0,12,7.404177
1.0,26,7.407725
0.0,11,7.409244
0.0,5,7.409934
1.0,31,7.414143
0.0,10,7.415518
0.0,15,7.417535
0.0,3,7.417958
0.0,52,7.425177
0.0,48,7.431865
0.0,81,7.443096
0.0,4,7.44365
1.0,45,7.449849
0.0,13,7.451656
1.0,39,7.456974
0.0,11,7.45848
0.0,5,7.459168
0.0,21,7.462013
0.0,8,7.463115
0.0,5,7.463808
0.0,4,7.46436
0.0,19,7.466979
0.0,16,7.469197
0.0,4,7.469754
0.0,52,7.476972
0.0,27,7.480722
0.0,18,7.483212
0.0,30,7.487341
0.0,44,7.49337
0.0,8,7.494483
0.0,7,7.495441
0.0,11,7.496932
0.0,27,7.500588
1.0,94,7.513564
0.0,6,7.514397
0.0,14,7.516319
0.0,19,7.518893
0.0,5,7.519582
0.0,70,7.529248
0.0,16,7.531407
1.0,13,7.533161
0.0,4,7.533729
1.0,15,7.535737
0.0,10,7.537082
0.0,4,7.537636
0.0,15,7.539742
0.0,3,7.540163
1.0,44,7.546255
0.0,13,7.548032
0.0,6,7.548845
1.0,51,7.555828
0.0,5,7.556529
0.0,25,7.56033
0.0,9,7.561565
0.0,35,7.566333
0.0,13,7.568085
1.0,19,7.570653
0.0,11,7.572157
1.0,113,7.587824
0.0,11,7.589335
0.0,6,7.590163
0.0,84,7.601766
0.0,23,7.604956
0.0,8,7.606087
0.0,5,7.606778
0.0,7,7.60774
0.0,34,7.612462
0.0,6,7.61328
0.0,68,7.622594
1.0,28,7.626433
0.0,5,7.627122
0.0,15,7.629178
1.0,35,7.633965
0.0,23,7.637131
1.0,24,7.640399
0.0,11,7.641898
0.0,6,7.642724
0.0,5,7.643417
0.0,11,7.644931
0.0,29,7.648923
0.0,7,7.649902
0.0,111,7.665263
0.0,24,7.668569
0.0,27,7.67231
0.0,20,7.675072
0.0,31,7.679377
0.0,19,7.681971
0.0,17,7.684318
0.0,10,7.685687
0.0,6,7.686519
1.0,41,7.692179
1.0,112,7.707662
0.0,31,7.711943
0.0,28,7.715836
0.0,17,7.718193
0.0,13,7.719986
0.0,7,7.720955
0.0,59,7.72913
0.0,54,7.736651
0.0,16,7.738882
0.0,56,7.746668
0.0,6,7.7475
1.0,20,7.750252
0.0,9,7.751495
0.0,5,7.752195
0.0,84,7.763877
0.0,54,7.77134
0.0,4,7.771899
0.0,5,7.772593
0.0,21,7.775467
1.0,43,7.781314
0.0,56,7.789109
0.0,40,7.79467
0.0,8,7.795785
0.0,57,7.80368
0.0,4,7.804236
0.0,32,7.808625
0.0,3,7.809078
0.0,6,7.809907
0.0,20,7.812698
0.0,8,7.813795
0.0,30,7.817923
0.0,122,7.834826
0.0,7,7.835802
0.0,58,7.843865
0.0,47,7.850384
0.0,68,7.859815
0.0,4,7.860366
0.0,119,7.876859
0.0,14,7.878817
0.0,42,7.88462
0.0,20,7.88741
0.0,23,7.890619
0.0,40,7.896179
0.0,20,7.898943
0.0,29,7.902978
0.0,42,7.908843
0.0,33,7.91344
0.0,21,7.916344
0.0,90,7.928929
0.0,3,7.929384
0.0,24,7.932695
0.0,73,7.942847
1.0,36,7.947782
0.0,57,7.955698
0.0,32,7.960122
0.0,8,7.961229
1.0,75,7.97144
0.0,8,7.972547
0.0,10,7.973888
0.0,13,7.97567
0.0,17,7.977998
0.0,45,7.984199
0.0,11,7.985717
0.0,29,7.98963
0.0,20,7.992377
0.0,11,7.993879
0.0,34,7.998572
0.0,15,8.000661
0.0,68,8.01002
0.0,10,8.011384
0.0,13,8.013118
0.0,2,8.013397
0.0,33,8.017917
0.0,24,8.021174
0.0,4,8.021717
0.0,15,8.023757
0.0,9,8.024994
0.0,22,8.028024
0.0,41,8.033634
0.0,9,8.034841
0.0,9,8.036069
0.0,4,8.036625
0.0,35,8.041459
1.0,22,8.044465
0.0,19,8.047082
0.0,23,8.050236
0.0,21,8.053124
0.0,3,8.053542
0.0,6,8.054373
0.0,3,8.054789
0.0,23,8.057957
0.0,14,8.059894
0.0,14,8.061805
0.0,2,8.062082
0.0,58,8.070047
1.0,18,8.072471
0.0,8,8.07356
0.0,2,8.073836
0.0,53,8.081139
0.0,23,8.084236
0.0,17,8.086517
0.0,7,8.087463
0.0,6,8.088285
1.0,25,8.09166
1.0,91,8.104137
0.0,8,8.105232
0.0,2,8.105509
0.0,28,8.109335
0.0,8,8.110439
0.0,5,8.111111
0.0,3,8.11153
0.0,34,8.116222
0.0,65,8.12521
0.0,18,8.127715
0.0,12,8.12936
1.0,19,8.131923
0.0,6,8.132744
0.0,4,8.133296
0.0,8,8.134369
0.0,20,8.13713
0.0,17,8.139476
0.0,10,8.140868
0.0,4,8.141425
0.0,70,8.151138
0.0,107,8.165946
0.0,13,8.167752
0.0,8,8.168844
0.0,4,8.169395
0.0,64,8.178294
0.0,61,8.186672
0.0,13,8.188485
1.0,107,8.203309
0.0,19,8.205956
0.0,51,8.212928
0.0,5,8.213617
0.0,9,8.214876
0.0,21,8.217776
1.0,53,8.225044
0.0,46,8.231453
0.0,15,8.233537
0.0,27,8.237292
0.0,19,8.239914
0.0,24,8.243199
0.0,19,8.24587
1.0,36,8.250794
0.0,12,8.252464
0.0,3,8.25288
0.0,53,8.260234
0.0,42,8.265973
0.0,3,8.266386
0.0,20,8.269177
0.0,13,8.27097
0.0,12,8.272622
0.0,17,8.274897
0.0,4,8.275445
0.0,4,8.275996
0.0,8,8.277071
0.0,5,8.277758
0.0,2,8.278035
0.0,2,8.278317
0.0,18,8.280807
0.0,10,8.282186
1.0,38,8.287435
0.0,2,8.28771
0.0,14,8.289656
1.0,52,8.29676
0.0,15,8.298841
0.0,14,8.300791
0.0,23,8.303958
0.0,16,8.306184
0.0,18,8.308691
0.0,12,8.310417
0.0,22,8.313455
0.0,28,8.317349
0.0,17,8.31973
0.0,21,8.32266
0.0,18,8.325166
0.0,13,8.326976
0.0,14,8.328927
0.0,23,8.332119
0.0,12,8.3338
1.0,50,8.340688
0.0,15,8.342792
0.0,24,8.346084
0.0,16,8.348313
0.0,3,8.348736
1.0,28,8.352602
0.0,40,8.35819
0.0,38,8.363418
0.0,32,8.367857
0.0,16,8.370079
0.0,26,8.373701
0.0,53,8.381075
0.0,4,8.381634
0.0,56,8.389411
0.0,44,8.395525
0.0,36,8.400471
0.0,17,8.402837
0.0,23,8.406029
0.0,18,8.408532
0.0,104,8.422994
0.0,10,8.424381
1.0,51,8.431408
0.0,12,8.433069
0.0,3,8.433487
0.0,17,8.435846
0.0,35,8.440731
0.0,52,8.448005
1.0,31,8.452279
0.0,2,8.452558
0.0,18,8.455093
1.0,11,8.456606
0.0,76,8.467212
0.0,45,8.473489
1.0,13,8.475259
0.0,2,8.475535
0.0,5,8.476231
0.0,7,8.477184
1.0,19,8.47977
0.0,6,8.480584
0.0,6,8.48139
1.0,13,8.483123
0.0,24,8.486378
0.0,4,8.486929
0.0,2,8.487209
0.0,11,8.488714
0.0,23,8.491865
1.0,10,8.4932
0.0,24,8.496429
1.0,12,8.49804
1.0,13,8.499784
0.0,19,8.50239
0.0,10,8.503742
0.0,7,8.504705
0.0,6,8.505533
0.0,12,8.507143
0.0,8,8.50823
0.0,3,8.508649
0.0,15,8.510712
0.0,26,8.514282
0.0,4,8.514827
0.0,6,8.515649
0.0,5,8.516328
0.0,15,8.518384
0.0,31,8.522681
0.0,53,8.529989
0.0,9,8.531211
0.0,4,8.531766
1.0,222,8.562376
0.0,3,8.562828
0.0,7,8.563856
1.0,19,8.566623
1.0,17,8.568904
0.0,5,8.569583
0.0,3,8.570004
0.0,17,8.572282
0.0,26,8.575794
1.0,12,8.577414
1.0,85,8.589175
0.0,5,8.589869
0.0,66,8.59899
0.0,3,8.599413
0.0,4,8.599976
0.0,174,8.624115
0.0,20,8.626864
0.0,9,8.628068
0.0,25,8.631556
0.0,172,8.655471
0.0,50,8.662416
0.0,49,8.669194
0.0,5,8.669873
0.0,12,8.671512
0.0,160,8.69369
0.0,17,8.696058
0.0,6,8.696885
0.0,43,8.70282
0.0,86,8.714748
0.0,34,8.719415
1.0,43,8.72533
0.0,6,8.726152
0.0,5,8.72683
0.0,8,8.727915
0.0,2,8.728202
0.0,72,8.738147
0.0,21,8.741004
0.0,13,8.742785
0.0,28,8.746588
0.0,5,8.747263
0.0,3,8.747684
0.0,13,8.749445
0.0,3,8.749863
1.0,11,8.751346
1.0,13,8.753121
0.0,10,8.754487
1.0,17,8.756768
0.0,4,8.757334
0.0,8,8.758444
0.0,9,8.759657
0.0,9,8.760887
0.0,5,8.761576
0.0,14,8.763504
0.0,30,8.767587
0.0,6,8.768408
0.0,16,8.770634
0.0,62,8.779214
0.0,20,8.781977
0.0,29,8.785993
0.0,4,8.786549
0.0,47,8.793033
0.0,8,8.794139
0.0,3,8.794551
1.0,17,8.796861
0.0,23,8.799976
0.0,5,8.800668
1.0,20,8.803379
0.0,4,8.803927
0.0,5,8.804617
0.0,26,8.808219
0.0,17,8.810601
0.0,9,8.811828
0.0,5,8.812515
0.0,89,8.82485
1.0,27,8.828565
0.0,6,8.829378
0.0,9,8.830596
0.0,4,8.831141
0.0,11,8.832642
0.0,22,8.835647
0.0,11,8.837108
0.0,8,8.838175
0.0,8,8.839253
0.0,3,8.839673
1.0,79,8.850644
0.0,3,8.851061
0.0,16,8.853225
0.0,4,8.853779
0.0,20,8.856505
0.0,33,8.860976
0.0,6,8.86179
0.0,8,8.862889
0.0,16,8.865113
0.0,25,8.868503
0.0,7,8.869458
1.0,9,8.870688
0.0,6,8.8715
0.0,9,8.872715
0.0,2,8.872996
0.0,24,8.876257
0.0,5,8.876942
1.0,17,8.879177
0.0,7,8.880143
0.0,3,8.880568
0.0,30,8.884655
0.0,14,8.886588
0.0,3,8.88701
0.0,12,8.888632
0.0,6,8.889452
0.0,31,8.893744
0.0,12,8.895408
0.0,9,8.896643
0.0,38,8.901906
0.0,7,8.902862
0.0,47,8.909368
0.0,18,8.911886
0.0,189,8.938109
0.0,12,8.939784
0.0,32,8.944229
0.0,8,8.945324
0.0,2,8.945601
0.0,43,8.951535
0.0,22,8.954583
0.0,10,8.955969
0.0,9,8.957191
0.0,7,8.958156
0.0,60,8.966489
0.0,16,8.968704
0.0,4,8.969259
0.0,92,8.982017
1.0,15,8.984043
0.0,8,8.985137
0.0,13,8.986916
0.0,13,8.988698
0.0,8,8.989804
0.0,9,8.991026
1.0,51,8.99803
0.0,36,9.003046
0.0,18,9.005521
0.0,8,9.006626
0.0,12,9.008284
0.0,5,9.008973
0.0,203,9.037231
1.0,25,9.040663
1.0,48,9.047351
0.0,10,9.048717
0.0,15,9.050765
0.0,12,9.05242
0.0,15,9.05446
0.0,6,9.055296
1.0,171,9.079064
0.0,3,9.079482
0.0,9,9.080716
0.0,11,9.082216
0.0,5,9.082914
0.0,7,9.083874
0.0,10,9.085226
0.0,7,9.086181
0.0,11,9.087688
0.0,14,9.089619
0.0,3,9.090037
0.0,12,9.091682
1.0,17,9.093996
0.0,21,9.096847
0.0,61,9.10522
1.0,55,9.112851
0.0,14,9.114777
0.0,15,9.116795
0.0,11,9.118284
0.0,10,9.119637
0.0,4,9.120204
0.0,3,9.120621
1.0,9,9.121831
0.0,4,9.122384
1.0,39,9.127729
0.0,22,9.130716
0.0,3,9.131132
0.0,6,9.131966
0.0,7,9.132929
0.0,3,9.133346
0.0,3,9.13377
0.0,13,9.135582
0.0,42,9.141398
0.0,18,9.14389
0.0,8,9.145009
0.0,5,9.1457
0.0,59,9.153884
0.0,23,9.157078
0.0,6,9.157896
0.0,13,9.159685
0.0,10,9.16105
0.0,8,9.162137
0.0,16,9.164287
1.0,42,9.170058
0.0,6,9.170887
0.0,10,9.172257
0.0,11,9.17376
0.0,14,9.175681
0.0,5,9.176379
0.0,5,9.177077
1.0,17,9.179404
0.0,5,9.180102
0.0,14,9.182044
0.0,3,9.182466
1.0,42,9.188194
0.0,5,9.18889
0.0,6,9.189708
0.0,12,9.191368
1.0,19,9.193956
0.0,5,9.194655
0.0,5,9.195347
0.0,25,9.198752
1.0,31,9.202941
0.0,10,9.204309
0.0,4,9.20487
1.0,38,9.210096
1.0,18,9.212545
0.0,18,9.215012
0.0,46,9.221336
0.0,13,9.223126
1.0,29,9.227059
1.0,35,9.231825
0.0,14,9.233734
0.0,17,9.236084
0.0,8,9.237168
0.0,4,9.237725
0.0,3,9.23814
0.0,40,9.243692
0.0,4,9.244267
0.0,3,9.244686
1.0,64,9.253433
0.0,14,9.255366
1.0,34,9.26
0.0,9,9.26123
0.0,61,9.269633
0.0,3,9.270058
0.0,84,9.281702
0.0,14,9.283622
1.0,42,9.289422
0.0,10,9.290797
0.0,15,9.292847
0.0,7,9.293818
0.0,16,9.296008
0.0,6,9.296839
0.0,42,9.302604
0.0,20,9.305343
1.0,80,9.316411
0.0,19,9.31901
0.0,17,9.321348
1.0,46,9.327678
0.0,5,9.328361
0.0,3,9.328777
0.0,3,9.329198
0.0,113,9.344857
0.0,10,9.346244
0.0,17,9.34858
0.0,10,9.349969
0.0,11,9.351473
0.0,13,9.353242
1.0,20,9.355969
0.0,17,9.358309
0.0,8,9.359407
0.0,4,9.359975
0.0,37,9.365058
0.0,15,9.367108
0.0,3,9.367531
0.0,5,9.368225
0.0,21,9.371098
0.0,23,9.374277
0.0,20,9.376992
1.0,13,9.378761
0.0,6,9.379575
0.0,4,9.38014
0.0,21,9.383022
1.0,12,9.384653
0.0,10,9.386035
0.0,4,9.386584
0.0,3,9.386996
0.0,5,9.387696
0.0,85,9.399471
0.0,49,9.40622
0.0,14,9.40816
0.0,58,9.416208
0.0,23,9.419402
0.0,26,9.422995
0.0,7,9.423954
0.0,9,9.42519
0.0,97,9.438484
0.0,18,9.44094
0.0,9,9.442174
1.0,35,9.446915
0.0,10,9.448238
0.0,17,9.450501
0.0,10,9.451845
0.0,27,9.45543
0.0,5,9.456111
0.0,5,9.456789
0.0,3,9.457205
0.0,42,9.462984
0.0,106,9.477549
0.0,26,9.481082
0.0,25,9.484519
0.0,15,9.486574
0.0,38,9.49177
0.0,27,9.495472
0.0,60,9.503769
1.0,104,9.51805
0.0,17,9.520389
0.0,6,9.521204
0.0,3,9.521617
0.0,4,9.522172
0.0,112,9.537607
1.0,51,9.544631
0.0,7,9.545582
0.0,7,9.54653
0.0,2,9.546808
0.0,12,9.548461
0.0,23,9.551635
1.0,40,9.557127
0.0,70,9.566678
1.0,31,9.571181
0.0,2,9.571462
0.0,7,9.572439
0.0,25,9.575896
0.0,19,9.578545
0.0,150,9.59934
0.0,12,9.601007
0.0,4,9.601562
0.0,12,9.603188
0.0,3,9.603613
0.0,4,9.604161
1.0,14,9.606048
0.0,5,9.606726
0.0,10,9.608062
0.0,6,9.608884
0.0,3,9.609296
0.0,8,9.610393
0.0,58,9.618361
0.0,58,9.626373
0.0,48,9.633016
0.0,92,9.645747
0.0,21,9.648635
0.0,26,9.652239
0.0,10,9.65362
0.0,44,9.659647
1.0,24,9.662944
0.0,25,9.666363
0.0,14,9.668309
0.0,18,9.670757
0.0,15,9.67281
1.0,28,9.676612
0.0,4,9.677167
0.0,6,9.67799
0.0,8,9.679106
0.0,18,9.681594
0.0,12,9.683254
0.0,35,9.688055
0.0,36,9.693033
0.0,76,9.703549
0.0,30,9.707697
0.0,5,9.708386
0.0,32,9.712827
0.0,156,9.734347
0.0,27,9.738065
1.0,58,9.746084
0.0,16,9.748238
0.0,25,9.751665
1.0,19,9.754269
0.0,2,9.754545
0.0,4,9.755101
0.0,2,9.755382
0.0,68,9.764823
0.0,29,9.768801
0.0,55,9.776418
0.0,2,9.77669
1.0,90,9.789055
0.0,11,9.790554
0.0,4,9.791099
0.0,4,9.791651
0.0,15,9.793735
0.0,16,9.795933
0.0,7,9.796909
0.0,52,9.804102
0.0,38,9.809414
0.0,38,9.814661
0.0,4,9.815218
0.0,64,9.824073
0.0,9,9.825321
0.0,248,9.859676
0.0,143,9.879461
0.0,2,9.879737
0.0,42,9.885493
0.0,25,9.888873
0.0,22,9.891909
0.0,3,9.892326
0.0,18,9.894793
0.0,22,9.89784
0.0,12,9.899508
0.0,13,9.901264
0.0,40,9.906814
0.0,35,9.911605
0.0,10,9.912983
0.0,5,9.913677
1.0,15,9.91573
0.0,153,9.936808
0.0,23,9.940004
0.0,14,9.941929
1.0,77,9.95252
1.0,34,9.95718
0.0,33,9.961706
0.0,57,9.969623
0.0,118,9.985917
0.0,23,9.989096
0.0,25,9.992537
0.0,8,9.993658
0.0,18,9.996155
0.0,12,9.997798
0.0,4,9.99836
0.0,27,10.002127
0.0,4,10.00269
0.0,7,10.003656
0.0,110,10.018826
0.0,27,10.022568
0.0,18,10.025055
0.0,219,10.055514
0.0,6,10.056353
1.0,269,10.093591
0.0,2,10.093871
0.0,83,10.105429
0.0,23,10.108614
0.0,31,10.112942
0.0,8,10.114034
0.0,10,10.115427
0.0,20,10.11819
0.0,43,10.124152
0.0,56,10.131926
1.0,88,10.144138
0.0,2,10.144412
1.0,126,10.16182
0.0,6,10.162658
0.0,51,10.16969
0.0,33,10.174232
0.0,4,10.174792
0.0,7,10.175746
0.0,2,10.176023
0.0,9,10.177265
0.0,71,10.1871
0.0,5,10.187784
1.0,19,10.190332
0.0,24,10.193548
1.0,15,10.195573
1.0,8,10.196657
0.0,4,10.197204
0.0,6,10.198034
0.0,13,10.199792
0.0,2,10.200076
0.0,4,10.200634
0.0,28,10.204504
0.0,14,10.206408
0.0,27,10.210159
0.0,4,10.210715
0.0,49,10.217459
0.0,2,10.217736
0.0,112,10.233252
0.0,3,10.233668
0.0,20,10.236462
0.0,85,10.248316
0.0,39,10.253758
0.0,20,10.256532
0.0,3,10.256953
0.0,11,10.258462
0.0,20,10.261223
1.0,17,10.263501
0.0,14,10.265412
1.0,18,10.267774
0.0,9,10.268998
0.0,3,10.269413
0.0,4,10.269961
0.0,2,10.270237
0.0,5,10.270919
0.0,25,10.274325
0.0,3,10.274741
0.0,22,10.277672
0.0,3,10.27809
0.0,12,10.279701
0.0,3,10.280115
0.0,4,10.280667
0.0,16,10.282871
0.0,10,10.284248
0.0,8,10.285364
0.0,2,10.285645
0.0,58,10.293696
0.0,32,10.298147
0.0,127,10.315694
0.0,3,10.31612
0.0,11,10.317627
0.0,41,10.323297
0.0,2,10.323578
0.0,54,10.331083
0.0,86,10.343008
0.0,22,10.346015
0.0,28,10.349819
0.0,7,10.35078
0.0,3,10.3512
0.0,9,10.352434
0.0,51,10.3595
0.0,2,10.359783
0.0,125,10.377105
0.0,59,10.385238
0.0,41,10.390964
0.0,60,10.39928
0.0,72,10.409297
0.0,20,10.41209
0.0,21,10.415015
0.0,4,10.415565
0.0,36,10.420585
0.0,37,10.425744
0.0,10,10.427115
0.0,3,10.427536
0.0,18,10.430002
0.0,16,10.432207
0.0,123,10.449242
0.0,7,10.450203
0.0,14,10.452153
0.0,2,10.45243
1.0,96,10.465743
0.0,7,10.466712
0.0,60,10.474997
0.0,9,10.47625
0.0,19,10.47888
0.0,105,10.493487
0.0,30,10.497652
0.0,70,10.507412
0.0,27,10.511146
0.0,18,10.513656
0.0,31,10.517982
0.0,26,10.52159
0.0,61,10.530085
0.0,64,10.538968
0.0,6,10.539788
1.0,31,10.5441
0.0,20,10.546873
1.0,115,10.562839
0.0,35,10.567717
0.0,51,10.575027
0.0,12,10.576798
0.0,11,10.578329
0.0,4,10.578891
0.0,34,10.583607
0.0,9,10.584857
0.0,19,10.587503
0.0,8,10.588618
0.0,97,10.602114
0.0,2,10.602398
0.0,7,10.60338
0.0,23,10.606575
1.0,62,10.615145
1.0,45,10.621352
0.0,23,10.624521
1.0,47,10.630997
0.0,32,10.635457
0.0,33,10.640037
0.0,27,10.643798
0.0,44,10.64991
1.0,24,10.65322
0.0,19,10.655853
0.0,15,10.657942
0.0,4,10.658507
0.0,35,10.663344
0.0,20,10.666113
1.0,19,10.668676
0.0,5,10.669376
0.0,4,10.669936
0.0,6,10.670765
0.0,22,10.673764
1.0,17,10.676074
0.0,7,10.677037
0.0,11,10.678521
1.0,17,10.680841
0.0,5,10.681529
0.0,5,10.68223
0.0,4,10.682782
0.0,3,10.683196
0.0,20,10.685907
0.0,5,10.6866
