#{"t_start": 1715537279.0064828, "env_id": "Office-single-v0"}
r,l,t
1.0,52,2.748824
1.0,63,2.753907
0.0,33,2.756591
1.0,70,2.762225
1.0,63,2.767353
0.0,74,2.773413
1.0,37,2.776454
0.0,20,2.778109
1.0,75,2.784204
0.0,35,2.787075
0.0,40,2.790263
0.0,1,2.790362
0.0,12,2.791347
0.0,37,2.794354
0.0,137,2.805505
0.0,36,2.808456
0.0,150,2.820826
0.0,16,2.822134
0.0,26,2.824175
1.0,311,2.849468
0.0,55,2.853889
1.0,123,2.863777
1.0,99,2.871828
0.0,14,2.872971
1.0,63,2.878098
0.0,83,2.884859
1.0,129,2.895331
1.0,27,2.8975
1.0,68,2.903048
0.0,17,2.90465
0.0,70,2.910297
1.0,63,2.915384
0.0,147,2.927324
0.0,134,2.938234
0.0,91,2.945585
0.0,90,2.95293
1.0,126,2.963185
1.0,18,2.964639
1.0,88,2.971775
0.0,73,2.977734
0.0,58,2.982439
1.0,20,2.984065
1.0,58,2.98877
1.0,219,3.00653
1.0,40,3.009776
0.0,29,3.012147
1.0,33,3.014809
1.0,44,3.018333
0.0,7,3.01892
1.0,37,3.021897
1.0,33,3.024546
0.0,28,3.026799
0.0,32,3.029363
0.0,100,3.03746
1.0,57,3.042048
0.0,41,3.045391
0.0,20,3.047031
0.0,21,3.048752
0.0,40,3.05201
1.0,56,3.056533
1.0,28,3.058742
0.0,14,3.059894
0.0,38,3.063024
0.0,4,3.063371
0.0,94,3.071036
0.0,38,3.074163
1.0,73,3.080062
0.0,160,3.09312
1.0,130,3.103692
0.0,77,3.109917
1.0,62,3.114902
0.0,63,3.120044
0.0,29,3.122403
1.0,22,3.124191
1.0,229,3.142719
0.0,31,3.145223
0.0,150,3.157403
0.0,44,3.160985
1.0,159,3.173801
1.0,189,3.18918
1.0,16,3.190393
0.0,6,3.190882
0.0,12,3.191875
0.0,67,3.197319
0.0,79,3.203738
0.0,161,3.21681
0.0,40,3.220086
1.0,41,3.223379
0.0,2,3.223563
0.0,100,3.231716
0.0,50,3.235816
0.0,32,3.238441
0.0,7,3.239037
1.0,89,3.246301
0.0,39,3.249459
0.0,7,3.250054
0.0,162,3.263335
1.0,72,3.269186
0.0,40,3.272435
1.0,57,3.277023
0.0,106,3.28554
1.0,17,3.286908
1.0,29,3.289214
0.0,41,3.292541
0.0,28,3.294819
0.0,22,3.296592
0.0,111,3.305697
0.0,120,3.315512
0.0,11,3.316412
0.0,9,3.317157
0.0,5,3.317569
0.0,1,3.31766
0.0,245,3.337458
1.0,53,3.341712
0.0,9,3.342448
0.0,8,3.343099
0.0,4,3.343445
0.0,176,3.35777
0.0,1,3.357882
0.0,59,3.362675
0.0,65,3.367912
1.0,37,3.371
0.0,130,3.381515
1.0,35,3.384368
1.0,54,3.388742
0.0,40,3.39201
1.0,30,3.394454
0.0,25,3.396489
0.0,28,3.398796
0.0,159,3.411735
0.0,79,3.418145
0.0,64,3.423374
1.0,229,3.441979
1.0,117,3.451425
0.0,7,3.452011
0.0,40,3.455276
0.0,32,3.457881
1.0,16,3.459169
0.0,35,3.461987
1.0,19,3.463478
1.0,27,3.465599
0.0,4,3.46594
0.0,14,3.467083
1.0,31,3.469592
0.0,13,3.470682
1.0,35,3.473523
0.0,34,3.476265
1.0,27,3.478457
0.0,12,3.479453
0.0,24,3.481397
0.0,6,3.481901
0.0,43,3.485347
1.0,16,3.486646
0.0,227,3.505054
0.0,133,3.515897
1.0,58,3.52053
0.0,60,3.525424
1.0,117,3.534961
1.0,24,3.536895
0.0,48,3.540822
1.0,14,3.54196
1.0,16,3.543256
0.0,15,3.544499
0.0,18,3.545978
0.0,81,3.552596
0.0,85,3.559507
0.0,39,3.562696
0.0,63,3.567874
0.0,12,3.568861
0.0,114,3.578146
1.0,19,3.579685
1.0,38,3.582781
0.0,16,3.584091
1.0,33,3.586778
1.0,45,3.590353
0.0,24,3.592314
0.0,186,3.607512
0.0,27,3.609706
1.0,113,3.618824
1.0,18,3.620224
1.0,15,3.621415
1.0,22,3.623079
0.0,6,3.62358
0.0,12,3.624574
1.0,136,3.635633
1.0,67,3.64107
1.0,59,3.645701
0.0,13,3.64679
0.0,16,3.648109
0.0,59,3.652564
0.0,132,3.663221
0.0,52,3.667274
0.0,20,3.66891
1.0,81,3.675405
0.0,47,3.679178
1.0,53,3.683421
1.0,77,3.689696
0.0,75,3.695823
0.0,19,3.697387
0.0,13,3.698451
0.0,87,3.705559
0.0,78,3.711928
1.0,22,3.713691
0.0,6,3.714203
0.0,6,3.714715
0.0,15,3.71593
0.0,31,3.718446
0.0,52,3.72267
0.0,6,3.723185
0.0,25,3.725255
0.0,4,3.725605
0.0,29,3.727874
1.0,99,3.735825
0.0,37,3.73883
1.0,10,3.739628
0.0,15,3.740865
0.0,30,3.743313
0.0,150,3.755512
0.0,18,3.757008
0.0,15,3.758237
0.0,21,3.759962
0.0,44,3.763588
0.0,34,3.766382
0.0,63,3.771464
0.0,170,3.785246
0.0,45,3.788902
0.0,99,3.796966
0.0,87,3.80408
0.0,42,3.807528
0.0,78,3.813916
0.0,151,3.826634
0.0,32,3.829255
1.0,154,3.841755
1.0,304,3.866339
0.0,18,3.867812
1.0,38,3.870946
1.0,254,3.891534
0.0,176,3.90589
0.0,33,3.908574
0.0,59,3.913374
0.0,31,3.915926
1.0,214,3.933278
0.0,68,3.938809
1.0,160,3.95184
0.0,81,3.958454
0.0,13,3.959525
0.0,70,3.965238
1.0,42,3.968636
0.0,14,3.969803
1.0,32,3.972306
0.0,21,3.974043
0.0,23,3.975947
0.0,6,3.976451
0.0,55,3.980989
0.0,49,3.985024
0.0,47,3.988853
0.0,6,3.989353
0.0,92,3.99689
0.0,19,3.99846
0.0,37,4.001499
1.0,64,4.006673
1.0,35,4.009497
0.0,10,4.010322
0.0,32,4.012972
0.0,84,4.019853
0.0,86,4.026877
0.0,62,4.031982
1.0,45,4.03561
0.0,58,4.040356
0.0,21,4.042087
0.0,51,4.046165
1.0,25,4.04819
0.0,65,4.053489
0.0,31,4.056038
1.0,144,4.067721
0.0,1,4.067823
0.0,19,4.069378
0.0,9,4.070129
0.0,19,4.07166
0.0,105,4.080073
1.0,60,4.084964
1.0,19,4.086438
0.0,11,4.08735
0.0,145,4.099152
0.0,2,4.099328
1.0,149,4.111399
0.0,133,4.122072
0.0,11,4.122997
0.0,17,4.124414
0.0,85,4.131289
0.0,10,4.132133
0.0,24,4.134102
0.0,47,4.13796
0.0,92,4.145454
0.0,120,4.155202
1.0,56,4.159763
1.0,25,4.161755
0.0,4,4.162098
1.0,25,4.164103
0.0,102,4.172369
1.0,26,4.17443
0.0,53,4.178767
0.0,13,4.179869
0.0,152,4.192314
0.0,25,4.194302
1.0,25,4.196215
1.0,29,4.198519
0.0,20,4.200159
0.0,11,4.201052
0.0,7,4.201639
0.0,55,4.206007
0.0,9,4.206747
1.0,200,4.223044
0.0,39,4.226116
0.0,98,4.234037
0.0,20,4.235564
0.0,14,4.236716
0.0,27,4.238892
0.0,57,4.243528
0.0,53,4.247832
1.0,75,4.253916
0.0,41,4.257221
1.0,17,4.258554
0.0,97,4.266399
0.0,36,4.269294
0.0,80,4.275746
0.0,18,4.277207
0.0,151,4.289518
0.0,10,4.29036
0.0,23,4.29221
1.0,198,4.308213
0.0,12,4.309231
0.0,74,4.315216
1.0,67,4.320673
1.0,91,4.32808
0.0,13,4.329134
0.0,1,4.329225
1.0,130,4.339768
1.0,110,4.348697
0.0,16,4.350013
0.0,27,4.352146
1.0,69,4.357736
0.0,14,4.358887
0.0,156,4.371632
0.0,75,4.377753
0.0,30,4.380213
1.0,194,4.396001
1.0,116,4.405365
0.0,20,4.407017
0.0,38,4.4101
0.0,9,4.410859
0.0,37,4.413885
0.0,13,4.414973
0.0,63,4.420102
1.0,44,4.42366
0.0,64,4.428873
0.0,91,4.436305
0.0,134,4.447071
0.0,37,4.450083
0.0,15,4.451316
0.0,6,4.45182
0.0,49,4.455823
0.0,15,4.457035
1.0,71,4.46276
0.0,31,4.465332
0.0,50,4.469411
1.0,24,4.471289
0.0,84,4.478104
0.0,56,4.48266
1.0,34,4.485373
0.0,43,4.488792
0.0,119,4.498192
0.0,147,4.510132
1.0,39,4.51321
0.0,29,4.51559
0.0,99,4.52368
0.0,7,4.524273
0.0,8,4.52494
1.0,22,4.526716
0.0,198,4.542801
0.0,66,4.548196
0.0,164,4.561594
1.0,20,4.563207
0.0,10,4.564033
0.0,89,4.571303
1.0,93,4.578827
0.0,14,4.579966
1.0,357,4.608867
0.0,32,4.611508
0.0,20,4.613168
0.0,66,4.618567
0.0,82,4.625261
0.0,24,4.627207
0.0,50,4.631271
0.0,50,4.635324
0.0,31,4.637833
0.0,81,4.644416
1.0,19,4.645954
1.0,54,4.650287
0.0,43,4.653804
1.0,25,4.655828
0.0,28,4.65812
0.0,150,4.670367
0.0,115,4.67959
1.0,21,4.681251
0.0,118,4.690594
0.0,259,4.711339
0.0,35,4.714156
0.0,24,4.71609
0.0,79,4.722521
0.0,46,4.726198
0.0,13,4.72727
0.0,54,4.731695
0.0,111,4.740754
0.0,65,4.746077
1.0,37,4.749093
0.0,47,4.7527
0.0,31,4.75525
1.0,15,4.756472
1.0,20,4.758089
0.0,20,4.759576
1.0,18,4.760947
0.0,131,4.771612
0.0,18,4.773087
0.0,13,4.774161
0.0,17,4.775446
1.0,25,4.777343
0.0,50,4.781435
1.0,125,4.791672
0.0,22,4.793419
0.0,126,4.80365
0.0,84,4.810431
1.0,147,4.822747
1.0,59,4.82734
0.0,12,4.828327
1.0,97,4.836079
0.0,351,4.864464
1.0,214,4.881733
1.0,138,4.892906
1.0,37,4.895858
0.0,1,4.895959
0.0,16,4.897279
0.0,11,4.898208
1.0,210,4.915229
0.0,35,4.918083
0.0,121,4.927987
1.0,65,4.933201
0.0,17,4.934605
0.0,2,4.934779
0.0,15,4.935999
1.0,24,4.937953
0.0,9,4.938711
0.0,117,4.948241
1.0,252,4.968658
0.0,13,4.969746
0.0,68,4.975267
0.0,190,4.990718
0.0,113,4.9999
1.0,54,5.00436
0.0,33,5.007038
0.0,31,5.009552
0.0,203,5.025968
1.0,23,5.027814
1.0,29,5.030159
0.0,35,5.032891
0.0,17,5.034237
1.0,25,5.036122
1.0,17,5.037434
1.0,28,5.039589
0.0,26,5.041538
0.0,14,5.042648
0.0,27,5.04485
0.0,27,5.04699
0.0,77,5.053111
0.0,12,5.054094
1.0,74,5.060087
1.0,51,5.064241
1.0,15,5.065428
0.0,142,5.076998
0.0,215,5.094501
0.0,6,5.095024
0.0,17,5.096415
0.0,36,5.099356
0.0,93,5.106945
0.0,28,5.109253
0.0,134,5.120135
0.0,15,5.12138
0.0,167,5.134953
0.0,3,5.13522
1.0,194,5.150992
0.0,135,5.161916
0.0,108,5.170701
0.0,14,5.171856
1.0,188,5.187253
0.0,61,5.192238
0.0,193,5.207848
1.0,32,5.210453
0.0,70,5.216189
0.0,26,5.218305
1.0,287,5.241582
1.0,30,5.244009
1.0,27,5.246187
1.0,71,5.251916
0.0,62,5.256981
0.0,50,5.261069
0.0,71,5.266893
1.0,104,5.275363
0.0,99,5.283411
1.0,25,5.285433
0.0,5,5.285862
0.0,40,5.289087
1.0,158,5.301863
0.0,84,5.30871
0.0,131,5.319395
1.0,76,5.325601
0.0,32,5.328238
1.0,59,5.333013
0.0,12,5.334018
0.0,45,5.337499
0.0,36,5.34038
0.0,261,5.361663
0.0,7,5.362269
0.0,109,5.371105
0.0,5,5.371529
0.0,82,5.378226
0.0,49,5.38225
0.0,222,5.400343
0.0,33,5.402979
0.0,86,5.409934
1.0,56,5.414475
0.0,71,5.420238
1.0,58,5.424922
1.0,76,5.431086
1.0,99,5.439124
0.0,48,5.443058
1.0,49,5.447093
1.0,105,5.455617
1.0,106,5.464295
0.0,60,5.46924
0.0,47,5.473006
0.0,14,5.474159
0.0,92,5.481675
0.0,15,5.48292
1.0,79,5.489298
0.0,8,5.489954
1.0,122,5.499946
1.0,20,5.501552
1.0,15,5.502759
0.0,27,5.504932
0.0,28,5.507244
1.0,61,5.512238
0.0,146,5.52414
0.0,133,5.534936
0.0,15,5.536175
0.0,8,5.536855
0.0,100,5.545038
1.0,93,5.552491
1.0,19,5.554021
0.0,181,5.56868
0.0,2,5.56887
1.0,46,5.572479
1.0,28,5.574733
0.0,13,5.575742
1.0,14,5.576842
1.0,62,5.581848
0.0,174,5.596343
1.0,99,5.604511
1.0,109,5.613433
1.0,30,5.615894
0.0,15,5.61714
1.0,30,5.619578
1.0,105,5.628127
1.0,75,5.634123
1.0,58,5.638606
0.0,15,5.639846
1.0,47,5.643571
0.0,55,5.648112
1.0,39,5.65112
1.0,41,5.654469
0.0,38,5.657392
0.0,31,5.659792
1.0,15,5.660924
1.0,30,5.663192
0.0,13,5.664241
1.0,42,5.667497
0.0,22,5.669313
0.0,7,5.6699
0.0,60,5.674828
0.0,5,5.67525
1.0,58,5.679928
0.0,87,5.687042
1.0,24,5.688895
0.0,28,5.691163
1.0,19,5.692667
0.0,9,5.69341
0.0,13,5.69448
1.0,43,5.697922
0.0,1,5.698019
0.0,10,5.698862
0.0,13,5.699941
0.0,37,5.702947
0.0,59,5.707683
0.0,38,5.71079
0.0,57,5.715453
0.0,35,5.718274
0.0,4,5.718623
0.0,13,5.719705
0.0,145,5.731397
1.0,24,5.733279
0.0,9,5.734026
0.0,13,5.735115
1.0,15,5.736342
0.0,9,5.737062
0.0,40,5.740228
1.0,54,5.744548
0.0,7,5.745147
0.0,13,5.746228
0.0,13,5.747294
0.0,18,5.748755
1.0,15,5.749939
1.0,168,5.763547
1.0,91,5.770898
0.0,11,5.771815
1.0,61,5.776653
0.0,7,5.77725
1.0,18,5.778661
0.0,21,5.780397
1.0,26,5.78246
0.0,135,5.793422
0.0,23,5.795301
0.0,8,5.795967
0.0,34,5.798735
0.0,60,5.803657
0.0,140,5.815037
0.0,15,5.816283
0.0,97,5.824279
1.0,60,5.829301
1.0,69,5.834878
1.0,18,5.836272
0.0,2,5.836429
0.0,112,5.845526
0.0,136,5.856494
0.0,58,5.861221
1.0,146,5.872947
0.0,39,5.876119
0.0,9,5.876882
1.0,106,5.885337
0.0,12,5.88633
0.0,57,5.890985
1.0,60,5.895884
0.0,30,5.898329
0.0,52,5.902599
1.0,165,5.915925
0.0,129,5.926442
0.0,50,5.930547
0.0,19,5.932111
0.0,22,5.93393
0.0,25,5.935971
0.0,62,5.941068
0.0,16,5.942385
1.0,109,5.950911
1.0,84,5.957657
0.0,15,5.9589
0.0,56,5.963507
0.0,6,5.964023
0.0,64,5.969259
0.0,268,5.991139
0.0,104,5.99967
0.0,38,6.002787
0.0,19,6.004304
1.0,25,6.006264
1.0,149,6.018125
0.0,90,6.025403
0.0,18,6.026886
0.0,4,6.027224
1.0,27,6.029385
1.0,49,6.033358
0.0,14,6.034511
0.0,8,6.035163
0.0,17,6.03653
0.0,172,6.050547
0.0,29,6.052952
1.0,214,6.070334
0.0,166,6.083712
0.0,14,6.084862
0.0,43,6.088372
0.0,8,6.089045
0.0,53,6.093351
0.0,9,6.094109
0.0,8,6.094771
0.0,2,6.094946
0.0,136,6.106005
0.0,47,6.109841
0.0,97,6.117655
0.0,30,6.120071
0.0,33,6.122794
1.0,198,6.138962
1.0,47,6.142707
1.0,94,6.150371
0.0,4,6.15072
1.0,44,6.154281
1.0,48,6.158142
0.0,26,6.160283
0.0,70,6.165997
0.0,44,6.169585
0.0,34,6.172381
0.0,246,6.19252
0.0,12,6.193519
0.0,102,6.201859
0.0,187,6.217116
0.0,47,6.220964
0.0,27,6.223156
0.0,11,6.224062
0.0,13,6.225139
1.0,35,6.228026
1.0,29,6.230262
1.0,25,6.232249
1.0,120,6.242084
0.0,7,6.242677
0.0,4,6.243014
0.0,1,6.243104
1.0,34,6.245843
1.0,69,6.251428
1.0,33,6.25404
1.0,21,6.25571
1.0,12,6.256682
1.0,24,6.258616
0.0,9,6.259365
0.0,15,6.26061
1.0,31,6.263146
0.0,15,6.26435
0.0,14,6.265471
1.0,15,6.266621
0.0,12,6.267587
0.0,13,6.268618
0.0,4,6.268956
0.0,41,6.272319
0.0,16,6.273552
0.0,39,6.276728
1.0,34,6.279369
0.0,4,6.27971
1.0,29,6.282059
0.0,54,6.286399
0.0,10,6.287234
0.0,80,6.293748
0.0,2,6.293936
0.0,2,6.294116
1.0,48,6.297956
0.0,18,6.299432
0.0,2,6.299614
0.0,179,6.314226
0.0,35,6.317115
0.0,59,6.321918
0.0,212,6.33917
0.0,107,6.3479
0.0,62,6.352975
0.0,153,6.365484
0.0,4,6.365847
0.0,4,6.366192
0.0,52,6.370448
0.0,26,6.37259
0.0,68,6.378183
0.0,33,6.380899
0.0,114,6.390231
0.0,96,6.398099
1.0,255,6.41877
0.0,67,6.424186
0.0,86,6.4312
1.0,149,6.443153
1.0,174,6.457264
0.0,28,6.459534
0.0,78,6.465905
0.0,8,6.466572
0.0,10,6.467402
0.0,1,6.467501
1.0,87,6.474499
0.0,118,6.48413
0.0,28,6.48642
0.0,69,6.492091
1.0,45,6.495728
0.0,63,6.500855
0.0,65,6.506152
1.0,108,6.515
0.0,42,6.518374
0.0,50,6.52246
1.0,54,6.526799
0.0,97,6.534548
0.0,147,6.546543
0.0,96,6.554388
0.0,316,6.580243
0.0,65,6.585573
1.0,132,6.596355
0.0,105,6.604561
0.0,12,6.605549
1.0,120,6.615301
0.0,46,6.619033
0.0,43,6.622605
1.0,57,6.627166
0.0,114,6.636452
0.0,177,6.650819
1.0,97,6.658662
0.0,14,6.6598
0.0,47,6.66364
1.0,46,6.667344
0.0,202,6.683843
0.0,28,6.68617
