#{"t_start": 1715519018.2635121, "env_id": "Office-single-v0"}
r,l,t
0.0,51,1.062013
0.0,1,1.062119
0.0,37,1.065153
1.0,50,1.069086
0.0,13,1.070138
1.0,49,1.074154
0.0,28,1.07647
0.0,164,1.089861
0.0,29,1.092238
0.0,17,1.093632
0.0,14,1.094806
0.0,84,1.101698
1.0,125,1.111688
0.0,39,1.114891
0.0,1,1.114993
0.0,10,1.115839
1.0,82,1.122459
0.0,64,1.127719
0.0,180,1.142526
0.0,41,1.145877
0.0,18,1.147371
0.0,21,1.149113
0.0,32,1.15169
1.0,20,1.153275
0.0,8,1.153947
1.0,263,1.175502
0.0,61,1.18046
0.0,19,1.182009
0.0,232,1.201082
0.0,14,1.202245
0.0,18,1.203748
0.0,16,1.20508
0.0,142,1.21678
0.0,246,1.236966
0.0,12,1.237996
0.0,81,1.244609
0.0,149,1.256775
0.0,15,1.258022
0.0,6,1.258529
1.0,59,1.263262
1.0,285,1.286696
0.0,21,1.288418
1.0,93,1.295989
0.0,46,1.299759
0.0,22,1.301568
0.0,179,1.316225
0.0,91,1.323667
1.0,114,1.332784
1.0,180,1.347551
0.0,6,1.348052
0.0,118,1.357682
0.0,28,1.359992
0.0,258,1.381232
1.0,44,1.384807
0.0,190,1.400736
0.0,11,1.40165
0.0,52,1.405931
0.0,81,1.412567
0.0,37,1.41562
1.0,188,1.431015
0.0,6,1.431534
0.0,104,1.440008
0.0,58,1.444764
1.0,151,1.457023
0.0,4,1.457375
1.0,33,1.460061
0.0,74,1.466066
0.0,64,1.47131
1.0,10,1.47211
0.0,119,1.481909
0.0,23,1.483813
0.0,71,1.48959
0.0,191,1.505145
0.0,28,1.507478
0.0,9,1.508245
1.0,215,1.525796
0.0,27,1.527999
0.0,76,1.534228
0.0,40,1.537548
1.0,33,1.54018
0.0,129,1.550657
0.0,9,1.551414
1.0,113,1.560619
0.0,33,1.563299
1.0,37,1.566313
0.0,23,1.568217
0.0,56,1.57282
0.0,16,1.574138
0.0,43,1.577642
0.0,88,1.584886
0.0,43,1.588457
0.0,48,1.59238
1.0,138,1.603672
0.0,6,1.604185
1.0,93,1.611707
1.0,190,1.627284
0.0,4,1.627634
0.0,130,1.638262
0.0,80,1.645136
1.0,83,1.651947
1.0,30,1.654363
0.0,111,1.663416
0.0,9,1.664164
0.0,63,1.669276
1.0,154,1.681782
0.0,245,1.701752
0.0,65,1.707077
0.0,13,1.708144
1.0,238,1.727477
0.0,55,1.731923
0.0,120,1.741706
0.0,72,1.747592
0.0,8,1.748269
0.0,78,1.754664
0.0,72,1.760542
0.0,17,1.76195
1.0,34,1.764588
1.0,12,1.765523
0.0,111,1.774501
0.0,4,1.774848
0.0,37,1.777859
0.0,36,1.780813
1.0,62,1.785847
1.0,155,1.798361
0.0,84,1.805182
0.0,20,1.806826
1.0,95,1.814514
0.0,8,1.815172
1.0,111,1.824105
0.0,81,1.830664
1.0,47,1.834448
0.0,63,1.839578
0.0,18,1.841071
0.0,1,1.841171
1.0,119,1.850858
0.0,20,1.852516
0.0,11,1.853409
0.0,30,1.85588
0.0,68,1.861421
1.0,59,1.866167
0.0,133,1.876974
0.0,16,1.878312
0.0,28,1.880596
0.0,46,1.884325
1.0,220,1.902255
0.0,7,1.902852
1.0,171,1.916684
0.0,27,1.918897
0.0,187,1.934083
0.0,2,1.934272
0.0,93,1.94181
0.0,78,1.94816
0.0,46,1.951925
0.0,14,1.953098
1.0,128,1.963442
0.0,255,1.98419
1.0,104,1.992604
1.0,458,2.02987
0.0,6,2.030371
1.0,37,2.033324
0.0,28,2.03562
0.0,32,2.038248
1.0,58,2.042921
0.0,27,2.045121
0.0,25,2.047152
1.0,136,2.058151
0.0,33,2.060824
1.0,162,2.073915
1.0,105,2.082366
0.0,71,2.088099
0.0,13,2.089189
0.0,16,2.090505
0.0,63,2.095648
0.0,44,2.099274
0.0,66,2.104676
0.0,149,2.116785
1.0,76,2.122908
0.0,14,2.124063
0.0,21,2.125787
0.0,128,2.136201
1.0,78,2.142519
0.0,49,2.146524
0.0,22,2.14835
1.0,71,2.154117
0.0,22,2.155923
0.0,60,2.160829
0.0,35,2.163696
0.0,4,2.164037
0.0,44,2.167545
0.0,83,2.174322
0.0,83,2.181153
0.0,40,2.184424
1.0,106,2.193073
0.0,31,2.195621
0.0,16,2.196953
0.0,101,2.205225
1.0,41,2.208539
0.0,60,2.213447
0.0,112,2.222573
1.0,60,2.22747
0.0,13,2.228533
0.0,26,2.230678
0.0,17,2.232084
0.0,26,2.234218
0.0,202,2.250669
0.0,31,2.253222
0.0,19,2.254773
0.0,80,2.261278
0.0,158,2.274119
0.0,38,2.277206
0.0,25,2.279155
0.0,25,2.281196
0.0,363,2.310764
0.0,70,2.316496
0.0,55,2.320959
0.0,108,2.329801
0.0,60,2.334656
0.0,219,2.352514
0.0,179,2.367111
0.0,121,2.377005
0.0,30,2.379471
0.0,35,2.382299
0.0,57,2.386933
1.0,130,2.397462
0.0,91,2.405186
0.0,26,2.407298
0.0,19,2.408857
0.0,18,2.41034
0.0,32,2.412968
0.0,14,2.414125
0.0,141,2.425575
0.0,1,2.42567
0.0,82,2.432334
0.0,213,2.449755
0.0,22,2.451577
0.0,111,2.46072
1.0,86,2.467589
0.0,4,2.467939
0.0,12,2.468943
0.0,86,2.475949
0.0,26,2.4781
1.0,31,2.48061
1.0,111,2.489617
0.0,44,2.493257
0.0,55,2.497783
0.0,54,2.502158
0.0,11,2.503112
0.0,22,2.504917
0.0,28,2.507211
0.0,42,2.510626
1.0,55,2.515074
0.0,49,2.519084
0.0,71,2.524858
1.0,168,2.538433
0.0,46,2.542161
0.0,50,2.546215
0.0,54,2.550629
1.0,23,2.55251
0.0,133,2.563327
1.0,20,2.564954
1.0,98,2.572941
0.0,53,2.577267
1.0,234,2.59633
0.0,37,2.59926
1.0,43,2.602715
0.0,14,2.603876
1.0,26,2.605984
0.0,49,2.609982
1.0,34,2.612654
0.0,6,2.613165
0.0,6,2.613667
0.0,167,2.627407
0.0,119,2.637114
0.0,14,2.63828
1.0,102,2.646473
1.0,20,2.648033
0.0,50,2.652106
0.0,38,2.655217
0.0,54,2.659629
0.0,47,2.66347
0.0,10,2.664306
0.0,81,2.670824
1.0,118,2.68044
0.0,37,2.683475
0.0,82,2.690156
1.0,206,2.70689
0.0,21,2.708652
0.0,12,2.709625
1.0,37,2.712557
0.0,36,2.7155
0.0,9,2.716236
0.0,3,2.716482
0.0,66,2.721847
0.0,11,2.722756
0.0,16,2.72406
0.0,16,2.725374
1.0,161,2.738437
0.0,31,2.740954
0.0,56,2.745518
0.0,4,2.74587
0.0,2,2.746051
0.0,6,2.74655
0.0,33,2.749247
0.0,63,2.754427
0.0,111,2.763454
0.0,6,2.763969
0.0,47,2.767793
1.0,45,2.771464
1.0,52,2.775596
0.0,25,2.777616
0.0,32,2.780204
0.0,26,2.782352
0.0,23,2.784225
1.0,224,2.802475
0.0,99,2.810515
0.0,41,2.813853
0.0,61,2.818843
1.0,102,2.827123
0.0,27,2.829334
0.0,303,2.85408
0.0,174,2.868289
0.0,126,2.878535
1.0,132,2.889257
0.0,50,2.893353
0.0,38,2.896451
0.0,1,2.896552
1.0,97,2.904423
0.0,17,2.905826
0.0,68,2.911369
0.0,67,2.916814
1.0,138,2.928089
0.0,20,2.92973
0.0,10,2.930567
0.0,15,2.931806
1.0,53,2.936108
0.0,51,2.940277
0.0,281,2.963158
0.0,37,2.966159
1.0,88,2.973315
0.0,14,2.974474
1.0,54,2.978814
0.0,34,2.981559
0.0,30,2.984028
0.0,15,2.98527
0.0,21,2.986988
0.0,126,2.997221
1.0,6,2.997694
0.0,33,3.000409
0.0,33,3.003106
0.0,11,3.004006
0.0,27,3.006239
0.0,82,3.012893
0.0,18,3.014377
1.0,42,3.01773
0.0,97,3.025596
0.0,23,3.027477
0.0,52,3.031678
1.0,24,3.033628
0.0,28,3.035925
0.0,44,3.039527
0.0,60,3.044423
0.0,1,3.044526
1.0,81,3.051116
0.0,269,3.073055
1.0,12,3.073989
0.0,258,3.095017
0.0,27,3.097198
0.0,31,3.099672
1.0,74,3.105663
0.0,85,3.112615
0.0,100,3.120732
0.0,123,3.130692
0.0,43,3.13424
0.0,47,3.138086
0.0,20,3.139731
0.0,63,3.144832
0.0,1,3.144926
0.0,144,3.156679
0.0,9,3.157421
0.0,80,3.163881
0.0,56,3.168491
0.0,151,3.180825
0.0,25,3.182877
0.0,90,3.190243
0.0,35,3.193101
0.0,133,3.20396
0.0,135,3.214895
1.0,97,3.222706
0.0,53,3.227026
0.0,61,3.232025
0.0,110,3.241019
1.0,161,3.25414
1.0,12,3.255078
0.0,69,3.260716
0.0,7,3.261295
0.0,34,3.26406
0.0,18,3.26558
1.0,55,3.270102
0.0,44,3.273723
0.0,53,3.278061
0.0,44,3.281639
0.0,22,3.283441
0.0,50,3.287548
0.0,70,3.293262
0.0,3,3.29353
0.0,5,3.293959
0.0,13,3.295036
0.0,122,3.304999
0.0,1,3.305116
0.0,130,3.315688
0.0,84,3.322572
1.0,109,3.33141
0.0,97,3.339378
0.0,63,3.344518
0.0,35,3.347383
0.0,112,3.35648
0.0,448,3.392936
0.0,90,3.400287
0.0,67,3.406076
0.0,8,3.406771
0.0,19,3.40832
0.0,12,3.40929
0.0,39,3.412467
1.0,105,3.420992
0.0,35,3.423858
1.0,54,3.428307
0.0,12,3.429315
0.0,15,3.430548
0.0,37,3.433584
1.0,62,3.438656
1.0,106,3.447352
1.0,17,3.448684
0.0,64,3.453936
0.0,27,3.45617
0.0,35,3.459062
0.0,237,3.478449
0.0,43,3.481983
0.0,49,3.485943
0.0,151,3.498236
1.0,23,3.500046
1.0,28,3.502292
0.0,19,3.503877
1.0,23,3.505666
0.0,26,3.507682
0.0,85,3.514556
0.0,234,3.533711
0.0,18,3.535182
0.0,135,3.546146
1.0,140,3.557583
0.0,30,3.560064
0.0,241,3.579718
0.0,160,3.592764
0.0,84,3.599643
0.0,55,3.604149
0.0,5,3.604576
1.0,160,3.617599
0.0,10,3.618436
0.0,113,3.627612
1.0,123,3.637504
0.0,351,3.666101
0.0,61,3.671083
0.0,161,3.684166
0.0,65,3.689473
0.0,15,3.690715
0.0,212,3.707972
0.0,10,3.708809
0.0,15,3.710038
1.0,94,3.717605
0.0,135,3.728512
1.0,25,3.730543
0.0,137,3.741669
0.0,45,3.745313
1.0,43,3.748815
0.0,39,3.752007
0.0,15,3.753249
0.0,14,3.754344
0.0,11,3.75522
0.0,11,3.756139
0.0,58,3.760822
0.0,41,3.76416
1.0,24,3.766063
0.0,19,3.767588
0.0,12,3.768572
1.0,41,3.771914
1.0,78,3.778106
1.0,48,3.781992
0.0,8,3.782654
0.0,15,3.783904
1.0,39,3.787048
0.0,14,3.788184
0.0,13,3.789231
1.0,102,3.79751
0.0,190,3.812954
0.0,82,3.819623
1.0,196,3.835524
0.0,103,3.843933
1.0,52,3.848152
0.0,16,3.849484
1.0,18,3.850862
0.0,37,3.853871
1.0,21,3.85556
1.0,18,3.857005
1.0,69,3.862508
0.0,4,3.862856
0.0,6,3.863359
0.0,39,3.866506
0.0,36,3.869442
1.0,32,3.87204
1.0,230,3.890717
1.0,100,3.898657
1.0,25,3.900669
1.0,59,3.9054
0.0,14,3.90655
0.0,38,3.909561
0.0,29,3.911903
1.0,128,3.922303
1.0,71,3.928016
0.0,49,3.932037
1.0,119,3.941602
0.0,160,3.954623
0.0,16,3.955967
0.0,30,3.958408
0.0,49,3.962374
1.0,97,3.970259
0.0,19,3.971766
0.0,24,3.97375
0.0,11,3.974666
0.0,103,3.983097
1.0,157,3.995798
0.0,83,4.002554
0.0,4,4.002909
0.0,105,4.011536
0.0,30,4.014002
1.0,34,4.016584
0.0,54,4.021024
0.0,38,4.02414
0.0,13,4.025217
0.0,277,4.047514
0.0,11,4.048441
1.0,93,4.056013
1.0,62,4.061045
0.0,2,4.061227
0.0,11,4.062119
0.0,98,4.070119
0.0,21,4.071845
0.0,132,4.082622
0.0,75,4.089038
1.0,207,4.10598
0.0,46,4.109724
1.0,80,4.116164
0.0,30,4.118581
0.0,50,4.122573
0.0,88,4.129774
0.0,78,4.136203
0.0,113,4.145304
0.0,27,4.147496
1.0,23,4.149381
0.0,22,4.151115
0.0,47,4.154932
1.0,65,4.160221
0.0,63,4.165396
0.0,82,4.172111
0.0,22,4.173919
0.0,164,4.187269
0.0,15,4.188485
0.0,80,4.194918
0.0,64,4.200228
1.0,112,4.209341
0.0,93,4.216896
0.0,12,4.217914
0.0,13,4.218998
0.0,12,4.219992
0.0,245,4.24
0.0,114,4.249288
0.0,59,4.254109
1.0,50,4.258108
1.0,19,4.259671
0.0,9,4.260433
0.0,110,4.26941
0.0,15,4.270657
0.0,88,4.27781
0.0,9,4.278568
0.0,86,4.285549
0.0,63,4.290674
1.0,20,4.292228
1.0,16,4.29351
0.0,23,4.295361
0.0,54,4.299775
1.0,17,4.301149
0.0,34,4.303708
1.0,21,4.305369
0.0,12,4.306374
0.0,10,4.307219
1.0,19,4.308727
1.0,27,4.310918
0.0,15,4.31212
0.0,38,4.315228
0.0,19,4.316786
0.0,16,4.318103
0.0,148,4.330199
0.0,177,4.344675
0.0,51,4.348875
1.0,54,4.353232
0.0,100,4.361408
1.0,95,4.369101
1.0,44,4.372595
1.0,40,4.37585
0.0,79,4.382318
1.0,60,4.387138
0.0,126,4.397391
0.0,26,4.399511
1.0,33,4.402102
0.0,69,4.407674
0.0,19,4.409229
0.0,146,4.422711
0.0,13,4.423923
0.0,175,4.438358
0.0,56,4.442869
1.0,130,4.453461
0.0,19,4.455004
1.0,16,4.456318
1.0,26,4.458408
0.0,12,4.459407
1.0,33,4.461905
0.0,24,4.46389
0.0,12,4.464896
0.0,11,4.465802
0.0,127,4.476237
0.0,6,4.476756
0.0,32,4.479403
0.0,20,4.481094
0.0,103,4.489523
0.0,25,4.491593
1.0,189,4.507061
1.0,103,4.515565
0.0,105,4.524173
0.0,220,4.542129
0.0,11,4.543064
0.0,78,4.549482
0.0,19,4.55104
0.0,13,4.552116
0.0,41,4.555491
0.0,156,4.568266
0.0,130,4.578865
0.0,14,4.58
0.0,77,4.586335
0.0,240,4.605952
0.0,99,4.614109
0.0,212,4.631529
0.0,58,4.636337
0.0,144,4.648016
0.0,11,4.64894
0.0,136,4.66011
0.0,72,4.665973
0.0,15,4.667223
0.0,99,4.675371
1.0,90,4.682804
0.0,20,4.684439
0.0,103,4.692879
1.0,62,4.697968
0.0,50,4.702103
0.0,104,4.710511
0.0,36,4.713468
0.0,8,4.714136
0.0,20,4.715796
0.0,265,4.737581
1.0,250,4.758073
0.0,17,4.75949
0.0,49,4.763474
0.0,25,4.765525
0.0,66,4.770892
1.0,117,4.780506
0.0,18,4.782004
0.0,163,4.795227
1.0,140,4.806567
1.0,113,4.815815
0.0,83,4.82266
1.0,46,4.826396
1.0,35,4.829243
1.0,18,4.830705
0.0,5,4.831122
0.0,3,4.831389
0.0,106,4.840067
0.0,67,4.845589
1.0,37,4.848593
0.0,192,4.864277
0.0,52,4.868547
0.0,9,4.869301
0.0,76,4.875519
0.0,51,4.879722
0.0,15,4.880952
0.0,124,4.891115
0.0,126,4.90139
0.0,224,4.919815
0.0,53,4.924198
0.0,145,4.936117
0.0,10,4.936977
0.0,20,4.938667
1.0,296,4.962892
1.0,42,4.966348
0.0,44,4.969951
0.0,19,4.971477
1.0,50,4.975492
1.0,18,4.976963
0.0,42,4.980413
0.0,11,4.981328
1.0,71,4.987124
0.0,11,4.988047
0.0,10,4.988883
1.0,38,4.99193
0.0,36,4.994745
0.0,313,5.02048
0.0,50,5.024646
0.0,113,5.033876
0.0,52,5.038141
0.0,15,5.039391
0.0,40,5.042673
0.0,22,5.044511
0.0,44,5.048152
0.0,17,5.049576
1.0,124,5.059727
0.0,46,5.063521
0.0,32,5.066171
1.0,51,5.070141
0.0,20,5.071784
1.0,203,5.088419
0.0,63,5.09353
0.0,18,5.09501
1.0,62,5.100039
0.0,15,5.101265
0.0,69,5.106896
1.0,84,5.113748
0.0,58,5.11853
1.0,84,5.125315
0.0,32,5.127929
0.0,65,5.133262
1.0,172,5.147325
0.0,24,5.149295
1.0,101,5.157604
0.0,139,5.168997
0.0,10,5.169834
1.0,47,5.173612
0.0,27,5.175858
1.0,60,5.180754
0.0,104,5.189277
1.0,116,5.198767
1.0,93,5.20631
0.0,76,5.212557
0.0,13,5.213624
0.0,210,5.230748
0.0,66,5.236193
1.0,72,5.242083
0.0,16,5.243429
0.0,7,5.244013
1.0,23,5.245872
0.0,88,5.253079
0.0,162,5.266335
1.0,79,5.272764
0.0,81,5.279356
0.0,26,5.281489
0.0,24,5.283467
0.0,1,5.283567
0.0,82,5.290275
0.0,52,5.294541
0.0,40,5.297776
1.0,64,5.303002
0.0,29,5.305401
0.0,6,5.305917
1.0,113,5.315113
0.0,121,5.324676
0.0,184,5.339759
0.0,40,5.343007
0.0,89,5.350313
0.0,204,5.367063
1.0,42,5.370401
0.0,21,5.372069
1.0,27,5.374148
0.0,25,5.376159
1.0,28,5.378339
0.0,10,5.379153
1.0,116,5.388635
0.0,18,5.390076
1.0,17,5.391459
1.0,22,5.393179
0.0,18,5.394675
0.0,29,5.397068
0.0,45,5.400818
0.0,17,5.402247
1.0,154,5.415239
0.0,31,5.417805
1.0,43,5.42132
0.0,28,5.423613
0.0,10,5.424454
0.0,32,5.427092
0.0,5,5.427522
0.0,41,5.430857
0.0,41,5.434237
0.0,17,5.435625
0.0,33,5.438341
0.0,114,5.447724
0.0,94,5.455452
1.0,77,5.461699
0.0,87,5.468742
0.0,46,5.472525
0.0,33,5.475265
0.0,58,5.480018
0.0,25,5.482075
0.0,47,5.485962
0.0,241,5.50586
0.0,18,5.507355
0.0,42,5.510792
0.0,70,5.51651
0.0,68,5.522055
1.0,105,5.530616
0.0,19,5.532241
0.0,18,5.533737
1.0,42,5.537093
0.0,18,5.538583
1.0,44,5.542204
0.0,36,5.545161
0.0,7,5.545735
0.0,25,5.547805
0.0,36,5.550765
1.0,69,5.556296
0.0,13,5.557378
0.0,66,5.562827
0.0,1,5.562908
1.0,21,5.564575
0.0,11,5.565506
0.0,15,5.56677
1.0,329,5.593631
0.0,110,5.602698
1.0,25,5.604742
1.0,41,5.60807
1.0,60,5.612954
0.0,82,5.619632
0.0,133,5.630602
0.0,108,5.639399
0.0,91,5.646867
0.0,55,5.651324
0.0,24,5.6533
0.0,67,5.658774
0.0,29,5.661151
0.0,87,5.668293
0.0,59,5.673132
1.0,119,5.682858
0.0,186,5.698131
0.0,3,5.698408
0.0,25,5.700471
1.0,212,5.717785
0.0,145,5.729599
1.0,32,5.732182
1.0,126,5.742479
1.0,48,5.746284
1.0,150,5.758468
1.0,39,5.761496
1.0,16,5.762797
1.0,37,5.765787
0.0,83,5.772562
1.0,34,5.77531
0.0,76,5.781534
0.0,82,5.788274
0.0,66,5.793699
0.0,44,5.797313
1.0,48,5.801213
0.0,10,5.802062
0.0,57,5.806742
0.0,6,5.807257
0.0,14,5.808402
0.0,25,5.810453
0.0,45,5.814131
0.0,50,5.818249
0.0,23,5.820157
0.0,4,5.820502
0.0,130,5.831198
1.0,215,5.848739
0.0,145,5.860629
1.0,80,5.867254
0.0,21,5.868987
1.0,54,5.873352
0.0,86,5.880408
1.0,118,5.890023
0.0,32,5.89261
1.0,75,5.898685
0.0,155,5.911317
0.0,24,5.91328
0.0,62,5.918363
0.0,50,5.92244
1.0,70,5.928161
0.0,67,5.933598
0.0,118,5.943272
0.0,157,5.95605
0.0,70,5.961773
0.0,79,5.968248
1.0,26,5.970226
1.0,132,5.981133
0.0,58,5.985932
0.0,56,5.990477
1.0,95,5.998216
0.0,135,6.009258
0.0,116,6.018823
1.0,237,6.038266
0.0,205,6.055082
0.0,51,6.059245
0.0,37,6.062272
0.0,16,6.063597
0.0,74,6.069643
0.0,206,6.08649
0.0,32,6.089151
1.0,60,6.094017
0.0,40,6.097321
1.0,85,6.104018
1.0,84,6.110847
0.0,427,6.146006
0.0,15,6.147225
0.0,229,6.165991
1.0,73,6.171992
0.0,17,6.173369
0.0,211,6.190704
0.0,89,6.198027
0.0,74,6.204106
1.0,113,6.213331
1.0,45,6.216998
0.0,24,6.218991
1.0,87,6.226122
0.0,59,6.230984
1.0,195,6.246829
0.0,82,6.253569
0.0,6,6.254071
1.0,75,6.260294
1.0,92,6.267866
0.0,55,6.272349
0.0,42,6.275812
1.0,29,6.278144
0.0,30,6.280628
0.0,47,6.284509
0.0,17,6.285933
0.0,41,6.289288
0.0,204,6.306141
0.0,163,6.319583
0.0,47,6.323451
0.0,22,6.325182
0.0,207,6.34193
0.0,156,6.354659
0.0,94,6.36238
0.0,15,6.363636
0.0,204,6.380291
0.0,3,6.380572
0.0,41,6.383877
0.0,48,6.387813
1.0,137,6.39901
1.0,146,6.410911
0.0,21,6.412593
1.0,88,6.420082
0.0,12,6.4211
1.0,113,6.430287
0.0,7,6.430888
0.0,51,6.435056
1.0,53,6.439155
0.0,3,6.439423
0.0,11,6.440349
0.0,27,6.442571
1.0,29,6.444928
0.0,3,6.445193
0.0,101,6.453447
0.0,15,6.454714
0.0,18,6.456215
0.0,83,6.463019
0.0,68,6.468616
0.0,162,6.481907
0.0,7,6.482513
0.0,3,6.482772
0.0,133,6.493641
0.0,202,6.510134
1.0,150,6.522444
0.0,26,6.524583
0.0,119,6.534364
1.0,269,6.556309
0.0,155,6.568879
0.0,114,6.578165
0.0,3,6.578451
0.0,146,6.590407
0.0,51,6.594599
0.0,43,6.598147
0.0,23,6.600036
1.0,14,6.601173
1.0,107,6.609942
0.0,2,6.610123
0.0,275,6.632688
0.0,12,6.633711
0.0,28,6.636016
1.0,46,6.639782
0.0,29,6.642152
0.0,262,6.663634
0.0,4,6.663988
0.0,163,6.677324
1.0,57,6.681924
0.0,9,6.682681
0.0,29,6.685076
0.0,92,6.692551
0.0,85,6.699468
0.0,47,6.703346
1.0,21,6.705049
0.0,87,6.712274
0.0,214,6.729813
0.0,12,6.730811
0.0,31,6.733361
0.0,6,6.733872
0.0,118,6.743562
0.0,69,6.74928
0.0,35,6.752081
0.0,171,6.765995
0.0,68,6.771526
1.0,22,6.77329
0.0,27,6.775492
1.0,103,6.783809
1.0,17,6.7852
0.0,93,6.792801
0.0,96,6.800587
1.0,157,6.813255
0.0,35,6.816122
0.0,106,6.824758
0.0,45,6.828439
0.0,24,6.830432
0.0,15,6.831624
0.0,53,6.835943
0.0,9,6.836695
0.0,45,6.8404
1.0,43,6.843871
0.0,13,6.844929
0.0,4,6.845264
1.0,235,6.864516
1.0,48,6.868362
0.0,41,6.871743
1.0,128,6.882151
0.0,7,6.882747
0.0,16,6.884062
0.0,13,6.885155
0.0,58,6.88984
0.0,6,6.89035
0.0,9,6.89111
0.0,108,6.899859
0.0,70,6.905593
1.0,47,6.909427
0.0,9,6.910184
1.0,147,6.922186
1.0,14,6.923314
0.0,4,6.923656
1.0,20,6.925233
0.0,15,6.926389
1.0,23,6.928167
0.0,21,6.929851
0.0,11,6.930772
0.0,45,6.934324
1.0,17,6.93569
0.0,14,6.936822
0.0,4,6.937165
0.0,19,6.938681
0.0,9,6.939431
0.0,77,6.945765
0.0,11,6.946678
0.0,83,6.953455
0.0,25,6.955492
0.0,218,6.973448
0.0,28,6.975782
0.0,23,6.977676
1.0,35,6.980492
0.0,150,6.992781
0.0,35,6.995674
0.0,19,6.997237
1.0,210,7.014316
0.0,32,7.016941
0.0,19,7.018504
0.0,47,7.022339
1.0,12,7.023305
0.0,71,7.02912
0.0,198,7.046554
0.0,131,7.057347
0.0,4,7.057726
0.0,54,7.062139
0.0,8,7.062826
0.0,3,7.063096
0.0,31,7.065641
1.0,225,7.084032
0.0,36,7.08697
1.0,30,7.0894
0.0,14,7.090579
0.0,63,7.095756
0.0,251,7.116336
0.0,85,7.123281
0.0,38,7.126391
