#{"t_start": 1717571435.965163, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.025437
0.0,12,0.025561
0.0,13,0.025698
0.0,5,0.025757
0.0,34,0.026111
0.0,45,0.026566
0.0,33,0.026898
0.0,25,0.027152
0.0,31,0.027468
0.0,47,0.02795
0.0,30,0.02826
0.0,46,0.028744
0.0,132,0.030077
0.0,49,0.030575
0.0,12,0.030706
0.0,86,0.031559
0.0,35,0.031926
0.0,83,0.032786
0.0,33,0.033131
0.0,22,0.033411
0.0,36,0.033804
0.0,30,0.034117
0.0,16,0.034289
0.0,11,0.03441
0.0,27,0.034683
0.0,189,0.036551
0.0,35,0.036919
0.0,313,0.040039
0.0,41,0.040464
0.0,32,0.0408
0.0,22,0.041038
0.0,28,0.041327
0.0,78,0.04211
0.0,49,0.043105
0.0,107,0.04417
0.0,18,0.044369
0.0,49,0.044912
0.0,36,0.04529
0.0,315,0.048359
0.0,9,0.048462
0.0,152,0.049979
0.0,75,0.050746
0.0,35,0.051108
0.0,34,0.051455
0.0,67,0.052136
0.0,49,0.052635
0.0,21,0.052851
0.0,31,0.053169
0.0,41,0.053585
0.0,130,0.054865
0.0,22,0.055099
0.0,29,0.055402
0.0,146,0.056865
0.0,20,0.057082
0.0,27,0.057361
0.0,38,0.057747
0.0,48,0.058242
0.0,49,0.058743
0.0,43,0.05919
0.0,49,0.059683
0.0,65,0.060351
0.0,6,0.060421
0.0,15,0.060583
0.0,47,0.061056
0.0,24,0.061306
0.0,49,0.061809
0.0,54,0.062346
0.0,42,0.062769
0.0,51,0.063284
0.0,70,0.063985
0.0,43,0.064418
0.0,17,0.064595
0.0,16,0.064767
0.0,55,0.065324
0.0,180,0.067085
0.0,68,0.067781
0.0,43,0.068219
0.0,65,0.068896
0.0,20,0.069109
0.0,31,0.06943
0.0,20,0.069649
0.0,29,0.069944
0.0,118,0.071111
0.0,41,0.071526
0.0,19,0.071728
0.0,47,0.072209
0.0,66,0.072869
0.0,70,0.073565
0.0,36,0.073931
0.0,73,0.074657
0.0,59,0.075252
0.0,101,0.076274
0.0,121,0.077481
0.0,23,0.077723
0.0,69,0.078439
0.0,40,0.078851
0.0,49,0.079348
0.0,82,0.080169
0.0,104,0.081194
0.0,28,0.081485
0.0,48,0.081968
0.0,90,0.082881
0.0,12,0.083006
0.0,111,0.08411
0.0,36,0.084484
0.0,63,0.08512
0.0,35,0.085474
0.0,31,0.085793
0.0,26,0.086058
0.0,22,0.086284
0.0,38,0.08667
0.0,30,0.086974
0.0,73,0.087692
0.0,27,0.08798
0.0,36,0.088347
0.0,171,0.090059
0.0,75,0.090817
0.0,18,0.091003
0.0,85,0.091839
0.0,50,0.092348
0.0,17,0.092527
0.0,115,0.093686
0.0,34,0.094041
0.0,38,0.094434
0.0,74,0.09517
0.0,36,0.095536
0.0,94,0.096472
0.0,65,0.09713
0.0,18,0.097322
0.0,28,0.09761
0.0,120,0.098813
0.0,50,0.099311
0.0,51,0.099824
0.0,164,0.101441
0.0,45,0.101907
0.0,24,0.10216
0.0,107,0.111325
0.0,47,0.111992
0.0,47,0.11257
0.0,8,0.112668
0.0,49,0.113224
0.0,93,0.114199
0.0,23,0.114563
0.0,63,0.115253
0.0,44,0.115736
0.0,7,0.116003
0.0,143,0.117528
0.0,126,0.118868
0.0,31,0.1192
0.0,42,0.119643
0.0,21,0.119871
0.0,26,0.12016
0.0,110,0.1213
0.0,100,0.122336
0.0,129,0.123661
0.0,48,0.124175
0.0,23,0.12443
0.0,7,0.124513
0.0,30,0.124821
0.0,22,0.125053
0.0,16,0.125227
0.0,60,0.125859
0.0,39,0.126268
0.0,123,0.127538
0.0,85,0.128414
0.0,34,0.128779
0.0,56,0.129374
0.0,36,0.129749
0.0,34,0.130113
1.0,54,0.130719
0.0,45,0.131195
0.0,23,0.131437
0.0,84,0.132315
0.0,76,0.133116
0.0,52,0.133646
0.0,30,0.133949
0.0,118,0.135123
0.0,144,0.136563
0.0,21,0.136786
0.0,126,0.138064
0.0,40,0.138475
0.0,115,0.139633
0.0,27,0.139916
0.0,32,0.140243
0.0,96,0.141198
0.0,134,0.142521
0.0,45,0.142983
0.0,51,0.143512
0.0,57,0.14409
0.0,39,0.144482
0.0,56,0.145076
0.0,68,0.14579
0.0,3,0.145834
1.0,86,0.146698
0.0,36,0.147059
0.0,120,0.148259
1.0,83,0.149103
0.0,8,0.149191
0.0,28,0.149506
0.0,76,0.150292
0.0,34,0.150639
0.0,74,0.151372
0.0,21,0.151592
0.0,177,0.153357
0.0,47,0.153835
0.0,87,0.154723
0.0,73,0.155484
0.0,63,0.15612
0.0,302,0.159152
0.0,221,0.161366
0.0,38,0.161765
0.0,94,0.162744
0.0,70,0.16345
0.0,30,0.163768
1.0,88,0.164654
0.0,9,0.164761
0.0,18,0.16495
0.0,70,0.165662
0.0,82,0.166488
0.0,62,0.167119
0.0,148,0.168609
0.0,39,0.169011
0.0,16,0.169181
0.0,13,0.169322
0.0,7,0.1694
0.0,119,0.170587
0.0,103,0.171609
0.0,179,0.173407
0.0,54,0.173963
0.0,35,0.174328
0.0,22,0.17456
0.0,163,0.176223
1.0,146,0.1777
0.0,7,0.177781
0.0,46,0.178261
0.0,10,0.178371
1.0,264,0.181042
0.0,24,0.181301
0.0,44,0.181757
0.0,24,0.182011
0.0,57,0.182588
0.0,300,0.185627
0.0,66,0.186298
0.0,43,0.186745
0.0,26,0.187016
0.0,24,0.187264
0.0,23,0.187507
0.0,8,0.187599
0.0,45,0.188058
0.0,16,0.188232
1.0,51,0.188752
0.0,30,0.189064
0.0,124,0.190331
0.0,127,0.191624
0.0,24,0.191875
0.0,26,0.192149
0.0,31,0.19247
0.0,25,0.192739
0.0,40,0.19315
0.0,23,0.193389
0.0,100,0.194414
0.0,22,0.194643
0.0,13,0.194782
1.0,122,0.196006
0.0,30,0.196316
0.0,95,0.197272
0.0,8,0.19736
0.0,53,0.197886
0.0,26,0.198145
1.0,603,0.204116
0.0,50,0.204636
0.0,54,0.205187
0.0,319,0.208339
0.0,31,0.208658
1.0,145,0.210124
0.0,33,0.21048
0.0,64,0.211137
0.0,291,0.21449
0.0,9,0.214594
0.0,108,0.215691
0.0,117,0.216876
0.0,7,0.216958
0.0,44,0.21741
0.0,111,0.21854
0.0,110,0.219654
0.0,76,0.220415
0.0,53,0.220967
0.0,102,0.221998
0.0,12,0.222127
0.0,34,0.222474
0.0,191,0.224381
0.0,64,0.225034
0.0,38,0.22543
0.0,75,0.226208
0.0,64,0.226859
0.0,143,0.228304
0.0,128,0.229613
0.0,80,0.230435
1.0,113,0.231582
0.0,232,0.233888
0.0,26,0.234154
0.0,136,0.235539
0.0,4,0.235588
0.0,70,0.236311
0.0,81,0.237142
1.0,104,0.238203
0.0,23,0.238443
0.0,62,0.239069
0.0,10,0.239179
0.0,157,0.240737
0.0,40,0.241161
1.0,231,0.243498
0.0,19,0.243701
0.0,11,0.243823
0.0,89,0.244724
0.0,195,0.246712
0.0,62,0.24734
0.0,92,0.248267
0.0,36,0.248647
0.0,46,0.249129
1.0,129,0.250483
0.0,52,0.251017
0.0,217,0.253203
0.0,232,0.25557
0.0,64,0.256223
0.0,66,0.256907
0.0,4,0.25696
0.0,94,0.257904
0.0,161,0.259517
0.0,56,0.260098
0.0,45,0.260561
0.0,44,0.26101
0.0,4,0.26106
0.0,86,0.261946
0.0,62,0.262583
0.0,56,0.263153
0.0,189,0.265073
0.0,122,0.266316
0.0,57,0.26689
0.0,25,0.267145
1.0,31,0.267474
0.0,44,0.267928
0.0,47,0.268414
0.0,116,0.2696
0.0,60,0.270218
0.0,51,0.27073
0.0,28,0.271022
0.0,146,0.272508
0.0,7,0.272589
0.0,32,0.272916
0.0,325,0.276132
0.0,23,0.276373
0.0,140,0.277794
0.0,7,0.277878
0.0,31,0.278199
1.0,51,0.278725
0.0,8,0.278815
0.0,14,0.278962
0.0,77,0.279739
0.0,13,0.279883
0.0,105,0.280951
0.0,40,0.281374
0.0,13,0.281515
0.0,122,0.282762
0.0,90,0.283684
0.0,44,0.284139
0.0,10,0.284252
0.0,146,0.285731
0.0,25,0.285998
0.0,128,0.287309
0.0,50,0.287831
0.0,26,0.288102
0.0,115,0.289269
0.0,149,0.290782
0.0,121,0.292008
0.0,36,0.292393
0.0,79,0.293194
0.0,36,0.293563
0.0,33,0.293904
1.0,53,0.294453
0.0,56,0.295028
0.0,19,0.295223
0.0,24,0.295474
0.0,43,0.295917
0.0,9,0.296018
0.0,15,0.296179
1.0,165,0.297851
0.0,128,0.299191
0.0,37,0.299572
0.0,25,0.299834
0.0,17,0.300009
1.0,66,0.300688
1.0,531,0.305964
0.0,72,0.306701
0.0,18,0.306899
0.0,9,0.306999
0.0,77,0.307779
0.0,5,0.30784
0.0,224,0.310112
0.0,60,0.310726
0.0,32,0.311064
1.0,75,0.311829
0.0,33,0.312172
0.0,17,0.312352
0.0,212,0.314477
0.0,24,0.314728
0.0,182,0.316656
0.0,128,0.317957
0.0,84,0.318806
0.0,56,0.319376
0.0,83,0.320231
0.0,60,0.320836
1.0,58,0.32143
0.0,61,0.32203
0.0,261,0.324625
1.0,63,0.325273
0.0,56,0.325842
0.0,11,0.325957
0.0,302,0.32895
1.0,339,0.332368
0.0,18,0.332563
0.0,23,0.332801
0.0,43,0.333249
0.0,16,0.333418
0.0,45,0.333875
0.0,153,0.335423
0.0,41,0.335845
1.0,43,0.336287
0.0,43,0.33672
0.0,16,0.336886
0.0,14,0.337035
0.0,57,0.337613
0.0,480,0.342325
0.0,102,0.343357
0.0,10,0.343469
0.0,52,0.343997
0.0,321,0.347202
0.0,50,0.347719
0.0,149,0.34921
0.0,62,0.349839
0.0,48,0.350334
0.0,18,0.350533
1.0,117,0.351767
0.0,33,0.352114
0.0,41,0.352542
0.0,30,0.352854
0.0,26,0.353121
0.0,165,0.354771
0.0,5,0.354832
0.0,80,0.35565
0.0,76,0.356427
0.0,142,0.357836
0.0,129,0.359144
0.0,132,0.360497
0.0,19,0.360699
0.0,95,0.361661
0.0,35,0.362048
0.0,43,0.362493
0.0,21,0.362715
0.0,45,0.363179
1.0,117,0.364356
0.0,77,0.365132
0.0,79,0.365934
1.0,90,0.366835
0.0,26,0.367103
0.0,17,0.367281
1.0,177,0.369026
0.0,48,0.369525
0.0,45,0.369987
0.0,398,0.373939
0.0,79,0.374751
0.0,135,0.376143
0.0,116,0.377302
0.0,23,0.377544
0.0,30,0.377854
0.0,134,0.379216
0.0,89,0.38013
0.0,18,0.380333
0.0,9,0.380435
0.0,48,0.38093
0.0,45,0.381393
0.0,61,0.382011
0.0,72,0.38274
0.0,24,0.382992
0.0,77,0.383773
0.0,104,0.38483
0.0,23,0.385073
0.0,24,0.385324
0.0,28,0.385613
0.0,193,0.387546
0.0,47,0.388035
0.0,16,0.388209
0.0,57,0.388784
1.0,76,0.389564
0.0,67,0.390232
0.0,14,0.390383
0.0,72,0.391112
0.0,13,0.391253
0.0,50,0.391749
0.0,108,0.392889
0.0,82,0.393771
0.0,85,0.394806
1.0,102,0.395891
0.0,24,0.396155
0.0,42,0.396592
0.0,8,0.396719
0.0,102,0.397744
0.0,97,0.398739
0.0,13,0.398879
1.0,96,0.399837
0.0,129,0.401241
0.0,70,0.401944
0.0,89,0.402837
0.0,22,0.403066
1.0,61,0.403686
1.0,293,0.406615
0.0,116,0.407809
1.0,84,0.408668
0.0,124,0.409941
0.0,398,0.413868
0.0,84,0.414738
0.0,34,0.415096
0.0,13,0.415236
0.0,94,0.416184
0.0,60,0.416793
0.0,23,0.417032
0.0,64,0.417795
0.0,15,0.417961
0.0,82,0.418795
0.0,7,0.418874
0.0,58,0.419459
0.0,19,0.419661
0.0,63,0.420292
0.0,173,0.422017
0.0,54,0.422573
0.0,9,0.422675
0.0,24,0.42293
0.0,92,0.42386
0.0,72,0.424601
0.0,18,0.424796
0.0,79,0.425601
1.0,92,0.426535
0.0,67,0.427202
0.0,164,0.428896
0.0,29,0.429199
0.0,142,0.430647
0.0,102,0.431695
0.0,34,0.43204
0.0,86,0.432919
0.0,61,0.433532
0.0,3,0.433571
0.0,84,0.434433
0.0,356,0.437953
0.0,274,0.440736
0.0,92,0.441664
0.0,180,0.443491
0.0,362,0.447137
0.0,22,0.447372
0.0,28,0.447668
0.0,16,0.447837
0.0,108,0.448949
0.0,30,0.449263
0.0,125,0.450526
0.0,50,0.45103
0.0,36,0.451396
1.0,44,0.451847
0.0,16,0.452017
0.0,12,0.452148
1.0,154,0.453775
0.0,108,0.454894
0.0,104,0.455957
0.0,187,0.457855
0.0,19,0.458058
0.0,47,0.458535
1.0,70,0.459256
0.0,71,0.459973
0.0,83,0.460818
0.0,33,0.461237
0.0,129,0.462544
0.0,50,0.463055
1.0,77,0.463833
0.0,111,0.464974
0.0,61,0.465595
0.0,9,0.465696
0.0,167,0.467366
0.0,38,0.467761
0.0,203,0.469806
1.0,80,0.470617
0.0,54,0.471163
0.0,27,0.471444
1.0,111,0.472562
0.0,31,0.472882
0.0,15,0.473041
0.0,56,0.473634
0.0,273,0.476381
0.0,62,0.47702
0.0,121,0.478254
0.0,10,0.478363
0.0,15,0.478537
0.0,69,0.479236
0.0,176,0.481011
0.0,13,0.481155
1.0,179,0.482972
0.0,101,0.483995
0.0,18,0.484188
0.0,176,0.485949
0.0,223,0.488192
0.0,77,0.488964
0.0,62,0.489593
0.0,57,0.490179
0.0,86,0.491056
0.0,85,0.491914
0.0,157,0.493528
0.0,166,0.49524
0.0,218,0.497424
0.0,45,0.497891
0.0,19,0.498091
0.0,334,0.501413
0.0,23,0.50166
1.0,60,0.502268
0.0,20,0.502487
0.0,91,0.503415
0.0,44,0.503859
0.0,256,0.506467
0.0,164,0.508131
0.0,75,0.508901
0.0,48,0.509391
0.0,35,0.509755
0.0,19,0.509954
0.0,140,0.511361
0.0,108,0.512495
0.0,33,0.512845
1.0,81,0.513658
0.0,72,0.514388
0.0,17,0.514568
0.0,235,0.51693
0.0,135,0.518293
1.0,131,0.5197
0.0,234,0.522049
0.0,211,0.524188
0.0,72,0.524934
0.0,44,0.525387
0.0,40,0.525797
0.0,7,0.525877
1.0,236,0.528255
0.0,24,0.528526
1.0,114,0.529698
0.0,42,0.530137
0.0,12,0.530271
0.0,165,0.531956
0.0,90,0.532869
0.0,28,0.533162
1.0,427,0.537422
0.0,92,0.538357
0.0,133,0.539697
1.0,123,0.540937
0.0,34,0.541283
0.0,121,0.542486
1.0,66,0.543165
1.0,208,0.54527
0.0,8,0.545363
1.0,60,0.545975
0.0,23,0.546222
0.0,41,0.546643
0.0,45,0.547101
1.0,64,0.547751
0.0,34,0.548107
0.0,4,0.548169
1.0,92,0.549108
0.0,5,0.549168
0.0,77,0.549953
0.0,48,0.55044
0.0,109,0.551529
1.0,24,0.551785
0.0,65,0.552448
0.0,54,0.553001
0.0,19,0.553198
0.0,8,0.553292
0.0,106,0.554384
0.0,258,0.556963
0.0,54,0.557522
0.0,46,0.558006
0.0,159,0.559616
0.0,44,0.560071
0.0,29,0.560375
1.0,37,0.560758
1.0,271,0.5635
0.0,27,0.563786
0.0,96,0.564766
0.0,146,0.566251
0.0,25,0.566516
0.0,52,0.567048
0.0,150,0.568568
0.0,31,0.568886
0.0,136,0.570267
1.0,112,0.571421
0.0,138,0.572818
1.0,48,0.573305
0.0,34,0.57365
0.0,13,0.573794
0.0,13,0.573933
0.0,14,0.574083
0.0,71,0.574802
0.0,11,0.574923
0.0,215,0.577074
0.0,124,0.578326
0.0,11,0.578466
0.0,78,0.579288
0.0,95,0.580239
1.0,44,0.580688
1.0,49,0.581192
0.0,153,0.582753
0.0,131,0.584085
0.0,117,0.585267
0.0,13,0.58541
0.0,73,0.586149
0.0,9,0.586251
0.0,38,0.586646
1.0,74,0.587401
1.0,51,0.58792
0.0,112,0.589043
0.0,104,0.590096
0.0,75,0.590845
0.0,84,0.59168
1.0,57,0.592249
0.0,239,0.594625
0.0,29,0.594934
1.0,66,0.595622
0.0,34,0.595966
0.0,43,0.59641
1.0,164,0.598055
0.0,90,0.598968
0.0,213,0.6011
0.0,40,0.601509
0.0,112,0.602642
0.0,39,0.603039
0.0,6,0.60311
0.0,48,0.603603
0.0,181,0.605424
0.0,22,0.605658
1.0,90,0.606559
0.0,165,0.608217
0.0,149,0.609725
1.0,75,0.610491
0.0,48,0.610995
1.0,89,0.611903
0.0,67,0.612589
0.0,73,0.613325
1.0,49,0.613828
0.0,14,0.613974
0.0,26,0.614239
1.0,81,0.615069
0.0,152,0.616573
0.0,68,0.617267
0.0,29,0.617569
0.0,17,0.617747
0.0,52,0.618273
0.0,16,0.618441
0.0,13,0.618583
0.0,205,0.620648
0.0,37,0.62103
0.0,191,0.623023
0.0,70,0.623784
0.0,65,0.624453
0.0,60,0.625064
0.0,5,0.625125
0.0,70,0.625835
0.0,8,0.625927
0.0,4,0.625977
1.0,100,0.626991
1.0,56,0.627559
0.0,61,0.62817
0.0,9,0.62827
1.0,70,0.628979
0.0,35,0.629337
1.0,248,0.631799
0.0,42,0.632235
0.0,45,0.632694
0.0,87,0.633577
0.0,290,0.636526
0.0,275,0.63931
0.0,91,0.640246
0.0,144,0.6417
0.0,40,0.642112
0.0,149,0.643616
0.0,87,0.644497
0.0,36,0.644861
0.0,82,0.645688
0.0,45,0.646144
0.0,115,0.647317
0.0,5,0.647378
0.0,11,0.647499
0.0,57,0.648072
0.0,18,0.648261
0.0,87,0.649139
0.0,99,0.650139
0.0,19,0.650337
0.0,114,0.651466
0.0,11,0.651589
1.0,46,0.652059
1.0,66,0.652723
0.0,52,0.653258
0.0,46,0.653728
0.0,43,0.654161
0.0,13,0.654303
1.0,147,0.655759
0.0,13,0.655908
0.0,42,0.65635
0.0,103,0.657416
1.0,112,0.658564
0.0,67,0.659243
0.0,30,0.659554
1.0,119,0.660761
0.0,116,0.661932
1.0,43,0.662377
0.0,137,0.663759
0.0,18,0.663954
0.0,23,0.664196
0.0,32,0.664528
0.0,12,0.664659
1.0,28,0.664949
0.0,40,0.665362
0.0,250,0.667865
0.0,42,0.668297
1.0,31,0.668623
0.0,113,0.669767
0.0,23,0.670011
0.0,3,0.670049
0.0,7,0.67013
0.0,34,0.670483
0.0,69,0.671187
0.0,24,0.671447
0.0,59,0.672054
1.0,235,0.67442
0.0,35,0.674787
0.0,9,0.674888
1.0,40,0.6753
0.0,67,0.675984
0.0,36,0.676354
0.0,318,0.679574
0.0,12,0.67971
0.0,117,0.680925
0.0,54,0.681475
0.0,10,0.681587
0.0,32,0.681915
0.0,308,0.68498
0.0,82,0.685816
1.0,98,0.686813
0.0,47,0.687297
0.0,15,0.687461
0.0,19,0.687658
0.0,33,0.687994
0.0,67,0.688668
0.0,173,0.690412
0.0,5,0.690476
0.0,3,0.690515
0.0,24,0.690762
0.0,4,0.690812
0.0,94,0.691766
1.0,44,0.692215
1.0,82,0.693055
0.0,37,0.693443
0.0,41,0.693859
0.0,19,0.694052
0.0,80,0.694868
0.0,28,0.695157
0.0,42,0.695599
0.0,98,0.696584
0.0,21,0.696804
0.0,188,0.698707
0.0,27,0.69901
0.0,34,0.699367
0.0,26,0.699638
0.0,34,0.69998
1.0,94,0.700934
0.0,25,0.701196
0.0,5,0.701257
0.0,124,0.702499
0.0,35,0.702855
0.0,39,0.703246
1.0,85,0.704105
1.0,68,0.704793
0.0,70,0.705492
0.0,29,0.705785
0.0,20,0.705993
0.0,76,0.706774
0.0,42,0.707204
0.0,26,0.707472
0.0,17,0.707648
0.0,15,0.707807
0.0,20,0.708017
0.0,97,0.708992
1.0,39,0.709421
1.0,55,0.710624
0.0,112,0.711868
0.0,24,0.712157
1.0,30,0.712474
0.0,57,0.71307
0.0,59,0.713673
1.0,51,0.714191
0.0,21,0.714413
0.0,25,0.714669
0.0,35,0.715026
0.0,173,0.716782
1.0,78,0.717597
0.0,38,0.717995
0.0,61,0.718621
1.0,35,0.718984
0.0,468,0.723646
0.0,29,0.723949
1.0,90,0.724978
0.0,51,0.725512
0.0,44,0.725968
0.0,5,0.726029
0.0,150,0.727543
0.0,70,0.728269
0.0,45,0.728738
0.0,17,0.728921
0.0,124,0.730187
1.0,62,0.730824
0.0,114,0.731968
0.0,33,0.732312
0.0,31,0.732636
0.0,25,0.732894
0.0,126,0.734159
0.0,94,0.735084
0.0,31,0.735406
0.0,106,0.736469
1.0,65,0.737129
0.0,52,0.737663
0.0,23,0.7379
1.0,159,0.739522
0.0,114,0.740689
0.0,22,0.740921
0.0,40,0.74133
0.0,54,0.74188
0.0,50,0.742388
1.0,72,0.74311
0.0,10,0.743218
0.0,100,0.744216
0.0,47,0.744693
0.0,75,0.745465
0.0,146,0.746924
1.0,43,0.747373
1.0,32,0.747705
0.0,58,0.748316
0.0,6,0.748385
1.0,28,0.748678
0.0,46,0.749157
0.0,10,0.749269
1.0,36,0.749649
0.0,52,0.750188
1.0,58,0.750776
0.0,62,0.751404
0.0,193,0.753316
1.0,224,0.755594
0.0,57,0.756182
0.0,53,0.756727
0.0,28,0.757022
0.0,19,0.75722
0.0,20,0.757433
0.0,10,0.757544
1.0,62,0.758179
0.0,36,0.758554
1.0,29,0.758862
0.0,25,0.759133
0.0,23,0.759389
1.0,244,0.761861
1.0,64,0.762515
0.0,23,0.762761
1.0,58,0.763366
1.0,29,0.763671
0.0,19,0.763875
0.0,66,0.764543
0.0,33,0.764883
0.0,157,0.766473
1.0,92,0.767412
1.0,34,0.76777
0.0,87,0.768664
0.0,49,0.769163
0.0,4,0.769211
0.0,65,0.769877
0.0,66,0.770549
0.0,19,0.770745
0.0,3,0.770784
0.0,31,0.771108
0.0,13,0.771244
0.0,98,0.772231
1.0,120,0.773437
1.0,120,0.774646
0.0,136,0.776029
0.0,84,0.776887
1.0,48,0.77738
0.0,88,0.778274
1.0,58,0.778882
0.0,172,0.780642
0.0,64,0.781302
1.0,64,0.782
0.0,254,0.784551
0.0,33,0.7849
1.0,45,0.78537
1.0,38,0.785768
0.0,36,0.786144
0.0,73,0.786895
0.0,6,0.786985
0.0,102,0.788026
0.0,15,0.78819
0.0,27,0.788472
0.0,18,0.788668
1.0,35,0.789032
1.0,83,0.789885
0.0,6,0.789956
0.0,62,0.790632
1.0,37,0.791035
0.0,45,0.791502
1.0,90,0.79243
1.0,37,0.792818
0.0,38,0.79322
1.0,96,0.794205
0.0,17,0.794384
0.0,118,0.79558
1.0,30,0.795897
1.0,33,0.796247
0.0,127,0.797513
1.0,27,0.797802
1.0,48,0.798291
0.0,118,0.799493
0.0,99,0.800479
0.0,35,0.800831
0.0,39,0.801231
1.0,24,0.801482
0.0,90,0.802375
0.0,77,0.803162
0.0,57,0.803732
0.0,42,0.804153
0.0,13,0.804294
1.0,156,0.805827
1.0,60,0.806441
0.0,98,0.807428
1.0,23,0.807674
0.0,12,0.807804
0.0,130,0.809129
1.0,138,0.810519
0.0,34,0.810872
0.0,79,0.811675
0.0,15,0.811848
0.0,9,0.811947
0.0,51,0.812461
0.0,99,0.813474
0.0,9,0.813575
0.0,96,0.81454
0.0,152,0.816066
0.0,23,0.816312
0.0,153,0.817842
1.0,128,0.819145
0.0,47,0.819629
0.0,17,0.819813
0.0,37,0.820196
0.0,125,0.821444
0.0,88,0.822353
0.0,68,0.823037
0.0,31,0.823361
0.0,120,0.82459
1.0,115,0.825765
1.0,26,0.826043
0.0,173,0.827872
0.0,12,0.828009
0.0,45,0.828489
0.0,12,0.82862
1.0,78,0.829418
0.0,11,0.82955
0.0,267,0.832222
1.0,29,0.832525
1.0,28,0.832818
0.0,36,0.833186
0.0,95,0.834147
0.0,139,0.835544
0.0,17,0.835727
0.0,151,0.837247
0.0,68,0.837938
0.0,58,0.838522
0.0,5,0.838582
1.0,26,0.838854
0.0,75,0.839614
1.0,129,0.840924
1.0,42,0.84136
0.0,45,0.841821
1.0,137,0.84321
0.0,134,0.844571
0.0,143,0.846029
1.0,71,0.846769
1.0,44,0.847224
0.0,121,0.848451
1.0,23,0.848693
0.0,29,0.848992
0.0,24,0.849239
0.0,10,0.849346
0.0,47,0.849825
0.0,22,0.850055
0.0,114,0.851225
0.0,121,0.852434
0.0,40,0.852838
1.0,83,0.853679
1.0,46,0.854153
0.0,75,0.854912
0.0,4,0.854963
1.0,37,0.855344
0.0,8,0.855431
1.0,85,0.856278
1.0,21,0.856498
0.0,45,0.856954
0.0,127,0.858215
0.0,14,0.858369
0.0,93,0.859316
1.0,34,0.85967
0.0,333,0.863043
0.0,95,0.864022
1.0,108,0.865141
0.0,28,0.865436
0.0,194,0.867395
1.0,118,0.8686
1.0,36,0.868979
0.0,38,0.869368
1.0,432,0.873703
0.0,44,0.874168
0.0,72,0.874908
1.0,19,0.875117
0.0,25,0.875374
0.0,63,0.876024
0.0,8,0.876115
1.0,54,0.876672
0.0,52,0.877212
1.0,19,0.877413
1.0,25,0.87768
0.0,99,0.87871
1.0,87,0.879609
1.0,44,0.880058
0.0,87,0.880949
1.0,72,0.881687
1.0,71,0.882416
0.0,111,0.883551
1.0,41,0.883978
0.0,15,0.884135
0.0,58,0.884727
1.0,179,0.886537
1.0,26,0.886816
0.0,71,0.887552
1.0,42,0.887983
0.0,12,0.888116
0.0,69,0.888831
1.0,31,0.889154
0.0,12,0.889284
0.0,144,0.890726
1.0,64,0.891381
1.0,108,0.892464
0.0,90,0.893387
1.0,29,0.89369
1.0,97,0.894673
0.0,79,0.895489
1.0,53,0.896047
1.0,40,0.896467
0.0,40,0.896881
0.0,221,0.899083
0.0,46,0.89956
0.0,51,0.900078
0.0,240,0.902485
1.0,26,0.902761
0.0,32,0.903098
0.0,22,0.903328
1.0,81,0.904152
0.0,45,0.904609
1.0,114,0.905765
1.0,28,0.906057
0.0,110,0.907167
1.0,39,0.907564
1.0,74,0.908307
0.0,52,0.908834
0.0,6,0.908904
