#{"t_start": 1715625427.586476, "env_id": "Office-single-v0"}
r,l,t
1.0,76,0.439088
1.0,62,0.442258
1.0,109,0.447842
0.0,127,0.454364
1.0,250,0.467137
0.0,35,0.468943
0.0,89,0.473512
0.0,9,0.473988
1.0,65,0.477323
0.0,8,0.477745
0.0,27,0.479135
0.0,75,0.482988
1.0,179,0.492176
0.0,38,0.494129
1.0,113,0.499928
0.0,92,0.504683
0.0,85,0.509033
1.0,187,0.526331
1.0,74,0.530931
1.0,154,0.539161
0.0,129,0.546015
0.0,179,0.555335
1.0,161,0.563746
0.0,42,0.565949
0.0,4,0.56617
0.0,14,0.566913
0.0,95,0.571889
0.0,17,0.572792
0.0,97,0.577878
0.0,70,0.581531
1.0,60,0.58469
0.0,10,0.585225
0.0,23,0.586434
0.0,53,0.589202
0.0,108,0.59483
0.0,81,0.599066
1.0,155,0.607127
0.0,81,0.61136
1.0,55,0.614214
0.0,14,0.614955
1.0,74,0.618807
0.0,13,0.619501
1.0,39,0.621536
0.0,19,0.622534
1.0,97,0.627608
0.0,124,0.634072
0.0,11,0.634688
0.0,89,0.639338
1.0,88,0.64391
0.0,324,0.660744
0.0,8,0.661171
0.0,29,0.662685
1.0,58,0.665701
0.0,2,0.665816
0.0,10,0.666348
0.0,17,0.667244
0.0,114,0.673203
0.0,48,0.675711
0.0,20,0.676759
0.0,89,0.681396
1.0,39,0.683429
0.0,90,0.688108
0.0,64,0.691442
1.0,103,0.696797
0.0,76,0.700773
1.0,136,0.707887
0.0,38,0.709878
0.0,74,0.714011
0.0,101,0.719352
0.0,27,0.720758
0.0,2,0.720872
0.0,7,0.721253
1.0,70,0.724914
0.0,33,0.726638
1.0,21,0.727741
1.0,60,0.730869
0.0,74,0.734734
0.0,284,0.749525
0.0,3,0.749696
1.0,41,0.75183
1.0,38,0.753814
1.0,136,0.760894
0.0,44,0.76318
0.0,10,0.76371
0.0,38,0.765689
0.0,20,0.766739
0.0,22,0.767889
0.0,43,0.770132
0.0,29,0.771652
0.0,9,0.772132
1.0,13,0.772814
1.0,44,0.775107
0.0,163,0.783583
0.0,20,0.784633
0.0,29,0.786157
1.0,68,0.789701
1.0,208,0.800535
1.0,81,0.804752
1.0,149,0.81252
1.0,138,0.819706
0.0,33,0.821428
0.0,40,0.823523
1.0,186,0.833221
0.0,32,0.834894
1.0,164,0.843443
1.0,32,0.845114
0.0,69,0.848705
0.0,16,0.84955
0.0,6,0.849874
0.0,10,0.850405
0.0,77,0.854416
0.0,31,0.85604
0.0,32,0.857717
1.0,127,0.86433
1.0,54,0.867153
0.0,4,0.867373
0.0,6,0.867696
0.0,30,0.86927
1.0,33,0.870995
1.0,225,0.882699
1.0,161,0.89105
1.0,204,0.901703
0.0,27,0.903116
0.0,4,0.903335
0.0,23,0.904537
0.0,5,0.904807
0.0,8,0.905237
0.0,15,0.906026
0.0,2,0.906142
0.0,4,0.906363
0.0,4,0.906581
0.0,79,0.91067
0.0,49,0.913227
1.0,25,0.91453
0.0,2,0.914646
0.0,61,0.917835
0.0,21,0.918939
0.0,102,0.924243
1.0,96,0.929213
1.0,24,0.930466
0.0,32,0.932135
0.0,70,0.935764
0.0,26,0.937123
0.0,20,0.938165
0.0,15,0.93895
1.0,149,0.946693
0.0,30,0.948256
0.0,137,0.955362
0.0,2,0.955478
0.0,2,0.955593
0.0,2,0.955707
0.0,19,0.956704
0.0,22,0.957843
0.0,24,0.959102
1.0,43,0.961353
1.0,72,0.965108
1.0,22,0.966263
0.0,31,0.967891
1.0,65,0.971272
0.0,25,0.97258
0.0,12,0.973217
0.0,12,0.973852
0.0,36,0.975735
0.0,6,0.976059
0.0,11,0.976642
0.0,4,0.976861
0.0,12,0.977496
0.0,36,0.979387
0.0,8,0.979813
1.0,64,0.983112
1.0,130,0.989884
1.0,76,0.993845
1.0,64,0.997172
1.0,55,1.000046
1.0,61,1.003235
1.0,45,1.005577
0.0,9,1.006055
0.0,12,1.006689
1.0,57,1.009661
1.0,45,1.012013
1.0,36,1.013899
0.0,26,1.015259
0.0,9,1.01574
0.0,147,1.023431
0.0,12,1.02407
1.0,187,1.033849
0.0,47,1.036295
0.0,107,1.041865
1.0,181,1.051584
0.0,122,1.057967
1.0,148,1.065695
1.0,103,1.071064
1.0,184,1.080676
0.0,165,1.089292
0.0,9,1.089778
0.0,6,1.090099
0.0,9,1.090578
0.0,30,1.092147
0.0,30,1.093717
0.0,27,1.095134
0.0,6,1.095456
0.0,66,1.098934
1.0,118,1.105121
0.0,41,1.107277
0.0,4,1.107495
0.0,13,1.108182
0.0,16,1.109028
1.0,103,1.11441
0.0,24,1.115668
1.0,73,1.119514
1.0,72,1.123258
1.0,37,1.125187
1.0,37,1.127125
1.0,34,1.128903
1.0,31,1.130521
0.0,106,1.136066
0.0,39,1.138098
1.0,37,1.140025
0.0,4,1.140239
1.0,30,1.141805
1.0,16,1.142645
1.0,47,1.145051
0.0,24,1.146304
1.0,29,1.147817
1.0,30,1.149389
0.0,24,1.150644
0.0,22,1.151791
1.0,29,1.153307
0.0,15,1.154096
1.0,126,1.160649
1.0,36,1.162538
0.0,1,1.162601
1.0,33,1.164324
1.0,37,1.166258
0.0,6,1.166582
0.0,9,1.167073
1.0,33,1.168842
1.0,41,1.170998
1.0,31,1.172613
0.0,20,1.173657
1.0,28,1.175118
1.0,26,1.176474
0.0,17,1.177365
1.0,38,1.179352
1.0,39,1.181386
1.0,26,1.182741
1.0,168,1.191453
1.0,29,1.192964
1.0,34,1.194743
0.0,26,1.196095
1.0,32,1.197766
1.0,30,1.199339
1.0,34,1.201114
0.0,33,1.202834
0.0,72,1.206569
1.0,32,1.208242
1.0,31,1.209863
1.0,13,1.210549
0.0,8,1.210976
0.0,6,1.211298
0.0,4,1.211518
0.0,11,1.2121
1.0,31,1.213738
1.0,31,1.215369
1.0,31,1.217
1.0,25,1.218311
1.0,25,1.219628
1.0,24,1.220879
0.0,18,1.221823
0.0,20,1.222874
0.0,53,1.225639
0.0,12,1.226273
0.0,12,1.226913
1.0,37,1.228841
1.0,23,1.230043
1.0,30,1.231604
1.0,31,1.233216
0.0,39,1.235249
0.0,32,1.236922
1.0,15,1.237702
0.0,16,1.238543
1.0,48,1.241034
1.0,32,1.242708
1.0,36,1.24458
0.0,1,1.244642
1.0,36,1.246517
0.0,19,1.247513
0.0,12,1.248142
1.0,31,1.249765
1.0,39,1.251799
1.0,20,1.252845
0.0,10,1.253374
0.0,14,1.254114
0.0,11,1.254692
0.0,8,1.255118
0.0,12,1.255749
1.0,63,1.259023
1.0,40,1.261103
1.0,34,1.262876
0.0,6,1.263198
0.0,19,1.264187
0.0,9,1.264666
1.0,35,1.266486
1.0,28,1.267936
1.0,45,1.270274
0.0,4,1.270492
1.0,26,1.271849
0.0,4,1.272066
1.0,18,1.273005
0.0,21,1.2741
0.0,30,1.275653
1.0,26,1.277013
1.0,30,1.278568
1.0,29,1.280085
1.0,22,1.281229
0.0,4,1.281445
1.0,25,1.28275
1.0,25,1.284055
1.0,27,1.285465
1.0,25,1.286771
1.0,25,1.288073
0.0,19,1.289069
1.0,31,1.290682
1.0,25,1.291986
0.0,24,1.293259
0.0,29,1.29477
0.0,39,1.296771
1.0,30,1.298333
1.0,33,1.300059
0.0,25,1.301362
0.0,23,1.302563
0.0,29,1.30406
1.0,55,1.306908
1.0,44,1.309191
1.0,53,1.311935
1.0,67,1.315403
1.0,65,1.318772
0.0,33,1.320489
0.0,17,1.321375
0.0,21,1.322471
0.0,15,1.323257
1.0,103,1.328594
1.0,49,1.331155
0.0,47,1.333594
0.0,23,1.334796
1.0,44,1.337084
1.0,58,1.3401
0.0,25,1.341404
0.0,37,1.343338
0.0,10,1.343867
0.0,19,1.344861
1.0,81,1.349068
0.0,36,1.350932
0.0,28,1.352392
1.0,48,1.354877
0.0,46,1.357268
1.0,60,1.360413
0.0,22,1.361566
0.0,45,1.363908
0.0,79,1.368008
1.0,38,1.37
1.0,41,1.372136
0.0,18,1.373076
1.0,39,1.375103
1.0,56,1.378002
1.0,75,1.38191
1.0,93,1.386735
1.0,65,1.390118
0.0,27,1.391523
1.0,48,1.394024
1.0,31,1.395642
0.0,7,1.396017
1.0,58,1.399024
0.0,22,1.400182
1.0,100,1.405407
0.0,24,1.406649
0.0,13,1.407338
0.0,6,1.407659
1.0,39,1.409707
1.0,30,1.411271
1.0,43,1.413506
0.0,50,1.416113
1.0,34,1.417877
1.0,32,1.419552
0.0,4,1.419771
0.0,13,1.420453
0.0,13,1.421134
1.0,37,1.42306
1.0,37,1.425002
0.0,14,1.425737
1.0,46,1.428129
1.0,145,1.435666
1.0,41,1.437814
0.0,32,1.439491
1.0,47,1.44195
1.0,34,1.443731
1.0,32,1.445408
1.0,105,1.450841
0.0,20,1.451896
1.0,56,1.454805
1.0,42,1.456998
0.0,137,1.464126
1.0,26,1.46549
1.0,57,1.468458
1.0,40,1.470549
1.0,36,1.472425
1.0,41,1.474566
1.0,29,1.476079
1.0,51,1.478735
1.0,39,1.480774
1.0,15,1.481558
1.0,23,1.482765
1.0,27,1.484179
0.0,11,1.484757
1.0,32,1.486425
1.0,48,1.488908
1.0,27,1.490336
1.0,38,1.492323
1.0,35,1.49416
0.0,14,1.494895
1.0,37,1.496819
0.0,24,1.498073
1.0,27,1.499487
1.0,27,1.500893
0.0,9,1.50137
0.0,11,1.501955
0.0,33,1.503677
0.0,54,1.506508
1.0,34,1.508289
1.0,18,1.50923
0.0,12,1.509861
0.0,4,1.510078
0.0,2,1.510192
0.0,2,1.510305
1.0,24,1.511561
0.0,17,1.512452
0.0,11,1.513031
1.0,46,1.515413
1.0,29,1.516927
1.0,34,1.518704
1.0,27,1.520123
1.0,48,1.522625
1.0,39,1.524659
1.0,39,1.52669
1.0,39,1.528734
1.0,21,1.529836
0.0,9,1.530317
0.0,25,1.531623
0.0,18,1.532573
0.0,40,1.534657
0.0,12,1.535291
1.0,67,1.538776
0.0,7,1.539152
0.0,30,1.540726
1.0,56,1.543644
1.0,48,1.546137
0.0,22,1.547284
1.0,34,1.549064
0.0,4,1.549282
0.0,21,1.55039
0.0,2,1.550503
0.0,64,1.553848
0.0,8,1.554273
1.0,28,1.555732
1.0,27,1.557165
1.0,32,1.558836
1.0,26,1.560199
1.0,27,1.561605
1.0,77,1.565597
1.0,23,1.566798
1.0,31,1.568412
1.0,29,1.570002
0.0,16,1.570841
1.0,24,1.572096
1.0,23,1.573297
1.0,25,1.574604
1.0,27,1.576009
1.0,29,1.57752
1.0,26,1.578878
1.0,24,1.580131
1.0,25,1.58144
0.0,16,1.58228
0.0,22,1.583427
1.0,26,1.58478
1.0,25,1.58608
0.0,20,1.587131
1.0,38,1.589107
1.0,27,1.590515
1.0,23,1.591717
1.0,25,1.593022
0.0,20,1.594062
0.0,17,1.594951
1.0,30,1.596505
1.0,29,1.598012
0.0,6,1.598337
0.0,6,1.598658
0.0,12,1.599297
0.0,50,1.601903
1.0,29,1.603414
0.0,19,1.604407
1.0,31,1.606037
0.0,14,1.606781
0.0,8,1.607208
1.0,44,1.609503
1.0,42,1.611684
1.0,37,1.613608
1.0,40,1.615691
1.0,55,1.618551
0.0,4,1.618769
0.0,4,1.618988
1.0,68,1.622557
0.0,27,1.623961
1.0,100,1.629156
1.0,46,1.63155
1.0,84,1.635923
1.0,50,1.63852
1.0,51,1.64117
1.0,39,1.643197
0.0,23,1.644396
1.0,49,1.646936
0.0,8,1.64736
0.0,31,1.648974
0.0,22,1.650127
1.0,30,1.651693
1.0,45,1.65403
0.0,26,1.655388
1.0,44,1.657668
1.0,33,1.659385
1.0,37,1.661303
1.0,30,1.662863
0.0,20,1.663909
1.0,37,1.665831
0.0,17,1.66672
1.0,50,1.669304
1.0,40,1.671382
0.0,5,1.671651
0.0,10,1.672177
1.0,109,1.677853
1.0,101,1.683115
0.0,15,1.683917
0.0,20,1.685
0.0,7,1.685372
0.0,48,1.687911
0.0,21,1.689019
1.0,40,1.691097
0.0,58,1.694129
0.0,10,1.694658
1.0,52,1.697361
1.0,89,1.701999
0.0,10,1.702529
1.0,29,1.704043
0.0,6,1.704365
1.0,53,1.70713
0.0,1,1.707192
0.0,7,1.707565
1.0,39,1.709593
0.0,32,1.711262
1.0,62,1.714487
1.0,62,1.717907
1.0,43,1.720223
1.0,36,1.722102
0.0,11,1.722685
0.0,12,1.723318
1.0,43,1.725551
1.0,37,1.727472
1.0,50,1.730069
1.0,94,1.734945
0.0,18,1.735886
1.0,40,1.737965
0.0,4,1.738185
1.0,26,1.739537
1.0,43,1.741779
0.0,28,1.743244
1.0,38,1.745226
1.0,42,1.747412
1.0,37,1.749342
0.0,7,1.74973
0.0,14,1.750465
1.0,40,1.75254
0.0,17,1.753443
1.0,32,1.755118
1.0,41,1.757251
1.0,39,1.759286
1.0,43,1.761532
1.0,37,1.763457
0.0,14,1.764192
0.0,4,1.76441
1.0,23,1.765612
0.0,31,1.767234
1.0,14,1.767966
0.0,19,1.768968
1.0,61,1.772137
1.0,48,1.774637
1.0,32,1.776311
0.0,29,1.777821
0.0,28,1.779286
1.0,34,1.781065
1.0,30,1.782636
1.0,14,1.78337
0.0,14,1.784108
1.0,40,1.786194
0.0,10,1.786722
1.0,36,1.788515
0.0,20,1.789534
0.0,2,1.789643
0.0,11,1.790224
0.0,4,1.79044
0.0,15,1.791216
1.0,41,1.793329
1.0,40,1.795408
1.0,30,1.796974
0.0,11,1.797554
1.0,70,1.801199
1.0,44,1.803484
1.0,47,1.80592
1.0,34,1.807692
1.0,37,1.809629
1.0,37,1.811559
1.0,36,1.81343
1.0,44,1.815727
0.0,13,1.816414
1.0,30,1.817978
0.0,11,1.818568
1.0,41,1.82073
0.0,12,1.821358
0.0,4,1.821575
1.0,42,1.823775
1.0,53,1.826539
1.0,34,1.828312
1.0,43,1.830553
1.0,41,1.832692
1.0,45,1.835038
1.0,40,1.83712
1.0,49,1.839671
1.0,56,1.842585
1.0,36,1.844458
0.0,6,1.84478
0.0,13,1.845465
0.0,18,1.846417
1.0,36,1.848297
1.0,34,1.850072
1.0,30,1.851641
1.0,37,1.853565
1.0,31,1.855183
0.0,10,1.855709
1.0,31,1.857329
0.0,18,1.858286
1.0,32,1.859964
1.0,34,1.861736
0.0,8,1.862157
1.0,37,1.864092
0.0,13,1.864776
1.0,33,1.866499
1.0,37,1.868431
1.0,31,1.870052
0.0,26,1.871413
1.0,35,1.873238
0.0,24,1.874497
0.0,4,1.874714
0.0,25,1.876016
0.0,19,1.877012
1.0,33,1.878729
1.0,34,1.880502
1.0,31,1.882117
1.0,35,1.883957
1.0,36,1.885851
0.0,14,1.886589
0.0,20,1.887642
0.0,320,1.904178
0.0,32,1.905851
1.0,26,1.907213
0.0,16,1.908052
0.0,17,1.90895
1.0,23,1.910158
1.0,23,1.911362
1.0,31,1.912976
1.0,17,1.913868
1.0,30,1.915425
1.0,32,1.917092
1.0,23,1.918296
0.0,24,1.919555
1.0,35,1.921386
0.0,4,1.921603
1.0,31,1.923221
1.0,36,1.925098
1.0,26,1.926455
1.0,31,1.928076
0.0,21,1.929178
1.0,44,1.931466
1.0,34,1.933233
1.0,32,1.934901
1.0,29,1.936412
1.0,35,1.938238
1.0,28,1.939703
1.0,29,1.941218
0.0,4,1.941436
1.0,29,1.942952
1.0,41,1.945084
1.0,147,1.952751
1.0,30,1.954317
1.0,34,1.95609
0.0,12,1.956725
0.0,6,1.957046
1.0,29,1.958563
0.0,1,1.958625
1.0,30,1.960197
0.0,9,1.960671
0.0,22,1.961817
0.0,28,1.963279
1.0,60,1.966392
1.0,27,1.967809
0.0,8,1.96824
1.0,26,1.969605
1.0,27,1.971017
0.0,13,1.971702
0.0,34,1.97348
1.0,52,1.976178
1.0,66,1.979618
1.0,45,1.981969
0.0,14,1.982704
0.0,12,1.983336
1.0,145,1.990861
1.0,16,1.991696
0.0,26,1.993043
0.0,6,1.993364
1.0,39,1.9954
1.0,29,1.996908
1.0,24,1.998166
1.0,51,2.000816
1.0,39,2.002843
1.0,27,2.00426
1.0,30,2.005827
1.0,32,2.007499
0.0,16,2.008341
0.0,31,2.009962
1.0,48,2.012458
0.0,24,2.013712
1.0,28,2.015168
0.0,6,2.01549
1.0,27,2.016909
1.0,25,2.018214
1.0,25,2.019515
1.0,26,2.020874
0.0,9,2.02135
1.0,24,2.022605
0.0,18,2.023549
1.0,34,2.025319
1.0,26,2.026674
0.0,7,2.02705
1.0,28,2.02851
1.0,24,2.029768
1.0,26,2.031124
1.0,23,2.032328
1.0,24,2.03358
0.0,15,2.034373
0.0,63,2.037655
0.0,39,2.039696
1.0,40,2.041778
0.0,21,2.042879
0.0,18,2.043822
0.0,71,2.04752
1.0,92,2.052291
0.0,26,2.053651
1.0,29,2.055163
1.0,25,2.056471
0.0,18,2.057409
1.0,35,2.059232
1.0,26,2.060588
0.0,22,2.061741
0.0,4,2.061958
1.0,111,2.067734
1.0,80,2.071893
0.0,152,2.079813
1.0,53,2.082614
1.0,32,2.084284
0.0,10,2.084817
1.0,29,2.086332
1.0,29,2.087849
1.0,27,2.089263
1.0,28,2.090728
1.0,27,2.092218
1.0,28,2.093694
0.0,17,2.094594
1.0,30,2.096174
0.0,57,2.099163
1.0,25,2.100475
1.0,29,2.101992
0.0,4,2.102211
0.0,30,2.103789
1.0,28,2.105262
1.0,26,2.106626
1.0,17,2.107522
1.0,27,2.108942
1.0,26,2.110301
1.0,24,2.111562
1.0,33,2.113291
1.0,29,2.114807
0.0,13,2.115494
1.0,25,2.116801
1.0,15,2.117585
0.0,5,2.117854
0.0,6,2.118179
0.0,4,2.118398
0.0,8,2.118821
1.0,27,2.120233
0.0,32,2.121906
1.0,30,2.123475
1.0,29,2.124986
1.0,34,2.126772
1.0,26,2.128156
1.0,31,2.129784
1.0,25,2.131093
1.0,25,2.132404
1.0,25,2.133711
1.0,23,2.134915
1.0,30,2.13652
0.0,12,2.137155
1.0,25,2.138464
0.0,16,2.139306
1.0,25,2.140618
0.0,4,2.140835
1.0,37,2.142767
0.0,21,2.143867
1.0,25,2.145169
1.0,27,2.14658
1.0,29,2.14811
1.0,15,2.14889
1.0,30,2.150478
0.0,16,2.15132
0.0,16,2.152157
1.0,27,2.15357
1.0,28,2.155029
0.0,16,2.155867
1.0,20,2.156912
0.0,8,2.157336
1.0,25,2.158638
1.0,27,2.160052
0.0,14,2.160786
0.0,25,2.162091
0.0,7,2.162461
1.0,23,2.163663
1.0,27,2.165068
1.0,25,2.166372
1.0,23,2.167571
1.0,25,2.168873
1.0,15,2.169663
0.0,18,2.170602
1.0,26,2.171957
1.0,26,2.173309
0.0,12,2.173941
1.0,29,2.175456
1.0,29,2.176964
0.0,9,2.177441
1.0,27,2.178851
1.0,16,2.17969
0.0,11,2.180264
0.0,9,2.180741
1.0,47,2.183168
1.0,61,2.186332
1.0,41,2.188452
1.0,39,2.190475
1.0,31,2.192085
0.0,30,2.193644
0.0,27,2.195049
1.0,25,2.196348
1.0,91,2.201145
1.0,32,2.202813
1.0,25,2.204116
1.0,24,2.205369
1.0,26,2.206727
1.0,35,2.208544
1.0,26,2.209914
1.0,25,2.21122
1.0,25,2.212528
1.0,26,2.213898
0.0,8,2.214321
1.0,24,2.215569
1.0,30,2.217128
1.0,31,2.218742
0.0,16,2.219586
0.0,6,2.219905
1.0,37,2.221831
1.0,31,2.223446
1.0,34,2.225212
0.0,6,2.225531
1.0,24,2.226781
1.0,17,2.227667
0.0,8,2.228091
0.0,12,2.228723
1.0,28,2.230187
0.0,22,2.231327
1.0,40,2.233402
1.0,32,2.235063
0.0,4,2.235277
1.0,23,2.236478
1.0,33,2.2382
1.0,28,2.239661
1.0,24,2.240909
1.0,25,2.242205
1.0,27,2.243609
1.0,25,2.244912
1.0,30,2.246473
1.0,30,2.248039
1.0,24,2.249299
1.0,28,2.250761
1.0,26,2.252116
0.0,18,2.253055
1.0,27,2.254458
1.0,31,2.256075
1.0,29,2.257587
1.0,25,2.25889
0.0,1,2.258953
1.0,24,2.260205
1.0,26,2.261557
0.0,10,2.262085
1.0,24,2.26334
0.0,19,2.264333
1.0,23,2.265533
0.0,4,2.265749
0.0,9,2.266222
1.0,24,2.267476
1.0,23,2.268677
1.0,25,2.269981
1.0,30,2.271543
0.0,9,2.272038
1.0,28,2.273495
1.0,27,2.2749
0.0,21,2.275996
0.0,6,2.276314
0.0,4,2.276529
1.0,28,2.277982
0.0,30,2.279548
1.0,32,2.281207
1.0,27,2.282608
0.0,14,2.283342
0.0,46,2.285734
1.0,39,2.287752
1.0,72,2.291481
0.0,8,2.291903
1.0,30,2.293464
0.0,25,2.294764
1.0,33,2.29648
1.0,39,2.298509
0.0,24,2.299763
0.0,12,2.300392
1.0,41,2.302523
1.0,48,2.305006
1.0,56,2.307914
0.0,19,2.308912
1.0,26,2.310261
1.0,26,2.311618
1.0,29,2.313129
1.0,19,2.314114
1.0,24,2.315368
1.0,27,2.316772
1.0,23,2.317972
1.0,29,2.319486
1.0,32,2.321149
1.0,28,2.322607
0.0,14,2.323338
0.0,6,2.32366
1.0,26,2.325009
1.0,27,2.326413
1.0,25,2.32771
1.0,28,2.329168
1.0,28,2.330628
1.0,25,2.331927
0.0,21,2.333021
1.0,32,2.33469
1.0,27,2.336092
1.0,31,2.337707
1.0,34,2.339477
0.0,14,2.340212
1.0,50,2.342804
0.0,15,2.343592
0.0,53,2.346356
1.0,62,2.349577
1.0,49,2.352109
1.0,37,2.354035
1.0,33,2.355752
1.0,41,2.35788
1.0,37,2.359799
1.0,43,2.36203
0.0,16,2.362864
0.0,26,2.364218
1.0,23,2.365411
0.0,13,2.36609
0.0,26,2.367442
0.0,50,2.370046
1.0,41,2.372173
0.0,35,2.373987
1.0,52,2.376682
1.0,36,2.378548
1.0,39,2.380574
1.0,59,2.383624
0.0,8,2.384049
1.0,31,2.38566
1.0,24,2.386907
0.0,29,2.388417
1.0,34,2.390178
1.0,31,2.39179
0.0,21,2.392881
0.0,16,2.393718
0.0,27,2.395125
0.0,8,2.395547
1.0,48,2.398035
1.0,35,2.399852
0.0,11,2.40043
1.0,34,2.402192
0.0,39,2.404209
1.0,33,2.40592
1.0,33,2.407637
1.0,30,2.409205
0.0,30,2.410757
1.0,25,2.412072
1.0,34,2.413832
1.0,29,2.415334
1.0,27,2.416738
1.0,27,2.418142
1.0,38,2.420103
1.0,27,2.421508
0.0,12,2.422138
1.0,33,2.423854
1.0,26,2.425206
1.0,28,2.426661
0.0,18,2.427601
0.0,18,2.428536
1.0,25,2.429836
1.0,25,2.431137
1.0,27,2.432537
1.0,29,2.434042
1.0,32,2.435705
1.0,26,2.437057
0.0,7,2.437426
1.0,18,2.438362
1.0,19,2.439353
1.0,37,2.441265
1.0,26,2.442616
0.0,8,2.443039
1.0,30,2.444595
0.0,25,2.4459
1.0,35,2.447725
1.0,19,2.448714
1.0,41,2.450837
1.0,30,2.45239
0.0,14,2.45312
1.0,26,2.454467
1.0,25,2.455769
1.0,25,2.45707
1.0,23,2.458266
0.0,16,2.459106
1.0,33,2.460824
1.0,28,2.462277
0.0,8,2.462699
0.0,19,2.463686
1.0,23,2.464887
1.0,29,2.466394
0.0,19,2.467382
1.0,19,2.46836
1.0,32,2.470001
0.0,24,2.471238
1.0,27,2.472636
0.0,4,2.472854
0.0,19,2.473841
0.0,16,2.474674
1.0,27,2.476078
1.0,27,2.477502
1.0,29,2.479013
1.0,31,2.48062
1.0,16,2.481451
0.0,12,2.482082
0.0,19,2.48307
1.0,47,2.485495
1.0,35,2.487312
1.0,29,2.488821
1.0,24,2.490074
0.0,15,2.490862
1.0,23,2.49206
0.0,14,2.492792
0.0,14,2.493526
1.0,23,2.494721
1.0,27,2.496126
1.0,28,2.497581
0.0,22,2.498724
0.0,29,2.500241
1.0,50,2.502832
0.0,19,2.503826
0.0,6,2.504146
1.0,39,2.506172
1.0,25,2.507475
1.0,29,2.508979
1.0,32,2.51064
1.0,35,2.512454
1.0,25,2.513757
1.0,24,2.515006
1.0,31,2.516615
1.0,28,2.518072
1.0,23,2.519272
1.0,31,2.520887
0.0,8,2.521312
1.0,34,2.523069
0.0,14,2.523803
0.0,13,2.524484
1.0,26,2.525835
0.0,10,2.526361
1.0,27,2.527764
1.0,27,2.529168
0.0,22,2.530315
0.0,20,2.531355
0.0,8,2.531783
1.0,47,2.534222
1.0,30,2.535775
1.0,35,2.537598
1.0,32,2.539265
1.0,33,2.540978
1.0,32,2.542637
1.0,31,2.544259
1.0,29,2.54577
1.0,31,2.547375
1.0,30,2.548935
1.0,37,2.550849
1.0,24,2.552093
1.0,35,2.553905
1.0,27,2.555308
1.0,18,2.556249
1.0,16,2.55708
1.0,20,2.558116
1.0,16,2.558956
0.0,6,2.559274
0.0,14,2.560003
1.0,19,2.560989
0.0,66,2.564367
1.0,27,2.565775
0.0,24,2.567027
1.0,33,2.568742
1.0,38,2.570727
1.0,25,2.572033
1.0,29,2.573541
0.0,16,2.574378
1.0,28,2.575829
1.0,34,2.577597
0.0,18,2.578538
0.0,10,2.579072
0.0,15,2.579856
1.0,25,2.581156
0.0,8,2.58158
1.0,27,2.582992
1.0,26,2.584342
1.0,23,2.585541
0.0,7,2.585912
1.0,25,2.587216
1.0,24,2.588466
1.0,31,2.590085
0.0,4,2.590302
1.0,27,2.591709
0.0,22,2.592857
1.0,25,2.594159
0.0,8,2.594584
1.0,25,2.595884
1.0,24,2.597134
0.0,30,2.598698
0.0,6,2.599024
1.0,27,2.600434
1.0,33,2.602148
