#{"t_start": 1715694274.3563561, "env_id": "Office-single-v0"}
r,l,t
0.0,20,1.378222
0.0,19,1.379671
0.0,6,1.380155
1.0,41,1.383147
1.0,37,1.385863
1.0,38,1.388677
1.0,31,1.390966
0.0,39,1.39397
1.0,48,1.397627
0.0,9,1.398312
1.0,36,1.400998
1.0,32,1.403481
1.0,37,1.406325
1.0,100,1.413837
0.0,9,1.414547
0.0,68,1.419797
1.0,48,1.423383
0.0,19,1.424857
1.0,38,1.427799
1.0,36,1.430552
0.0,18,1.431915
1.0,44,1.435187
1.0,26,1.437171
1.0,34,1.439775
0.0,25,1.441642
1.0,40,1.444593
1.0,37,1.447502
1.0,38,1.450659
1.0,13,1.45166
0.0,7,1.452216
0.0,59,1.45685
0.0,58,1.46124
0.0,24,1.463152
0.0,25,1.465118
1.0,51,1.468959
0.0,12,1.469884
1.0,46,1.473291
0.0,4,1.473603
0.0,7,1.474142
0.0,136,1.484292
0.0,10,1.485129
0.0,50,1.488729
0.0,34,1.491278
0.0,32,1.493647
0.0,19,1.495164
0.0,27,1.497091
0.0,36,1.499834
0.0,44,1.503287
1.0,37,1.506083
1.0,104,1.514081
1.0,68,1.519319
0.0,36,1.521998
0.0,45,1.525361
1.0,116,1.534406
1.0,48,1.538017
1.0,47,1.541514
0.0,35,1.544238
0.0,20,1.545832
0.0,63,1.551089
0.0,38,1.554003
0.0,29,1.556224
0.0,36,1.559158
0.0,11,1.560079
0.0,59,1.56468
1.0,49,1.56854
1.0,47,1.572064
1.0,52,1.575944
1.0,32,1.578443
0.0,28,1.58054
1.0,25,1.582492
0.0,18,1.583862
0.0,4,1.584179
0.0,7,1.584727
1.0,35,1.587381
0.0,15,1.58852
1.0,41,1.591581
1.0,50,1.595513
0.0,23,1.597311
1.0,40,1.600494
0.0,13,1.601512
1.0,34,1.604558
0.0,27,1.606696
0.0,38,1.609557
1.0,43,1.612904
1.0,42,1.61615
1.0,36,1.618925
1.0,38,1.621805
1.0,45,1.625207
1.0,46,1.628788
0.0,4,1.629133
0.0,11,1.63
1.0,51,1.633916
0.0,1,1.634026
1.0,32,1.636465
1.0,47,1.640055
1.0,37,1.642818
1.0,15,1.643971
1.0,280,1.665374
0.0,21,1.667042
0.0,9,1.667847
0.0,217,1.684499
0.0,19,1.686058
0.0,43,1.689315
0.0,47,1.692851
0.0,10,1.693762
1.0,178,1.707499
0.0,55,1.71175
1.0,74,1.717525
1.0,71,1.722861
1.0,32,1.725252
0.0,28,1.72744
0.0,38,1.730447
1.0,36,1.733319
0.0,30,1.735641
1.0,35,1.738292
0.0,71,1.74365
0.0,3,1.743941
0.0,16,1.745363
0.0,17,1.746718
1.0,34,1.749357
1.0,34,1.751994
1.0,18,1.753367
1.0,37,1.756089
0.0,41,1.759162
1.0,39,1.762269
1.0,34,1.764882
0.0,6,1.765361
1.0,35,1.768062
1.0,32,1.770505
0.0,10,1.771259
1.0,88,1.778364
0.0,28,1.780752
1.0,47,1.784402
1.0,35,1.787059
1.0,31,1.789369
0.0,8,1.789998
0.0,10,1.790761
0.0,97,1.798153
0.0,10,1.798925
0.0,39,1.80183
1.0,57,1.806085
0.0,24,1.807869
0.0,8,1.808468
0.0,68,1.8137
1.0,67,1.819369
1.0,42,1.822537
0.0,6,1.823012
1.0,51,1.826857
1.0,50,1.830761
1.0,36,1.833618
0.0,41,1.836743
0.0,13,1.837733
1.0,39,1.840641
0.0,12,1.841567
0.0,24,1.843492
1.0,57,1.848032
0.0,51,1.852017
0.0,6,1.85251
0.0,2,1.852681
0.0,2,1.852851
0.0,30,1.855281
1.0,40,1.85826
1.0,37,1.861082
0.0,6,1.861587
1.0,50,1.865414
0.0,6,1.865906
1.0,44,1.86928
1.0,33,1.871772
1.0,41,1.874849
1.0,35,1.87761
0.0,25,1.879628
1.0,38,1.882483
1.0,35,1.885096
1.0,38,1.887911
0.0,6,1.888379
0.0,2,1.888553
0.0,9,1.889237
1.0,34,1.891767
1.0,19,1.89321
0.0,30,1.89545
1.0,36,1.898126
1.0,41,1.901171
0.0,21,1.902738
1.0,43,1.905874
1.0,35,1.908486
1.0,45,1.911873
1.0,39,1.914801
1.0,35,1.917393
0.0,10,1.918153
0.0,18,1.91948
1.0,35,1.922083
1.0,49,1.925691
1.0,36,1.928481
1.0,45,1.931926
1.0,35,1.934715
1.0,26,1.936698
1.0,40,1.93974
1.0,41,1.94277
1.0,36,1.945479
0.0,8,1.946085
1.0,37,1.948825
1.0,16,1.95002
0.0,30,1.95228
0.0,72,1.957693
0.0,102,1.96535
0.0,110,1.973613
0.0,237,1.991439
0.0,88,1.998258
1.0,26,2.000262
1.0,25,2.002184
0.0,68,2.007255
0.0,90,2.014122
0.0,45,2.01755
1.0,108,2.025652
1.0,53,2.029696
0.0,8,2.030324
0.0,32,2.032735
0.0,53,2.036698
1.0,159,2.048629
1.0,51,2.052442
0.0,33,2.054927
0.0,57,2.059195
1.0,106,2.067154
0.0,51,2.070943
0.0,8,2.071548
0.0,2,2.07171
1.0,103,2.079412
0.0,5,2.079805
1.0,26,2.081722
1.0,118,2.090723
1.0,71,2.096133
0.0,7,2.096686
1.0,66,2.101476
1.0,67,2.106591
0.0,45,2.109931
0.0,17,2.111219
0.0,13,2.112206
1.0,23,2.113917
0.0,25,2.115724
0.0,16,2.116938
1.0,14,2.117964
1.0,123,2.12643
1.0,34,2.128948
1.0,41,2.131985
0.0,16,2.133209
0.0,28,2.135311
1.0,32,2.137668
1.0,39,2.140596
1.0,36,2.143219
1.0,50,2.146917
0.0,20,2.148404
1.0,54,2.152403
1.0,36,2.155015
0.0,43,2.158238
1.0,86,2.164652
0.0,21,2.166233
0.0,36,2.168857
0.0,30,2.171079
0.0,21,2.172663
0.0,17,2.173948
0.0,7,2.174468
1.0,31,2.176784
0.0,29,2.17894
1.0,33,2.181442
0.0,7,2.181981
1.0,37,2.184666
1.0,37,2.187347
1.0,38,2.190193
0.0,7,2.190728
1.0,38,2.193546
0.0,19,2.194955
1.0,33,2.197455
1.0,36,2.200121
1.0,33,2.202563
1.0,39,2.205422
0.0,22,2.207063
0.0,11,2.207886
1.0,33,2.210337
1.0,45,2.21371
1.0,33,2.216171
0.0,4,2.216483
1.0,20,2.217927
0.0,19,2.219341
0.0,9,2.220022
0.0,20,2.221541
0.0,11,2.222369
1.0,36,2.225018
1.0,37,2.227699
1.0,37,2.230469
0.0,9,2.231159
1.0,35,2.233752
0.0,6,2.234213
0.0,2,2.234374
1.0,49,2.238035
1.0,25,2.239891
1.0,39,2.242779
0.0,6,2.243237
1.0,33,2.245692
1.0,37,2.248396
0.0,7,2.24893
1.0,25,2.250777
0.0,31,2.253099
0.0,21,2.254664
0.0,12,2.255576
1.0,52,2.259406
0.0,38,2.262293
1.0,41,2.265321
0.0,15,2.26644
1.0,42,2.269581
1.0,36,2.272288
1.0,44,2.275572
1.0,41,2.278598
1.0,42,2.281694
1.0,48,2.285258
1.0,31,2.28759
0.0,19,2.289
1.0,35,2.291585
1.0,14,2.292612
0.0,131,2.302392
1.0,159,2.314246
1.0,52,2.318143
1.0,40,2.321123
1.0,36,2.32376
1.0,42,2.326843
1.0,31,2.32908
1.0,52,2.332967
0.0,9,2.33368
0.0,17,2.334959
0.0,4,2.335271
1.0,37,2.337998
0.0,11,2.338834
0.0,9,2.339512
1.0,33,2.342026
0.0,27,2.344059
0.0,8,2.344662
0.0,14,2.345716
1.0,14,2.346764
1.0,32,2.349151
1.0,36,2.3518
1.0,36,2.354446
0.0,15,2.355581
1.0,36,2.358244
1.0,35,2.360841
0.0,19,2.36228
1.0,34,2.364884
0.0,18,2.3663
0.0,14,2.367399
0.0,1,2.367495
0.0,34,2.37003
1.0,35,2.37282
0.0,6,2.373341
1.0,30,2.375597
1.0,32,2.37813
0.0,6,2.378624
1.0,37,2.381506
0.0,18,2.382881
1.0,37,2.385609
1.0,31,2.387942
1.0,34,2.390478
1.0,36,2.393227
1.0,35,2.395939
0.0,32,2.398428
0.0,20,2.399993
1.0,36,2.402745
1.0,33,2.405201
1.0,35,2.407802
0.0,17,2.40909
1.0,140,2.420357
1.0,32,2.422821
1.0,38,2.425669
1.0,33,2.428274
1.0,44,2.431719
0.0,8,2.432412
0.0,17,2.433783
1.0,31,2.436185
1.0,30,2.438448
1.0,33,2.440911
1.0,31,2.443269
1.0,38,2.446209
1.0,26,2.448223
1.0,44,2.451617
0.0,4,2.451946
1.0,38,2.454754
1.0,34,2.457319
1.0,32,2.459726
0.0,20,2.461342
1.0,48,2.465049
1.0,27,2.467151
1.0,40,2.4702
1.0,35,2.472899
1.0,38,2.475801
1.0,35,2.478582
1.0,35,2.481317
1.0,63,2.486164
1.0,32,2.488596
1.0,32,2.491004
1.0,40,2.494099
0.0,36,2.496927
1.0,31,2.499332
1.0,48,2.502902
1.0,34,2.505516
1.0,46,2.508936
0.0,22,2.510698
0.0,14,2.511835
1.0,39,2.514882
0.0,2,2.515057
1.0,37,2.517917
1.0,44,2.521272
0.0,15,2.522428
0.0,4,2.522738
1.0,42,2.525835
1.0,36,2.528633
1.0,38,2.53155
1.0,32,2.534017
0.0,8,2.534648
1.0,53,2.538584
1.0,33,2.541062
0.0,2,2.541225
1.0,69,2.546527
1.0,48,2.550212
0.0,20,2.551779
1.0,48,2.555322
0.0,4,2.555637
1.0,31,2.557954
1.0,32,2.560397
1.0,31,2.56285
1.0,35,2.565572
1.0,33,2.568142
0.0,6,2.568613
1.0,36,2.571228
0.0,12,2.572138
1.0,40,2.575289
1.0,35,2.578373
1.0,33,2.580989
1.0,38,2.583938
1.0,37,2.586839
1.0,34,2.589415
1.0,48,2.592876
1.0,34,2.595587
1.0,35,2.598228
1.0,36,2.600886
1.0,37,2.603648
1.0,30,2.606026
1.0,33,2.608515
1.0,27,2.610644
0.0,23,2.613054
0.0,16,2.614456
1.0,39,2.617505
0.0,36,2.620262
0.0,34,2.622795
0.0,14,2.62386
0.0,7,2.624403
0.0,131,2.634451
0.0,285,2.655956
0.0,184,2.670154
0.0,10,2.670953
0.0,40,2.673944
0.0,47,2.67755
0.0,316,2.702346
0.0,23,2.70417
1.0,173,2.717477
0.0,15,2.718676
1.0,45,2.722035
1.0,47,2.725522
0.0,22,2.727288
1.0,78,2.733418
0.0,9,2.734144
1.0,173,2.747291
1.0,48,2.751011
1.0,39,2.753934
0.0,9,2.75461
0.0,45,2.757987
1.0,51,2.761931
0.0,22,2.763657
1.0,55,2.767906
1.0,26,2.769892
1.0,52,2.773704
1.0,43,2.776911
1.0,59,2.781514
1.0,55,2.785762
1.0,41,2.788908
1.0,73,2.794649
1.0,41,2.797839
1.0,42,2.801097
1.0,36,2.803807
0.0,10,2.804585
0.0,1,2.804676
1.0,33,2.807282
1.0,48,2.810929
0.0,24,2.812764
1.0,37,2.815457
0.0,15,2.816586
1.0,17,2.81786
0.0,30,2.820094
0.0,6,2.820559
0.0,6,2.821023
0.0,65,2.825913
1.0,69,2.831027
0.0,56,2.83505
0.0,52,2.839131
0.0,69,2.844447
0.0,19,2.845971
0.0,26,2.848003
0.0,60,2.852353
1.0,45,2.855657
0.0,9,2.856345
1.0,33,2.858846
0.0,34,2.861402
1.0,39,2.864367
0.0,47,2.86797
0.0,2,2.868154
1.0,37,2.870878
0.0,96,2.878153
1.0,35,2.880833
1.0,36,2.883518
1.0,48,2.887085
0.0,63,2.891856
0.0,22,2.893604
0.0,33,2.896155
1.0,42,2.899339
0.0,24,2.901119
0.0,25,2.902977
1.0,41,2.906044
1.0,39,2.908914
1.0,38,2.911753
1.0,34,2.914295
1.0,40,2.917271
0.0,68,2.922336
1.0,189,2.936471
1.0,90,2.943194
1.0,36,2.945881
0.0,13,2.946855
1.0,38,2.94968
0.0,15,2.950798
1.0,42,2.953955
1.0,36,2.956639
1.0,44,2.959904
1.0,38,2.962736
0.0,20,2.964232
1.0,37,2.967122
1.0,44,2.970399
0.0,48,2.973992
0.0,16,2.975152
1.0,43,2.978337
1.0,33,2.980799
1.0,53,2.984737
1.0,33,2.987184
0.0,21,2.988771
1.0,35,2.99136
0.0,9,2.992048
0.0,9,2.992726
0.0,56,2.996967
0.0,6,2.99743
1.0,41,3.000469
1.0,33,3.002925
1.0,37,3.00567
1.0,33,3.00811
0.0,139,3.0185
1.0,36,3.02129
0.0,9,3.021966
1.0,35,3.024533
0.0,17,3.025793
1.0,32,3.028189
1.0,31,3.030522
1.0,34,3.033027
1.0,34,3.035543
1.0,31,3.037844
0.0,13,3.038829
1.0,123,3.047977
1.0,29,3.050163
1.0,29,3.052331
1.0,33,3.05483
1.0,34,3.057329
1.0,13,3.058252
1.0,30,3.059988
0.0,22,3.061406
1.0,38,3.064069
0.0,2,3.064228
0.0,9,3.064913
0.0,43,3.067722
0.0,22,3.069166
0.0,129,3.078789
0.0,10,3.079562
0.0,17,3.080835
0.0,32,3.083212
0.0,8,3.083829
0.0,128,3.093283
0.0,23,3.094972
1.0,67,3.099921
0.0,14,3.10102
0.0,12,3.101943
0.0,113,3.110349
1.0,42,3.113394
0.0,25,3.115228
1.0,34,3.117744
1.0,33,3.120183
0.0,22,3.121811
1.0,29,3.123972
1.0,42,3.127092
1.0,35,3.129686
1.0,39,3.13254
0.0,2,3.132701
0.0,29,3.134853
0.0,17,3.136147
1.0,35,3.138725
1.0,31,3.140984
0.0,9,3.141692
0.0,8,3.142294
1.0,77,3.147956
1.0,29,3.15011
1.0,34,3.152698
1.0,29,3.154969
0.0,15,3.156135
0.0,2,3.156302
0.0,25,3.158249
1.0,36,3.161498
0.0,16,3.162866
1.0,15,3.164123
0.0,30,3.166491
1.0,31,3.169005
1.0,53,3.173052
1.0,29,3.175301
1.0,36,3.178151
0.0,7,3.178888
1.0,32,3.181368
1.0,30,3.183677
1.0,32,3.186138
1.0,32,3.188512
0.0,24,3.190308
1.0,35,3.192921
1.0,31,3.195511
1.0,34,3.198153
1.0,35,3.200854
1.0,29,3.203117
0.0,11,3.203953
1.0,32,3.206314
0.0,2,3.206481
1.0,31,3.208788
1.0,37,3.211879
0.0,10,3.212772
0.0,14,3.213943
1.0,35,3.216776
1.0,35,3.219439
1.0,32,3.221824
1.0,31,3.224147
1.0,32,3.226534
0.0,19,3.227999
1.0,31,3.230423
1.0,34,3.233044
1.0,32,3.235498
1.0,33,3.23797
1.0,36,3.240655
1.0,37,3.243487
1.0,29,3.245805
1.0,36,3.248575
1.0,31,3.251034
0.0,8,3.251701
1.0,35,3.254316
1.0,37,3.257045
1.0,33,3.25948
1.0,37,3.262574
1.0,32,3.26509
0.0,11,3.265971
1.0,32,3.268459
1.0,33,3.271025
0.0,9,3.271732
1.0,29,3.273899
1.0,34,3.276415
0.0,13,3.277393
1.0,29,3.279577
0.0,28,3.281677
1.0,31,3.284009
1.0,35,3.286584
0.0,30,3.288825
1.0,30,3.291073
1.0,32,3.293503
0.0,9,3.294231
0.0,33,3.296814
1.0,40,3.299924
1.0,87,3.306609
1.0,44,3.309911
1.0,78,3.315995
0.0,32,3.318535
1.0,50,3.322321
1.0,44,3.325607
0.0,33,3.328193
0.0,26,3.330232
0.0,2,3.330402
1.0,37,3.333315
0.0,22,3.335075
1.0,41,3.338184
0.0,2,3.338347
1.0,46,3.341775
1.0,41,3.344957
1.0,40,3.348055
0.0,35,3.35077
1.0,38,3.353566
0.0,2,3.353731
0.0,18,3.35508
0.0,6,3.355546
1.0,35,3.358145
0.0,28,3.360441
0.0,13,3.361662
0.0,8,3.362324
1.0,41,3.365529
0.0,17,3.366834
0.0,32,3.369397
1.0,32,3.372018
0.0,22,3.37378
1.0,32,3.376234
0.0,9,3.377024
1.0,22,3.378739
0.0,4,3.37907
0.0,23,3.380866
0.0,34,3.383549
1.0,123,3.392774
0.0,88,3.399358
0.0,119,3.408552
0.0,57,3.413119
0.0,17,3.414465
0.0,78,3.420504
0.0,42,3.423679
0.0,166,3.436404
0.0,29,3.438642
1.0,49,3.442254
0.0,12,3.443221
1.0,46,3.446861
1.0,48,3.450589
1.0,43,3.453846
0.0,21,3.455419
1.0,41,3.458449
1.0,37,3.461285
1.0,35,3.463997
0.0,9,3.464712
0.0,19,3.466179
1.0,34,3.468795
1.0,35,3.471443
1.0,35,3.475095
1.0,36,3.478041
0.0,35,3.480768
0.0,32,3.483297
1.0,35,3.485977
1.0,31,3.488313
1.0,13,3.489298
0.0,11,3.490144
0.0,14,3.491178
1.0,38,3.494087
1.0,35,3.496871
0.0,14,3.49796
1.0,147,3.509229
0.0,15,3.51046
1.0,37,3.513387
0.0,13,3.514398
1.0,33,3.516948
1.0,48,3.520567
1.0,31,3.522935
1.0,31,3.52525
0.0,6,3.525712
1.0,35,3.528494
1.0,31,3.530926
1.0,37,3.533787
1.0,34,3.536404
0.0,9,3.537108
1.0,32,3.539509
1.0,33,3.541964
1.0,37,3.544879
1.0,31,3.547304
0.0,13,3.548314
0.0,18,3.549697
1.0,33,3.55227
1.0,33,3.554775
0.0,2,3.554935
1.0,42,3.558205
0.0,23,3.55999
1.0,39,3.562989
1.0,15,3.564113
1.0,71,3.569542
0.0,133,3.579402
1.0,15,3.580595
0.0,13,3.581614
1.0,67,3.586383
1.0,37,3.589209
1.0,35,3.59189
1.0,76,3.597698
1.0,47,3.601336
1.0,17,3.602635
0.0,98,3.61003
0.0,36,3.612829
1.0,46,3.616394
0.0,67,3.621789
0.0,29,3.624076
1.0,162,3.636429
0.0,4,3.636796
0.0,2,3.636965
1.0,74,3.642526
1.0,47,3.646174
1.0,84,3.652626
1.0,42,3.656165
1.0,35,3.658787
0.0,2,3.658943
1.0,34,3.66175
1.0,35,3.664669
1.0,33,3.667305
0.0,8,3.66798
1.0,37,3.671126
1.0,42,3.674311
1.0,31,3.676717
0.0,30,3.67909
0.0,8,3.679728
0.0,30,3.682078
1.0,33,3.684636
1.0,34,3.687317
0.0,25,3.689295
1.0,39,3.69533
0.0,17,3.696736
0.0,33,3.699396
1.0,38,3.703288
0.0,7,3.703912
1.0,38,3.707172
0.0,19,3.708655
1.0,33,3.711532
0.0,18,3.713317
1.0,36,3.71627
0.0,51,3.720265
1.0,44,3.724031
1.0,41,3.727228
0.0,12,3.728249
0.0,34,3.73136
1.0,24,3.735513
0.0,97,3.747783
0.0,39,3.751934
0.0,44,3.756869
0.0,9,3.75763
0.0,4,3.757958
1.0,27,3.760189
0.0,101,3.767981
1.0,38,3.771401
1.0,16,3.772723
1.0,49,3.776943
1.0,38,3.779969
1.0,45,3.783509
1.0,45,3.787211
1.0,40,3.790444
1.0,40,3.79365
1.0,41,3.796882
1.0,35,3.799496
0.0,35,3.802377
1.0,36,3.805762
1.0,43,3.809263
1.0,34,3.811966
1.0,32,3.814632
1.0,34,3.817371
1.0,32,3.819781
1.0,33,3.822246
1.0,32,3.824639
1.0,34,3.827257
0.0,21,3.828929
0.0,19,3.830408
0.0,27,3.832457
1.0,38,3.835268
1.0,38,3.838105
0.0,32,3.840524
0.0,28,3.84261
0.0,110,3.850943
0.0,11,3.851769
1.0,156,3.863646
0.0,33,3.866142
0.0,14,3.867214
1.0,15,3.868325
0.0,95,3.875397
0.0,120,3.884521
0.0,6,3.885006
1.0,37,3.887759
0.0,6,3.888225
0.0,299,3.910584
0.0,36,3.913316
0.0,13,3.914311
0.0,180,3.927743
1.0,36,3.930454
0.0,8,3.931047
1.0,96,3.93816
0.0,4,3.938473
1.0,32,3.940829
1.0,192,3.955029
1.0,42,3.958161
1.0,34,3.960693
1.0,34,3.963235
1.0,34,3.965778
1.0,38,3.968576
1.0,45,3.971962
1.0,39,3.974874
0.0,17,3.976162
0.0,29,3.978342
1.0,44,3.981601
1.0,33,3.984017
1.0,40,3.986934
1.0,35,3.989534
1.0,34,3.992062
0.0,11,3.992886
0.0,8,3.993501
0.0,1,3.993593
1.0,35,3.996178
1.0,25,3.998045
0.0,14,3.999103
1.0,58,4.003237
1.0,35,4.005845
0.0,7,4.00638
1.0,32,4.008767
1.0,38,4.011604
1.0,37,4.01435
1.0,34,4.016885
1.0,30,4.0191
1.0,32,4.021492
1.0,33,4.023947
1.0,38,4.026777
0.0,12,4.02769
1.0,36,4.030355
1.0,35,4.032953
1.0,37,4.035703
1.0,32,4.038096
0.0,10,4.038853
0.0,6,4.039329
0.0,16,4.040538
1.0,46,4.043913
1.0,34,4.046426
1.0,37,4.049148
1.0,32,4.051536
1.0,29,4.053693
1.0,28,4.055724
1.0,25,4.057568
1.0,23,4.059288
1.0,25,4.061144
0.0,27,4.06314
1.0,27,4.065129
0.0,15,4.066241
1.0,24,4.068006
1.0,27,4.069973
1.0,23,4.07168
1.0,26,4.073603
0.0,16,4.074763
1.0,25,4.076617
1.0,36,4.079244
1.0,31,4.08149
1.0,24,4.083265
1.0,25,4.085107
1.0,29,4.087236
0.0,4,4.087549
1.0,25,4.089406
0.0,16,4.090596
1.0,29,4.0927
1.0,24,4.094469
1.0,27,4.096435
0.0,18,4.097776
1.0,25,4.099626
1.0,31,4.101901
0.0,8,4.102502
1.0,27,4.104495
0.0,23,4.106182
0.0,18,4.107519
1.0,25,4.109365
1.0,24,4.111115
1.0,26,4.113035
1.0,29,4.115165
0.0,6,4.115628
1.0,31,4.117878
1.0,23,4.119589
1.0,25,4.121402
0.0,12,4.122318
1.0,94,4.129307
0.0,92,4.136195
0.0,23,4.137922
0.0,28,4.140033
1.0,31,4.142346
1.0,41,4.145391
0.0,14,4.146456
1.0,45,4.149811
1.0,30,4.152035
1.0,41,4.155081
1.0,25,4.156932
1.0,25,4.15878
1.0,26,4.160717
1.0,47,4.164217
1.0,30,4.166438
1.0,24,4.168228
1.0,36,4.170837
1.0,28,4.172874
0.0,33,4.175316
1.0,29,4.177446
1.0,29,4.179619
0.0,6,4.180081
1.0,42,4.183204
1.0,80,4.189186
1.0,33,4.19164
1.0,39,4.19451
1.0,30,4.196742
1.0,33,4.199155
1.0,97,4.206342
0.0,9,4.207031
1.0,25,4.208877
1.0,33,4.211327
1.0,34,4.21384
1.0,32,4.216223
0.0,8,4.216828
1.0,33,4.219272
0.0,28,4.221369
1.0,38,4.224041
1.0,18,4.225344
1.0,33,4.227789
0.0,25,4.229678
0.0,38,4.232517
1.0,34,4.235024
1.0,35,4.237623
1.0,42,4.24071
1.0,34,4.243254
0.0,16,4.244452
1.0,11,4.245259
0.0,6,4.24572
1.0,31,4.248032
1.0,33,4.250489
0.0,11,4.251315
0.0,15,4.252407
1.0,49,4.255989
0.0,4,4.256302
1.0,46,4.259675
0.0,14,4.260743
1.0,31,4.263054
