#{"t_start": 1715437979.948528, "env_id": "Office-v0"}
r,l,t
0.0,64,1.418127
0.0,64,1.42696
0.0,97,1.440359
1.0,29,1.444333
1.0,94,1.457408
0.0,103,1.471592
0.0,58,1.479526
0.0,4,1.480104
0.0,103,1.494303
1.0,201,1.522192
0.0,99,1.535782
0.0,10,1.53717
0.0,34,1.541868
1.0,20,1.54461
0.0,102,1.558671
0.0,18,1.561137
1.0,28,1.564971
0.0,18,1.567457
0.0,135,1.586156
0.0,45,1.592365
1.0,35,1.597169
0.0,22,1.600198
0.0,204,1.628374
0.0,36,1.633315
1.0,31,1.637542
0.0,52,1.644685
0.0,145,1.664732
0.0,8,1.665847
0.0,8,1.666957
0.0,2,1.667237
0.0,8,1.668339
1.0,41,1.673948
0.0,38,1.679218
0.0,33,1.683755
0.0,67,1.692976
0.0,17,1.695314
0.0,4,1.69587
1.0,12,1.697516
0.0,35,1.702315
0.0,5,1.703005
0.0,276,1.741156
0.0,69,1.750704
0.0,159,1.772659
0.0,66,1.78174
0.0,12,1.783395
0.0,29,1.787366
0.0,98,1.800897
0.0,72,1.810817
1.0,46,1.817143
0.0,47,1.823603
0.0,43,1.829516
0.0,15,1.831598
0.0,3,1.832015
1.0,87,1.843979
0.0,24,1.847286
1.0,94,1.860195
0.0,39,1.865542
0.0,32,1.869957
0.0,71,1.879772
0.0,37,1.884862
1.0,36,1.889795
0.0,4,1.890355
0.0,112,1.905812
0.0,61,1.914179
0.0,65,1.923149
0.0,22,1.926178
0.0,21,1.929071
1.0,33,1.933586
1.0,151,1.954466
1.0,33,1.959001
0.0,204,1.987119
1.0,5,1.987811
0.0,107,2.002552
0.0,15,2.004625
0.0,44,2.010761
0.0,7,2.011731
1.0,40,2.017203
0.0,108,2.03217
0.0,90,2.04459
1.0,37,2.049685
0.0,9,2.050932
0.0,105,2.065461
0.0,53,2.072725
1.0,57,2.080621
0.0,37,2.085733
1.0,108,2.100671
0.0,70,2.110345
1.0,32,2.114744
0.0,42,2.12053
0.0,4,2.121086
0.0,47,2.127543
1.0,42,2.133257
0.0,2,2.133542
0.0,8,2.134647
0.0,104,2.149018
1.0,45,2.155194
1.0,75,2.165554
0.0,73,2.175668
0.0,421,2.234037
1.0,41,2.239682
1.0,69,2.249141
0.0,192,2.27579
0.0,151,2.297
1.0,22,2.300029
1.0,22,2.303058
0.0,7,2.30402
0.0,19,2.306646
1.0,14,2.308562
0.0,13,2.310357
1.0,73,2.320451
0.0,214,2.350013
0.0,7,2.350979
0.0,2,2.351263
0.0,7,2.352228
0.0,49,2.358909
1.0,17,2.361223
1.0,59,2.369312
0.0,4,2.369872
1.0,97,2.383182
1.0,43,2.389094
1.0,40,2.394593
0.0,53,2.401869
0.0,60,2.410078
1.0,20,2.412825
0.0,9,2.414051
0.0,5,2.414747
0.0,50,2.421606
0.0,9,2.422841
0.0,44,2.428875
0.0,10,2.430254
0.0,42,2.436007
0.0,51,2.442997
0.0,41,2.448615
0.0,17,2.450947
0.0,243,2.484495
1.0,104,2.498753
0.0,8,2.499859
0.0,22,2.502885
0.0,98,2.516351
0.0,22,2.519365
0.0,32,2.523765
1.0,21,2.526658
1.0,116,2.542649
1.0,18,2.545121
1.0,17,2.547458
1.0,33,2.551941
0.0,23,2.555102
1.0,16,2.557286
0.0,6,2.558121
0.0,37,2.563137
0.0,71,2.572883
0.0,7,2.573851
0.0,12,2.575509
0.0,9,2.576754
0.0,88,2.588872
1.0,19,2.591483
0.0,188,2.617325
1.0,30,2.621433
0.0,39,2.626752
1.0,30,2.630819
0.0,63,2.63948
1.0,17,2.641816
0.0,102,2.655881
1.0,15,2.657941
0.0,65,2.666913
0.0,4,2.667485
0.0,177,2.691862
1.0,23,2.695003
1.0,26,2.698559
1.0,30,2.702653
1.0,43,2.708571
0.0,12,2.71022
1.0,38,2.715382
0.0,4,2.715935
0.0,64,2.724742
1.0,22,2.72777
1.0,25,2.731219
0.0,10,2.732603
0.0,9,2.733841
0.0,6,2.734668
1.0,13,2.736449
0.0,7,2.737416
0.0,29,2.741383
1.0,23,2.74453
0.0,18,2.747004
0.0,16,2.749179
0.0,43,2.755114
0.0,9,2.756359
0.0,17,2.758693
0.0,35,2.763817
1.0,35,2.768642
0.0,34,2.773304
1.0,33,2.777828
0.0,60,2.786088
1.0,112,2.801574
0.0,71,2.811381
1.0,43,2.817297
0.0,4,2.817852
0.0,16,2.82005
1.0,43,2.825947
0.0,3,2.826367
1.0,24,2.829654
0.0,48,2.836334
1.0,17,2.838685
0.0,14,2.840607
0.0,19,2.843183
0.0,177,2.867799
0.0,3,2.868224
0.0,10,2.869606
1.0,22,2.872602
0.0,18,2.875078
1.0,38,2.880293
0.0,14,2.88222
0.0,15,2.884292
0.0,72,2.894252
0.0,1,2.894395
0.0,22,2.897436
0.0,2,2.897718
0.0,96,2.911021
1.0,39,2.916421
0.0,14,2.918351
1.0,44,2.924404
0.0,305,2.966651
0.0,68,2.976027
1.0,85,2.987743
1.0,33,2.992267
1.0,60,3.00053
0.0,13,3.002321
0.0,56,3.010019
1.0,52,3.017137
0.0,171,3.040811
0.0,20,3.043555
1.0,35,3.048364
1.0,21,3.05124
0.0,1,3.051378
0.0,9,3.052625
0.0,37,3.057708
1.0,33,3.062235
1.0,62,3.070763
1.0,42,3.076532
1.0,27,3.080247
1.0,19,3.082834
0.0,5,3.083526
0.0,14,3.085461
1.0,29,3.089435
0.0,10,3.090827
0.0,40,3.096349
0.0,11,3.097874
0.0,15,3.099941
0.0,43,3.105842
0.0,19,3.108466
0.0,13,3.110259
0.0,37,3.115362
1.0,44,3.121394
0.0,28,3.125289
1.0,40,3.130798
0.0,14,3.132723
0.0,31,3.13698
1.0,62,3.145489
0.0,26,3.149096
0.0,11,3.150622
0.0,15,3.152681
0.0,43,3.158616
0.0,14,3.160544
0.0,30,3.164671
0.0,39,3.170069
0.0,9,3.171309
1.0,16,3.173505
1.0,50,3.180349
0.0,78,3.191164
0.0,15,3.193272
0.0,3,3.193705
1.0,35,3.19923
0.0,113,3.215221
0.0,17,3.218566
0.0,4,3.220897
0.0,11,3.222474
0.0,147,3.243165
0.0,12,3.244833
1.0,13,3.246615
0.0,20,3.249382
0.0,137,3.268379
0.0,11,3.269908
0.0,16,3.272123
0.0,3,3.272541
0.0,1,3.272682
0.0,179,3.297492
1.0,53,3.304807
0.0,51,3.311851
0.0,71,3.3217
0.0,1,3.321844
1.0,147,3.342186
0.0,7,3.343166
0.0,47,3.349634
0.0,8,3.350744
0.0,26,3.354335
0.0,52,3.361501
1.0,13,3.363289
0.0,75,3.373603
1.0,44,3.379633
0.0,3,3.380058
0.0,6,3.380895
0.0,1,3.381036
0.0,14,3.382963
0.0,16,3.385168
1.0,95,3.398248
0.0,21,3.401111
0.0,17,3.403459
1.0,35,3.408284
0.0,159,3.43019
0.0,30,3.434314
0.0,54,3.441756
0.0,121,3.458497
0.0,40,3.464002
1.0,119,3.480384
0.0,17,3.482734
1.0,55,3.490293
0.0,43,3.496198
0.0,4,3.496756
0.0,82,3.508062
0.0,19,3.510684
1.0,83,3.522132
0.0,36,3.527112
0.0,32,3.531508
1.0,49,3.538271
1.0,11,3.539783
0.0,14,3.541718
0.0,1,3.541861
0.0,36,3.546816
0.0,12,3.548478
0.0,38,3.55372
1.0,3,3.554131
1.0,115,3.570029
0.0,19,3.572662
0.0,120,3.589314
1.0,16,3.591516
0.0,4,3.592074
1.0,83,3.603501
0.0,134,3.622021
0.0,1,3.622165
1.0,23,3.625328
0.0,19,3.627946
1.0,44,3.633993
1.0,90,3.646321
0.0,20,3.649061
1.0,24,3.652337
0.0,1,3.65248
0.0,14,3.654408
1.0,90,3.666825
0.0,23,3.669987
0.0,107,3.684785
0.0,20,3.687543
1.0,50,3.694421
0.0,4,3.694983
0.0,3,3.695398
0.0,26,3.698965
1.0,12,3.700612
0.0,12,3.702267
0.0,4,3.702823
1.0,24,3.706121
0.0,17,3.708469
0.0,20,3.711238
0.0,24,3.714544
0.0,16,3.716753
1.0,32,3.721179
0.0,15,3.723249
0.0,190,3.74957
1.0,16,3.751785
1.0,10,3.753162
1.0,18,3.755634
0.0,10,3.757017
0.0,14,3.758956
0.0,1,3.759098
1.0,74,3.769304
0.0,7,3.770272
0.0,6,3.771103
0.0,51,3.77813
0.0,30,3.782267
0.0,72,3.792183
1.0,82,3.803472
1.0,6,3.804294
0.0,9,3.805525
0.0,94,3.8185
1.0,28,3.822356
1.0,15,3.824435
0.0,8,3.825533
0.0,67,3.834735
0.0,1,3.834878
1.0,50,3.84172
0.0,4,3.84228
0.0,157,3.863989
0.0,9,3.865237
1.0,11,3.866747
1.0,33,3.871283
0.0,122,3.888161
1.0,44,3.89419
1.0,52,3.901355
1.0,25,3.904771
0.0,15,3.906838
0.0,23,3.910004
1.0,49,3.916759
0.0,18,3.919229
0.0,42,3.925017
1.0,21,3.927903
0.0,12,3.92956
0.0,15,3.931635
0.0,22,3.93467
0.0,6,3.935506
0.0,36,3.940463
1.0,24,3.943748
0.0,166,3.966604
1.0,81,3.977751
0.0,35,3.982576
1.0,34,3.98724
0.0,39,3.992572
0.0,42,3.998334
0.0,39,4.003691
0.0,11,4.005211
0.0,74,4.015391
1.0,145,4.035374
0.0,36,4.040314
0.0,14,4.042255
0.0,21,4.045147
0.0,2,4.045427
0.0,21,4.048335
0.0,17,4.050681
0.0,3,4.051101
1.0,26,4.054688
0.0,14,4.056618
0.0,40,4.062125
0.0,12,4.063781
0.0,151,4.084554
0.0,83,4.095995
0.0,18,4.098482
0.0,36,4.103451
0.0,2,4.103733
1.0,182,4.128865
0.0,1,4.129008
0.0,18,4.131492
0.0,19,4.134116
0.0,30,4.138237
1.0,39,4.143619
0.0,121,4.160436
1.0,25,4.163888
0.0,6,4.164727
0.0,28,4.16858
0.0,1,4.168723
1.0,128,4.186438
1.0,60,4.194772
0.0,20,4.197542
0.0,106,4.212266
1.0,13,4.214056
1.0,40,4.219573
0.0,4,4.220134
0.0,89,4.232465
0.0,37,4.237557
1.0,65,4.246518
0.0,28,4.250394
0.0,20,4.253206
1.0,14,4.255125
1.0,29,4.259108
0.0,3,4.259526
0.0,11,4.261044
0.0,20,4.263787
1.0,76,4.274207
1.0,31,4.27847
1.0,35,4.283284
0.0,23,4.286443
1.0,28,4.290459
0.0,9,4.291785
0.0,189,4.317964
0.0,23,4.321131
0.0,8,4.322229
0.0,19,4.324845
0.0,19,4.327462
1.0,4,4.328013
0.0,29,4.332005
0.0,35,4.336819
0.0,49,4.343555
0.0,49,4.350293
0.0,6,4.351129
0.0,14,4.353057
0.0,1,4.3532
0.0,117,4.369329
0.0,14,4.371275
0.0,30,4.375454
0.0,121,4.392194
0.0,64,4.401011
0.0,52,4.408168
0.0,69,4.417702
0.0,26,4.421298
1.0,10,4.42268
1.0,101,4.436554
0.0,1,4.436697
0.0,13,4.438507
0.0,109,4.453549
1.0,49,4.460273
0.0,20,4.463035
0.0,44,4.469101
0.0,55,4.476668
0.0,1,4.476811
0.0,13,4.478601
0.0,4,4.479159
0.0,53,4.48646
0.0,211,4.515421
0.0,8,4.516525
0.0,40,4.522005
1.0,49,4.52876
1.0,28,4.532601
0.0,47,4.539059
1.0,218,4.568972
0.0,5,4.569669
1.0,42,4.575452
0.0,8,4.576549
0.0,13,4.578336
0.0,116,4.59429
0.0,187,4.619935
0.0,52,4.627087
1.0,314,4.67048
1.0,58,4.678428
1.0,26,4.681981
1.0,32,4.68638
0.0,10,4.687758
0.0,40,4.693227
1.0,4,4.693777
0.0,10,4.695148
0.0,82,4.706502
0.0,37,4.711587
0.0,2,4.711869
0.0,59,4.719923
0.0,69,4.72943
0.0,5,4.730121
0.0,89,4.742364
0.0,148,4.762846
0.0,21,4.765738
0.0,21,4.768631
0.0,95,4.781708
1.0,124,4.79887
0.0,167,4.822019
1.0,37,4.827133
0.0,20,4.82989
1.0,66,4.838974
0.0,71,4.84875
1.0,3,4.849167
0.0,42,4.854946
0.0,21,4.857836
0.0,18,4.860307
1.0,5,4.860997
1.0,6,4.861831
0.0,20,4.864581
0.0,46,4.870866
1.0,7,4.871827
1.0,9,4.873064
0.0,10,4.874429
0.0,15,4.876504
1.0,16,4.878688
1.0,44,4.884732
0.0,1,4.884879
0.0,27,4.888581
0.0,25,4.892009
0.0,19,4.894631
1.0,26,4.898222
0.0,78,4.908957
1.0,20,4.911721
1.0,36,4.916677
0.0,17,4.919012
0.0,29,4.923015
0.0,32,4.927397
1.0,34,4.932083
1.0,86,4.943915
0.0,10,4.945286
1.0,8,4.946381
1.0,99,4.959985
1.0,23,4.963154
1.0,33,4.967695
0.0,3,4.968113
0.0,2,4.968422
1.0,28,4.972272
0.0,32,4.976657
0.0,9,4.977897
0.0,43,4.983801
0.0,72,4.993699
0.0,94,5.006616
0.0,45,5.012788
1.0,26,5.01634
0.0,28,5.02019
0.0,110,5.035405
1.0,68,5.04474
1.0,35,5.049542
0.0,48,5.056137
0.0,82,5.067447
1.0,10,5.068823
0.0,19,5.071441
0.0,44,5.077498
0.0,146,5.097499
1.0,46,5.103845
0.0,49,5.110586
0.0,13,5.112378
0.0,16,5.114587
0.0,275,5.152314
0.0,254,5.187249
1.0,54,5.194682
0.0,131,5.212625
0.0,12,5.214281
0.0,83,5.225654
1.0,85,5.237348
0.0,14,5.239265
0.0,123,5.256169
0.0,23,5.259328
0.0,40,5.26483
0.0,25,5.268271
0.0,46,5.274593
0.0,13,5.276387
1.0,100,5.290135
0.0,7,5.291109
0.0,19,5.293724
0.0,34,5.298385
0.0,49,5.305122
0.0,98,5.318736
1.0,26,5.322308
1.0,124,5.339325
0.0,5,5.340023
0.0,248,5.374312
0.0,17,5.376667
1.0,29,5.380652
0.0,104,5.394935
0.0,18,5.397425
0.0,12,5.399088
0.0,35,5.403915
0.0,27,5.407634
0.0,75,5.417974
0.0,35,5.422786
1.0,67,5.431956
1.0,167,5.455154
0.0,31,5.459417
1.0,26,5.463007
1.0,44,5.469041
0.0,6,5.469871
0.0,2,5.470153
0.0,30,5.474278
0.0,86,5.486147
0.0,26,5.489751
0.0,21,5.492638
0.0,26,5.49624
1.0,69,5.505718
0.0,197,5.533031
0.0,57,5.540858
1.0,12,5.542499
1.0,40,5.547977
0.0,13,5.549764
0.0,27,5.553465
0.0,1,5.553608
0.0,7,5.554563
0.0,11,5.556082
0.0,104,5.570502
0.0,133,5.588966
0.0,1,5.589112
1.0,38,5.594335
0.0,246,5.628345
0.0,31,5.632607
0.0,13,5.634401
0.0,2,5.634682
0.0,265,5.67136
1.0,71,5.68113
1.0,9,5.68237
1.0,26,5.685935
0.0,33,5.690479
0.0,32,5.69487
0.0,1,5.695011
1.0,23,5.698162
0.0,62,5.706706
1.0,62,5.715201
1.0,11,5.71672
1.0,42,5.722484
0.0,77,5.733041
1.0,7,5.734002
0.0,72,5.74391
0.0,19,5.74652
0.0,1,5.746665
0.0,51,5.753686
1.0,14,5.755612
0.0,27,5.75935
1.0,34,5.76402
1.0,41,5.769647
0.0,24,5.772945
0.0,13,5.774731
1.0,57,5.782522
0.0,31,5.786795
0.0,39,5.792163
0.0,23,5.795329
0.0,36,5.800278
1.0,55,5.807847
1.0,44,5.813901
0.0,5,5.814595
0.0,59,5.82271
1.0,443,5.884
1.0,28,5.887852
0.0,5,5.888546
0.0,71,5.898327
0.0,76,5.908767
1.0,49,5.915492
1.0,17,5.917829
0.0,26,5.921421
1.0,31,5.925659
1.0,20,5.928394
0.0,41,5.933998
0.0,28,5.937828
0.0,6,5.938651
0.0,9,5.939886
0.0,47,5.946361
0.0,27,5.95006
0.0,1,5.950205
1.0,54,5.957646
0.0,58,5.965629
0.0,8,5.966739
1.0,47,5.97318
0.0,3,5.973597
0.0,12,5.975242
0.0,24,5.978525
0.0,11,5.980036
0.0,3,5.980456
0.0,17,5.982801
0.0,17,5.985148
1.0,110,6.000226
0.0,99,6.013861
1.0,97,6.027208
0.0,53,6.034527
1.0,4,6.035077
0.0,46,6.041417
0.0,60,6.04966
0.0,49,6.056367
1.0,3,6.056781
0.0,88,6.068874
0.0,34,6.073541
0.0,40,6.079032
1.0,44,6.085053
0.0,5,6.085749
0.0,6,6.086599
0.0,95,6.099656
0.0,7,6.100624
1.0,23,6.103786
1.0,54,6.111187
0.0,50,6.118045
1.0,65,6.126938
0.0,13,6.128729
0.0,7,6.129692
0.0,26,6.133249
0.0,2,6.133528
0.0,28,6.137391
1.0,29,6.141353
0.0,28,6.14518
1.0,27,6.148877
1.0,18,6.15135
1.0,69,6.160809
0.0,3,6.161225
1.0,25,6.16466
1.0,43,6.170543
0.0,11,6.172062
0.0,13,6.173835
0.0,72,6.183716
1.0,11,6.185229
0.0,14,6.187161
0.0,2,6.18744
0.0,20,6.190183
1.0,50,6.197032
0.0,27,6.200703
0.0,7,6.201671
1.0,32,6.206055
1.0,26,6.209615
0.0,3,6.210033
0.0,75,6.220304
0.0,78,6.231005
0.0,1,6.231147
0.0,18,6.233624
0.0,58,6.241528
0.0,9,6.242777
1.0,3,6.243189
1.0,93,6.255965
1.0,35,6.260747
1.0,4,6.261301
1.0,27,6.265
0.0,9,6.266245
1.0,49,6.272966
0.0,3,6.273377
0.0,45,6.279545
0.0,25,6.282988
0.0,12,6.284644
1.0,97,6.297959
1.0,15,6.300151
0.0,18,6.302821
0.0,20,6.305559
1.0,46,6.311861
1.0,19,6.314473
1.0,19,6.31706
0.0,45,6.323216
0.0,23,6.326352
0.0,25,6.329768
1.0,73,6.339773
1.0,123,6.35656
0.0,37,6.36164
1.0,19,6.364256
1.0,20,6.367008
1.0,40,6.372453
1.0,24,6.375741
1.0,31,6.379973
0.0,25,6.383396
0.0,12,6.385055
0.0,9,6.386299
1.0,20,6.389047
0.0,10,6.390432
0.0,38,6.395666
0.0,2,6.395946
1.0,37,6.401015
1.0,20,6.403758
0.0,29,6.407689
1.0,13,6.409468
1.0,24,6.412724
0.0,16,6.414911
0.0,25,6.41834
1.0,28,6.422166
0.0,10,6.42355
1.0,65,6.432496
0.0,32,6.436865
1.0,29,6.440849
1.0,43,6.446738
1.0,17,6.449065
0.0,13,6.450861
1.0,20,6.453619
0.0,15,6.455693
0.0,17,6.458023
0.0,38,6.46322
1.0,39,6.468549
1.0,4,6.469097
0.0,82,6.480399
0.0,13,6.482219
0.0,37,6.48732
1.0,26,6.490894
1.0,26,6.494463
0.0,22,6.497496
0.0,47,6.503994
0.0,24,6.507304
0.0,48,6.51391
0.0,39,6.519227
1.0,5,6.519909
1.0,58,6.527872
0.0,1,6.528015
0.0,7,6.528978
0.0,27,6.532707
1.0,41,6.538345
1.0,41,6.543983
0.0,29,6.548006
0.0,23,6.551169
0.0,1,6.551311
0.0,2,6.551594
0.0,47,6.558043
1.0,54,6.565463
0.0,6,6.566293
0.0,8,6.5674
0.0,34,6.572104
1.0,40,6.577613
0.0,7,6.57858
1.0,63,6.587239
0.0,20,6.589985
0.0,8,6.591099
0.0,4,6.591655
1.0,29,6.595627
0.0,18,6.598101
1.0,86,6.609919
1.0,12,6.611571
0.0,11,6.613077
0.0,38,6.618313
0.0,2,6.618594
0.0,102,6.632614
0.0,22,6.635644
0.0,36,6.640585
1.0,16,6.642789
1.0,19,6.645379
0.0,4,6.64594
0.0,37,6.651024
1.0,31,6.655253
1.0,25,6.658679
0.0,2,6.658961
0.0,45,6.665148
1.0,35,6.669944
1.0,51,6.676937
0.0,29,6.680953
0.0,74,6.691128
0.0,57,6.698974
0.0,94,6.711893
1.0,67,6.721103
0.0,43,6.727019
1.0,38,6.732246
0.0,9,6.733488
0.0,7,6.734456
0.0,19,6.737071
0.0,21,6.739967
0.0,4,6.74053
1.0,80,6.751549
0.0,20,6.754294
1.0,18,6.756763
0.0,23,6.759906
0.0,21,6.762804
1.0,70,6.772365
1.0,15,6.774434
1.0,46,6.780754
0.0,8,6.781863
0.0,2,6.782142
1.0,52,6.789285
1.0,74,6.799478
0.0,12,6.801148
1.0,36,6.80607
1.0,15,6.808138
0.0,11,6.809664
1.0,44,6.815688
0.0,11,6.817192
1.0,57,6.824994
0.0,31,6.829268
0.0,2,6.829549
0.0,22,6.832579
1.0,10,6.833957
0.0,8,6.83507
0.0,6,6.8359
0.0,9,6.837143
1.0,73,6.847116
0.0,88,6.859153
0.0,9,6.860396
1.0,59,6.868478
0.0,42,6.874248
0.0,31,6.878518
0.0,17,6.880851
0.0,27,6.884567
0.0,16,6.886778
0.0,67,6.895987
0.0,28,6.900051
0.0,9,6.901282
0.0,20,6.90404
1.0,32,6.90841
1.0,52,6.915519
0.0,14,6.917457
0.0,39,6.922822
1.0,34,6.927512
1.0,83,6.938953
0.0,7,6.939932
0.0,31,6.944214
1.0,14,6.946137
0.0,39,6.951482
0.0,7,6.952443
0.0,19,6.955081
0.0,7,6.956043
0.0,27,6.959746
0.0,14,6.961677
1.0,7,6.962628
0.0,1,6.962775
1.0,8,6.963865
1.0,112,6.979287
1.0,35,6.984109
1.0,18,6.986579
0.0,18,6.989045
0.0,38,6.994251
0.0,1,6.994393
0.0,29,6.998382
0.0,7,6.999353
0.0,56,7.007111
0.0,32,7.011539
0.0,25,7.01499
1.0,22,7.018082
0.0,2,7.018357
1.0,17,7.020697
1.0,16,7.022904
1.0,46,7.029219
1.0,85,7.040941
1.0,37,7.046044
1.0,30,7.050163
0.0,14,7.05209
0.0,16,7.054287
1.0,13,7.056079
0.0,3,7.056492
0.0,39,7.061849
1.0,129,7.079632
0.0,28,7.083548
1.0,11,7.085055
0.0,29,7.089041
0.0,7,7.090002
0.0,33,7.09455
1.0,33,7.09907
0.0,1,7.099218
0.0,56,7.106921
0.0,169,7.130195
0.0,3,7.130618
0.0,47,7.137094
0.0,11,7.138634
0.0,78,7.149391
1.0,44,7.155431
0.0,10,7.156818
0.0,1,7.156959
1.0,157,7.178561
1.0,77,7.189171
1.0,16,7.191389
0.0,5,7.192073
0.0,15,7.194132
0.0,26,7.197716
1.0,57,7.205591
0.0,196,7.232499
0.0,34,7.237176
1.0,18,7.239655
0.0,22,7.242681
0.0,39,7.248045
1.0,41,7.253684
1.0,3,7.2541
1.0,51,7.261102
0.0,17,7.263458
1.0,50,7.27036
1.0,16,7.272569
1.0,12,7.274222
0.0,55,7.281798
1.0,5,7.282478
0.0,9,7.283725
0.0,18,7.286218
0.0,1,7.286361
0.0,80,7.297378
1.0,27,7.301106
0.0,12,7.302764
0.0,153,7.324151
0.0,74,7.334331
0.0,17,7.336704
0.0,27,7.34042
0.0,44,7.3465
1.0,53,7.353804
0.0,14,7.355737
1.0,13,7.357523
0.0,57,7.365391
0.0,18,7.367871
1.0,21,7.370757
1.0,40,7.376256
0.0,44,7.382327
0.0,4,7.382888
1.0,25,7.386328
0.0,41,7.391959
0.0,55,7.39953
1.0,53,7.406895
0.0,2,7.407183
0.0,29,7.411176
0.0,3,7.411593
0.0,16,7.41381
0.0,23,7.416981
0.0,35,7.421809
0.0,17,7.424159
1.0,29,7.428153
0.0,24,7.431476
0.0,22,7.434509
0.0,31,7.438767
1.0,25,7.442221
1.0,165,7.464944
1.0,16,7.467157
0.0,16,7.469383
0.0,33,7.473954
0.0,32,7.478376
1.0,31,7.482631
0.0,34,7.48731
0.0,39,7.49271
1.0,50,7.499578
0.0,37,7.504681
0.0,7,7.50565
1.0,8,7.506761
0.0,65,7.515723
0.0,2,7.516004
0.0,39,7.521391
0.0,8,7.522504
1.0,33,7.527041
0.0,23,7.530208
0.0,173,7.554219
1.0,36,7.559171
1.0,36,7.564139
1.0,30,7.568276
0.0,10,7.569671
0.0,10,7.571056
1.0,38,7.576257
0.0,14,7.578184
