#{"t_start": 1717585236.257477, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.08959
0.0,14,0.08973
0.0,20,0.08993
1.0,17,0.090101
0.0,35,0.090437
0.0,19,0.090628
0.0,43,0.091044
0.0,107,0.09205
0.0,105,0.093048
0.0,17,0.093219
0.0,79,0.093966
1.0,104,0.094943
0.0,37,0.095299
0.0,15,0.09546
0.0,15,0.095611
0.0,35,0.095966
0.0,20,0.096183
0.0,13,0.096317
0.0,8,0.104012
0.0,19,0.10435
0.0,14,0.104528
0.0,67,0.105232
0.0,3,0.10528
0.0,41,0.10573
0.0,74,0.106476
0.0,63,0.107178
0.0,21,0.107394
0.0,24,0.107641
0.0,44,0.108073
0.0,42,0.108481
0.0,39,0.108863
0.0,14,0.10901
0.0,23,0.109237
0.0,98,0.110216
0.0,70,0.110894
0.0,44,0.111329
0.0,32,0.111651
1.0,19,0.111855
0.0,86,0.112687
0.0,3,0.112729
0.0,32,0.113046
1.0,41,0.113446
0.0,5,0.113508
1.0,65,0.114138
0.0,63,0.114747
0.0,28,0.115035
0.0,7,0.115113
0.0,51,0.115607
0.0,23,0.115837
0.0,7,0.115916
0.0,56,0.116462
0.0,23,0.116697
0.0,61,0.117296
0.0,91,0.118167
0.0,6,0.118238
0.0,35,0.118594
0.0,34,0.118943
0.0,41,0.119351
0.0,33,0.119673
0.0,32,0.120002
0.0,59,0.120592
0.0,99,0.121542
0.0,34,0.121875
0.0,79,0.122639
0.0,4,0.122691
0.0,45,0.123125
0.0,13,0.123261
0.0,57,0.123807
0.0,50,0.124293
0.0,28,0.12457
0.0,26,0.124826
0.0,49,0.125297
0.0,3,0.125336
0.0,77,0.126078
0.0,41,0.126479
0.0,51,0.126965
0.0,66,0.127593
0.0,112,0.128682
0.0,10,0.128813
0.0,74,0.129526
0.0,95,0.130424
0.0,32,0.130737
0.0,5,0.130796
0.0,10,0.130907
0.0,37,0.131267
0.0,3,0.131307
0.0,15,0.131468
0.0,16,0.13163
0.0,5,0.131687
0.0,13,0.131821
0.0,30,0.132112
0.0,35,0.132456
0.0,36,0.132806
0.0,74,0.133505
0.0,38,0.13388
0.0,98,0.134812
0.0,38,0.135185
0.0,24,0.135423
0.0,24,0.135663
0.0,70,0.136329
0.0,95,0.137224
0.0,9,0.137322
0.0,59,0.137878
0.0,10,0.137984
0.0,38,0.138347
0.0,37,0.138704
0.0,16,0.138867
0.0,8,0.13895
0.0,46,0.139388
0.0,85,0.140187
0.0,9,0.140281
0.0,8,0.140367
0.0,5,0.14042
0.0,37,0.14078
0.0,51,0.141266
0.0,13,0.141394
0.0,13,0.141526
0.0,58,0.142083
0.0,102,0.143051
0.0,4,0.143099
0.0,20,0.143297
0.0,30,0.143598
0.0,59,0.144178
0.0,33,0.144704
0.0,3,0.144747
0.0,26,0.145005
0.0,34,0.145338
0.0,13,0.145483
0.0,132,0.14676
0.0,19,0.146957
0.0,14,0.147102
0.0,76,0.147836
0.0,121,0.148965
0.0,21,0.149177
0.0,23,0.149409
0.0,80,0.150184
0.0,10,0.150296
0.0,3,0.150336
0.0,108,0.15135
0.0,10,0.151458
0.0,5,0.151517
0.0,73,0.152216
0.0,8,0.152305
0.0,127,0.153501
0.0,7,0.153582
0.0,127,0.154794
0.0,46,0.155247
0.0,3,0.155287
0.0,20,0.155493
0.0,5,0.155549
0.0,40,0.155935
0.0,65,0.156569
0.0,314,0.159542
0.0,3,0.159585
0.0,78,0.16034
0.0,34,0.160677
0.0,7,0.160754
0.0,3,0.160793
0.0,8,0.160882
0.0,49,0.161355
0.0,5,0.161415
0.0,4,0.161463
0.0,16,0.161627
0.0,21,0.161839
0.0,72,0.16256
0.0,7,0.162636
0.0,21,0.162854
0.0,2,0.162884
0.0,4,0.162934
0.0,29,0.163224
0.0,2,0.163254
0.0,5,0.163311
0.0,143,0.164649
0.0,37,0.165034
0.0,5,0.165094
0.0,3,0.165134
0.0,27,0.165401
0.0,19,0.165592
0.0,49,0.166067
1.0,69,0.166734
1.0,67,0.167374
0.0,4,0.167423
0.0,7,0.167496
0.0,7,0.167573
0.0,9,0.167667
0.0,19,0.167859
0.0,21,0.168065
0.0,5,0.168122
0.0,13,0.168255
0.0,132,0.169503
0.0,58,0.170063
0.0,30,0.170355
0.0,32,0.170669
0.0,133,0.171928
0.0,30,0.172227
0.0,38,0.172598
0.0,4,0.172647
0.0,49,0.173129
0.0,58,0.173682
0.0,27,0.173949
0.0,22,0.174163
0.0,131,0.175401
0.0,75,0.176123
0.0,77,0.176862
0.0,132,0.178112
0.0,19,0.178305
0.0,3,0.178345
0.0,44,0.17879
0.0,21,0.179011
0.0,51,0.179523
0.0,14,0.179669
0.0,4,0.179717
0.0,11,0.179831
0.0,18,0.180015
0.0,27,0.180278
0.0,19,0.180472
0.0,92,0.181361
0.0,53,0.181863
0.0,30,0.182155
0.0,21,0.182365
0.0,45,0.182787
0.0,6,0.182852
0.0,7,0.182928
0.0,92,0.183784
0.0,20,0.183983
0.0,12,0.18411
0.0,146,0.18548
0.0,29,0.185767
0.0,84,0.186568
0.0,93,0.187468
0.0,32,0.187786
0.0,10,0.187898
0.0,7,0.187974
0.0,80,0.188724
0.0,49,0.189197
0.0,69,0.189853
0.0,71,0.190533
0.0,24,0.190766
0.0,51,0.191252
0.0,3,0.191292
0.0,77,0.192021
0.0,65,0.192649
0.0,46,0.19309
0.0,38,0.193459
0.0,38,0.193824
0.0,67,0.194462
0.0,15,0.194617
0.0,128,0.195849
0.0,4,0.1959
0.0,16,0.196068
0.0,203,0.198017
0.0,14,0.198162
0.0,96,0.199093
0.0,86,0.199928
0.0,6,0.199994
0.0,49,0.200463
0.0,80,0.201238
0.0,160,0.20303
0.0,8,0.203121
0.0,261,0.205614
0.0,10,0.205728
0.0,25,0.205976
0.0,21,0.206186
0.0,135,0.207476
0.0,78,0.208223
0.0,5,0.20828
0.0,16,0.208446
0.0,86,0.209273
0.0,61,0.20986
0.0,10,0.209967
0.0,72,0.210657
0.0,15,0.210808
0.0,21,0.211019
0.0,76,0.21174
0.0,329,0.214882
0.0,21,0.215094
0.0,5,0.215154
0.0,103,0.216129
0.0,16,0.216292
0.0,70,0.216969
0.0,66,0.217609
0.0,17,0.217783
0.0,57,0.218327
0.0,77,0.219077
0.0,10,0.219183
0.0,5,0.21924
0.0,10,0.219344
0.0,19,0.219534
0.0,23,0.219763
0.0,35,0.220105
0.0,14,0.220247
0.0,23,0.220475
0.0,6,0.220543
0.0,11,0.220658
0.0,33,0.220985
0.0,22,0.221204
0.0,27,0.221471
0.0,3,0.221512
0.0,6,0.221579
0.0,4,0.221628
0.0,24,0.221868
0.0,28,0.222141
0.0,9,0.222235
0.0,36,0.222586
0.0,12,0.222713
0.0,151,0.224146
0.0,24,0.224387
0.0,10,0.224493
0.0,13,0.224624
0.0,24,0.22486
0.0,57,0.225405
0.0,306,0.228258
0.0,82,0.229074
0.0,3,0.229116
0.0,12,0.229252
0.0,4,0.229306
0.0,12,0.22943
0.0,12,0.229556
0.0,5,0.229616
0.0,7,0.229693
0.0,17,0.229864
0.0,84,0.230682
0.0,86,0.231524
0.0,14,0.231667
0.0,128,0.2329
0.0,7,0.232981
0.0,8,0.233069
0.0,120,0.234218
0.0,44,0.234647
0.0,14,0.234789
0.0,3,0.234828
0.0,47,0.23529
0.0,17,0.235456
1.0,15,0.235612
0.0,7,0.23569
0.0,23,0.235919
0.0,174,0.237578
0.0,17,0.237755
0.0,39,0.238135
0.0,3,0.238176
0.0,102,0.239147
0.0,52,0.239656
0.0,66,0.240298
0.0,5,0.240358
0.0,15,0.240511
0.0,45,0.240944
0.0,158,0.242457
0.0,42,0.242873
0.0,63,0.243483
0.0,105,0.244479
0.0,7,0.244559
0.0,103,0.245555
0.0,40,0.245951
0.0,7,0.24603
0.0,3,0.24607
0.0,3,0.246111
0.0,33,0.246432
0.0,257,0.248861
0.0,54,0.249391
0.0,28,0.249669
0.0,16,0.249831
0.0,27,0.250105
0.0,41,0.250505
0.0,7,0.250583
0.0,50,0.251064
0.0,38,0.251436
0.0,9,0.251531
0.0,28,0.251802
0.0,37,0.25216
0.0,32,0.252471
0.0,52,0.252972
0.0,30,0.25327
0.0,182,0.255015
0.0,72,0.255693
0.0,405,0.259503
0.0,141,0.26085
0.0,37,0.261212
0.0,4,0.26126
0.0,17,0.261432
0.0,44,0.261858
0.0,15,0.262011
0.0,35,0.262371
0.0,92,0.26328
0.0,6,0.263347
0.0,6,0.263414
0.0,55,0.263947
0.0,34,0.264296
0.0,14,0.264436
0.0,146,0.265837
0.0,96,0.266765
0.0,25,0.267007
0.0,83,0.267791
1.0,70,0.268458
0.0,40,0.26885
0.0,13,0.268984
0.0,17,0.269155
0.0,2,0.269186
0.0,166,0.270763
0.0,6,0.270834
0.0,42,0.271243
0.0,21,0.271452
0.0,59,0.272018
0.0,10,0.272119
0.0,3,0.272157
0.0,290,0.274876
0.0,46,0.275315
0.0,42,0.275716
0.0,10,0.275823
0.0,9,0.27592
0.0,37,0.276284
0.0,126,0.2775
0.0,19,0.277692
0.0,18,0.277873
0.0,143,0.279273
0.0,67,0.27993
0.0,6,0.279996
0.0,19,0.28019
0.0,3,0.280231
0.0,34,0.280564
0.0,4,0.280612
0.0,51,0.281112
0.0,6,0.281182
0.0,33,0.28152
0.0,4,0.281567
0.0,65,0.282193
0.0,8,0.28228
0.0,32,0.282594
0.0,31,0.282896
0.0,8,0.282983
0.0,42,0.283389
0.0,15,0.283541
0.0,56,0.28408
0.0,32,0.284395
0.0,36,0.284741
0.0,9,0.284838
0.0,55,0.285361
0.0,35,0.285701
0.0,88,0.286534
0.0,5,0.286592
0.0,5,0.28665
0.0,37,0.287001
0.0,22,0.287218
0.0,73,0.287905
0.0,23,0.28813
0.0,140,0.289449
0.0,3,0.289491
0.0,11,0.289608
0.0,48,0.290074
0.0,81,0.290857
0.0,62,0.291455
0.0,74,0.292168
0.0,46,0.292609
0.0,23,0.292832
0.0,13,0.292966
1.0,35,0.293305
0.0,61,0.293886
0.0,9,0.293983
0.0,23,0.294209
0.0,68,0.294847
0.0,9,0.29494
0.0,124,0.29613
0.0,25,0.296381
0.0,30,0.296675
0.0,130,0.297922
0.0,97,0.29887
0.0,76,0.299657
0.0,20,0.299862
0.0,43,0.300274
0.0,36,0.30062
0.0,50,0.301097
0.0,153,0.302538
0.0,27,0.302812
0.0,16,0.302977
0.0,34,0.303312
0.0,51,0.303806
0.0,43,0.30424
0.0,3,0.304281
0.0,65,0.304903
0.0,43,0.305318
0.0,82,0.306097
0.0,80,0.306861
0.0,19,0.307051
0.0,7,0.307129
0.0,95,0.308031
0.0,3,0.308075
0.0,73,0.308768
0.0,88,0.309607
0.0,30,0.309903
0.0,29,0.310189
0.0,7,0.310267
0.0,23,0.310487
0.0,43,0.310899
0.0,72,0.311572
0.0,37,0.311928
0.0,12,0.31205
0.0,3,0.312089
0.0,69,0.312772
0.0,195,0.314652
0.0,26,0.31493
0.0,113,0.316018
0.0,83,0.316838
0.0,51,0.317335
0.0,39,0.317725
0.0,46,0.318181
0.0,7,0.31826
0.0,9,0.318354
0.0,85,0.319179
1.0,110,0.32023
0.0,11,0.320346
0.0,26,0.320602
0.0,56,0.321146
0.0,24,0.321383
0.0,35,0.321724
0.0,237,0.323971
0.0,19,0.324164
0.0,7,0.324242
0.0,57,0.324792
0.0,22,0.325014
0.0,76,0.325745
0.0,21,0.325959
0.0,12,0.326085
0.0,24,0.326323
0.0,17,0.326495
0.0,76,0.327216
0.0,11,0.327332
0.0,33,0.32765
0.0,122,0.328823
0.0,85,0.329655
0.0,9,0.329752
0.0,76,0.330474
0.0,176,0.332167
0.0,7,0.332248
0.0,31,0.332562
0.0,56,0.333099
0.0,24,0.333335
0.0,15,0.333489
0.0,12,0.333609
0.0,10,0.333716
0.0,9,0.333814
0.0,9,0.333913
0.0,13,0.334048
0.0,52,0.334547
0.0,11,0.334663
0.0,11,0.334779
0.0,16,0.334944
0.0,39,0.335318
0.0,28,0.335602
0.0,3,0.335641
0.0,24,0.335878
0.0,2,0.335908
0.0,52,0.336407
0.0,15,0.336561
0.0,25,0.336801
0.0,22,0.337013
0.0,87,0.337829
0.0,21,0.338037
0.0,3,0.338077
0.0,75,0.338794
0.0,8,0.338884
0.0,4,0.338932
0.0,121,0.340074
0.0,24,0.340313
0.0,241,0.342602
0.0,30,0.3429
0.0,39,0.343286
1.0,32,0.343603
0.0,3,0.343647
0.0,6,0.343716
0.0,3,0.343756
0.0,41,0.344155
0.0,40,0.344546
0.0,6,0.344614
0.0,67,0.345263
0.0,126,0.346459
0.0,92,0.347341
1.0,60,0.347913
0.0,56,0.348455
0.0,19,0.348646
0.0,32,0.348966
0.0,97,0.349902
0.0,21,0.350111
0.0,9,0.350206
0.0,11,0.35032
0.0,202,0.352231
0.0,148,0.35366
0.0,26,0.353919
0.0,70,0.35459
0.0,117,0.355715
0.0,70,0.356399
0.0,27,0.356672
0.0,6,0.356738
0.0,3,0.356777
0.0,80,0.357551
0.0,38,0.357926
0.0,43,0.35834
0.0,22,0.358557
0.0,85,0.359366
0.0,74,0.360072
1.0,89,0.360915
0.0,20,0.361117
0.0,13,0.361251
0.0,30,0.36154
0.0,34,0.361866
0.0,32,0.36219
0.0,34,0.362528
0.0,42,0.362935
0.0,19,0.363123
0.0,81,0.363892
0.0,83,0.36469
0.0,63,0.365316
0.0,64,0.365935
0.0,83,0.366733
1.0,170,0.368338
0.0,36,0.368694
0.0,77,0.369441
0.0,79,0.370207
0.0,22,0.370426
0.0,54,0.370961
0.0,12,0.371089
0.0,50,0.371575
0.0,131,0.372808
0.0,73,0.373505
0.0,72,0.374199
0.0,189,0.375993
0.0,43,0.376414
0.0,8,0.376502
0.0,18,0.376678
0.0,3,0.376718
0.0,171,0.378346
0.0,12,0.378473
0.0,29,0.378774
0.0,102,0.379764
0.0,28,0.380034
0.0,31,0.380338
0.0,113,0.381421
0.0,6,0.381488
0.0,23,0.381714
0.0,41,0.382112
0.0,20,0.382309
0.0,3,0.382348
0.0,4,0.382398
0.0,41,0.382793
0.0,6,0.38286
0.0,3,0.3829
0.0,46,0.383351
0.0,71,0.38402
0.0,10,0.384125
0.0,47,0.384569
0.0,47,0.385022
0.0,85,0.385827
0.0,22,0.386047
0.0,11,0.386161
0.0,35,0.386497
0.0,18,0.386676
0.0,11,0.386786
0.0,7,0.386864
0.0,9,0.386959
0.0,40,0.387353
0.0,24,0.387586
0.0,16,0.387747
0.0,205,0.389689
0.0,20,0.38989
0.0,17,0.390061
1.0,134,0.391345
0.0,25,0.391597
0.0,14,0.391738
0.0,30,0.39203
0.0,48,0.392492
0.0,100,0.393459
0.0,52,0.393955
0.0,12,0.394077
0.0,52,0.394579
0.0,7,0.394657
0.0,18,0.394838
0.0,10,0.394942
1.0,28,0.395221
0.0,27,0.395498
0.0,7,0.395577
0.0,12,0.3957
0.0,20,0.395905
1.0,37,0.396277
0.0,8,0.396365
0.0,11,0.396524
0.0,8,0.396615
0.0,26,0.396875
0.0,8,0.396966
0.0,10,0.397073
0.0,16,0.397236
0.0,8,0.397322
0.0,8,0.397409
0.0,113,0.398492
0.0,102,0.399466
0.0,5,0.399525
0.0,18,0.399709
0.0,21,0.399919
0.0,49,0.400391
0.0,5,0.400449
1.0,51,0.400941
0.0,6,0.40101
0.0,3,0.401049
0.0,30,0.401338
0.0,94,0.402239
0.0,9,0.402334
0.0,23,0.402561
0.0,41,0.402957
0.0,3,0.402997
0.0,41,0.403392
0.0,62,0.403987
0.0,55,0.404517
0.0,10,0.404622
0.0,21,0.404833
0.0,11,0.40495
0.0,42,0.405353
0.0,9,0.405447
0.0,5,0.405502
0.0,3,0.405538
0.0,132,0.406784
0.0,23,0.407015
0.0,27,0.407281
0.0,127,0.408492
0.0,19,0.408684
0.0,7,0.408765
0.0,4,0.408812
0.0,60,0.409399
0.0,19,0.409586
1.0,177,0.411297
0.0,27,0.411566
0.0,18,0.411749
0.0,71,0.412446
0.0,7,0.412534
0.0,17,0.412706
0.0,7,0.412794
0.0,37,0.413155
0.0,117,0.414288
0.0,112,0.415361
0.0,28,0.415635
0.0,10,0.41574
0.0,33,0.416065
0.0,88,0.416903
0.0,4,0.416953
0.0,3,0.417001
0.0,30,0.417295
0.0,36,0.417638
0.0,19,0.417829
1.0,163,0.419375
0.0,40,0.419769
0.0,12,0.419896
0.0,5,0.419954
0.0,93,0.420844
0.0,36,0.421202
0.0,3,0.421242
0.0,17,0.421414
0.0,55,0.42195
0.0,38,0.422321
0.0,4,0.42237
1.0,79,0.42312
0.0,62,0.423722
0.0,74,0.424436
0.0,3,0.424476
0.0,45,0.42491
0.0,7,0.424986
0.0,49,0.425457
0.0,61,0.426042
0.0,42,0.42645
0.0,121,0.427597
0.0,84,0.428402
0.0,9,0.428501
0.0,29,0.428799
0.0,20,0.429008
0.0,51,0.42952
0.0,35,0.429859
0.0,9,0.429957
0.0,25,0.430203
0.0,13,0.430334
0.0,23,0.430561
0.0,22,0.43078
0.0,36,0.431136
0.0,16,0.431293
1.0,44,0.431724
0.0,10,0.431825
0.0,23,0.432047
0.0,55,0.432582
0.0,82,0.433365
0.0,23,0.433588
0.0,109,0.434619
0.0,3,0.434659
0.0,17,0.434829
0.0,41,0.435223
0.0,62,0.435815
0.0,10,0.435921
0.0,8,0.436007
0.0,184,0.437717
0.0,21,0.437928
0.0,6,0.437996
0.0,9,0.438094
0.0,43,0.438519
0.0,6,0.438588
0.0,6,0.438656
0.0,17,0.438833
0.0,26,0.43909
0.0,98,0.440028
0.0,4,0.440078
0.0,30,0.440376
0.0,4,0.440426
0.0,8,0.440514
0.0,71,0.441191
1.0,67,0.441829
0.0,62,0.442427
0.0,70,0.443089
0.0,70,0.443759
0.0,22,0.443982
0.0,21,0.44419
0.0,29,0.444476
0.0,4,0.444524
0.0,71,0.445197
0.0,81,0.446029
0.0,97,0.446958
0.0,23,0.44719
0.0,14,0.447335
0.0,36,0.447686
0.0,30,0.44799
0.0,54,0.448513
0.0,34,0.448851
0.0,30,0.449145
0.0,122,0.450294
0.0,15,0.450445
0.0,28,0.450727
0.0,30,0.451019
0.0,18,0.451201
0.0,2,0.451229
0.0,77,0.451962
0.0,14,0.452104
0.0,64,0.452719
0.0,93,0.453603
0.0,14,0.453746
0.0,6,0.453813
0.0,34,0.45414
0.0,4,0.454187
0.0,83,0.454971
0.0,20,0.455172
1.0,115,0.456266
0.0,177,0.457923
0.0,16,0.458091
0.0,70,0.458763
0.0,56,0.459316
0.0,74,0.460036
0.0,76,0.460771
0.0,15,0.460928
0.0,50,0.461414
0.0,48,0.461876
0.0,82,0.462697
0.0,6,0.462777
0.0,16,0.462941
0.0,6,0.463008
0.0,18,0.463188
0.0,35,0.46353
0.0,17,0.463701
0.0,51,0.464209
0.0,7,0.464286
0.0,39,0.464668
0.0,72,0.465351
0.0,26,0.465611
0.0,9,0.465703
0.0,21,0.465912
0.0,29,0.466197
0.0,7,0.466274
0.0,4,0.466322
1.0,203,0.468223
0.0,61,0.468821
0.0,6,0.468888
0.0,71,0.469574
0.0,80,0.470338
0.0,40,0.470728
0.0,40,0.471115
0.0,153,0.472584
0.0,281,0.475268
0.0,100,0.47624
0.0,134,0.477532
1.0,124,0.478729
0.0,11,0.47885
0.0,200,0.480771
0.0,34,0.481112
0.0,41,0.481525
0.0,50,0.48201
0.0,28,0.482285
0.0,15,0.482441
0.0,36,0.482796
0.0,52,0.483297
0.0,19,0.483489
0.0,38,0.483867
0.0,27,0.484136
0.0,31,0.484444
1.0,209,0.486446
0.0,16,0.486612
0.0,39,0.486991
0.0,4,0.48704
0.0,61,0.487633
0.0,14,0.487777
0.0,100,0.488743
0.0,26,0.489004
0.0,14,0.489145
0.0,18,0.489324
0.0,12,0.489447
0.0,10,0.489552
0.0,53,0.490065
1.0,37,0.490421
0.0,99,0.49137
0.0,3,0.491411
0.0,53,0.491922
0.0,6,0.491988
0.0,84,0.49278
0.0,35,0.493114
0.0,62,0.493707
0.0,4,0.493754
0.0,8,0.493886
0.0,73,0.49458
0.0,3,0.494621
0.0,13,0.494752
1.0,35,0.495089
0.0,33,0.495412
0.0,27,0.495678
0.0,15,0.49584
1.0,94,0.496729
0.0,3,0.49677
0.0,37,0.497132
0.0,80,0.497897
0.0,7,0.497975
0.0,25,0.498219
0.0,29,0.498502
0.0,7,0.49858
0.0,154,0.50003
0.0,54,0.500552
0.0,9,0.500652
0.0,142,0.502017
0.0,39,0.502405
0.0,15,0.502557
0.0,5,0.502617
0.0,13,0.502753
0.0,66,0.503395
0.0,5,0.503455
0.0,7,0.503533
1.0,66,0.50417
1.0,31,0.50448
0.0,7,0.504558
0.0,3,0.504598
0.0,51,0.505085
0.0,3,0.505125
0.0,123,0.506299
0.0,5,0.50636
0.0,115,0.507473
0.0,24,0.507712
0.0,9,0.507805
0.0,42,0.508209
0.0,5,0.508267
0.0,2,0.508296
0.0,57,0.508842
0.0,4,0.508891
0.0,2,0.508921
0.0,5,0.508979
0.0,13,0.509111
0.0,52,0.509614
0.0,31,0.509915
0.0,5,0.509973
0.0,40,0.510361
0.0,53,0.510869
0.0,14,0.511012
0.0,56,0.511559
0.0,16,0.511719
0.0,3,0.511756
0.0,15,0.511905
0.0,3,0.511945
0.0,40,0.512348
0.0,164,0.513923
0.0,5,0.513985
0.0,7,0.514061
0.0,7,0.51414
0.0,32,0.51447
0.0,34,0.514815
0.0,22,0.515036
0.0,64,0.515662
0.0,38,0.516034
0.0,20,0.516234
0.0,35,0.516576
0.0,11,0.516691
0.0,9,0.516789
0.0,50,0.51728
0.0,56,0.517822
0.0,15,0.517974
0.0,55,0.518506
0.0,73,0.51922
0.0,57,0.519777
0.0,33,0.520103
0.0,23,0.520333
0.0,21,0.520541
0.0,22,0.520763
0.0,26,0.521021
0.0,34,0.521359
0.0,13,0.521497
0.0,13,0.521634
0.0,14,0.521777
0.0,69,0.522435
0.0,99,0.523375
0.0,4,0.523426
0.0,3,0.523464
0.0,23,0.52369
0.0,9,0.523786
0.0,7,0.523863
0.0,145,0.525251
0.0,7,0.525332
0.0,33,0.525658
0.0,193,0.527493
0.0,134,0.52878
0.0,26,0.529042
0.0,18,0.529223
0.0,107,0.530245
0.0,6,0.530314
0.0,18,0.530501
0.0,37,0.530866
0.0,7,0.530945
0.0,2,0.530976
0.0,69,0.531645
0.0,25,0.531896
0.0,8,0.531982
0.0,4,0.53203
0.0,12,0.532156
0.0,50,0.532639
0.0,11,0.532754
0.0,48,0.533218
0.0,22,0.533432
0.0,4,0.533481
0.0,255,0.5359
0.0,11,0.536016
0.0,20,0.536219
