#{"t_start": 1717959270.2792692, "env_id": "Mordor-single-v0"}
r,l,t
0.0,63,0.163877
0.0,6,0.163975
0.0,6,0.164074
0.0,27,0.16448
0.0,34,0.164977
0.0,13,0.165173
0.0,7,0.165288
0.0,6,0.165386
0.0,4,0.165456
0.0,4,0.165525
0.0,35,0.166045
0.0,83,0.167243
0.0,29,0.167669
0.0,63,0.168592
0.0,22,0.168915
0.0,3,0.16897
0.0,35,0.169476
0.0,10,0.16963
0.0,63,0.170533
0.0,141,0.172598
0.0,7,0.172713
0.0,20,0.173007
0.0,29,0.173457
0.0,6,0.173571
0.0,129,0.17545
0.0,58,0.176282
0.0,15,0.176501
0.0,33,0.176979
1.0,105,0.178465
0.0,58,0.179296
0.0,23,0.179634
0.0,7,0.179745
1.0,80,0.180875
0.0,45,0.181516
0.0,9,0.181651
0.0,24,0.181996
0.0,21,0.182301
0.0,44,0.182925
0.0,29,0.183341
0.0,51,0.184058
0.0,13,0.184251
0.0,34,0.184737
0.0,122,0.186462
0.0,26,0.186844
0.0,24,0.18719
0.0,61,0.188069
0.0,177,0.190598
0.0,5,0.190689
0.0,7,0.190801
1.0,31,0.191251
0.0,23,0.191583
0.0,7,0.191691
0.0,3,0.191743
0.0,84,0.192937
0.0,38,0.193476
0.0,93,0.194779
0.0,48,0.195456
0.0,16,0.195687
0.0,49,0.196381
0.0,304,0.20063
0.0,106,0.202148
1.0,35,0.20266
0.0,61,0.203536
0.0,88,0.204773
0.0,115,0.206407
1.0,33,0.206882
0.0,4,0.206951
0.0,111,0.208528
0.0,10,0.208683
0.0,108,0.210235
0.0,21,0.210546
0.0,175,0.212999
1.0,185,0.215611
0.0,15,0.215836
0.0,68,0.216797
0.0,55,0.217587
0.0,217,0.220641
0.0,11,0.220811
0.0,74,0.22188
0.0,8,0.222007
0.0,68,0.222975
0.0,26,0.223353
0.0,34,0.223841
0.0,18,0.224105
0.0,11,0.22427
0.0,14,0.224476
0.0,4,0.224544
0.0,51,0.225269
0.0,69,0.22623
0.0,32,0.226693
1.0,68,0.227662
0.0,77,0.228749
0.0,4,0.22882
0.0,5,0.228902
0.0,57,0.229712
0.0,37,0.230249
0.0,18,0.230511
0.0,103,0.231956
0.0,144,0.233996
0.0,13,0.234194
0.0,6,0.234292
0.0,48,0.23498
0.0,8,0.235103
0.0,127,0.236909
0.0,3,0.236963
0.0,18,0.237231
0.0,33,0.237725
0.0,7,0.237836
0.0,3,0.237892
0.0,101,0.239314
0.0,106,0.240814
0.0,19,0.241095
0.0,34,0.241582
0.0,6,0.241678
0.0,20,0.241971
0.0,157,0.244178
1.0,19,0.244461
1.0,19,0.244739
0.0,106,0.246236
0.0,5,0.246318
1.0,83,0.247498
0.0,8,0.247625
0.0,23,0.247967
0.0,25,0.248328
0.0,79,0.249442
0.0,80,0.250577
0.0,5,0.250659
0.0,18,0.250919
0.0,17,0.251166
0.0,167,0.253504
0.0,19,0.25379
0.0,11,0.253962
0.0,12,0.254145
0.0,23,0.254484
0.0,31,0.254939
0.0,129,0.256771
0.0,21,0.257078
0.0,32,0.257536
1.0,64,0.25846
0.0,3,0.258513
0.0,25,0.258877
0.0,20,0.259166
0.0,12,0.259346
0.0,120,0.261042
0.0,15,0.261264
0.0,13,0.261458
0.0,11,0.261623
0.0,89,0.262878
0.0,30,0.263311
0.0,58,0.264135
0.0,36,0.264657
0.0,105,0.266133
0.0,83,0.267301
0.0,86,0.268524
0.0,119,0.270204
0.0,52,0.27094
0.0,218,0.274044
0.0,14,0.274256
0.0,6,0.274352
0.0,60,0.275207
1.0,74,0.276261
0.0,55,0.277072
0.0,36,0.277597
0.0,55,0.278389
0.0,4,0.27846
0.0,4,0.278529
1.0,68,0.279501
0.0,48,0.280183
0.0,38,0.280728
0.0,4,0.280795
0.0,29,0.281214
0.0,32,0.281676
0.0,44,0.282311
0.0,6,0.282407
0.0,4,0.282475
0.0,8,0.282599
0.0,19,0.282875
0.0,30,0.283309
0.0,26,0.283678
1.0,21,0.283984
0.0,33,0.284466
0.0,103,0.285926
0.0,7,0.286034
0.0,31,0.28648
0.0,62,0.28735
0.0,64,0.288257
0.0,115,0.289881
0.0,3,0.289936
0.0,50,0.290653
0.0,84,0.291848
0.0,19,0.292122
0.0,30,0.292554
0.0,141,0.294553
0.0,109,0.296099
0.0,22,0.296425
0.0,60,0.297655
0.0,24,0.298012
0.0,51,0.298753
0.0,120,0.300466
0.0,64,0.301379
0.0,32,0.30184
0.0,29,0.302259
0.0,36,0.302772
0.0,18,0.303035
0.0,40,0.303641
0.0,11,0.303806
0.0,121,0.305521
0.0,11,0.305688
0.0,42,0.30629
0.0,23,0.306625
0.0,27,0.307017
0.0,18,0.307281
0.0,23,0.307618
0.0,5,0.307699
0.0,3,0.307753
0.0,59,0.308595
0.0,7,0.308703
0.0,28,0.30911
0.0,59,0.309947
0.0,21,0.310246
0.0,40,0.310821
0.0,3,0.310876
0.0,20,0.311167
0.0,52,0.311903
0.0,3,0.311957
0.0,72,0.312971
0.0,50,0.313674
0.0,23,0.314008
0.0,22,0.314324
0.0,147,0.316367
0.0,11,0.316537
0.0,26,0.316914
0.0,30,0.317348
0.0,16,0.317586
0.0,59,0.318429
0.0,127,0.320219
0.0,30,0.320649
0.0,89,0.321907
0.0,10,0.322056
0.0,3,0.322108
0.0,13,0.322301
0.0,3,0.322355
0.0,4,0.322422
0.0,38,0.322967
0.0,11,0.323134
0.0,13,0.323325
0.0,29,0.323745
0.0,95,0.325085
0.0,22,0.3254
0.0,87,0.326631
0.0,47,0.327302
0.0,172,0.329722
0.0,173,0.332179
0.0,9,0.332321
0.0,106,0.333866
0.0,21,0.334188
0.0,63,0.335091
0.0,52,0.335828
0.0,63,0.336723
0.0,26,0.337099
0.0,10,0.33725
0.0,42,0.33785
0.0,3,0.337909
0.0,27,0.338297
0.0,33,0.338771
0.0,5,0.338854
0.0,13,0.339043
0.0,19,0.339318
0.0,5,0.3394
0.0,59,0.34023
0.0,13,0.340425
0.0,5,0.340505
0.0,45,0.341143
1.0,65,0.342088
0.0,15,0.34231
0.0,68,0.34326
0.0,53,0.344006
0.0,64,0.344901
0.0,49,0.345603
0.0,14,0.345811
0.0,14,0.346021
0.0,22,0.346341
0.0,5,0.346424
0.0,28,0.346832
0.0,104,0.348309
0.0,49,0.349012
0.0,3,0.349066
0.0,90,0.350345
0.0,22,0.350667
0.0,2,0.350705
0.0,3,0.350759
0.0,4,0.350826
1.0,93,0.352134
0.0,187,0.354756
0.0,29,0.355192
0.0,106,0.356725
0.0,18,0.356994
0.0,10,0.357149
0.0,42,0.357869
0.0,82,0.359049
0.0,47,0.359724
0.0,5,0.359807
1.0,39,0.360365
0.0,24,0.360711
0.0,28,0.361115
0.0,21,0.36142
0.0,5,0.361503
0.0,5,0.361583
0.0,25,0.361948
0.0,8,0.362071
0.0,32,0.36253
0.0,6,0.362625
0.0,64,0.363537
0.0,5,0.363626
0.0,5,0.363709
0.0,4,0.363775
1.0,100,0.365169
0.0,10,0.365321
0.0,8,0.365443
0.0,45,0.366088
0.0,62,0.36697
0.0,69,0.367949
0.0,5,0.368028
0.0,17,0.368278
0.0,13,0.368474
0.0,114,0.370101
0.0,7,0.370212
1.0,55,0.370996
0.0,140,0.372962
0.0,14,0.373174
0.0,8,0.3733
0.0,15,0.373522
0.0,85,0.374714
0.0,33,0.375194
0.0,54,0.375965
0.0,4,0.376034
0.0,66,0.376966
0.0,65,0.377895
0.0,5,0.377979
1.0,43,0.378603
0.0,147,0.380679
0.0,97,0.382051
0.0,22,0.382377
0.0,46,0.383035
0.0,22,0.383354
0.0,25,0.383714
0.0,7,0.383823
0.0,97,0.385206
0.0,16,0.385439
0.0,129,0.387261
0.0,9,0.387404
0.0,20,0.387695
0.0,19,0.387979
0.0,57,0.388796
0.0,5,0.388879
0.0,105,0.390355
0.0,17,0.390606
0.0,3,0.390659
0.0,44,0.391286
0.0,24,0.391637
0.0,21,0.391942
0.0,60,0.392797
0.0,69,0.393779
0.0,14,0.393986
0.0,14,0.394191
0.0,71,0.395196
0.0,3,0.395249
1.0,43,0.395861
0.0,14,0.396074
0.0,29,0.396489
0.0,14,0.3967
0.0,29,0.397116
0.0,68,0.398082
0.0,41,0.398671
0.0,59,0.399509
0.0,63,0.400404
0.0,23,0.400739
0.0,3,0.400793
0.0,5,0.400874
0.0,78,0.401978
0.0,11,0.402146
0.0,130,0.403971
1.0,19,0.404256
0.0,15,0.404482
0.0,121,0.406241
0.0,20,0.406561
0.0,139,0.408532
1.0,101,0.40997
0.0,7,0.410083
0.0,19,0.410364
0.0,24,0.410712
0.0,3,0.410766
0.0,85,0.411981
0.0,28,0.41239
0.0,24,0.412735
0.0,60,0.413597
0.0,9,0.41374
0.0,22,0.414067
0.0,66,0.415003
0.0,40,0.415577
0.0,13,0.415774
0.0,20,0.416066
0.0,8,0.416189
0.0,13,0.416378
0.0,5,0.416459
0.0,54,0.417216
0.0,13,0.41741
0.0,5,0.417492
0.0,57,0.418307
0.0,11,0.418475
0.0,12,0.418652
0.0,19,0.418924
0.0,68,0.419881
0.0,19,0.420162
0.0,6,0.420257
0.0,34,0.42074
0.0,40,0.421314
0.0,5,0.421397
0.0,209,0.424322
0.0,93,0.425653
0.0,11,0.425822
0.0,3,0.425876
0.0,13,0.426072
0.0,233,0.429354
0.0,12,0.429537
0.0,32,0.430005
0.0,19,0.430281
0.0,40,0.430858
0.0,93,0.432191
0.0,95,0.433537
0.0,2,0.433577
0.0,19,0.433856
0.0,65,0.434801
0.0,11,0.434969
0.0,52,0.435715
1.0,162,0.438003
0.0,23,0.438345
0.0,56,0.439148
0.0,37,0.439687
0.0,21,0.439994
0.0,12,0.440175
0.0,32,0.440637
0.0,9,0.440772
0.0,32,0.441323
0.0,12,0.441507
0.0,28,0.441913
0.0,8,0.442041
0.0,13,0.442236
0.0,8,0.442369
0.0,86,0.443592
0.0,9,0.443732
0.0,70,0.444732
0.0,16,0.44497
0.0,18,0.445232
0.0,81,0.44637
0.0,63,0.447268
0.0,4,0.447335
0.0,12,0.447515
0.0,63,0.448402
0.0,16,0.448643
0.0,42,0.449237
0.0,12,0.449414
0.0,31,0.449854
0.0,7,0.449965
1.0,48,0.450646
0.0,95,0.451991
0.0,13,0.452183
0.0,4,0.45225
0.0,33,0.452722
0.0,4,0.45279
0.0,15,0.453012
0.0,120,0.454693
0.0,88,0.455936
0.0,66,0.456874
0.0,146,0.458928
0.0,15,0.45915
0.0,34,0.459642
0.0,50,0.460355
0.0,164,0.462651
0.0,8,0.462778
0.0,91,0.464076
0.0,3,0.464131
0.0,7,0.464242
0.0,76,0.465325
0.0,10,0.465481
0.0,30,0.465913
0.0,9,0.466051
0.0,18,0.466339
0.0,131,0.468224
0.0,23,0.468564
0.0,82,0.469726
0.0,101,0.471159
0.0,120,0.472865
0.0,23,0.473203
0.0,3,0.473254
0.0,26,0.473633
0.0,10,0.473783
0.0,6,0.473878
0.0,3,0.473932
0.0,3,0.473984
0.0,38,0.474529
0.0,13,0.474721
0.0,30,0.475154
0.0,195,0.477927
0.0,23,0.478274
1.0,41,0.478872
0.0,3,0.478927
0.0,11,0.479092
0.0,3,0.479146
0.0,25,0.479509
0.0,16,0.479748
0.0,15,0.479969
0.0,3,0.480023
0.0,80,0.481167
0.0,28,0.481575
0.0,25,0.481938
0.0,13,0.482134
0.0,23,0.482462
0.0,48,0.483137
0.0,17,0.483387
0.0,3,0.48344
0.0,3,0.483494
0.0,37,0.484024
0.0,28,0.484427
0.0,23,0.484787
0.0,12,0.484968
0.0,5,0.485047
0.0,45,0.485688
0.0,154,0.487826
0.0,21,0.488154
0.0,25,0.488512
0.0,14,0.488718
0.0,109,0.490248
0.0,4,0.490317
0.0,37,0.49085
0.0,13,0.491055
0.0,91,0.492346
0.0,8,0.492474
0.0,16,0.492713
0.0,3,0.492766
0.0,3,0.49282
0.0,24,0.493172
0.0,55,0.493956
0.0,19,0.494235
1.0,61,0.495098
0.0,32,0.495563
0.0,11,0.495728
0.0,17,0.495981
0.0,13,0.496174
0.0,15,0.496397
0.0,17,0.496649
0.0,25,0.49701
0.0,47,0.497674
0.0,4,0.497743
0.0,3,0.497796
0.0,65,0.498726
0.0,32,0.499193
0.0,3,0.499249
0.0,80,0.500368
0.0,4,0.500437
0.0,3,0.500488
0.0,13,0.500681
0.0,12,0.500855
0.0,21,0.501155
0.0,3,0.50121
0.0,41,0.501818
0.0,42,0.502419
0.0,30,0.502847
0.0,7,0.502954
0.0,33,0.503424
0.0,23,0.503756
0.0,4,0.503824
0.0,37,0.504347
0.0,161,0.506638
0.0,3,0.506693
1.0,95,0.50804
0.0,9,0.508179
0.0,12,0.508359
0.0,31,0.508798
0.0,42,0.509402
0.0,12,0.509582
0.0,175,0.512056
0.0,112,0.513637
0.0,7,0.513749
0.0,62,0.514633
0.0,395,0.520167
0.0,5,0.520251
0.0,6,0.520349
0.0,24,0.520692
0.0,12,0.520874
0.0,14,0.521086
0.0,71,0.5221
0.0,23,0.522437
0.0,56,0.523236
0.0,147,0.525315
0.0,50,0.526026
0.0,58,0.526855
0.0,7,0.526963
0.0,35,0.527466
0.0,39,0.528034
0.0,29,0.52845
0.0,63,0.529334
0.0,39,0.529889
0.0,76,0.530972
0.0,22,0.531295
0.0,52,0.532031
0.0,29,0.532451
0.0,5,0.532534
0.0,28,0.53294
0.0,5,0.533017
0.0,15,0.53324
0.0,9,0.533377
0.0,19,0.533657
0.0,10,0.533807
0.0,4,0.533876
0.0,19,0.534154
0.0,14,0.534362
0.0,100,0.53577
0.0,72,0.536785
0.0,26,0.537161
0.0,7,0.537272
0.0,7,0.537382
0.0,31,0.537828
0.0,35,0.538333
0.0,24,0.538682
0.0,45,0.539327
0.0,27,0.539716
0.0,11,0.53988
0.0,76,0.540944
0.0,16,0.541179
0.0,4,0.541243
1.0,146,0.543273
0.0,204,0.546161
0.0,62,0.547047
0.0,50,0.547762
0.0,25,0.548129
0.0,49,0.548829
0.0,7,0.548938
0.0,41,0.54952
0.0,24,0.549867
0.0,3,0.549921
1.0,68,0.550889
0.0,36,0.551416
1.0,114,0.553041
0.0,5,0.553128
0.0,83,0.554295
0.0,2,0.554335
0.0,4,0.554403
0.0,43,0.555019
0.0,40,0.555597
0.0,7,0.555722
0.0,20,0.556022
0.0,97,0.55742
0.0,6,0.557513
0.0,85,0.55872
0.0,3,0.558773
0.0,21,0.559076
0.0,17,0.559322
0.0,7,0.559432
0.0,70,0.560414
0.0,101,0.561829
0.0,37,0.562357
0.0,15,0.562579
0.0,45,0.563214
0.0,142,0.565192
0.0,93,0.566517
0.0,59,0.567372
0.0,59,0.568227
0.0,25,0.568587
0.0,14,0.568794
0.0,86,0.570023
0.0,98,0.571415
0.0,3,0.57147
0.0,3,0.571524
0.0,3,0.571576
0.0,62,0.572458
1.0,78,0.573559
0.0,15,0.573781
0.0,11,0.573947
0.0,16,0.574184
0.0,21,0.574491
0.0,66,0.575428
0.0,26,0.575806
0.0,45,0.57645
0.0,13,0.576641
0.0,22,0.576964
0.0,127,0.57875
0.0,96,0.580126
0.0,46,0.580788
0.0,68,0.581759
0.0,13,0.581953
0.0,123,0.583698
0.0,4,0.583783
0.0,24,0.584135
0.0,5,0.584215
0.0,4,0.584283
0.0,6,0.584378
0.0,20,0.584746
0.0,15,0.584968
0.0,3,0.585022
0.0,27,0.585413
0.0,78,0.586522
0.0,3,0.586577
0.0,8,0.5867
0.0,51,0.587428
0.0,3,0.587482
0.0,22,0.587808
0.0,35,0.588309
0.0,4,0.588377
0.0,6,0.588473
0.0,131,0.590316
0.0,116,0.591936
0.0,43,0.592553
0.0,11,0.59272
0.0,291,0.596807
0.0,11,0.596977
0.0,25,0.597369
0.0,4,0.597438
0.0,62,0.598329
0.0,35,0.59884
0.0,24,0.599189
0.0,65,0.600119
0.0,95,0.601473
0.0,23,0.601813
1.0,44,0.602448
0.0,3,0.602502
0.0,41,0.603095
0.0,39,0.603652
0.0,43,0.604276
0.0,45,0.604925
0.0,5,0.605007
0.0,29,0.605433
0.0,15,0.605657
0.0,18,0.605929
0.0,15,0.606156
0.0,16,0.606392
0.0,60,0.607245
0.0,9,0.607385
0.0,5,0.607467
0.0,26,0.607849
0.0,12,0.608039
0.0,3,0.608093
0.0,80,0.609237
0.0,40,0.609813
0.0,9,0.609946
0.0,3,0.609999
0.0,7,0.610107
0.0,7,0.610218
0.0,29,0.610632
0.0,18,0.610896
0.0,10,0.611047
0.0,120,0.612738
0.0,21,0.613049
0.0,5,0.61313
0.0,80,0.614265
0.0,18,0.614533
0.0,27,0.614924
0.0,4,0.614991
0.0,7,0.615099
0.0,46,0.61576
0.0,9,0.615897
0.0,27,0.616284
0.0,187,0.618902
0.0,49,0.619601
0.0,19,0.61988
0.0,22,0.620207
0.0,44,0.620848
0.0,13,0.621057
0.0,35,0.621564
0.0,176,0.624082
0.0,10,0.624238
0.0,11,0.624403
0.0,16,0.624638
0.0,28,0.625044
0.0,90,0.626326
0.0,41,0.62692
1.0,58,0.627758
0.0,435,0.633833
0.0,29,0.634259
0.0,72,0.635287
0.0,75,0.636371
0.0,4,0.636439
0.0,6,0.636536
0.0,12,0.636713
0.0,75,0.637785
0.0,50,0.638521
0.0,46,0.639208
0.0,34,0.639696
0.0,62,0.640581
0.0,10,0.640733
0.0,33,0.641205
0.0,24,0.641553
0.0,3,0.641606
0.0,75,0.642682
0.0,26,0.643061
0.0,104,0.644542
0.0,9,0.644682
0.0,167,0.647033
0.0,16,0.647271
0.0,130,0.649115
0.0,80,0.650251
0.0,17,0.650503
0.0,97,0.651878
0.0,11,0.652045
0.0,5,0.652127
0.0,11,0.652295
0.0,68,0.653262
0.0,12,0.653441
0.0,47,0.654108
0.0,43,0.654721
0.0,63,0.655617
0.0,35,0.656125
0.0,228,0.659345
0.0,27,0.659743
0.0,4,0.659811
0.0,24,0.660164
0.0,5,0.660245
0.0,11,0.660411
0.0,129,0.662258
0.0,67,0.663209
0.0,95,0.664552
0.0,4,0.664621
0.0,101,0.666061
0.0,10,0.666213
0.0,8,0.666338
0.0,48,0.667023
0.0,111,0.668603
0.0,12,0.668781
0.0,221,0.67189
0.0,10,0.672047
0.0,55,0.672836
0.0,93,0.674159
0.0,17,0.674412
1.0,41,0.675005
0.0,183,0.677605
0.0,3,0.677662
0.0,28,0.678075
0.0,9,0.678214
0.0,34,0.678707
0.0,14,0.678918
0.0,12,0.679102
0.0,9,0.679242
0.0,144,0.6813
0.0,98,0.682692
0.0,3,0.682746
0.0,18,0.683014
0.0,5,0.683096
0.0,7,0.683206
0.0,79,0.684334
0.0,5,0.684418
0.0,27,0.684811
0.0,33,0.685281
0.0,22,0.685607
0.0,3,0.685661
0.0,222,0.688796
0.0,15,0.689024
0.0,9,0.689163
0.0,32,0.68963
0.0,5,0.689713
0.0,129,0.691551
0.0,91,0.69286
0.0,30,0.693296
0.0,16,0.69353
0.0,5,0.693613
0.0,20,0.693903
0.0,3,0.693957
0.0,55,0.694738
0.0,20,0.69503
0.0,147,0.697096
0.0,19,0.697383
0.0,104,0.698888
0.0,72,0.699917
0.0,137,0.701871
0.0,101,0.703303
0.0,5,0.703384
0.0,123,0.705142
0.0,285,0.709165
0.0,114,0.710793
0.0,7,0.710903
0.0,94,0.712235
1.0,143,0.714271
0.0,28,0.714675
0.0,35,0.715176
0.0,9,0.715314
0.0,4,0.715382
0.0,14,0.715593
1.0,75,0.716652
0.0,4,0.71672
0.0,4,0.716788
0.0,24,0.717136
0.0,14,0.717344
0.0,23,0.717677
0.0,15,0.717907
0.0,53,0.718658
1.0,71,0.719678
0.0,81,0.720822
0.0,30,0.721249
0.0,44,0.721881
1.0,47,0.722557
0.0,34,0.723047
1.0,34,0.723543
0.0,30,0.723978
0.0,24,0.724326
0.0,50,0.725036
0.0,25,0.725393
0.0,15,0.725616
0.0,30,0.726046
0.0,64,0.72696
0.0,4,0.727027
0.0,17,0.727274
0.0,53,0.728019
0.0,43,0.728707
0.0,54,0.729478
0.0,33,0.729952
0.0,12,0.730132
0.0,35,0.730632
0.0,77,0.731715
0.0,142,0.733711
0.0,167,0.736086
0.0,113,0.737681
0.0,14,0.737896
0.0,57,0.738726
0.0,164,0.741047
0.0,22,0.741371
0.0,3,0.741426
0.0,40,0.741996
0.0,51,0.742721
0.0,72,0.74374
0.0,3,0.743795
0.0,20,0.74409
0.0,27,0.744479
0.0,29,0.744893
0.0,17,0.745143
0.0,51,0.745882
0.0,6,0.745979
1.0,44,0.74661
0.0,24,0.746967
0.0,388,0.752393
0.0,138,0.754359
1.0,55,0.755153
0.0,101,0.756591
0.0,33,0.757072
0.0,18,0.757335
0.0,23,0.757669
1.0,111,0.75924
0.0,44,0.759872
0.0,61,0.760741
0.0,47,0.761408
0.0,202,0.764279
0.0,12,0.764504
0.0,45,0.765164
0.0,97,0.766541
0.0,7,0.766652
0.0,144,0.768687
0.0,37,0.769223
0.0,48,0.769906
0.0,21,0.77021
0.0,4,0.770278
0.0,118,0.771945
0.0,49,0.772638
0.0,80,0.773766
0.0,66,0.774736
0.0,7,0.774848
0.0,95,0.776204
0.0,11,0.776373
0.0,82,0.777535
0.0,58,0.778374
0.0,34,0.778872
0.0,25,0.779231
0.0,17,0.77948
0.0,11,0.779647
0.0,61,0.780522
0.0,43,0.781137
0.0,11,0.781302
0.0,6,0.781398
0.0,60,0.782266
0.0,11,0.782434
0.0,61,0.783311
0.0,5,0.783394
0.0,3,0.783448
0.0,11,0.783613
0.0,10,0.783766
1.0,71,0.784779
0.0,13,0.784975
0.0,20,0.785267
0.0,22,0.785585
