#{"t_start": 1717709640.7070029, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,2.591137
0.0,8,2.59283
0.0,7,2.594265
0.0,5,2.595269
0.0,77,2.611659
0.0,69,2.626467
0.0,22,2.631217
0.0,34,2.638578
0.0,40,2.647142
0.0,37,2.655019
0.0,20,2.659254
1.0,85,2.677186
0.0,6,2.678413
0.0,14,2.681194
0.0,15,2.68418
0.0,45,2.693663
0.0,9,2.69552
0.0,7,2.696982
0.0,8,2.698611
0.0,120,2.722871
0.0,4,2.723671
0.0,83,2.741585
0.0,18,2.745475
0.0,25,2.750782
1.0,67,2.764728
1.0,156,2.798025
1.0,175,2.835051
0.0,3,2.835717
0.0,21,2.840272
1.0,64,2.854148
0.0,14,2.8571
0.0,43,2.866125
0.0,5,2.867212
0.0,90,2.886673
0.0,2,2.887139
0.0,22,2.891927
0.0,36,2.89969
1.0,151,2.932264
0.0,66,2.946122
0.0,49,2.9563
0.0,14,2.959291
0.0,11,2.961665
1.0,207,3.005159
0.0,33,3.012052
0.0,17,3.015576
0.0,11,3.017754
0.0,97,3.038634
0.0,10,3.04059
0.0,3,3.04125
0.0,23,3.046212
0.0,41,3.05505
1.0,49,3.065251
0.0,53,3.076661
0.0,91,3.095379
1.0,25,3.100219
1.0,255,3.154605
0.0,14,3.157572
0.0,44,3.166941
0.0,12,3.169498
1.0,53,3.180615
0.0,14,3.183458
0.0,61,3.196522
1.0,31,3.202796
1.0,29,3.208761
0.0,35,3.216027
0.0,7,3.217413
0.0,62,3.229968
0.0,46,3.23967
0.0,51,3.250426
0.0,3,3.25109
0.0,99,3.2723
0.0,18,3.276168
0.0,33,3.282831
0.0,34,3.29015
0.0,31,3.296715
0.0,29,3.302884
0.0,131,3.331172
0.0,44,3.340571
0.0,19,3.344506
0.0,21,3.348974
0.0,55,3.360567
0.0,42,3.369504
0.0,265,3.424343
0.0,4,3.425233
0.0,9,3.427196
0.0,20,3.431544
1.0,61,3.444336
0.0,16,3.447794
1.0,63,3.460802
0.0,30,3.466758
0.0,5,3.46781
1.0,38,3.475135
0.0,32,3.481807
0.0,57,3.494185
0.0,127,3.521614
0.0,13,3.524463
0.0,247,3.577858
0.0,22,3.582518
0.0,8,3.584226
0.0,18,3.58807
0.0,88,3.607087
0.0,44,3.616586
0.0,50,3.627387
0.0,88,3.646362
0.0,94,3.666505
0.0,49,3.677056
0.0,62,3.69043
0.0,62,3.703105
0.0,6,3.704401
0.0,105,3.72689
0.0,13,3.729693
0.0,125,3.756512
0.0,172,3.793589
0.0,9,3.795558
0.0,4,3.796358
0.0,32,3.803212
1.0,159,3.836171
0.0,91,3.855708
0.0,86,3.874164
0.0,60,3.885954
0.0,175,3.923538
1.0,114,3.947768
0.0,131,3.976126
0.0,19,3.980186
0.0,35,3.987456
0.0,20,3.991774
0.0,30,3.998189
0.0,11,4.000522
1.0,55,4.011305
0.0,14,4.014344
0.0,13,4.01716
0.0,86,4.03562
0.0,6,4.036924
0.0,142,4.067494
0.0,8,4.069222
0.0,34,4.076589
0.0,11,4.078964
0.0,5,4.080053
0.0,20,4.084261
0.0,102,4.106282
0.0,102,4.128308
0.0,14,4.131373
0.0,12,4.133889
0.0,42,4.143008
0.0,25,4.148427
0.0,93,4.16863
0.0,210,4.214383
0.0,64,4.227596
0.0,328,4.299522
0.0,38,4.307542
0.0,113,4.331946
0.0,79,4.348993
0.0,34,4.356245
0.0,26,4.361722
0.0,54,4.373356
0.0,179,4.411969
0.0,79,4.427973
0.0,6,4.429305
0.0,8,4.431088
0.0,5,4.432185
0.0,136,4.460701
0.0,29,4.466983
0.0,9,4.468932
0.0,6,4.470227
0.0,6,4.47155
1.0,50,4.481032
0.0,28,4.486668
0.0,73,4.502191
0.0,38,4.510317
0.0,20,4.514619
0.0,33,4.521654
0.0,57,4.533923
0.0,41,4.542767
0.0,42,4.551807
0.0,7,4.553322
0.0,48,4.563342
0.0,38,4.571401
0.0,73,4.587168
0.0,42,4.596266
0.0,36,4.604112
0.0,69,4.618865
0.0,31,4.625593
0.0,66,4.639854
0.0,16,4.643333
0.0,52,4.654594
0.0,123,4.680114
0.0,3,4.680703
1.0,180,4.71917
0.0,11,4.721406
0.0,28,4.727204
0.0,12,4.729804
1.0,57,4.740759
0.0,5,4.741851
0.0,11,4.744244
0.0,14,4.747191
0.0,9,4.749146
1.0,70,4.763397
1.0,32,4.76932
0.0,16,4.772606
0.0,31,4.778623
0.0,13,4.781443
0.0,20,4.785385
0.0,9,4.7872
0.0,19,4.791029
0.0,77,4.807443
0.0,55,4.81936
0.0,9,4.821272
0.0,15,4.824493
0.0,14,4.827297
0.0,28,4.832512
0.0,89,4.851537
1.0,41,4.860018
0.0,27,4.865655
1.0,106,4.887704
0.0,12,4.890171
1.0,32,4.896316
0.0,8,4.897875
0.0,50,4.907579
0.0,5,4.908583
0.0,13,4.911307
0.0,23,4.915992
0.0,3,4.916651
0.0,144,4.947718
0.0,23,4.952707
0.0,21,4.957209
0.0,57,4.969454
0.0,7,4.970867
0.0,15,4.974103
0.0,44,4.983424
1.0,74,4.997765
0.0,20,5.002072
1.0,18,5.00554
0.0,26,5.01041
1.0,95,5.029638
0.0,32,5.036233
0.0,7,5.037661
1.0,85,5.055645
0.0,53,5.067087
0.0,35,5.073809
0.0,12,5.076403
1.0,22,5.080662
0.0,69,5.093303
0.0,23,5.097991
0.0,52,5.109121
0.0,64,5.122524
1.0,35,5.129816
0.0,37,5.137537
0.0,9,5.139228
0.0,12,5.141607
0.0,37,5.149325
1.0,30,5.155512
1.0,231,5.204832
0.0,12,5.20743
0.0,62,5.220857
0.0,7,5.22219
0.0,6,5.223452
0.0,32,5.230011
0.0,7,5.231416
0.0,38,5.238577
0.0,67,5.252217
0.0,51,5.263264
0.0,6,5.264571
0.0,3,5.265232
0.0,204,5.30833
1.0,28,5.313596
0.0,88,5.332417
0.0,14,5.335375
0.0,89,5.353745
0.0,14,5.356657
0.0,107,5.37948
0.0,6,5.380694
0.0,24,5.38565
0.0,64,5.399037
1.0,139,5.428134
0.0,4,5.428949
1.0,39,5.43599
0.0,62,5.449257
0.0,59,5.461549
0.0,9,5.463273
0.0,168,5.499414
0.0,7,5.500918
0.0,146,5.532273
0.0,20,5.53634
0.0,25,5.541501
0.0,25,5.546686
0.0,236,5.597594
0.0,59,5.609926
0.0,38,5.617852
0.0,20,5.62172
1.0,98,5.642408
0.0,162,5.676437
0.0,85,5.694666
0.0,7,5.696126
0.0,54,5.707652
0.0,22,5.712308
0.0,91,5.730737
0.0,103,5.753057
0.0,51,5.764156
0.0,105,5.786802
0.0,6,5.788047
0.0,289,5.850472
0.0,139,5.881114
0.0,35,5.888711
0.0,34,5.896108
0.0,33,5.902825
0.0,128,5.93014
0.0,239,5.98147
1.0,147,6.012659
0.0,73,6.028307
0.0,6,6.029456
0.0,101,6.050997
0.0,19,6.054999
0.0,11,6.057117
0.0,194,6.098443
0.0,3,6.099108
0.0,29,6.105253
0.0,2,6.105697
0.0,99,6.126996
0.0,115,6.151325
0.0,185,6.190294
0.0,20,6.194567
0.0,28,6.200503
0.0,80,6.217708
0.0,7,6.219118
0.0,37,6.226818
0.0,7,6.228326
0.0,19,6.232361
1.0,24,6.236872
1.0,222,6.283421
0.0,148,6.315443
0.0,22,6.320192
0.0,10,6.322103
0.0,32,6.329015
0.0,141,6.359315
0.0,183,6.398779
1.0,51,6.409109
0.0,159,6.443167
0.0,86,6.461398
0.0,14,6.464199
0.0,165,6.499358
0.0,11,6.501419
0.0,11,6.503447
0.0,17,6.507058
0.0,11,6.509175
0.0,172,6.546071
0.0,49,6.556571
0.0,101,6.578089
0.0,48,6.588349
0.0,258,6.643573
1.0,123,6.669683
0.0,68,6.684171
0.0,55,6.69631
0.0,133,6.724568
0.0,18,6.728332
0.0,199,6.7713
0.0,121,6.797495
0.0,8,6.799169
0.0,38,6.806604
0.0,105,6.828944
0.0,37,6.836684
0.0,4,6.837487
1.0,96,6.857564
0.0,21,6.861997
0.0,14,6.865063
0.0,173,6.901919
0.0,180,6.940589
0.0,44,6.948864
0.0,91,6.968532
1.0,174,7.004843
0.0,299,7.069147
0.0,94,7.088863
0.0,81,7.106318
0.0,54,7.117993
0.0,19,7.122048
0.0,64,7.135638
0.0,290,7.197777
0.0,6,7.199035
0.0,26,7.204333
1.0,159,7.238018
0.0,23,7.242897
0.0,129,7.270426
0.0,28,7.27643
0.0,3,7.277083
0.0,64,7.290722
0.0,47,7.300838
1.0,130,7.32864
0.0,65,7.341899
1.0,47,7.351432
0.0,13,7.353826
0.0,12,7.356079
0.0,7,7.357436
0.0,139,7.386999
0.0,15,7.39023
0.0,41,7.398965
0.0,171,7.435005
0.0,3,7.435677
0.0,7,7.437201
0.0,32,7.44409
1.0,233,7.493591
0.0,23,7.498577
0.0,26,7.504
0.0,45,7.513088
0.0,25,7.518455
1.0,27,7.523644
0.0,16,7.526635
0.0,3,7.527291
0.0,11,7.529609
0.0,20,7.533801
1.0,31,7.539863
0.0,11,7.542217
0.0,6,7.543437
0.0,39,7.551816
0.0,154,7.584414
0.0,14,7.587222
0.0,22,7.591875
0.0,10,7.594044
0.0,37,7.601829
0.0,9,7.603681
0.0,179,7.642288
1.0,180,7.682161
0.0,34,7.689478
0.0,33,7.696287
0.0,79,7.713006
0.0,33,7.719965
0.0,42,7.728699
0.0,21,7.733034
1.0,42,7.741414
0.0,5,7.742404
0.0,33,7.74914
0.0,76,7.765209
0.0,20,7.769361
0.0,30,7.77558
0.0,122,7.801463
0.0,50,7.812025
0.0,76,7.828653
0.0,38,7.836793
0.0,105,7.859447
0.0,6,7.860761
0.0,4,7.861633
0.0,53,7.873228
0.0,62,7.88652
0.0,72,7.90184
0.0,106,7.924675
0.0,36,7.932481
1.0,183,7.971283
0.0,56,7.983292
0.0,70,7.998397
0.0,66,8.01295
0.0,153,8.046157
0.0,18,8.049966
0.0,52,8.061238
0.0,40,8.069502
0.0,38,8.077784
0.0,78,8.093754
0.0,5,8.094833
0.0,23,8.099579
0.0,14,8.102437
0.0,17,8.105933
1.0,34,8.112817
0.0,10,8.114674
0.0,31,8.120343
0.0,17,8.123569
0.0,10,8.125482
1.0,20,8.12914
0.0,20,8.132708
0.0,22,8.137199
1.0,41,8.145129
0.0,37,8.152761
0.0,35,8.159762
0.0,42,8.168467
0.0,40,8.177055
0.0,33,8.184266
0.0,13,8.186666
0.0,40,8.195205
0.0,42,8.204138
0.0,35,8.211147
0.0,47,8.221058
0.0,40,8.229571
0.0,13,8.232196
0.0,53,8.243216
0.0,17,8.246545
1.0,74,8.261575
0.0,42,8.27031
0.0,16,8.273621
0.0,34,8.280273
0.0,38,8.288178
0.0,33,8.294854
0.0,31,8.301483
0.0,34,8.308669
0.0,42,8.317557
0.0,9,8.319464
0.0,58,8.331551
0.0,32,8.338001
0.0,56,8.34929
0.0,19,8.353192
0.0,23,8.358118
0.0,77,8.374226
1.0,53,8.384822
0.0,25,8.389846
0.0,11,8.392165
0.0,111,8.415664
0.0,29,8.421412
0.0,46,8.431172
0.0,37,8.438885
0.0,19,8.442906
0.0,24,8.44773
0.0,6,8.448875
0.0,85,8.466994
0.0,35,8.474224
0.0,21,8.47849
0.0,80,8.49578
0.0,85,8.512459
1.0,63,8.524967
0.0,56,8.535235
1.0,35,8.542201
0.0,14,8.544864
0.0,77,8.561461
0.0,3,8.562131
1.0,244,8.614482
0.0,51,8.624574
1.0,51,8.635161
0.0,10,8.637104
0.0,5,8.638053
1.0,46,8.647236
0.0,13,8.649972
0.0,28,8.655769
0.0,30,8.662005
0.0,52,8.672957
0.0,97,8.693827
0.0,86,8.712389
0.0,23,8.717356
1.0,24,8.721939
0.0,68,8.736515
1.0,13,8.739045
1.0,26,8.744347
1.0,11,8.746441
0.0,9,8.748163
1.0,24,8.752856
1.0,24,8.756995
0.0,6,8.758253
0.0,8,8.759868
1.0,23,8.764283
0.0,89,8.78285
0.0,60,8.795134
1.0,58,8.807158
0.0,7,8.808588
0.0,15,8.811523
0.0,105,8.83416
0.0,43,8.842399
0.0,33,8.848799
1.0,49,8.858612
0.0,106,8.881321
0.0,86,8.898981
1.0,70,8.913548
0.0,7,8.914882
1.0,103,8.935967
0.0,14,8.938614
1.0,78,8.954343
1.0,96,8.9739
0.0,6,8.975162
0.0,125,9.001264
0.0,5,9.002321
0.0,29,9.008408
1.0,49,9.018589
1.0,59,9.030161
0.0,42,9.03891
0.0,44,9.048145
0.0,18,9.051886
1.0,54,9.062281
0.0,17,9.065739
0.0,54,9.077187
0.0,79,9.094141
0.0,208,9.138053
1.0,76,9.154079
0.0,6,9.155345
1.0,127,9.181967
0.0,4,9.18279
0.0,33,9.189625
0.0,17,9.192994
0.0,54,9.204568
0.0,160,9.238605
0.0,156,9.272184
0.0,18,9.27593
0.0,53,9.287062
0.0,8,9.288753
0.0,150,9.320886
0.0,28,9.326252
0.0,8,9.32793
1.0,227,9.376416
0.0,9,9.378236
0.0,36,9.385667
0.0,63,9.399137
0.0,77,9.414499
0.0,8,9.416072
1.0,143,9.446439
0.0,3,9.447103
0.0,60,9.459969
0.0,33,9.467141
0.0,136,9.495265
0.0,5,9.496325
0.0,77,9.51284
0.0,21,9.517239
1.0,65,9.53095
0.0,42,9.539862
0.0,23,9.544797
0.0,75,9.559243
0.0,66,9.572445
1.0,51,9.582202
0.0,75,9.598285
0.0,9,9.600189
0.0,84,9.618209
0.0,37,9.625835
0.0,64,9.63961
1.0,112,9.662974
0.0,12,9.66554
1.0,33,9.672343
1.0,49,9.682628
0.0,4,9.683499
0.0,6,9.684719
0.0,215,9.731011
0.0,90,9.749898
0.0,25,9.755105
0.0,3,9.755782
0.0,48,9.765917
1.0,77,9.782113
1.0,20,9.786162
1.0,47,9.795707
0.0,3,9.796362
0.0,30,9.802558
0.0,50,9.812497
0.0,3,9.813108
0.0,126,9.839645
0.0,36,9.847047
0.0,23,9.851801
0.0,11,9.854062
0.0,5,9.855144
0.0,22,9.859697
0.0,3,9.860354
0.0,58,9.872802
0.0,5,9.873851
0.0,154,9.907024
0.0,87,9.925528
0.0,110,9.948728
0.0,146,9.979608
0.0,78,9.99582
0.0,58,10.008206
0.0,69,10.023022
0.0,8,10.024608
0.0,3,10.025266
0.0,14,10.028266
1.0,137,10.056609
0.0,3,10.057219
0.0,57,10.069106
0.0,4,10.0699
0.0,15,10.073141
0.0,15,10.076376
0.0,29,10.082616
0.0,284,10.143686
0.0,10,10.145808
0.0,70,10.160887
1.0,226,10.207726
0.0,86,10.226276
0.0,119,10.250912
1.0,115,10.274443
0.0,103,10.296343
0.0,27,10.301728
0.0,18,10.305304
0.0,32,10.311795
0.0,14,10.314394
0.0,60,10.326923
0.0,6,10.328079
0.0,63,10.341593
0.0,61,10.35347
1.0,47,10.362796
1.0,59,10.375018
0.0,9,10.376856
1.0,104,10.398386
0.0,13,10.40105
0.0,11,10.403204
0.0,3,10.403858
0.0,65,10.41758
0.0,8,10.419278
0.0,8,10.42093
0.0,74,10.436741
1.0,69,10.450744
0.0,12,10.453159
0.0,20,10.457489
0.0,63,10.470776
0.0,43,10.479937
0.0,83,10.4977
1.0,153,10.530149
0.0,218,10.576901
0.0,181,10.616089
0.0,185,10.655967
0.0,28,10.661546
0.0,56,10.673461
0.0,9,10.675385
0.0,51,10.685862
0.0,221,10.732772
1.0,15,10.735625
0.0,125,10.762223
0.0,174,10.798316
0.0,68,10.812612
0.0,15,10.815812
0.0,28,10.8217
0.0,51,10.832737
0.0,24,10.837921
0.0,4,10.838802
0.0,337,10.911389
0.0,12,10.913894
0.0,10,10.915951
0.0,302,10.981442
0.0,6,10.982677
0.0,125,11.00915
1.0,71,11.023494
1.0,40,11.031561
1.0,67,11.044923
0.0,8,11.046592
0.0,13,11.049327
0.0,57,11.06136
1.0,79,11.077619
0.0,142,11.107064
0.0,15,11.110111
0.0,4,11.110988
0.0,3,11.111648
0.0,4,11.112526
0.0,89,11.130712
0.0,3,11.131379
0.0,3,11.132036
1.0,49,11.141555
0.0,3,11.142231
1.0,23,11.146483
0.0,9,11.148291
0.0,32,11.155196
0.0,16,11.15859
0.0,16,11.162005
0.0,75,11.178171
0.0,15,11.181418
0.0,20,11.185368
0.0,12,11.187653
0.0,18,11.191504
0.0,12,11.193897
0.0,34,11.201112
0.0,16,11.204449
1.0,29,11.209945
0.0,3,11.210606
0.0,5,11.211695
0.0,55,11.223427
0.0,33,11.230289
0.0,6,11.23156
0.0,87,11.249372
0.0,49,11.259856
0.0,8,11.261607
0.0,8,11.263294
0.0,23,11.267823
0.0,49,11.279614
0.0,106,11.302802
0.0,79,11.319556
0.0,67,11.333375
0.0,31,11.339765
0.0,8,11.341516
1.0,268,11.397129
0.0,7,11.398651
0.0,190,11.439256
0.0,13,11.441975
0.0,7,11.443429
0.0,29,11.449686
0.0,6,11.450999
0.0,47,11.460895
1.0,136,11.489747
0.0,8,11.49135
0.0,71,11.506321
0.0,46,11.51626
0.0,72,11.531635
1.0,82,11.54868
0.0,53,11.560134
1.0,24,11.5648
0.0,48,11.574459
0.0,36,11.581836
0.0,16,11.58515
0.0,46,11.59454
1.0,156,11.627456
0.0,24,11.632545
0.0,165,11.667159
1.0,165,11.702321
1.0,35,11.709451
0.0,62,11.722822
0.0,45,11.73221
0.0,49,11.742565
0.0,18,11.746227
0.0,11,11.74847
1.0,50,11.758384
0.0,24,11.76356
0.0,60,11.775532
0.0,21,11.779676
1.0,223,11.82681
0.0,84,11.843724
0.0,46,11.853203
0.0,5,11.854311
1.0,25,11.859304
0.0,177,11.896476
0.0,40,11.904381
0.0,46,11.914099
0.0,81,11.931349
0.0,22,11.935971
0.0,171,11.972587
0.0,8,11.974043
0.0,44,11.98333
0.0,7,11.984808
0.0,47,11.994752
0.0,20,11.998877
0.0,100,12.020243
1.0,172,12.056475
0.0,42,12.065505
1.0,131,12.091019
1.0,48,12.100067
0.0,79,12.11688
0.0,75,12.132226
0.0,163,12.166754
0.0,43,12.176043
1.0,63,12.189131
0.0,46,12.198775
0.0,78,12.215414
0.0,41,12.223826
0.0,164,12.258863
1.0,53,12.269082
0.0,16,12.272476
1.0,61,12.284819
0.0,39,12.293176
1.0,85,12.310027
1.0,203,12.353044
0.0,157,12.386345
0.0,159,12.420288
0.0,14,12.422796
0.0,27,12.42857
1.0,44,12.437898
0.0,20,12.441633
0.0,139,12.471378
0.0,357,12.547604
0.0,92,12.567017
0.0,6,12.56824
0.0,42,12.577307
0.0,55,12.589253
0.0,127,12.616701
1.0,93,12.635957
0.0,49,12.646276
0.0,15,12.649465
0.0,21,12.653744
0.0,20,12.658048
0.0,3,12.658723
0.0,99,12.680038
0.0,224,12.728096
1.0,273,12.785423
0.0,16,12.788491
1.0,32,12.795092
0.0,22,12.799705
0.0,18,12.80341
0.0,55,12.815069
1.0,117,12.840059
0.0,50,12.850287
0.0,31,12.856912
0.0,17,12.860243
1.0,107,12.882824
0.0,4,12.883705
0.0,38,12.892196
0.0,27,12.897647
1.0,248,12.950977
0.0,4,12.95189
0.0,38,12.960063
0.0,23,12.964945
0.0,11,12.96727
0.0,16,12.970717
0.0,149,13.00039
0.0,3,13.001013
0.0,74,13.01693
0.0,43,13.026192
1.0,279,13.085719
0.0,16,13.089165
0.0,10,13.091343
0.0,123,13.117742
0.0,91,13.137303
0.0,34,13.144618
0.0,6,13.145932
0.0,11,13.148081
0.0,10,13.150066
0.0,2,13.150501
0.0,104,13.172649
0.0,111,13.196195
0.0,96,13.216537
0.0,20,13.220873
1.0,120,13.245832
0.0,63,13.259203
1.0,114,13.283423
0.0,53,13.294594
1.0,72,13.308995
0.0,50,13.319736
0.0,13,13.322575
0.0,53,13.333929
1.0,118,13.358898
0.0,100,13.379965
0.0,57,13.392278
0.0,12,13.394875
0.0,125,13.421689
0.0,30,13.428212
1.0,50,13.438901
0.0,41,13.447745
0.0,2,13.448191
0.0,9,13.450061
1.0,68,13.463466
0.0,30,13.469833
0.0,39,13.478134
0.0,27,13.483988
0.0,10,13.486046
0.0,6,13.487279
0.0,3,13.487926
0.0,26,13.49356
0.0,26,13.499181
0.0,22,13.50394
0.0,34,13.511267
0.0,3,13.51193
0.0,15,13.515122
0.0,3,13.515785
0.0,10,13.517942
0.0,9,13.519846
0.0,3,13.520502
0.0,121,13.546556
0.0,115,13.571354
1.0,39,13.579438
0.0,17,13.582844
1.0,17,13.586003
1.0,26,13.590768
0.0,13,13.593546
0.0,36,13.600434
0.0,59,13.61291
0.0,4,13.613777
0.0,81,13.631029
0.0,10,13.633106
1.0,40,13.640885
0.0,10,13.64277
0.0,6,13.643988
1.0,21,13.648166
0.0,8,13.649726
0.0,21,13.653621
0.0,25,13.658934
0.0,64,13.672544
1.0,192,13.714215
0.0,32,13.720722
0.0,3,13.721306
1.0,72,13.736176
0.0,14,13.738952
0.0,15,13.742023
0.0,98,13.762925
0.0,10,13.764808
0.0,3,13.765392
0.0,119,13.790189
0.0,26,13.795691
0.0,22,13.800296
0.0,33,13.807344
0.0,10,13.809491
0.0,55,13.821299
0.0,44,13.830669
1.0,43,13.839137
0.0,7,13.84066
0.0,13,13.843453
0.0,54,13.854313
0.0,13,13.856939
0.0,30,13.863126
0.0,21,13.867426
0.0,33,13.874242
1.0,77,13.890327
0.0,3,13.890981
0.0,54,13.901947
0.0,26,13.907443
0.0,8,13.909017
0.0,40,13.916913
1.0,31,13.922847
0.0,57,13.934
0.0,38,13.94151
0.0,54,13.951916
1.0,67,13.965648
0.0,159,13.999741
0.0,32,14.006498
0.0,31,14.013118
1.0,164,14.048096
1.0,74,14.063027
0.0,5,14.064077
0.0,15,14.067279
0.0,116,14.09225
0.0,19,14.096095
0.0,40,14.104107
0.0,36,14.111078
0.0,3,14.111748
0.0,63,14.125089
1.0,25,14.129855
1.0,56,14.140785
0.0,3,14.141439
0.0,31,14.148108
0.0,7,14.149606
0.0,113,14.173551
0.0,4,14.174353
1.0,92,14.193227
0.0,55,14.204752
0.0,81,14.22226
0.0,6,14.223513
0.0,72,14.238962
0.0,95,14.258556
0.0,10,14.260415
1.0,41,14.268672
0.0,5,14.269729
0.0,62,14.28266
1.0,58,14.294718
0.0,123,14.321115
0.0,14,14.324177
0.0,18,14.328077
0.0,96,14.348857
1.0,78,14.365408
0.0,22,14.370169
0.0,9,14.372127
0.0,30,14.37806
0.0,14,14.380913
0.0,13,14.383589
0.0,3,14.384237
1.0,154,14.415884
1.0,116,14.44086
0.0,72,14.456495
0.0,25,14.461821
1.0,22,14.467314
0.0,6,14.468705
1.0,39,14.47946
1.0,59,14.491495
0.0,29,14.497465
0.0,13,14.499849
0.0,28,14.505953
0.0,88,14.524985
0.0,111,14.548423
0.0,41,14.556897
0.0,18,14.560385
0.0,43,14.569412
0.0,48,14.579695
0.0,136,14.608555
0.0,46,14.618221
0.0,256,14.67335
0.0,4,14.674229
1.0,39,14.68201
0.0,94,14.702378
1.0,65,14.716199
1.0,119,14.741266
0.0,48,14.751237
0.0,227,14.800578
0.0,40,14.809224
1.0,61,14.821619
0.0,7,14.823077
0.0,55,14.834615
1.0,34,14.841653
0.0,115,14.866326
