#{"t_start": 1711482699.662527, "env_id": "Office-v0"}
r,l,t
1.0,27,6.62453
0.0,29,6.629522
0.0,10,6.631252
0.0,9,6.632824
1.0,27,6.637497
1.0,35,6.643529
1.0,27,6.648163
1.0,11,6.650065
1.0,25,6.654348
1.0,33,6.659988
1.0,25,6.664343
0.0,6,6.665391
0.0,4,6.666073
1.0,30,6.671256
1.0,27,6.675939
1.0,14,6.678346
0.0,4,6.679045
1.0,40,6.685907
0.0,25,6.690161
1.0,16,6.692886
0.0,17,6.695797
1.0,30,6.700999
1.0,26,6.705515
1.0,13,6.70776
1.0,27,6.712419
0.0,29,6.717425
1.0,27,6.722121
1.0,13,6.724362
0.0,14,6.726808
1.0,35,6.732822
1.0,27,6.737485
1.0,12,6.739544
1.0,24,6.743682
0.0,4,6.744372
0.0,19,6.747646
1.0,13,6.749887
0.0,4,6.750579
1.0,37,6.756892
1.0,27,6.761577
1.0,11,6.763478
0.0,12,6.765548
1.0,29,6.770556
1.0,31,6.775926
1.0,11,6.777825
1.0,28,6.782621
1.0,40,6.789481
1.0,27,6.79416
1.0,11,6.796053
0.0,25,6.800375
1.0,33,6.806053
1.0,25,6.810384
1.0,11,6.81228
0.0,16,6.814918
0.0,12,6.816988
1.0,28,6.821845
0.0,2,6.822195
1.0,27,6.826881
1.0,58,6.836831
1.0,26,6.84136
1.0,13,6.843567
1.0,23,6.847504
0.0,7,6.848727
1.0,28,6.853584
1.0,11,6.855481
1.0,27,6.860146
1.0,33,6.86586
1.0,31,6.871249
1.0,11,6.873146
1.0,23,6.877087
1.0,30,6.882287
0.0,8,6.883675
1.0,14,6.886085
0.0,16,6.888795
1.0,32,6.894298
1.0,33,6.900002
1.0,14,6.9024
1.0,28,6.907229
1.0,30,6.912431
1.0,29,6.91743
1.0,11,6.91932
1.0,27,6.924006
1.0,32,6.929546
1.0,25,6.93393
1.0,11,6.935828
1.0,28,6.940678
1.0,41,6.947775
1.0,32,6.953276
0.0,7,6.954508
1.0,23,6.958507
1.0,31,6.963876
1.0,31,6.969252
1.0,13,6.971499
1.0,23,6.975457
0.0,14,6.977862
1.0,27,6.982549
1.0,11,6.984448
1.0,24,6.988546
0.0,6,6.989583
1.0,29,6.994637
1.0,15,6.997203
0.0,10,6.998934
1.0,35,7.004993
1.0,25,7.009331
1.0,16,7.012074
1.0,31,7.017459
0.0,4,7.018156
1.0,30,7.023325
0.0,2,7.023675
1.0,29,7.028677
0.0,16,7.031446
1.0,29,7.036472
1.0,11,7.038357
0.0,18,7.041448
1.0,36,7.047645
1.0,28,7.052454
1.0,11,7.054341
1.0,24,7.058507
1.0,30,7.0637
1.0,28,7.068569
1.0,11,7.070469
1.0,26,7.074938
0.0,15,7.077536
1.0,31,7.082864
1.0,11,7.084761
1.0,29,7.089704
1.0,32,7.095228
0.0,4,7.095926
1.0,11,7.097819
0.0,6,7.098862
1.0,34,7.104713
0.0,18,7.107836
1.0,13,7.110079
1.0,25,7.114413
1.0,32,7.119899
1.0,25,7.124253
1.0,11,7.126151
0.0,11,7.12801
1.0,46,7.135891
1.0,30,7.141034
1.0,14,7.143434
1.0,24,7.147541
1.0,36,7.153734
1.0,28,7.158567
1.0,11,7.160453
0.0,13,7.162681
1.0,48,7.170961
1.0,26,7.175503
1.0,11,7.177379
1.0,29,7.182296
1.0,36,7.188485
1.0,29,7.193527
1.0,11,7.195408
1.0,27,7.199941
1.0,32,7.205387
1.0,29,7.210388
1.0,11,7.212265
0.0,23,7.216176
1.0,49,7.224548
0.0,6,7.225593
1.0,11,7.227482
1.0,25,7.231734
1.0,32,7.237215
1.0,27,7.241929
0.0,4,7.242629
1.0,29,7.247559
1.0,35,7.253564
1.0,28,7.258381
1.0,11,7.260278
1.0,24,7.26437
1.0,30,7.269551
0.0,14,7.271976
1.0,15,7.274515
1.0,26,7.278939
1.0,33,7.284589
1.0,31,7.289894
1.0,11,7.291799
1.0,27,7.296445
1.0,35,7.302447
0.0,6,7.303492
1.0,11,7.305384
1.0,27,7.31001
1.0,31,7.315327
0.0,16,7.318131
1.0,12,7.320192
1.0,23,7.324173
0.0,21,7.327734
1.0,25,7.332105
1.0,12,7.334164
1.0,26,7.338558
1.0,31,7.343899
0.0,4,7.344594
1.0,13,7.34682
1.0,29,7.351801
1.0,32,7.357298
1.0,27,7.361965
0.0,4,7.36266
1.0,23,7.366636
1.0,33,7.372296
1.0,27,7.37692
1.0,13,7.379135
0.0,2,7.379479
1.0,37,7.38576
1.0,27,7.39047
1.0,11,7.392366
0.0,6,7.393404
1.0,31,7.398683
1.0,25,7.402976
1.0,17,7.405864
1.0,27,7.410482
1.0,31,7.415813
1.0,29,7.420793
1.0,14,7.423175
1.0,28,7.427999
1.0,31,7.433294
0.0,16,7.436035
1.0,14,7.438426
1.0,25,7.442739
1.0,45,7.450514
1.0,30,7.455863
1.0,13,7.458099
1.0,23,7.462013
1.0,36,7.468167
1.0,30,7.473312
1.0,11,7.475199
1.0,29,7.480168
0.0,14,7.482589
1.0,30,7.48774
1.0,11,7.48963
1.0,27,7.494242
0.0,6,7.495284
0.0,14,7.497706
1.0,11,7.499597
1.0,23,7.503556
1.0,42,7.510708
0.0,20,7.514162
1.0,13,7.516383
1.0,25,7.520666
0.0,16,7.523397
1.0,28,7.528225
1.0,13,7.530451
1.0,25,7.534694
1.0,30,7.539835
1.0,33,7.545529
1.0,13,7.547749
1.0,23,7.551713
1.0,31,7.557046
1.0,29,7.562079
0.0,6,7.563121
1.0,28,7.567833
0.0,20,7.571241
1.0,27,7.575939
1.0,11,7.577825
1.0,26,7.582265
1.0,42,7.589348
0.0,10,7.591078
1.0,12,7.593125
1.0,23,7.597044
1.0,37,7.603341
0.0,8,7.604726
0.0,11,7.606615
1.0,27,7.611228
0.0,23,7.615173
0.0,8,7.616548
1.0,11,7.618445
1.0,31,7.6236
1.0,31,7.628921
0.0,12,7.631011
1.0,13,7.633226
1.0,25,7.637478
1.0,34,7.643251
1.0,27,7.647952
0.0,4,7.648647
1.0,26,7.653111
1.0,33,7.658763
1.0,25,7.663072
1.0,12,7.665126
0.0,14,7.667538
1.0,30,7.67267
0.0,27,7.677298
0.0,2,7.677647
1.0,25,7.681881
0.0,7,7.683098
1.0,29,7.688078
1.0,11,7.689968
1.0,29,7.694913
1.0,30,7.700056
1.0,27,7.704742
1.0,13,7.706966
1.0,30,7.712097
1.0,37,7.718411
1.0,25,7.722708
1.0,13,7.724942
1.0,30,7.730007
1.0,31,7.735284
1.0,25,7.739582
1.0,11,7.741476
0.0,12,7.743538
1.0,29,7.748523
1.0,29,7.753543
1.0,11,7.755432
1.0,31,7.760664
1.0,30,7.765773
1.0,27,7.770417
1.0,15,7.772937
1.0,23,7.77688
1.0,31,7.782224
0.0,19,7.785523
1.0,12,7.78754
0.0,4,7.788236
1.0,36,7.794406
0.0,4,7.795115
1.0,11,7.797
0.0,17,7.799937
1.0,33,7.805509
1.0,27,7.810197
1.0,12,7.812214
0.0,16,7.814981
0.0,31,7.820278
1.0,29,7.825273
1.0,14,7.827659
0.0,17,7.830578
0.0,26,7.835048
1.0,27,7.839717
1.0,11,7.841619
0.0,22,7.845437
1.0,31,7.850755
1.0,33,7.856474
1.0,13,7.858716
1.0,24,7.862799
1.0,29,7.867787
1.0,27,7.872461
1.0,11,7.874357
1.0,25,7.878663
1.0,32,7.884108
1.0,31,7.889487
1.0,11,7.891395
1.0,26,7.895869
1.0,36,7.902056
1.0,29,7.907081
1.0,13,7.909323
1.0,26,7.913821
1.0,33,7.919484
1.0,30,7.924661
1.0,17,7.927577
1.0,26,7.931984
0.0,8,7.933366
1.0,25,7.937668
1.0,11,7.939557
1.0,25,7.943875
1.0,34,7.949711
0.0,10,7.951438
0.0,9,7.952985
1.0,25,7.957304
0.0,23,7.961282
0.0,4,7.961982
1.0,11,7.963873
1.0,27,7.968476
1.0,29,7.973474
0.0,6,7.97453
0.0,2,7.974878
1.0,25,7.979151
1.0,33,7.984789
1.0,28,7.989632
0.0,6,7.990679
1.0,31,7.995972
1.0,31,8.001301
1.0,25,8.005595
1.0,11,8.007499
1.0,25,8.011816
0.0,6,8.012865
1.0,29,8.017847
1.0,15,8.020365
1.0,31,8.025634
1.0,31,8.030973
1.0,25,8.035314
1.0,12,8.037374
1.0,27,8.042028
1.0,33,8.047713
1.0,27,8.052373
1.0,11,8.054262
1.0,25,8.058525
0.0,26,8.062991
1.0,26,8.067483
1.0,11,8.069372
1.0,23,8.073362
0.0,6,8.074423
1.0,25,8.078779
0.0,4,8.079481
1.0,27,8.084032
0.0,17,8.086955
1.0,29,8.091974
1.0,18,8.095041
1.0,32,8.100521
1.0,32,8.105988
0.0,16,8.108758
1.0,18,8.111836
1.0,23,8.115755
1.0,32,8.121261
1.0,29,8.126277
1.0,13,8.128497
1.0,25,8.132812
1.0,31,8.138141
1.0,29,8.143199
1.0,11,8.145094
1.0,29,8.150048
1.0,33,8.155716
1.0,31,8.161076
1.0,11,8.162973
1.0,23,8.166901
1.0,33,8.172561
0.0,19,8.175821
1.0,15,8.178357
1.0,23,8.182315
0.0,19,8.185607
1.0,30,8.190781
1.0,11,8.192668
0.0,18,8.195773
1.0,32,8.201256
0.0,23,8.205205
1.0,15,8.207734
0.0,10,8.209454
1.0,34,8.215297
1.0,29,8.220336
1.0,14,8.222701
1.0,25,8.22701
1.0,32,8.232506
0.0,18,8.235595
1.0,11,8.237493
1.0,23,8.241474
1.0,37,8.24776
1.0,27,8.252435
1.0,11,8.25433
1.0,25,8.258586
1.0,36,8.264744
1.0,29,8.269744
1.0,11,8.271635
1.0,26,8.276096
0.0,4,8.276778
1.0,27,8.281399
1.0,12,8.283422
1.0,25,8.287682
0.0,4,8.288372
1.0,30,8.293591
0.0,9,8.295159
0.0,18,8.298236
1.0,40,8.30514
1.0,27,8.309862
1.0,16,8.312517
1.0,27,8.317144
1.0,32,8.322571
0.0,21,8.32616
1.0,11,8.328055
0.0,15,8.330665
0.0,9,8.332252
1.0,27,8.336939
0.0,2,8.337293
1.0,25,8.341588
1.0,33,8.347283
1.0,25,8.351647
1.0,12,8.353711
1.0,29,8.359198
1.0,37,8.366477
1.0,27,8.371455
1.0,11,8.373347
1.0,25,8.377742
1.0,29,8.382794
1.0,27,8.387532
1.0,11,8.389432
1.0,25,8.393761
1.0,33,8.399457
1.0,29,8.404477
1.0,14,8.406887
1.0,26,8.411293
1.0,33,8.417055
1.0,27,8.421764
1.0,15,8.424371
1.0,23,8.428333
1.0,29,8.433398
1.0,27,8.438082
1.0,11,8.439983
1.0,23,8.444023
0.0,7,8.445271
1.0,33,8.450979
1.0,14,8.453403
1.0,23,8.457554
1.0,39,8.464235
1.0,29,8.469328
1.0,13,8.471573
1.0,23,8.475522
0.0,10,8.477272
1.0,31,8.482712
1.0,11,8.484615
1.0,23,8.48859
1.0,36,8.494875
1.0,28,8.49985
1.0,11,8.501794
1.0,29,8.506896
0.0,9,8.508467
1.0,30,8.513618
1.0,11,8.515515
1.0,27,8.520296
1.0,31,8.52574
0.0,24,8.529963
1.0,11,8.531884
1.0,25,8.536284
1.0,29,8.54133
1.0,25,8.545697
1.0,11,8.547599
0.0,17,8.550571
1.0,34,8.556581
1.0,27,8.561353
0.0,9,8.562942
0.0,12,8.565041
0.0,16,8.567887
0.0,6,8.568972
1.0,11,8.570882
1.0,23,8.574853
1.0,29,8.579822
1.0,26,8.584356
0.0,7,8.58559
1.0,25,8.589815
1.0,31,8.595101
1.0,25,8.599449
1.0,13,8.601681
1.0,25,8.606018
1.0,32,8.611548
1.0,28,8.616431
1.0,11,8.618329
1.0,27,8.622924
1.0,33,8.628718
1.0,25,8.633138
1.0,12,8.635159
1.0,23,8.639134
0.0,4,8.639848
1.0,27,8.644509
1.0,11,8.64641
1.0,25,8.650746
1.0,32,8.656327
1.0,25,8.660725
1.0,16,8.663418
1.0,25,8.667806
1.0,37,8.67422
1.0,25,8.678604
1.0,11,8.680529
0.0,6,8.681545
1.0,35,8.687643
0.0,21,8.69129
1.0,11,8.693193
1.0,25,8.6975
1.0,34,8.703419
1.0,29,8.708555
1.0,11,8.71046
1.0,23,8.714424
0.0,19,8.717831
1.0,28,8.722831
1.0,13,8.725041
1.0,24,8.729116
1.0,33,8.734817
0.0,4,8.735544
0.0,6,8.736588
0.0,19,8.73988
1.0,29,8.744835
1.0,26,8.749443
1.0,11,8.751398
1.0,28,8.756325
1.0,31,8.761691
1.0,29,8.76675
1.0,11,8.768691
1.0,31,8.774079
1.0,40,8.780884
0.0,20,8.784458
1.0,13,8.786735
0.0,16,8.789516
0.0,18,8.79261
0.0,14,8.795067
0.0,9,8.796639
1.0,29,8.801693
1.0,29,8.806752
1.0,30,8.81199
1.0,11,8.813877
1.0,25,8.818219
1.0,31,8.823661
0.0,10,8.825412
1.0,12,8.827476
1.0,27,8.832122
0.0,25,8.836505
0.0,18,8.839642
1.0,11,8.841544
1.0,27,8.846222
1.0,37,8.85268
1.0,27,8.857408
1.0,12,8.85949
1.0,23,8.863453
0.0,11,8.865335
1.0,25,8.869777
1.0,12,8.871855
1.0,24,8.875991
1.0,33,8.88172
0.0,17,8.884717
1.0,11,8.886629
1.0,24,8.890808
1.0,33,8.8965
1.0,31,8.901896
1.0,11,8.903825
1.0,25,8.908088
1.0,29,8.913101
1.0,27,8.917815
1.0,11,8.919736
1.0,25,8.924024
1.0,38,8.930594
