#{"t_start": 1717587931.615038, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.108287
0.0,49,0.108759
0.0,7,0.108838
1.0,88,0.10969
0.0,67,0.110345
0.0,39,0.110725
0.0,3,0.110766
0.0,27,0.111043
0.0,125,0.112314
0.0,119,0.113491
0.0,42,0.113906
0.0,9,0.114005
0.0,50,0.114497
0.0,117,0.115631
0.0,30,0.115928
0.0,8,0.116018
0.0,32,0.116333
0.0,35,0.116678
0.0,195,0.118563
0.0,52,0.119079
0.0,177,0.120797
0.0,23,0.121035
0.0,29,0.121327
0.0,208,0.123326
0.0,12,0.123457
0.0,36,0.123815
0.0,10,0.123923
0.0,7,0.124003
0.0,27,0.124279
0.0,23,0.124509
0.0,70,0.125196
0.0,5,0.125257
0.0,39,0.125631
0.0,8,0.125717
0.0,21,0.125919
1.0,29,0.1262
0.0,94,0.12708
0.0,59,0.127634
0.0,18,0.127806
0.0,43,0.12821
0.0,46,0.128643
1.0,65,0.129254
1.0,36,0.129601
0.0,62,0.130184
0.0,99,0.131094
0.0,46,0.131529
0.0,33,0.13184
0.0,10,0.131942
0.0,38,0.132293
0.0,3,0.132332
0.0,46,0.132766
0.0,45,0.1332
0.0,29,0.133473
0.0,33,0.133779
0.0,53,0.134274
0.0,16,0.134431
0.0,6,0.134497
0.0,59,0.135051
0.0,17,0.135219
0.0,73,0.135892
0.0,8,0.135976
0.0,31,0.136273
0.0,146,0.137609
0.0,96,0.138517
0.0,62,0.139106
0.0,18,0.139285
0.0,5,0.139342
0.0,29,0.139624
0.0,19,0.139813
0.0,7,0.139891
0.0,4,0.13994
0.0,52,0.140432
0.0,5,0.140491
0.0,8,0.140578
0.0,33,0.140893
0.0,43,0.141301
0.0,31,0.141602
0.0,26,0.141857
0.0,7,0.141934
0.0,11,0.142045
0.0,67,0.142673
0.0,30,0.142965
0.0,13,0.143095
0.0,16,0.143255
0.0,55,0.143772
0.0,7,0.143846
0.0,9,0.14394
0.0,10,0.144047
0.0,6,0.144114
0.0,8,0.144197
0.0,16,0.144356
1.0,29,0.144634
0.0,70,0.145285
0.0,96,0.146173
0.0,4,0.146222
0.0,86,0.147015
0.0,8,0.147104
0.0,22,0.147317
0.0,10,0.147421
0.0,145,0.148762
0.0,104,0.149732
0.0,96,0.150636
0.0,31,0.150938
0.0,30,0.151225
0.0,23,0.151449
0.0,29,0.151724
0.0,5,0.151782
0.0,22,0.151998
0.0,58,0.152554
0.0,5,0.15261
1.0,99,0.153539
0.0,172,0.155129
0.0,9,0.155225
0.0,12,0.15535
0.0,16,0.155512
0.0,4,0.155561
0.0,34,0.15589
0.0,18,0.156067
0.0,117,0.157166
0.0,79,0.157918
0.0,11,0.158032
0.0,42,0.158433
0.0,71,0.159099
0.0,144,0.160439
0.0,76,0.161162
0.0,109,0.162183
0.0,66,0.162814
0.0,19,0.163
0.0,3,0.16304
0.0,5,0.163099
0.0,4,0.163148
0.0,111,0.164189
0.0,117,0.16531
0.0,14,0.165453
0.0,53,0.165951
0.0,25,0.166193
0.0,20,0.16639
0.0,88,0.167221
0.0,7,0.167298
0.0,221,0.169371
0.0,9,0.16947
0.0,21,0.169673
1.0,109,0.170696
0.0,10,0.170802
0.0,16,0.170963
0.0,66,0.171594
0.0,106,0.172584
0.0,4,0.172631
0.0,6,0.172697
0.0,23,0.172923
0.0,81,0.173686
0.0,110,0.174713
1.0,77,0.175437
0.0,31,0.175742
0.0,117,0.176838
0.0,23,0.177074
0.0,59,0.177638
0.0,10,0.17774
0.0,50,0.178215
1.0,12,0.178337
0.0,333,0.1814
0.0,49,0.181868
0.0,53,0.182373
0.0,44,0.182793
0.0,9,0.182886
0.0,26,0.183134
0.0,8,0.183219
0.0,44,0.183643
0.0,10,0.183744
0.0,60,0.184309
0.0,33,0.184627
0.0,45,0.185059
0.0,3,0.185099
0.0,2,0.185128
0.0,114,0.186193
0.0,54,0.186705
1.0,38,0.187067
0.0,9,0.187161
0.0,58,0.187708
0.0,38,0.188072
0.0,8,0.188158
0.0,21,0.18836
0.0,44,0.188784
0.0,43,0.189191
0.0,12,0.189327
0.0,9,0.18942
0.0,39,0.189784
0.0,19,0.189967
0.0,9,0.190062
0.0,25,0.190304
0.0,30,0.190592
0.0,54,0.191099
0.0,9,0.191193
0.0,22,0.191407
0.0,35,0.191738
0.0,6,0.191804
0.0,8,0.191888
0.0,10,0.191992
0.0,18,0.19217
0.0,57,0.192704
0.0,41,0.193089
0.0,18,0.193265
0.0,17,0.19343
0.0,7,0.193505
0.0,40,0.193884
0.0,38,0.194241
0.0,59,0.194792
0.0,10,0.194895
0.0,151,0.196293
0.0,146,0.197662
0.0,22,0.197883
0.0,256,0.200618
0.0,34,0.200975
0.0,74,0.201671
0.0,11,0.201786
0.0,151,0.203196
0.0,71,0.20388
0.0,46,0.204316
0.0,6,0.204383
0.0,24,0.204614
0.0,20,0.204812
0.0,7,0.204886
0.0,48,0.205336
0.0,28,0.205608
0.0,8,0.205694
0.0,2,0.205722
0.0,2,0.205751
0.0,51,0.206231
0.0,15,0.206377
0.0,17,0.206544
0.0,51,0.207025
0.0,8,0.207111
0.0,68,0.207745
0.0,8,0.20783
0.0,47,0.208271
0.0,10,0.208376
0.0,30,0.208663
0.0,6,0.208728
0.0,16,0.20889
0.0,59,0.209434
0.0,79,0.210174
0.0,20,0.210373
0.0,11,0.210486
0.0,235,0.212649
0.0,144,0.214007
0.0,8,0.214095
0.0,65,0.214719
0.0,17,0.214885
0.0,33,0.215203
0.0,22,0.215415
0.0,39,0.215787
0.0,23,0.21601
0.0,85,0.216806
0.0,92,0.217671
0.0,12,0.217793
0.0,7,0.217869
0.0,13,0.217999
0.0,20,0.218187
0.0,98,0.219111
0.0,23,0.219331
1.0,67,0.219952
0.0,24,0.220187
0.0,40,0.22056
0.0,21,0.22076
0.0,20,0.220955
0.0,54,0.221464
0.0,3,0.221501
0.0,23,0.221719
0.0,64,0.222326
0.0,22,0.222541
0.0,2,0.222571
0.0,31,0.22287
0.0,49,0.223328
0.0,11,0.223438
1.0,156,0.224868
0.0,34,0.225193
0.0,140,0.22651
0.0,94,0.227398
0.0,22,0.227621
0.0,28,0.227894
0.0,12,0.228021
0.0,14,0.228165
0.0,36,0.228514
0.0,31,0.228817
0.0,22,0.229034
1.0,202,0.230933
0.0,16,0.231099
0.0,57,0.231644
0.0,23,0.231871
0.0,12,0.231994
0.0,6,0.232061
0.0,27,0.23233
0.0,11,0.232443
0.0,26,0.232696
0.0,3,0.232733
0.0,7,0.232811
0.0,61,0.233381
0.0,28,0.233658
0.0,235,0.235856
0.0,52,0.236356
0.0,130,0.237565
0.0,13,0.2377
0.0,38,0.238066
0.0,105,0.239052
0.0,184,0.240788
0.0,82,0.241566
0.0,12,0.241688
0.0,3,0.241725
0.0,20,0.241922
0.0,13,0.242053
0.0,3,0.242092
0.0,36,0.242439
0.0,5,0.242497
0.0,23,0.242725
0.0,3,0.242764
0.0,44,0.243176
1.0,110,0.244207
1.0,57,0.244746
0.0,4,0.244793
0.0,7,0.244867
0.0,34,0.245191
0.0,44,0.245611
0.0,165,0.247137
0.0,18,0.24732
0.0,27,0.247589
0.0,16,0.247747
0.0,12,0.247872
0.0,37,0.248229
0.0,72,0.248915
0.0,18,0.249097
0.0,23,0.24932
0.0,10,0.249424
0.0,40,0.249808
0.0,20,0.250006
0.0,22,0.250221
0.0,4,0.250267
0.0,26,0.250523
0.0,12,0.250647
0.0,16,0.250808
0.0,30,0.251101
0.0,17,0.251271
0.0,42,0.251677
0.0,19,0.251864
1.0,51,0.252345
1.0,272,0.254847
0.0,10,0.25495
0.0,64,0.255563
0.0,66,0.256186
0.0,20,0.256385
0.0,7,0.256461
0.0,55,0.256982
0.0,20,0.25718
0.0,19,0.257367
0.0,58,0.257922
0.0,30,0.258214
0.0,88,0.259047
0.0,94,0.259935
0.0,106,0.26094
0.0,23,0.261167
0.0,59,0.261719
0.0,39,0.262091
0.0,133,0.263318
0.0,110,0.264354
0.0,118,0.265459
0.0,8,0.265546
1.0,135,0.266797
0.0,30,0.26709
0.0,24,0.267323
0.0,136,0.268599
0.0,4,0.268648
0.0,18,0.268825
0.0,43,0.269235
0.0,47,0.269686
0.0,66,0.27031
0.0,52,0.270806
0.0,30,0.271097
0.0,48,0.271551
0.0,142,0.272873
0.0,73,0.273563
0.0,7,0.273638
0.0,24,0.273873
0.0,11,0.273986
0.0,12,0.274108
0.0,46,0.274539
0.0,36,0.274879
0.0,10,0.274984
0.0,63,0.275578
0.0,34,0.275911
0.0,20,0.276107
0.0,14,0.276246
0.0,14,0.276385
0.0,173,0.277996
0.0,30,0.278286
0.0,26,0.278543
0.0,184,0.280253
0.0,63,0.280841
0.0,4,0.28089
0.0,64,0.281491
0.0,14,0.281635
0.0,126,0.282804
0.0,9,0.282904
0.0,11,0.283019
0.0,74,0.283719
0.0,4,0.283767
0.0,32,0.284071
0.0,25,0.284312
0.0,60,0.284877
0.0,140,0.286169
0.0,20,0.28637
0.0,31,0.286665
0.0,5,0.286723
0.0,78,0.287457
0.0,9,0.287556
0.0,20,0.287757
0.0,5,0.287816
0.0,32,0.288123
0.0,35,0.288454
0.0,14,0.288596
0.0,19,0.288783
0.0,87,0.289599
1.0,33,0.289918
0.0,41,0.290304
0.0,15,0.290453
0.0,54,0.290965
0.0,102,0.291909
0.0,108,0.292917
0.0,12,0.293038
0.0,28,0.293311
0.0,187,0.2951
0.0,69,0.295757
0.0,144,0.297115
0.0,98,0.298048
0.0,24,0.298284
0.0,10,0.298385
0.0,4,0.298434
0.0,24,0.298665
0.0,4,0.298713
0.0,47,0.299164
0.0,4,0.299212
0.0,4,0.299259
0.0,98,0.300184
0.0,25,0.300427
0.0,42,0.300826
0.0,153,0.302241
0.0,27,0.302509
0.0,32,0.30282
0.0,8,0.302907
0.0,152,0.304339
0.0,11,0.304456
0.0,18,0.304635
0.0,4,0.304684
1.0,42,0.305089
0.0,73,0.305768
0.0,89,0.306612
0.0,20,0.306809
0.0,42,0.307197
0.0,7,0.307273
0.0,69,0.30792
0.0,3,0.307959
0.0,17,0.308127
0.0,182,0.309821
0.0,7,0.3099
0.0,5,0.309958
0.0,56,0.310493
0.0,21,0.310697
0.0,130,0.311905
0.0,39,0.312288
1.0,82,0.313062
0.0,14,0.313206
0.0,76,0.313907
0.0,27,0.314167
0.0,7,0.314241
0.0,8,0.314326
0.0,4,0.314374
0.0,15,0.314523
0.0,218,0.316543
0.0,7,0.316622
0.0,13,0.316759
0.0,3,0.316798
0.0,5,0.316857
0.0,31,0.31715
1.0,80,0.317919
0.0,28,0.318189
0.0,16,0.318346
0.0,101,0.319282
0.0,44,0.319694
0.0,91,0.320536
0.0,3,0.320576
0.0,4,0.320622
0.0,13,0.320754
0.0,161,0.322242
0.0,3,0.322282
0.0,8,0.322367
0.0,24,0.322608
0.0,3,0.322647
0.0,6,0.322715
0.0,39,0.32309
0.0,40,0.323472
0.0,42,0.323875
0.0,7,0.323952
0.0,3,0.323991
0.0,42,0.324397
0.0,4,0.324446
0.0,10,0.324551
0.0,5,0.324609
0.0,66,0.325224
0.0,23,0.325446
1.0,80,0.326219
0.0,7,0.326299
0.0,55,0.326823
0.0,38,0.327192
0.0,17,0.327362
0.0,21,0.327567
0.0,74,0.328259
1.0,199,0.330108
0.0,94,0.330976
0.0,29,0.331263
0.0,3,0.331302
0.0,5,0.331359
0.0,117,0.332467
1.0,52,0.332961
0.0,45,0.333388
0.0,14,0.333531
0.0,23,0.333751
0.0,89,0.334592
0.0,5,0.334651
0.0,8,0.334735
0.0,33,0.335049
0.0,47,0.335499
0.0,48,0.335953
0.0,5,0.336011
1.0,58,0.336563
0.0,70,0.33722
0.0,7,0.337293
0.0,6,0.337356
0.0,27,0.337617
0.0,79,0.33834
0.0,16,0.338498
0.0,70,0.339158
0.0,48,0.339612
0.0,7,0.339688
0.0,11,0.339802
0.0,69,0.340451
0.0,30,0.340737
0.0,38,0.341099
0.0,33,0.341416
1.0,73,0.342107
0.0,3,0.342146
1.0,60,0.342709
0.0,21,0.342917
0.0,3,0.342955
0.0,39,0.343324
0.0,20,0.343521
0.0,3,0.343559
0.0,17,0.343726
0.0,22,0.343935
0.0,24,0.344167
0.0,19,0.344353
0.0,9,0.344447
0.0,5,0.344505
0.0,122,0.345625
0.0,67,0.346255
0.0,14,0.3464
0.0,8,0.346489
0.0,18,0.346668
1.0,96,0.347567
0.0,5,0.347627
0.0,16,0.347788
0.0,3,0.347827
0.0,3,0.347866
0.0,11,0.347976
0.0,8,0.34806
0.0,178,0.349703
0.0,26,0.349955
0.0,16,0.350117
0.0,13,0.35025
0.0,9,0.350348
0.0,12,0.350471
0.0,4,0.350518
0.0,24,0.350756
0.0,10,0.350863
0.0,17,0.351033
0.0,9,0.351131
0.0,43,0.351542
0.0,136,0.352822
0.0,4,0.35287
0.0,9,0.352966
0.0,12,0.353089
0.0,100,0.354028
0.0,14,0.35417
0.0,37,0.354523
0.0,234,0.356709
0.0,7,0.356787
0.0,19,0.356978
0.0,81,0.357747
0.0,32,0.358058
1.0,122,0.35922
0.0,108,0.360246
0.0,16,0.360409
0.0,47,0.360843
0.0,14,0.360986
0.0,44,0.361399
0.0,16,0.36156
0.0,17,0.361723
0.0,43,0.362131
0.0,5,0.362185
0.0,98,0.363104
0.0,177,0.364745
0.0,7,0.364822
0.0,4,0.364871
0.0,21,0.36508
0.0,62,0.365681
0.0,4,0.365731
0.0,4,0.365778
0.0,35,0.366113
0.0,26,0.366364
0.0,45,0.366789
0.0,39,0.367159
0.0,40,0.367546
0.0,8,0.367629
0.0,8,0.367712
0.0,24,0.367945
0.0,5,0.368002
0.0,5,0.368059
0.0,5,0.368116
0.0,31,0.368408
0.0,62,0.368993
0.0,21,0.369194
0.0,9,0.369287
0.0,3,0.369325
0.0,12,0.369445
0.0,17,0.369613
0.0,12,0.369731
0.0,22,0.369943
0.0,33,0.370258
0.0,8,0.370342
0.0,169,0.371901
0.0,35,0.372249
0.0,48,0.372713
0.0,29,0.372995
0.0,19,0.373187
0.0,33,0.373509
0.0,8,0.373592
0.0,142,0.374927
0.0,30,0.375223
0.0,33,0.375562
0.0,19,0.375754
0.0,211,0.377732
0.0,25,0.37798
0.0,3,0.378017
1.0,42,0.378417
0.0,74,0.379112
0.0,4,0.379159
0.0,80,0.37991
0.0,6,0.379978
0.0,14,0.380117
0.0,49,0.380584
1.0,14,0.380728
0.0,26,0.380983
0.0,3,0.381022
0.0,10,0.381128
0.0,6,0.381194
0.0,60,0.38176
0.0,12,0.381882
0.0,13,0.382012
0.0,4,0.382061
0.0,2,0.38209
0.0,95,0.382991
0.0,55,0.383519
1.0,50,0.384004
0.0,34,0.38433
0.0,6,0.384402
0.0,12,0.384536
0.0,15,0.384686
0.0,25,0.384934
0.0,17,0.385107
0.0,49,0.385581
0.0,66,0.386204
0.0,27,0.386471
0.0,27,0.386734
0.0,3,0.386773
0.0,31,0.387068
0.0,25,0.387309
0.0,82,0.38808
0.0,13,0.388213
0.0,47,0.388657
0.0,24,0.388892
1.0,151,0.390345
0.0,42,0.390761
0.0,11,0.390876
0.0,42,0.391275
0.0,74,0.391969
0.0,4,0.392018
0.0,116,0.393103
0.0,9,0.393202
0.0,9,0.393297
0.0,69,0.393949
0.0,6,0.394012
0.0,83,0.394782
0.0,3,0.394821
0.0,4,0.394868
0.0,95,0.395747
0.0,4,0.395795
0.0,30,0.396076
0.0,174,0.397695
0.0,60,0.398275
0.0,55,0.3988
0.0,94,0.399686
0.0,41,0.40007
0.0,7,0.400147
0.0,4,0.400194
0.0,4,0.400242
0.0,55,0.400754
0.0,26,0.401006
1.0,139,0.402303
0.0,4,0.402354
0.0,22,0.402574
0.0,58,0.40313
0.0,12,0.403252
0.0,64,0.403859
0.0,31,0.404159
0.0,24,0.404393
0.0,4,0.404441
0.0,99,0.405374
0.0,13,0.405504
0.0,15,0.405656
0.0,250,0.407976
0.0,48,0.408439
0.0,14,0.408582
1.0,204,0.410493
0.0,51,0.410989
0.0,11,0.411105
0.0,5,0.411163
0.0,55,0.411677
0.0,69,0.412333
0.0,2,0.412364
0.0,38,0.412723
0.0,3,0.412763
0.0,2,0.412792
0.0,51,0.413274
0.0,43,0.413686
0.0,28,0.413958
0.0,30,0.414253
0.0,15,0.414405
0.0,45,0.414839
0.0,18,0.415027
0.0,7,0.415105
0.0,20,0.415305
0.0,48,0.415778
0.0,28,0.416057
0.0,119,0.417175
0.0,13,0.41731
0.0,24,0.417553
0.0,38,0.417919
0.0,16,0.41808
0.0,43,0.418488
0.0,105,0.419467
0.0,22,0.419682
0.0,12,0.419801
0.0,15,0.419951
0.0,43,0.420354
0.0,60,0.420913
0.0,86,0.421713
0.0,64,0.42232
0.0,32,0.422626
0.0,17,0.422793
0.0,63,0.423384
0.0,76,0.424122
0.0,33,0.424441
0.0,31,0.424732
0.0,9,0.424826
0.0,8,0.424907
0.0,27,0.425164
0.0,22,0.425378
0.0,7,0.425452
0.0,110,0.426466
0.0,48,0.426931
0.0,4,0.426979
0.0,30,0.427264
0.0,43,0.427671
0.0,26,0.42792
0.0,59,0.428477
0.0,6,0.428545
0.0,110,0.429547
0.0,56,0.430091
0.0,11,0.430203
0.0,19,0.430386
0.0,8,0.430471
0.0,27,0.430728
0.0,138,0.432014
0.0,47,0.432466
0.0,5,0.432523
0.0,5,0.432582
0.0,118,0.433712
1.0,28,0.433983
0.0,60,0.434556
0.0,60,0.435119
0.0,84,0.43591
0.0,9,0.436007
1.0,64,0.436617
0.0,30,0.436909
0.0,84,0.437702
0.0,95,0.438584
0.0,34,0.438912
0.0,13,0.439042
0.0,25,0.439281
0.0,5,0.439339
0.0,9,0.439432
0.0,54,0.43994
0.0,8,0.440023
0.0,3,0.440061
0.0,62,0.440643
0.0,8,0.440726
0.0,4,0.440774
0.0,8,0.440855
0.0,27,0.441117
0.0,20,0.441307
0.0,12,0.441425
0.0,16,0.441583
0.0,50,0.442053
0.0,11,0.442168
0.0,61,0.442745
0.0,43,0.443154
0.0,10,0.443258
0.0,68,0.443889
0.0,10,0.443991
0.0,10,0.444093
0.0,103,0.445053
0.0,141,0.446369
0.0,71,0.447052
0.0,12,0.447173
0.0,42,0.447576
0.0,25,0.447826
0.0,62,0.448409
0.0,23,0.448637
0.0,35,0.448969
0.0,11,0.449081
0.0,44,0.449499
0.0,47,0.44995
0.0,60,0.450525
0.0,3,0.450564
0.0,17,0.450736
0.0,231,0.452892
1.0,107,0.453901
0.0,45,0.454335
1.0,115,0.455424
0.0,15,0.455575
0.0,4,0.455623
0.0,71,0.456292
0.0,15,0.456446
0.0,31,0.456743
0.0,30,0.457037
1.0,158,0.458532
1.0,41,0.458928
0.0,144,0.460308
0.0,13,0.460444
0.0,24,0.460685
1.0,63,0.461289
0.0,138,0.462569
0.0,69,0.463222
0.0,3,0.463262
0.0,6,0.463328
0.0,110,0.464366
0.0,27,0.464627
0.0,42,0.465025
0.0,20,0.465219
0.0,15,0.465369
0.0,4,0.465417
0.0,11,0.46553
0.0,4,0.465577
0.0,12,0.465697
0.0,21,0.465905
0.0,77,0.466629
0.0,61,0.467199
0.0,124,0.468367
0.0,41,0.468762
0.0,4,0.468811
0.0,53,0.469311
1.0,88,0.470147
0.0,18,0.470326
0.0,40,0.470707
0.0,25,0.470951
0.0,274,0.473479
0.0,64,0.47409
0.0,15,0.474244
0.0,6,0.474313
0.0,4,0.474362
0.0,40,0.474753
0.0,41,0.475154
0.0,179,0.47683
0.0,14,0.476977
0.0,6,0.477042
0.0,53,0.477551
0.0,52,0.478058
0.0,9,0.478156
0.0,164,0.479706
0.0,7,0.479786
1.0,126,0.480972
0.0,152,0.482419
0.0,137,0.483717
0.0,6,0.483787
0.0,40,0.484175
0.0,6,0.484242
0.0,200,0.486233
0.0,5,0.486295
0.0,298,0.489086
0.0,40,0.489503
0.0,5,0.489563
0.0,6,0.48963
0.0,20,0.489823
0.0,4,0.48987
0.0,3,0.489909
0.0,73,0.490603
0.0,107,0.491614
0.0,19,0.491801
0.0,42,0.492206
0.0,5,0.492263
0.0,34,0.492592
0.0,100,0.49353
0.0,48,0.493995
0.0,42,0.494393
0.0,5,0.494451
0.0,41,0.494842
0.0,9,0.494935
0.0,3,0.494974
0.0,289,0.497666
0.0,10,0.497775
0.0,110,0.498812
0.0,66,0.499437
0.0,97,0.500364
0.0,169,0.501964
0.0,42,0.502369
0.0,45,0.502796
0.0,32,0.503106
0.0,167,0.504678
1.0,83,0.50548
0.0,21,0.505686
0.0,51,0.506171
0.0,119,0.507304
0.0,2,0.507334
0.0,13,0.507466
0.0,39,0.507849
0.0,22,0.508065
0.0,59,0.508635
0.0,16,0.508793
1.0,119,0.509925
0.0,3,0.509966
0.0,19,0.510154
0.0,4,0.510203
0.0,45,0.510627
0.0,55,0.511149
0.0,64,0.511791
0.0,5,0.51185
0.0,16,0.51201
0.0,82,0.512781
0.0,52,0.513272
0.0,5,0.513329
0.0,10,0.51343
0.0,3,0.513469
0.0,29,0.51375
0.0,84,0.514543
0.0,71,0.515211
0.0,21,0.515417
