#{"t_start": 1717862663.0992372, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,6.730231
0.0,28,6.734082
0.0,11,6.735567
0.0,48,6.742151
0.0,46,6.748443
0.0,25,6.75191
0.0,6,6.75273
0.0,36,6.757672
0.0,47,6.764153
0.0,70,6.773785
0.0,39,6.779099
0.0,22,6.782106
0.0,3,6.782523
0.0,13,6.784314
0.0,17,6.786619
0.0,8,6.787718
0.0,25,6.791142
0.0,50,6.797991
0.0,29,6.801902
0.0,46,6.808122
0.0,51,6.815183
1.0,86,6.82682
1.0,156,6.848265
0.0,219,6.87855
0.0,111,6.893788
0.0,72,6.903679
0.0,39,6.909046
0.0,126,6.926363
0.0,32,6.930741
0.0,53,6.937985
0.0,67,6.947043
0.0,5,6.947734
0.0,26,6.951303
0.0,9,6.952538
0.0,7,6.953508
1.0,75,6.963736
0.0,59,6.971792
0.0,25,6.975226
0.0,6,6.976052
0.0,23,6.979172
0.0,70,6.988852
0.0,24,6.992149
0.0,15,6.99422
0.0,10,6.995591
0.0,58,7.003564
1.0,50,7.010359
0.0,54,7.017783
0.0,109,7.032816
0.0,17,7.035162
0.0,69,7.044699
0.0,47,7.05116
0.0,53,7.058495
0.0,77,7.068949
0.0,69,7.078379
1.0,38,7.083581
0.0,15,7.085666
0.0,26,7.089257
0.0,32,7.093635
0.0,29,7.097627
0.0,25,7.101023
0.0,89,7.113296
0.0,13,7.115099
0.0,27,7.118829
0.0,53,7.126124
0.0,13,7.127925
0.0,36,7.132881
0.0,11,7.134396
0.0,13,7.136183
0.0,13,7.137979
0.0,19,7.14059
0.0,27,7.14433
0.0,15,7.146402
0.0,19,7.14902
0.0,26,7.152606
0.0,22,7.155646
0.0,64,7.164459
0.0,13,7.166257
0.0,30,7.17039
0.0,132,7.188608
0.0,26,7.1922
0.0,51,7.199243
1.0,18,7.201663
0.0,8,7.202729
1.0,64,7.211475
1.0,51,7.218424
0.0,24,7.221711
0.0,10,7.223053
0.0,21,7.225937
0.0,33,7.230488
0.0,44,7.236555
0.0,57,7.244397
0.0,24,7.2477
1.0,18,7.250138
0.0,10,7.251487
0.0,20,7.254177
0.0,37,7.259273
0.0,16,7.261463
0.0,8,7.262567
0.0,52,7.269737
0.0,11,7.271235
0.0,25,7.27463
0.0,3,7.275066
0.0,9,7.276293
0.0,17,7.278589
0.0,34,7.28316
1.0,13,7.28492
0.0,5,7.285607
1.0,59,7.293657
0.0,4,7.294206
1.0,21,7.297051
0.0,26,7.300586
1.0,108,7.315345
0.0,14,7.317267
0.0,39,7.322559
1.0,132,7.340519
0.0,5,7.341233
0.0,33,7.345747
1.0,82,7.356869
0.0,36,7.361688
1.0,22,7.364626
0.0,35,7.36936
0.0,5,7.370035
0.0,35,7.374715
0.0,7,7.375666
0.0,78,7.386339
0.0,6,7.387176
0.0,17,7.389489
0.0,18,7.39196
0.0,24,7.395231
0.0,12,7.396876
1.0,16,7.399025
0.0,5,7.399709
0.0,7,7.400663
0.0,7,7.401623
1.0,30,7.405636
1.0,20,7.408327
0.0,5,7.409014
1.0,19,7.411541
1.0,20,7.414222
1.0,22,7.417137
0.0,20,7.419817
0.0,25,7.423245
0.0,9,7.424463
1.0,139,7.443355
0.0,64,7.451915
0.0,28,7.455757
0.0,13,7.457525
0.0,3,7.457942
0.0,26,7.461504
0.0,109,7.476396
0.0,27,7.480055
0.0,13,7.48181
0.0,8,7.482893
0.0,55,7.49039
0.0,56,7.49805
0.0,107,7.513011
0.0,59,7.521048
0.0,19,7.523595
0.0,5,7.524281
1.0,52,7.531368
0.0,29,7.535311
0.0,2,7.535586
0.0,73,7.545563
0.0,40,7.551056
0.0,10,7.552419
1.0,163,7.57471
0.0,4,7.57527
0.0,32,7.579612
0.0,164,7.602065
1.0,129,7.619798
1.0,58,7.627539
1.0,28,7.631285
0.0,6,7.632115
0.0,4,7.632665
0.0,37,7.63768
0.0,68,7.647011
0.0,128,7.664585
0.0,82,7.675887
0.0,27,7.679604
0.0,24,7.68291
0.0,11,7.684424
0.0,17,7.686778
0.0,5,7.687456
0.0,40,7.692951
0.0,6,7.693775
0.0,69,7.703263
1.0,25,7.706614
0.0,24,7.70981
0.0,6,7.71062
0.0,3,7.711036
0.0,3,7.711454
0.0,64,7.720271
0.0,28,7.724086
0.0,8,7.725181
0.0,205,7.753263
0.0,2,7.753545
0.0,93,7.766259
0.0,6,7.767089
0.0,31,7.771347
1.0,98,7.784772
0.0,8,7.785855
0.0,12,7.787459
0.0,3,7.787866
1.0,25,7.791248
0.0,5,7.791931
0.0,74,7.802051
1.0,19,7.804627
0.0,3,7.805039
0.0,6,7.805836
0.0,3,7.806251
0.0,5,7.806935
0.0,6,7.807752
1.0,56,7.815375
0.0,8,7.816436
0.0,54,7.823827
0.0,5,7.824524
0.0,23,7.827675
0.0,252,7.862212
0.0,46,7.868522
0.0,23,7.871664
0.0,64,7.880451
0.0,11,7.881962
0.0,25,7.885394
0.0,40,7.890769
1.0,67,7.899793
0.0,93,7.912376
0.0,5,7.913067
0.0,31,7.917333
0.0,33,7.921828
0.0,61,7.930254
0.0,31,7.934473
0.0,18,7.93693
0.0,72,7.946654
0.0,60,7.954822
0.0,21,7.957692
0.0,30,7.961818
0.0,21,7.964701
0.0,30,7.968737
0.0,12,7.970394
1.0,20,7.973095
0.0,15,7.975164
0.0,12,7.976798
0.0,19,7.979414
0.0,6,7.980247
1.0,32,7.984563
0.0,11,7.986032
0.0,10,7.987388
0.0,18,7.989845
0.0,5,7.990524
0.0,13,7.992301
0.0,12,7.993935
0.0,32,7.99824
0.0,9,7.999441
1.0,49,8.006114
1.0,34,8.010628
0.0,15,8.012648
0.0,24,8.01586
1.0,28,8.019612
0.0,17,8.021915
0.0,36,8.026813
0.0,30,8.030794
0.0,8,8.031862
0.0,7,8.032826
0.0,30,8.036956
0.0,16,8.039157
0.0,32,8.043466
0.0,14,8.045366
0.0,17,8.047644
0.0,8,8.048718
1.0,29,8.052647
0.0,13,8.0544
0.0,20,8.057153
0.0,3,8.057568
0.0,25,8.061016
0.0,53,8.068273
0.0,17,8.070611
0.0,20,8.073361
0.0,49,8.080082
0.0,42,8.085827
0.0,14,8.087734
0.0,10,8.089094
0.0,38,8.094248
0.0,13,8.095977
0.0,15,8.09803
1.0,47,8.104382
1.0,35,8.109135
0.0,3,8.109554
0.0,31,8.113781
0.0,7,8.114738
0.0,3,8.115154
0.0,66,8.124152
0.0,29,8.128091
0.0,18,8.130575
0.0,29,8.134527
0.0,4,8.135082
0.0,43,8.140989
0.0,24,8.144276
0.0,19,8.146849
0.0,17,8.149159
0.0,57,8.156933
0.0,10,8.158294
0.0,3,8.15871
1.0,63,8.167312
1.0,31,8.17148
0.0,46,8.1778
0.0,12,8.179412
0.0,15,8.181407
0.0,36,8.186355
0.0,20,8.189067
0.0,3,8.189483
0.0,14,8.191401
0.0,112,8.206727
0.0,38,8.21193
1.0,26,8.215399
0.0,14,8.217276
0.0,8,8.218347
0.0,8,8.219434
0.0,8,8.220517
0.0,13,8.222261
1.0,57,8.22997
0.0,15,8.231991
1.0,41,8.237564
0.0,24,8.240795
0.0,43,8.246673
0.0,12,8.248306
1.0,102,8.262261
0.0,6,8.263112
0.0,50,8.269983
0.0,122,8.286699
1.0,20,8.289416
0.0,12,8.291025
0.0,5,8.291725
1.0,26,8.295214
0.0,14,8.297077
1.0,27,8.30067
0.0,15,8.302673
0.0,12,8.304334
0.0,3,8.30476
0.0,5,8.30545
0.0,65,8.314325
0.0,8,8.315411
0.0,3,8.315828
0.0,3,8.316244
0.0,20,8.318999
0.0,58,8.326948
0.0,37,8.332039
0.0,29,8.336027
1.0,103,8.350138
1.0,69,8.359478
0.0,22,8.362502
0.0,21,8.36537
0.0,15,8.367426
0.0,23,8.370576
0.0,5,8.371266
0.0,33,8.375738
1.0,48,8.382213
0.0,12,8.383866
0.0,24,8.387123
0.0,43,8.392957
0.0,59,8.401049
0.0,37,8.406035
0.0,17,8.408353
0.0,15,8.410404
0.0,16,8.412583
0.0,14,8.414497
0.0,32,8.418875
1.0,34,8.423477
0.0,7,8.424453
0.0,7,8.425423
0.0,4,8.425975
0.0,22,8.429019
1.0,80,8.439857
0.0,54,8.447264
0.0,27,8.450873
1.0,29,8.454779
0.0,48,8.461297
0.0,19,8.463864
0.0,9,8.465094
0.0,21,8.46796
0.0,29,8.471843
0.0,15,8.473905
0.0,39,8.479117
0.0,18,8.48154
0.0,23,8.48465
0.0,14,8.486582
0.0,6,8.487406
0.0,8,8.488499
0.0,44,8.494503
0.0,23,8.497663
0.0,20,8.500398
0.0,53,8.507568
0.0,16,8.509765
0.0,37,8.515062
0.0,26,8.518632
1.0,21,8.521487
0.0,41,8.52708
1.0,90,8.538977
1.0,32,8.543249
1.0,23,8.546335
0.0,46,8.552609
0.0,14,8.55453
0.0,40,8.559941
0.0,14,8.561859
0.0,40,8.567334
0.0,32,8.571591
0.0,32,8.575838
0.0,23,8.578958
0.0,16,8.581141
0.0,33,8.5856
0.0,35,8.590223
0.0,31,8.594372
0.0,47,8.600723
0.0,34,8.605316
0.0,26,8.608849
0.0,12,8.610499
0.0,113,8.625972
0.0,210,8.654841
0.0,16,8.657059
0.0,7,8.658025
0.0,42,8.663797
0.0,29,8.667766
0.0,14,8.669681
0.0,7,8.670649
0.0,13,8.672428
0.0,4,8.672979
0.0,14,8.674915
0.0,7,8.675884
0.0,83,8.687284
0.0,13,8.689074
0.0,11,8.690591
0.0,23,8.693749
0.0,11,8.695263
0.0,26,8.698825
0.0,13,8.700612
0.0,10,8.701989
1.0,51,8.708908
0.0,7,8.709879
0.0,46,8.71609
0.0,4,8.716645
0.0,18,8.719097
0.0,5,8.719779
0.0,3,8.720189
0.0,7,8.721155
1.0,44,8.727208
0.0,56,8.734735
0.0,21,8.737628
0.0,7,8.738596
0.0,28,8.742421
0.0,19,8.744989
0.0,14,8.746918
0.0,19,8.749525
0.0,6,8.750344
0.0,7,8.751302
0.0,28,8.755111
0.0,3,8.755526
0.0,10,8.756876
0.0,4,8.757432
1.0,33,8.761895
0.0,36,8.766787
1.0,175,8.790717
1.0,47,8.79713
0.0,17,8.799479
0.0,31,8.803738
0.0,25,8.807145
0.0,40,8.812629
0.0,19,8.815188
0.0,35,8.819958
0.0,11,8.821454
0.0,12,8.823059
0.0,27,8.82673
0.0,52,8.833853
0.0,12,8.835481
1.0,30,8.839483
0.0,24,8.842693
0.0,12,8.844336
0.0,20,8.847042
0.0,19,8.849631
0.0,27,8.853341
0.0,23,8.85653
0.0,51,8.863538
0.0,6,8.864366
0.0,35,8.869015
1.0,38,8.874022
0.0,24,8.87724
0.0,7,8.878192
0.0,3,8.8786
0.0,26,8.88215
0.0,4,8.882706
0.0,10,8.884038
0.0,60,8.89232
1.0,101,8.906227
1.0,32,8.910512
0.0,4,8.911067
0.0,34,8.915709
1.0,16,8.917826
1.0,36,8.922648
0.0,12,8.924278
0.0,3,8.924694
0.0,5,8.925384
0.0,19,8.927944
0.0,3,8.928359
1.0,10,8.929701
0.0,8,8.930779
0.0,5,8.931465
0.0,6,8.932287
0.0,5,8.932973
0.0,97,8.946292
1.0,14,8.948165
0.0,20,8.950857
0.0,25,8.954243
0.0,5,8.954924
0.0,52,8.961977
0.0,48,8.968532
0.0,25,8.971914
0.0,3,8.972325
0.0,53,8.979595
0.0,38,8.984738
0.0,23,8.98789
0.0,27,8.991588
0.0,169,9.014811
0.0,17,9.017163
0.0,23,9.020288
0.0,38,9.02552
0.0,26,9.029098
0.0,46,9.035445
0.0,48,9.042021
0.0,40,9.047441
0.0,34,9.052174
0.0,22,9.055206
0.0,49,9.061942
1.0,45,9.068111
1.0,70,9.077626
1.0,48,9.084167
1.0,24,9.087412
0.0,3,9.08783
1.0,158,9.109442
0.0,38,9.114683
1.0,58,9.122637
1.0,139,9.141639
1.0,38,9.146799
0.0,7,9.147773
1.0,66,9.156769
0.0,16,9.15895
0.0,5,9.159633
0.0,9,9.160859
0.0,18,9.163314
0.0,6,9.164139
0.0,12,9.165791
1.0,61,9.174072
1.0,42,9.179658
0.0,26,9.183151
0.0,23,9.18629
1.0,70,9.195895
1.0,53,9.203087
1.0,28,9.206888
0.0,14,9.208796
0.0,37,9.213864
0.0,3,9.214276
0.0,46,9.220588
1.0,33,9.22504
0.0,6,9.22586
1.0,24,9.22914
0.0,10,9.2305
0.0,22,9.233512
0.0,3,9.23393
0.0,5,9.234619
0.0,53,9.241728
0.0,67,9.250935
1.0,69,9.260384
0.0,66,9.269466
0.0,38,9.274665
0.0,10,9.276004
1.0,47,9.282406
0.0,25,9.28584
0.0,5,9.28653
0.0,11,9.288012
1.0,62,9.296525
0.0,18,9.298946
0.0,3,9.29936
0.0,9,9.300571
1.0,39,9.305868
0.0,4,9.306427
0.0,3,9.306836
0.0,27,9.310454
0.0,14,9.312357
0.0,17,9.314711
0.0,23,9.317866
0.0,8,9.318962
0.0,9,9.320197
0.0,232,9.35192
0.0,31,9.356189
0.0,30,9.360289
0.0,32,9.36465
0.0,57,9.372429
0.0,21,9.375305
0.0,45,9.381449
0.0,20,9.384186
0.0,52,9.391255
0.0,12,9.392906
0.0,15,9.394976
0.0,16,9.397187
0.0,49,9.403876
0.0,12,9.405539
0.0,81,9.416608
0.0,28,9.420398
0.0,26,9.423963
0.0,31,9.42823
0.0,66,9.437197
0.0,26,9.440772
0.0,57,9.448646
0.0,33,9.453194
0.0,25,9.456639
0.0,71,9.466373
0.0,18,9.468867
0.0,75,9.479018
0.0,30,9.483091
0.0,44,9.489055
0.0,35,9.49379
1.0,107,9.508262
0.0,30,9.512376
0.0,61,9.520903
0.0,31,9.52512
0.0,23,9.528274
0.0,36,9.533179
0.0,31,9.537405
0.0,46,9.543654
0.0,16,9.545864
1.0,75,9.556026
0.0,39,9.561365
0.0,20,9.564132
1.0,77,9.574633
0.0,26,9.578218
1.0,29,9.582172
0.0,13,9.58397
1.0,43,9.589827
0.0,12,9.591434
0.0,4,9.59199
0.0,18,9.594419
0.0,22,9.597336
0.0,14,9.59921
1.0,40,9.604718
0.0,15,9.606719
0.0,3,9.607131
1.0,31,9.611275
1.0,95,9.624186
0.0,6,9.625006
1.0,54,9.632356
0.0,11,9.633858
0.0,13,9.635611
1.0,11,9.637107
0.0,5,9.637794
0.0,9,9.639017
0.0,19,9.641611
1.0,29,9.645517
1.0,22,9.648453
0.0,6,9.649274
1.0,24,9.652499
0.0,7,9.653447
0.0,28,9.657244
0.0,41,9.662716
1.0,22,9.665667
0.0,10,9.667005
1.0,13,9.668726
0.0,5,9.669405
1.0,32,9.673663
1.0,26,9.677188
0.0,11,9.67867
0.0,31,9.682814
0.0,24,9.686045
0.0,23,9.689126
0.0,37,9.694043
0.0,11,9.695524
0.0,5,9.696201
0.0,20,9.698906
0.0,2,9.699179
0.0,4,9.699735
1.0,76,9.710148
1.0,56,9.717649
0.0,19,9.720208
0.0,28,9.723981
0.0,15,9.72601
0.0,58,9.733892
0.0,20,9.736595
0.0,61,9.744905
1.0,41,9.750448
0.0,28,9.754168
0.0,13,9.75596
0.0,89,9.768115
1.0,90,9.78041
0.0,80,9.791354
0.0,23,9.794468
0.0,16,9.79666
1.0,63,9.80523
1.0,27,9.808891
0.0,37,9.813854
0.0,4,9.8144
0.0,15,9.816438
0.0,31,9.820663
1.0,31,9.824827
0.0,28,9.828651
0.0,8,9.829739
1.0,29,9.83362
1.0,26,9.83713
0.0,18,9.839526
1.0,30,9.843522
0.0,5,9.844205
0.0,31,9.848366
1.0,42,9.853944
0.0,14,9.855852
0.0,8,9.856936
0.0,13,9.858714
0.0,26,9.862216
0.0,11,9.863693
0.0,36,9.86858
0.0,16,9.870777
1.0,40,9.876244
1.0,18,9.878669
0.0,3,9.879078
0.0,6,9.879901
0.0,5,9.880583
0.0,43,9.886497
0.0,20,9.889162
0.0,3,9.889576
0.0,34,9.894202
0.0,6,9.895022
0.0,3,9.895436
0.0,32,9.899801
0.0,80,9.910823
1.0,18,9.913225
0.0,85,9.924845
0.0,3,9.925267
0.0,9,9.926468
0.0,5,9.927142
0.0,15,9.929175
0.0,11,9.93065
0.0,3,9.93106
0.0,39,9.936287
0.0,27,9.939879
0.0,6,9.940698
0.0,18,9.943093
0.0,3,9.94351
0.0,79,9.9543
1.0,55,9.961712
0.0,5,9.962401
0.0,12,9.964005
1.0,17,9.966268
0.0,31,9.970377
0.0,16,9.972527
0.0,12,9.974175
0.0,124,9.991183
0.0,4,9.991734
1.0,45,9.997796
1.0,19,10.000356
0.0,23,10.003442
0.0,6,10.004259
0.0,20,10.006973
0.0,9,10.008187
1.0,22,10.011145
0.0,7,10.012096
0.0,8,10.013167
0.0,7,10.014129
0.0,22,10.017164
1.0,36,10.022047
0.0,5,10.022736
0.0,6,10.023551
1.0,62,10.031884
0.0,3,10.032303
0.0,78,10.043021
0.0,33,10.047549
0.0,30,10.051655
0.0,4,10.052212
0.0,3,10.052624
0.0,11,10.054136
0.0,32,10.058514
0.0,10,10.059875
0.0,29,10.063774
0.0,12,10.065378
0.0,16,10.067517
1.0,36,10.07236
0.0,4,10.072915
0.0,54,10.080157
1.0,45,10.086219
0.0,10,10.087582
1.0,125,10.104727
0.0,3,10.105146
0.0,16,10.107357
0.0,28,10.11118
0.0,34,10.115854
0.0,96,10.128995
0.0,2,10.129275
0.0,9,10.13052
0.0,13,10.132304
0.0,8,10.133393
0.0,9,10.134613
0.0,98,10.148081
0.0,43,10.15399
1.0,129,10.171658
0.0,5,10.172355
0.0,14,10.174231
0.0,41,10.17977
0.0,16,10.181919
0.0,19,10.1845
0.0,25,10.187895
0.0,4,10.188452
1.0,23,10.191581
1.0,17,10.193909
0.0,28,10.197704
0.0,23,10.200813
0.0,3,10.201231
1.0,48,10.207735
0.0,5,10.208419
1.0,71,10.218066
0.0,5,10.218751
1.0,47,10.225165
0.0,8,10.226251
0.0,5,10.22694
0.0,108,10.241811
0.0,20,10.244573
0.0,48,10.251189
0.0,53,10.25851
0.0,15,10.260591
0.0,54,10.268053
0.0,44,10.274113
0.0,53,10.281365
1.0,56,10.289007
0.0,33,10.293513
1.0,72,10.303464
0.0,11,10.304981
0.0,121,10.321648
0.0,4,10.322199
0.0,29,10.326188
0.0,26,10.329703
0.0,41,10.335241
0.0,45,10.341452
0.0,143,10.36121
0.0,4,10.361768
0.0,25,10.36524
0.0,42,10.371075
0.0,97,10.384493
0.0,7,10.385467
0.0,29,10.38948
0.0,72,10.399403
0.0,21,10.402302
0.0,47,10.408704
1.0,55,10.416161
0.0,44,10.422228
0.0,32,10.426599
0.0,50,10.433451
0.0,88,10.445586
0.0,176,10.469845
0.0,45,10.47606
0.0,8,10.477165
0.0,13,10.478939
0.0,3,10.479356
0.0,10,10.480722
0.0,7,10.481669
0.0,19,10.484233
1.0,89,10.496507
0.0,21,10.499385
0.0,3,10.499832
0.0,7,10.500783
0.0,14,10.502706
1.0,21,10.505562
1.0,55,10.513069
1.0,15,10.515091
0.0,11,10.516579
1.0,75,10.52718
0.0,9,10.528414
0.0,3,10.528832
0.0,7,10.529794
0.0,24,10.53304
1.0,19,10.535574
0.0,143,10.55525
0.0,10,10.556621
0.0,28,10.560451
0.0,39,10.565759
0.0,32,10.570174
0.0,7,10.571144
0.0,75,10.581398
0.0,34,10.586085
0.0,129,10.603886
0.0,33,10.608437
1.0,63,10.617077
1.0,48,10.623677
1.0,31,10.627841
0.0,18,10.630299
0.0,37,10.635331
0.0,24,10.638525
0.0,3,10.638941
0.0,7,10.639889
0.0,3,10.6403
1.0,52,10.64736
0.0,15,10.649383
0.0,14,10.651303
1.0,12,10.652929
0.0,9,10.654137
1.0,31,10.658341
1.0,36,10.663181
0.0,34,10.66774
1.0,21,10.670515
0.0,8,10.671609
0.0,9,10.672816
0.0,36,10.677679
1.0,60,10.685818
0.0,20,10.688518
1.0,27,10.692112
0.0,10,10.693456
1.0,19,10.695982
0.0,3,10.696391
0.0,63,10.705001
0.0,6,10.70583
0.0,17,10.708104
0.0,6,10.708935
0.0,24,10.712181
0.0,11,10.713683
1.0,60,10.721837
0.0,3,10.722256
0.0,27,10.725953
0.0,21,10.728837
0.0,4,10.729392
0.0,6,10.730221
0.0,6,10.731043
0.0,15,10.73311
0.0,19,10.735721
0.0,27,10.739394
0.0,27,10.743065
0.0,8,10.744158
0.0,9,10.745372
1.0,53,10.752577
1.0,54,10.759919
0.0,7,10.76088
1.0,30,10.76498
0.0,5,10.765684
0.0,73,10.775687
0.0,112,10.791078
1.0,13,10.79283
0.0,7,10.793782
0.0,80,10.804743
0.0,7,10.805701
0.0,53,10.812994
1.0,51,10.819989
0.0,9,10.821219
0.0,3,10.821636
1.0,48,10.8281
0.0,7,10.829078
0.0,34,10.833729
0.0,34,10.838261
0.0,24,10.841512
0.0,25,10.844919
0.0,5,10.845602
0.0,25,10.848979
0.0,7,10.849915
0.0,16,10.852094
0.0,36,10.857007
0.0,43,10.86284
0.0,6,10.863653
1.0,38,10.868766
0.0,9,10.869981
0.0,4,10.870533
0.0,5,10.871219
0.0,28,10.875058
0.0,51,10.882027
1.0,28,10.885849
1.0,13,10.88759
1.0,40,10.892895
0.0,5,10.893584
1.0,13,10.895339
0.0,13,10.897107
1.0,31,10.901299
0.0,7,10.902279
0.0,4,10.902832
0.0,13,10.904585
1.0,11,10.906055
0.0,16,10.908259
0.0,9,10.909462
1.0,11,10.910932
0.0,3,10.911348
0.0,3,10.911763
0.0,13,10.913538
0.0,6,10.914355
0.0,6,10.915184
0.0,5,10.915864
0.0,3,10.916271
1.0,45,10.922303
0.0,12,10.923904
1.0,20,10.926577
0.0,8,10.927651
1.0,22,10.930619
0.0,13,10.93235
0.0,41,10.937902
0.0,32,10.942168
1.0,59,10.950057
0.0,19,10.952614
1.0,20,10.955302
0.0,5,10.955991
0.0,30,10.960017
1.0,20,10.962816
0.0,15,10.964849
1.0,57,10.972569
0.0,9,10.973788
0.0,26,10.977302
0.0,6,10.978109
0.0,32,10.982426
0.0,12,10.984057
0.0,14,10.985937
1.0,24,10.989195
0.0,13,10.990948
0.0,24,10.994217
0.0,42,10.999916
0.0,19,11.002503
1.0,80,11.013276
0.0,5,11.013976
0.0,19,11.016529
0.0,11,11.018038
0.0,45,11.024236
0.0,46,11.03056
1.0,58,11.038395
0.0,18,11.040856
0.0,15,11.042898
1.0,29,11.046832
1.0,32,11.051192
0.0,16,11.053366
1.0,16,11.05552
1.0,121,11.072009
0.0,15,11.074026
1.0,44,11.079991
1.0,13,11.081734
1.0,16,11.083876
0.0,3,11.084289
0.0,23,11.087391
0.0,4,11.087941
0.0,4,11.088491
0.0,8,11.089571
0.0,5,11.090253
0.0,36,11.095193
1.0,16,11.097347
0.0,12,11.098957
0.0,9,11.100177
0.0,18,11.102602
0.0,7,11.103558
0.0,16,11.105737
0.0,3,11.106154
0.0,39,11.111502
0.0,236,11.143884
0.0,12,11.145539
0.0,94,11.158487
0.0,186,11.184024
0.0,20,11.186748
0.0,49,11.193472
0.0,11,11.194973
0.0,41,11.200546
0.0,25,11.203934
0.0,41,11.209553
0.0,68,11.218801
0.0,2,11.219077
0.0,4,11.219633
0.0,6,11.220437
1.0,13,11.222175
1.0,32,11.226479
1.0,20,11.229149
1.0,18,11.231562
0.0,37,11.236534
0.0,5,11.237218
0.0,18,11.239652
1.0,19,11.242196
0.0,4,11.242747
1.0,14,11.244639
1.0,35,11.249352
0.0,4,11.2499
0.0,9,11.251126
0.0,5,11.251814
0.0,40,11.257262
0.0,76,11.267659
0.0,22,11.270649
0.0,65,11.27956
0.0,12,11.281195
0.0,16,11.283393
0.0,11,11.284881
1.0,119,11.301198
1.0,66,11.310173
0.0,5,11.310857
0.0,3,11.311271
0.0,54,11.31866
0.0,3,11.319076
0.0,31,11.323299
1.0,42,11.329005
0.0,56,11.336664
0.0,21,11.339533
0.0,162,11.361779
0.0,73,11.371797
0.0,75,11.382008
0.0,27,11.385645
1.0,14,11.387505
0.0,11,11.38901
0.0,3,11.389418
0.0,21,11.392233
0.0,13,11.393996
0.0,40,11.39944
0.0,2,11.399719
0.0,6,11.400532
0.0,9,11.401763
0.0,40,11.407204
0.0,4,11.407743
1.0,72,11.417556
0.0,45,11.423703
0.0,51,11.430701
0.0,48,11.437297
1.0,24,11.440518
1.0,20,11.443223
0.0,8,11.444303
0.0,2,11.444574
0.0,8,11.445665
0.0,2,11.445943
0.0,6,11.446767
0.0,15,11.448779
0.0,19,11.451357
0.0,3,11.451775
0.0,12,11.453419
0.0,39,11.458743
0.0,13,11.460539
0.0,83,11.471892
0.0,94,11.484763
1.0,60,11.492934
1.0,19,11.495467
0.0,39,11.500671
0.0,3,11.501087
0.0,6,11.501892
0.0,10,11.503252
0.0,16,11.505432
0.0,33,11.509905
0.0,6,11.51073
0.0,48,11.517284
0.0,73,11.527602
0.0,9,11.528816
0.0,12,11.53045
0.0,145,11.550287
0.0,12,11.55191
0.0,52,11.559049
0.0,31,11.563249
0.0,61,11.571545
0.0,23,11.574671
0.0,3,11.575084
0.0,20,11.577764
0.0,5,11.578434
0.0,3,11.578848
0.0,6,11.579654
0.0,81,11.590713
0.0,117,11.606697
0.0,10,11.608077
0.0,60,11.616315
0.0,125,11.633541
0.0,20,11.636277
0.0,34,11.640921
0.0,7,11.641881
1.0,91,11.654335
0.0,71,11.664094
0.0,3,11.664512
0.0,23,11.667685
0.0,19,11.670303
0.0,15,11.672379
1.0,114,11.688019
1.0,56,11.695722
0.0,17,11.697964
0.0,46,11.704271
0.0,23,11.707306
1.0,35,11.712027
0.0,25,11.715406
0.0,14,11.717335
0.0,6,11.718155
0.0,13,11.719893
0.0,131,11.737949
1.0,95,11.751009
1.0,101,11.764824
0.0,29,11.768818
0.0,36,11.773793
0.0,11,11.775317
1.0,56,11.78293
0.0,7,11.783889
1.0,23,11.786988
0.0,14,11.788891
0.0,7,11.789858
1.0,156,11.811139
0.0,7,11.812087
0.0,27,11.815736
1.0,46,11.821971
1.0,15,11.823968
0.0,12,11.825572
0.0,8,11.826647
0.0,3,11.827055
1.0,26,11.830573
0.0,8,11.831651
0.0,8,11.832736
0.0,46,11.839078
0.0,13,11.840825
1.0,63,11.849452
0.0,10,11.850806
0.0,45,11.856998
1.0,39,11.862301
1.0,41,11.867752
0.0,24,11.871061
0.0,100,11.8849
1.0,38,11.889954
0.0,30,11.893953
0.0,27,11.897546
0.0,45,11.903546
0.0,3,11.903957
0.0,7,11.904895
1.0,11,11.906372
1.0,31,11.910505
0.0,5,11.911194
0.0,8,11.912277
0.0,13,11.914019
0.0,29,11.917888
0.0,17,11.92017
0.0,30,11.924247
0.0,9,11.925489
1.0,23,11.928567
0.0,5,11.929255
0.0,15,11.931323
0.0,47,11.937784
0.0,29,11.941762
1.0,10,11.943095
0.0,5,11.943786
0.0,17,11.946068
0.0,7,11.947054
0.0,12,11.948667
0.0,8,11.949759
0.0,38,11.954928
0.0,6,11.95575
0.0,24,11.958998
0.0,5,11.959698
0.0,25,11.963132
0.0,25,11.966554
0.0,11,11.968029
1.0,47,11.974254
0.0,9,11.975474
1.0,22,11.978406
1.0,17,11.980689
0.0,6,11.981507
0.0,3,11.981921
0.0,13,11.983683
0.0,15,11.985699
0.0,14,11.987588
0.0,4,11.988142
0.0,31,11.992345
0.0,10,11.993704
0.0,54,12.000938
0.0,7,12.001895
0.0,5,12.002579
0.0,9,12.003797
0.0,11,12.005268
0.0,7,12.006223
0.0,88,12.018367
0.0,6,12.019185
0.0,22,12.022203
0.0,71,12.031929
0.0,3,12.032345
0.0,112,12.047701
0.0,245,12.081356
0.0,54,12.08864
0.0,49,12.095235
0.0,28,12.099045
0.0,8,12.100148
0.0,37,12.105197
0.0,32,12.109625
0.0,3,12.110036
0.0,56,12.117721
0.0,80,12.128667
1.0,40,12.134046
