#{"t_start": 1715547596.714617, "env_id": "Office-v0"}
r,l,t
0.0,8,0.237909
1.0,12,0.238091
1.0,37,0.238609
1.0,70,0.239625
0.0,95,0.240952
0.0,77,0.242019
0.0,153,0.244148
0.0,119,0.245843
1.0,126,0.247647
1.0,6,0.247747
0.0,11,0.24791
0.0,41,0.248495
0.0,3,0.248546
0.0,20,0.248834
1.0,61,0.249705
1.0,29,0.250124
0.0,39,0.250677
1.0,19,0.250952
0.0,39,0.251508
0.0,139,0.25346
0.0,196,0.256218
0.0,49,0.256925
0.0,24,0.257273
0.0,53,0.258023
0.0,88,0.259271
1.0,19,0.259552
0.0,76,0.260622
0.0,14,0.260823
1.0,70,0.261806
1.0,26,0.262184
1.0,239,0.265564
0.0,29,0.265986
0.0,85,0.267182
0.0,50,0.267902
0.0,24,0.268253
0.0,47,0.26892
0.0,133,0.270785
1.0,17,0.271041
0.0,24,0.271386
0.0,15,0.271608
0.0,110,0.273157
1.0,38,0.273701
1.0,157,0.275898
0.0,102,0.27735
0.0,4,0.27742
0.0,21,0.277726
0.0,118,0.279381
0.0,66,0.280315
0.0,56,0.281114
1.0,21,0.281424
1.0,108,0.282939
0.0,42,0.283548
0.0,83,0.284733
1.0,26,0.285111
0.0,18,0.285375
0.0,20,0.285666
0.0,68,0.286633
1.0,59,0.287482
0.0,24,0.287828
0.0,6,0.287922
0.0,124,0.289658
1.0,19,0.289939
1.0,84,0.291127
0.0,145,0.293163
0.0,36,0.29368
1.0,15,0.293903
1.0,102,0.295857
0.0,8,0.295985
0.0,14,0.296195
1.0,21,0.296503
1.0,56,0.297292
1.0,148,0.29937
0.0,46,0.300026
0.0,185,0.302624
0.0,13,0.302817
0.0,52,0.30355
0.0,24,0.303899
1.0,25,0.304262
0.0,23,0.304592
0.0,5,0.304674
1.0,44,0.305294
1.0,82,0.306479
0.0,51,0.307202
0.0,45,0.307831
0.0,49,0.308526
0.0,99,0.309914
1.0,156,0.312089
0.0,7,0.312199
0.0,49,0.312909
0.0,197,0.315699
0.0,5,0.315783
0.0,104,0.317267
0.0,14,0.317475
0.0,22,0.317794
1.0,16,0.318029
0.0,38,0.318572
0.0,13,0.318765
0.0,5,0.318845
1.0,236,0.322138
0.0,39,0.322703
0.0,298,0.326872
1.0,15,0.327096
0.0,4,0.327162
0.0,38,0.327707
0.0,153,0.329873
1.0,14,0.330085
1.0,70,0.331086
0.0,35,0.331602
0.0,26,0.331989
1.0,16,0.332228
1.0,3,0.332286
0.0,20,0.332578
0.0,87,0.333812
0.0,13,0.334006
1.0,165,0.336341
1.0,157,0.338573
1.0,82,0.339741
1.0,65,0.340688
0.0,39,0.341246
0.0,91,0.342517
0.0,9,0.342659
1.0,19,0.342942
0.0,1,0.342967
0.0,39,0.343519
0.0,34,0.343997
1.0,26,0.344368
1.0,46,0.345015
0.0,147,0.347075
0.0,21,0.347386
1.0,14,0.347595
0.0,7,0.347702
0.0,32,0.348161
0.0,86,0.349385
1.0,25,0.349765
0.0,23,0.350104
0.0,93,0.351416
0.0,21,0.351724
1.0,68,0.352682
1.0,62,0.353549
0.0,136,0.355451
0.0,5,0.355537
1.0,71,0.356551
0.0,61,0.357418
1.0,291,0.361494
0.0,1,0.361523
0.0,12,0.361704
0.0,31,0.362151
0.0,43,0.362765
0.0,2,0.362802
1.0,221,0.365959
1.0,147,0.368048
0.0,81,0.369202
0.0,129,0.371027
0.0,6,0.371147
1.0,62,0.37203
0.0,73,0.37307
0.0,338,0.377814
0.0,55,0.378602
1.0,162,0.380898
0.0,146,0.382977
0.0,131,0.384826
0.0,29,0.385248
0.0,96,0.386603
0.0,136,0.388525
0.0,58,0.38936
1.0,162,0.39169
0.0,13,0.391889
0.0,3,0.391942
0.0,94,0.393274
1.0,43,0.393892
0.0,4,0.39396
0.0,101,0.395395
0.0,74,0.396436
1.0,33,0.396916
1.0,139,0.398884
1.0,71,0.399898
0.0,23,0.40023
0.0,6,0.400327
0.0,5,0.400406
0.0,16,0.400641
0.0,16,0.400876
1.0,15,0.401099
0.0,13,0.40129
0.0,109,0.40282
0.0,66,0.403747
0.0,64,0.404657
1.0,22,0.404974
0.0,110,0.406515
0.0,121,0.408209
1.0,17,0.408459
0.0,15,0.40868
1.0,205,0.411549
0.0,106,0.41306
0.0,23,0.413394
1.0,59,0.414265
1.0,86,0.415519
0.0,64,0.416428
0.0,49,0.417125
1.0,161,0.419404
0.0,19,0.419687
0.0,9,0.419824
1.0,20,0.42012
0.0,2,0.420158
0.0,38,0.420696
1.0,130,0.422526
1.0,22,0.42285
0.0,105,0.424321
0.0,9,0.42446
0.0,8,0.424582
1.0,35,0.425083
0.0,5,0.425163
0.0,15,0.425384
0.0,52,0.426118
1.0,26,0.426489
0.0,40,0.427055
0.0,54,0.427814
0.0,11,0.427977
1.0,43,0.428588
0.0,34,0.429074
0.0,16,0.429304
0.0,10,0.429454
1.0,20,0.429743
1.0,77,0.430828
0.0,28,0.431234
0.0,35,0.431731
0.0,8,0.431849
0.0,13,0.432038
0.0,24,0.432389
0.0,131,0.434223
1.0,24,0.434574
0.0,53,0.435322
1.0,179,0.437948
0.0,8,0.438074
1.0,23,0.438405
0.0,123,0.440151
0.0,19,0.440425
0.0,78,0.441523
0.0,148,0.443622
1.0,75,0.444696
0.0,97,0.446076
0.0,50,0.446786
0.0,13,0.446985
0.0,61,0.447847
0.0,170,0.450254
0.0,4,0.450324
0.0,101,0.451771
0.0,25,0.452135
0.0,26,0.45251
0.0,13,0.452704
0.0,54,0.453469
0.0,12,0.453646
1.0,143,0.45567
0.0,46,0.45633
0.0,22,0.456651
1.0,170,0.459048
0.0,23,0.459384
0.0,188,0.462048
0.0,56,0.462848
1.0,156,0.465058
0.0,83,0.466242
1.0,160,0.468519
1.0,106,0.470023
0.0,62,0.470913
0.0,11,0.47108
0.0,39,0.471643
0.0,5,0.471723
0.0,22,0.472038
0.0,52,0.472781
0.0,16,0.47302
0.0,20,0.473321
0.0,30,0.473763
0.0,92,0.475087
0.0,69,0.47607
0.0,77,0.477174
1.0,147,0.479249
0.0,20,0.479547
0.0,79,0.480673
0.0,42,0.481272
1.0,27,0.481661
1.0,155,0.483872
0.0,62,0.484773
0.0,62,0.485662
1.0,137,0.487611
1.0,331,0.492272
0.0,259,0.495942
0.0,27,0.496334
1.0,30,0.496794
0.0,227,0.499998
0.0,90,0.501279
0.0,20,0.501566
0.0,25,0.501932
0.0,96,0.503318
0.0,59,0.504152
0.0,8,0.504277
0.0,8,0.504396
0.0,189,0.507087
0.0,12,0.507271
0.0,48,0.507958
1.0,19,0.508233
1.0,126,0.510022
0.0,21,0.51033
0.0,242,0.513743
1.0,116,0.515386
1.0,106,0.516877
0.0,9,0.517015
0.0,92,0.518319
1.0,4,0.518388
0.0,69,0.519369
0.0,306,0.52365
0.0,66,0.524589
0.0,58,0.525417
0.0,1,0.525442
0.0,249,0.528939
1.0,20,0.529232
1.0,6,0.529329
1.0,86,0.530553
1.0,135,0.532464
0.0,218,0.53553
0.0,9,0.535673
0.0,91,0.536971
0.0,8,0.537096
0.0,4,0.537162
1.0,69,0.53814
1.0,93,0.539457
0.0,28,0.539856
0.0,91,0.541149
0.0,30,0.541574
1.0,76,0.542648
0.0,191,0.545325
1.0,328,0.550013
0.0,2,0.550055
0.0,111,0.551625
0.0,12,0.551807
1.0,40,0.55238
0.0,8,0.552502
1.0,120,0.5542
0.0,127,0.556
0.0,5,0.556084
0.0,12,0.556266
0.0,4,0.556332
0.0,199,0.559122
0.0,70,0.560114
0.0,13,0.560309
1.0,64,0.56122
0.0,34,0.561707
0.0,17,0.561954
0.0,18,0.562216
0.0,72,0.563239
0.0,25,0.563602
0.0,56,0.564397
0.0,89,0.565654
1.0,79,0.566769
0.0,28,0.567164
1.0,22,0.567503
0.0,97,0.568859
1.0,52,0.569593
1.0,41,0.570167
1.0,29,0.570579
0.0,30,0.571003
0.0,96,0.572371
0.0,89,0.573618
1.0,26,0.573989
0.0,58,0.574801
1.0,36,0.57531
0.0,35,0.575807
0.0,8,0.575926
0.0,15,0.576144
1.0,82,0.577301
0.0,46,0.577946
0.0,15,0.578165
0.0,51,0.578872
0.0,26,0.579244
0.0,9,0.579379
1.0,20,0.579667
1.0,160,0.581968
1.0,55,0.58276
0.0,123,0.584492
1.0,58,0.585309
1.0,24,0.585658
0.0,44,0.586294
0.0,191,0.588958
0.0,14,0.589166
0.0,4,0.589231
0.0,126,0.591021
0.0,222,0.594149
1.0,20,0.594445
0.0,15,0.594671
0.0,123,0.596402
0.0,162,0.598709
1.0,23,0.599054
1.0,56,0.599843
0.0,8,0.599967
0.0,238,0.603306
0.0,41,0.603896
1.0,30,0.604328
0.0,11,0.604492
0.0,126,0.606274
1.0,17,0.606528
0.0,20,0.606828
0.0,19,0.607105
0.0,40,0.607688
1.0,17,0.60794
0.0,42,0.608541
0.0,39,0.609092
1.0,35,0.609599
1.0,92,0.610915
0.0,41,0.611498
1.0,229,0.61469
0.0,78,0.61581
0.0,23,0.616148
1.0,20,0.616449
0.0,202,0.619318
0.0,69,0.620301
1.0,20,0.620598
1.0,22,0.620917
1.0,37,0.621447
0.0,8,0.621569
1.0,17,0.621819
1.0,33,0.622292
0.0,158,0.624533
1.0,367,0.629689
1.0,23,0.630028
1.0,28,0.630434
0.0,188,0.633101
0.0,70,0.634102
0.0,11,0.63427
0.0,11,0.634434
0.0,22,0.634754
0.0,7,0.634864
1.0,11,0.635032
1.0,113,0.636643
0.0,50,0.637354
1.0,38,0.637901
0.0,2,0.63794
0.0,52,0.63868
0.0,64,0.639584
0.0,261,0.643267
1.0,17,0.643519
0.0,62,0.644397
1.0,54,0.645169
0.0,8,0.645294
0.0,15,0.645517
0.0,154,0.647727
0.0,6,0.647823
0.0,12,0.648005
1.0,15,0.648229
1.0,49,0.648934
0.0,11,0.649101
0.0,23,0.649437
0.0,11,0.6496
0.0,85,0.650802
0.0,123,0.652559
0.0,50,0.653276
0.0,310,0.657622
0.0,35,0.658123
1.0,30,0.658561
0.0,27,0.658953
1.0,17,0.659204
1.0,185,0.661821
1.0,35,0.662326
0.0,20,0.66262
0.0,157,0.664841
0.0,37,0.665369
0.0,74,0.666411
0.0,80,0.66755
0.0,49,0.668245
0.0,46,0.668899
0.0,68,0.669869
0.0,73,0.670905
1.0,41,0.671497
1.0,25,0.671854
1.0,36,0.672362
0.0,21,0.672663
1.0,16,0.672899
0.0,42,0.673495
0.0,17,0.673744
0.0,113,0.675336
1.0,42,0.67594
0.0,40,0.67651
0.0,19,0.676789
0.0,47,0.677464
1.0,10,0.677615
1.0,90,0.678888
0.0,130,0.680729
0.0,20,0.681021
1.0,15,0.681244
1.0,79,0.682363
0.0,17,0.682611
0.0,37,0.683136
1.0,40,0.683708
0.0,131,0.685551
0.0,40,0.686119
0.0,13,0.686313
0.0,1,0.686338
0.0,45,0.686984
1.0,313,0.691377
0.0,124,0.693135
0.0,10,0.693293
0.0,108,0.694824
0.0,53,0.695585
0.0,28,0.695989
1.0,22,0.696311
0.0,18,0.696575
0.0,19,0.696853
0.0,43,0.697487
1.0,24,0.697852
1.0,62,0.698741
0.0,82,0.699926
0.0,6,0.700022
0.0,8,0.700143
0.0,35,0.700642
0.0,179,0.703171
0.0,69,0.704153
1.0,13,0.704353
1.0,24,0.704697
0.0,230,0.70796
0.0,57,0.708776
1.0,17,0.709031
1.0,101,0.710474
0.0,140,0.712461
1.0,240,0.71584
0.0,11,0.71601
0.0,8,0.716134
1.0,176,0.718626
1.0,108,0.720153
1.0,42,0.720758
1.0,34,0.721243
1.0,128,0.723133
1.0,93,0.724461
0.0,123,0.726191
0.0,62,0.727077
1.0,141,0.7291
0.0,25,0.729471
0.0,216,0.732532
0.0,43,0.733152
1.0,193,0.735886
0.0,61,0.736761
0.0,74,0.737812
0.0,7,0.737923
0.0,14,0.73813
0.0,168,0.7405
0.0,80,0.741642
0.0,98,0.743026
1.0,142,0.745045
0.0,16,0.745281
0.0,86,0.746508
0.0,10,0.746661
0.0,12,0.746842
0.0,1,0.746867
1.0,38,0.747413
0.0,4,0.747482
1.0,153,0.749635
0.0,65,0.750559
0.0,24,0.750907
0.0,20,0.751201
0.0,31,0.751644
0.0,170,0.754063
1.0,19,0.75435
0.0,15,0.754575
0.0,44,0.755213
0.0,252,0.758785
0.0,29,0.759219
0.0,6,0.759314
0.0,180,0.761866
0.0,101,0.763322
1.0,26,0.763702
1.0,112,0.765287
0.0,44,0.76592
0.0,13,0.76612
0.0,97,0.767501
0.0,4,0.76757
0.0,112,0.769157
0.0,211,0.772133
1.0,22,0.772458
0.0,1,0.772482
1.0,101,0.773927
0.0,238,0.777313
0.0,60,0.77817
1.0,137,0.780149
0.0,47,0.780831
0.0,2,0.780871
0.0,10,0.781022
0.0,26,0.7814
0.0,82,0.782568
0.0,12,0.782747
1.0,12,0.782929
1.0,107,0.784445
0.0,12,0.784626
0.0,348,0.789546
1.0,23,0.789888
1.0,51,0.790626
0.0,116,0.79228
0.0,69,0.793256
0.0,9,0.793395
1.0,101,0.79483
0.0,1,0.794856
0.0,17,0.795106
1.0,23,0.795439
1.0,143,0.797469
0.0,52,0.798213
0.0,168,0.800603
1.0,17,0.800857
1.0,102,0.802304
0.0,40,0.802877
0.0,71,0.803884
1.0,33,0.80436
0.0,46,0.805015
0.0,56,0.805818
0.0,44,0.806452
0.0,1,0.806475
1.0,75,0.80754
0.0,137,0.809485
0.0,25,0.809852
1.0,15,0.810075
0.0,169,0.812461
1.0,204,0.815351
0.0,7,0.815463
1.0,21,0.815771
0.0,8,0.815894
0.0,9,0.816033
0.0,120,0.817758
1.0,19,0.81804
0.0,13,0.818233
0.0,10,0.818382
0.0,4,0.818449
0.0,4,0.818514
1.0,53,0.819271
1.0,42,0.819871
1.0,156,0.822077
1.0,12,0.822259
1.0,34,0.822757
0.0,33,0.823235
1.0,259,0.826913
1.0,15,0.827144
1.0,91,0.828432
0.0,172,0.830908
0.0,83,0.832134
1.0,17,0.832389
0.0,49,0.833086
1.0,106,0.834594
0.0,16,0.834834
0.0,9,0.834985
1.0,59,0.835828
0.0,134,0.837731
0.0,1,0.837757
1.0,19,0.838039
0.0,19,0.838318
0.0,5,0.8384
0.0,69,0.839377
1.0,30,0.839805
0.0,8,0.839925
0.0,52,0.840671
0.0,131,0.842498
0.0,14,0.842704
1.0,166,0.845038
0.0,27,0.845432
0.0,150,0.847565
1.0,23,0.847902
1.0,23,0.848237
0.0,16,0.848473
0.0,192,0.85119
1.0,17,0.851447
1.0,65,0.852374
0.0,8,0.852499
0.0,80,0.853631
1.0,15,0.853852
0.0,7,0.853963
1.0,95,0.855323
1.0,75,0.856396
0.0,10,0.856551
0.0,22,0.856879
0.0,91,0.858164
0.0,63,0.859056
1.0,24,0.859402
1.0,158,0.861645
0.0,7,0.861759
0.0,117,0.863425
1.0,15,0.863649
0.0,16,0.863883
0.0,57,0.864692
0.0,8,0.864817
1.0,7,0.864927
0.0,4,0.864993
0.0,23,0.865394
0.0,15,0.865613
0.0,6,0.865709
0.0,6,0.865803
1.0,220,0.868944
1.0,47,0.869626
1.0,11,0.869795
1.0,53,0.870549
0.0,4,0.870616
0.0,17,0.870865
1.0,14,0.871078
0.0,4,0.871144
0.0,89,0.872404
0.0,14,0.872613
1.0,21,0.872918
1.0,96,0.874297
1.0,237,0.877668
0.0,45,0.878319
1.0,11,0.878487
1.0,70,0.879486
0.0,17,0.879733
0.0,39,0.880287
1.0,11,0.880454
0.0,24,0.880799
0.0,29,0.881218
1.0,86,0.882442
1.0,13,0.882639
1.0,58,0.883464
1.0,110,0.885027
0.0,25,0.885392
0.0,15,0.885612
0.0,15,0.885834
1.0,258,0.88946
0.0,37,0.889995
1.0,17,0.890247
1.0,58,0.891076
0.0,38,0.891624
0.0,24,0.891971
1.0,14,0.892178
1.0,29,0.892599
0.0,46,0.893258
0.0,35,0.893757
1.0,14,0.893962
0.0,11,0.894128
1.0,67,0.895077
0.0,23,0.895416
1.0,16,0.895654
1.0,35,0.896158
0.0,10,0.89631
0.0,101,0.897763
1.0,38,0.898308
0.0,36,0.898822
0.0,57,0.89963
0.0,84,0.900815
1.0,16,0.901054
0.0,33,0.901539
0.0,18,0.901812
0.0,10,0.901967
1.0,15,0.902192
0.0,21,0.902499
0.0,43,0.903113
0.0,35,0.903618
1.0,12,0.903798
0.0,13,0.903996
0.0,105,0.905471
0.0,18,0.905736
0.0,2,0.905775
1.0,34,0.906269
1.0,276,0.910169
0.0,5,0.910253
1.0,40,0.91083
0.0,18,0.911095
0.0,14,0.911302
0.0,26,0.911678
1.0,13,0.911873
0.0,22,0.912193
0.0,45,0.912833
0.0,102,0.91428
1.0,15,0.914503
0.0,53,0.915254
0.0,15,0.915478
0.0,19,0.915764
1.0,12,0.915956
1.0,40,0.916532
0.0,25,0.916898
1.0,209,0.919886
1.0,11,0.920057
1.0,18,0.920326
0.0,22,0.920644
0.0,139,0.922614
1.0,11,0.922782
0.0,5,0.922862
0.0,58,0.923692
0.0,99,0.925107
0.0,11,0.925275
0.0,27,0.925664
1.0,75,0.926748
0.0,8,0.926876
0.0,17,0.927124
0.0,18,0.927389
0.0,36,0.927903
1.0,316,0.932382
0.0,34,0.932873
1.0,43,0.93349
0.0,10,0.933639
0.0,34,0.934125
1.0,18,0.93439
1.0,45,0.935036
1.0,143,0.93707
0.0,7,0.937181
1.0,11,0.93735
1.0,62,0.938234
0.0,2,0.938274
1.0,112,0.93986
1.0,13,0.940057
0.0,69,0.941027
1.0,144,0.943069
0.0,55,0.943855
1.0,13,0.94405
0.0,40,0.944624
0.0,8,0.944749
0.0,86,0.945976
1.0,11,0.946143
0.0,11,0.94631
1.0,115,0.947938
0.0,397,0.953478
1.0,12,0.95366
1.0,55,0.954448
0.0,2,0.954488
0.0,164,0.956801
1.0,13,0.957
0.0,32,0.957459
0.0,11,0.957626
0.0,64,0.958532
1.0,14,0.958743
1.0,66,0.959685
0.0,2,0.959724
0.0,109,0.961274
1.0,11,0.961445
0.0,77,0.962554
0.0,30,0.962985
0.0,124,0.964734
1.0,15,0.964958
0.0,20,0.965246
0.0,25,0.965609
0.0,6,0.965705
1.0,13,0.965896
0.0,17,0.966141
0.0,36,0.96666
0.0,118,0.968322
1.0,11,0.968489
0.0,28,0.968886
0.0,22,0.969202
0.0,165,0.971516
1.0,22,0.971837
0.0,14,0.972043
1.0,33,0.972526
0.0,177,0.975001
1.0,13,0.975199
0.0,37,0.975725
0.0,14,0.97593
0.0,3,0.975983
1.0,23,0.976314
0.0,10,0.976468
1.0,184,0.979079
0.0,131,0.98098
1.0,12,0.981172
1.0,36,0.981705
0.0,18,0.981974
0.0,57,0.982782
1.0,19,0.983062
1.0,40,0.983634
0.0,33,0.984105
0.0,13,0.984297
1.0,13,0.984493
0.0,34,0.984983
0.0,14,0.985194
0.0,42,0.985797
1.0,13,0.98599
1.0,51,0.986719
0.0,98,0.988091
0.0,119,0.989773
1.0,21,0.990082
0.0,26,0.990454
0.0,40,0.99102
0.0,34,0.991498
1.0,11,0.991668
1.0,60,0.992521
1.0,61,0.993385
0.0,514,1.000832
1.0,11,1.001003
0.0,12,1.001182
0.0,17,1.001431
0.0,19,1.00171
1.0,19,1.001984
0.0,17,1.00223
0.0,17,1.002475
0.0,53,1.003227
1.0,15,1.003447
1.0,69,1.004423
1.0,16,1.004668
0.0,136,1.00659
1.0,19,1.006872
0.0,55,1.007659
0.0,38,1.008199
0.0,11,1.008363
1.0,21,1.008668
0.0,30,1.00917
1.0,60,1.010029
1.0,128,1.011838
1.0,13,1.012035
1.0,45,1.012677
0.0,27,1.013062
0.0,1,1.013087
0.0,9,1.013224
1.0,38,1.013772
0.0,13,1.013967
0.0,33,1.014437
1.0,19,1.014715
0.0,79,1.015829
0.0,87,1.017061
0.0,46,1.017712
1.0,33,1.018183
0.0,23,1.018513
0.0,15,1.018734
0.0,20,1.019025
0.0,11,1.019189
0.0,2,1.019226
0.0,50,1.019933
0.0,123,1.021657
1.0,11,1.021825
1.0,41,1.022407
0.0,14,1.022614
0.0,10,1.022763
1.0,13,1.022957
0.0,1,1.022982
1.0,19,1.023263
0.0,331,1.027902
1.0,25,1.028286
0.0,34,1.028775
1.0,50,1.029497
0.0,23,1.02984
1.0,12,1.030022
0.0,19,1.030301
0.0,41,1.030892
0.0,283,1.034875
1.0,13,1.035073
1.0,41,1.035663
0.0,17,1.035913
1.0,163,1.038234
1.0,14,1.038443
0.0,21,1.038746
0.0,31,1.039188
0.0,8,1.039311
1.0,24,1.039658
1.0,77,1.040751
0.0,9,1.04089
0.0,2,1.040929
1.0,15,1.041152
1.0,38,1.041697
1.0,55,1.042482
