#{"t_start": 1718003802.333077, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,4.102792
0.0,4,4.103697
0.0,91,4.124029
0.0,74,4.140657
0.0,59,4.153864
0.0,39,4.162652
1.0,121,4.188948
0.0,18,4.192588
0.0,28,4.198831
0.0,25,4.204381
0.0,111,4.229437
0.0,31,4.236425
0.0,14,4.239526
0.0,167,4.277084
0.0,52,4.288547
0.0,3,4.289159
0.0,136,4.319406
0.0,92,4.340125
0.0,24,4.345368
0.0,107,4.369335
0.0,111,4.394249
0.0,25,4.399913
0.0,15,4.403226
0.0,75,4.419159
0.0,33,4.426594
0.0,134,4.456881
0.0,239,4.510389
0.0,2,4.510869
1.0,29,4.5172
0.0,63,4.531367
0.0,6,4.532734
0.0,33,4.53987
0.0,177,4.579145
0.0,17,4.582987
0.0,11,4.585455
0.0,14,4.588503
0.0,98,4.610244
0.0,28,4.61639
0.0,11,4.618835
0.0,13,4.621735
0.0,69,4.63713
1.0,43,4.646414
0.0,4,4.64731
0.0,4,4.648209
0.0,32,4.655372
0.0,37,4.663621
0.0,49,4.67464
0.0,172,4.713252
0.0,17,4.717062
0.0,16,4.720648
0.0,21,4.725237
0.0,319,4.796404
0.0,26,4.802264
1.0,142,4.833335
0.0,114,4.858796
0.0,19,4.863053
0.0,46,4.873384
0.0,35,4.881121
0.0,65,4.895697
0.0,53,4.907476
0.0,31,4.914257
0.0,297,4.980527
0.0,9,4.982551
0.0,398,5.071853
0.0,16,5.075461
0.0,118,5.101726
0.0,93,5.122371
0.0,8,5.124162
0.0,74,5.140824
0.0,43,5.150434
0.0,45,5.160562
0.0,9,5.162596
0.0,20,5.16707
0.0,245,5.222112
0.0,71,5.237477
0.0,118,5.263282
0.0,18,5.267258
0.0,62,5.281101
0.0,142,5.312689
1.0,48,5.323199
0.0,25,5.328605
0.0,62,5.342514
0.0,27,5.348595
0.0,30,5.355333
0.0,155,5.390078
0.0,25,5.395718
0.0,48,5.406516
0.0,107,5.430575
1.0,26,5.436196
0.0,119,5.462682
0.0,11,5.465081
0.0,10,5.467339
0.0,9,5.469291
0.0,46,5.479603
0.0,9,5.481645
0.0,216,5.529549
0.0,70,5.545029
0.0,147,5.577321
0.0,89,5.597073
0.0,2,5.597538
0.0,39,5.606308
0.0,182,5.646859
0.0,12,5.649515
0.0,7,5.651045
0.0,13,5.653954
0.0,60,5.667167
0.0,18,5.671092
0.0,43,5.680765
0.0,55,5.693076
0.0,25,5.698708
0.0,10,5.700937
0.0,19,5.705218
0.0,71,5.721119
0.0,60,5.734375
0.0,12,5.737078
0.0,202,5.781679
0.0,20,5.786106
0.0,40,5.794866
0.0,68,5.810099
0.0,249,5.865837
0.0,59,5.879074
0.0,92,5.899665
0.0,26,5.905209
0.0,72,5.921223
0.0,38,5.929577
0.0,44,5.939509
0.0,10,5.941683
0.0,27,5.947673
0.0,96,5.969122
0.0,57,5.981887
0.0,3,5.982563
0.0,6,5.983826
0.0,48,5.994345
0.0,2,5.994805
0.0,330,6.067773
0.0,29,6.074217
0.0,106,6.097699
0.0,20,6.102078
0.0,40,6.110852
0.0,49,6.121825
0.0,78,6.139174
0.0,31,6.145869
0.0,199,6.190177
0.0,5,6.19131
0.0,7,6.192901
1.0,213,6.240496
0.0,2,6.240962
1.0,37,6.248655
0.0,74,6.265163
0.0,110,6.289591
0.0,55,6.301787
0.0,42,6.310867
0.0,43,6.320486
1.0,55,6.332528
0.0,132,6.361938
1.0,67,6.376711
0.0,10,6.378882
0.0,32,6.385955
0.0,4,6.386866
0.0,49,6.397338
0.0,6,6.398609
0.0,40,6.407561
0.0,11,6.410033
0.0,180,6.449767
0.0,43,6.459427
0.0,13,6.462385
0.0,70,6.477936
0.0,91,6.498216
0.0,34,6.505766
0.0,30,6.512492
0.0,64,6.526809
0.0,305,6.594759
0.0,9,6.59682
0.0,22,6.601724
1.0,123,6.629091
0.0,375,6.712961
0.0,9,6.715
0.0,32,6.722131
0.0,5,6.72325
0.0,36,6.731099
0.0,19,6.735354
0.0,121,6.762317
0.0,14,6.765289
0.0,26,6.771071
0.0,58,6.784105
0.0,101,6.80663
0.0,40,6.815549
1.0,83,6.833553
0.0,27,6.839459
0.0,11,6.841915
0.0,66,6.856635
0.0,20,6.861113
0.0,77,6.878252
0.0,57,6.890673
0.0,2,6.891065
0.0,54,6.903147
0.0,50,6.914278
0.0,185,6.955228
0.0,6,6.956414
0.0,3,6.95708
0.0,50,6.968163
0.0,132,6.997631
0.0,48,7.008327
0.0,67,7.023285
0.0,16,7.02686
0.0,81,7.044769
0.0,51,7.055485
0.0,95,7.076298
0.0,121,7.103044
0.0,47,7.11361
0.0,4,7.114525
0.0,367,7.196617
0.0,45,7.206327
0.0,40,7.215187
1.0,151,7.24885
0.0,14,7.251944
1.0,31,7.258533
0.0,36,7.266297
0.0,22,7.271084
0.0,156,7.306032
0.0,38,7.314538
0.0,26,7.320378
0.0,14,7.323199
0.0,18,7.327135
0.0,85,7.345975
0.0,64,7.360306
0.0,160,7.396178
0.0,28,7.40246
0.0,5,7.403601
0.0,191,7.446193
0.0,4,7.44711
0.0,64,7.461439
0.0,45,7.471432
0.0,37,7.479463
0.0,106,7.502886
0.0,141,7.534105
0.0,3,7.534795
0.0,25,7.540375
0.0,446,7.640259
0.0,20,7.644781
0.0,7,7.646313
0.0,8,7.648117
0.0,16,7.651707
0.0,18,7.655639
0.0,44,7.665335
0.0,176,7.704492
0.0,13,7.707301
0.0,137,7.737824
0.0,177,7.776886
0.0,9,7.778843
0.0,21,7.783516
0.0,18,7.78746
0.0,34,7.794809
0.0,36,7.8026
0.0,34,7.810018
0.0,47,7.819972
0.0,145,7.852085
1.0,95,7.872007
0.0,57,7.884224
0.0,6,7.885576
0.0,82,7.903368
0.0,69,7.918388
0.0,3,7.919076
0.0,12,7.92168
0.0,4,7.922584
0.0,107,7.946376
0.0,70,7.961766
0.0,215,8.009839
0.0,9,8.011907
0.0,187,8.053942
0.0,14,8.057073
0.0,4,8.057968
0.0,144,8.090407
0.0,37,8.098612
0.0,3,8.099293
0.0,74,8.115774
0.0,16,8.119118
0.0,10,8.121134
0.0,4,8.122046
1.0,33,8.128829
0.0,82,8.146851
0.0,40,8.155771
0.0,18,8.159755
0.0,6,8.160988
0.0,44,8.170834
0.0,88,8.190234
0.0,10,8.192489
0.0,34,8.19993
0.0,8,8.201632
0.0,68,8.216508
0.0,33,8.223956
0.0,42,8.23335
0.0,12,8.235993
0.0,17,8.239799
0.0,14,8.242938
0.0,37,8.251165
1.0,176,8.289488
1.0,37,8.297288
0.0,23,8.302081
0.0,30,8.308384
1.0,39,8.316559
0.0,34,8.323854
0.0,10,8.326093
0.0,10,8.328338
0.0,12,8.331022
0.0,192,8.373824
0.0,16,8.377386
0.0,45,8.387475
0.0,6,8.388833
0.0,77,8.405751
0.0,8,8.407563
0.0,10,8.409823
0.0,52,8.421058
0.0,6,8.42233
0.0,17,8.425946
0.0,4,8.426844
0.0,14,8.429837
1.0,63,8.44312
0.0,25,8.448655
0.0,5,8.449792
0.0,33,8.457119
0.0,4,8.458029
0.0,35,8.465769
0.0,47,8.476311
1.0,117,8.502019
0.0,9,8.503873
0.0,5,8.504998
0.0,44,8.51441
1.0,34,8.521337
0.0,32,8.528201
0.0,3,8.528812
0.0,54,8.540558
0.0,5,8.541661
0.0,115,8.566714
0.0,67,8.5817
0.0,149,8.614868
0.0,58,8.627832
0.0,21,8.632537
0.0,48,8.642589
0.0,116,8.6682
0.0,186,8.709786
0.0,107,8.733434
0.0,29,8.739919
0.0,45,8.750009
0.0,48,8.760594
0.0,260,8.818784
0.0,3,8.81948
0.0,79,8.836862
0.0,11,8.839333
0.0,43,8.848978
0.0,67,8.86347
0.0,120,8.890254
0.0,41,8.899407
0.0,8,8.901232
0.0,10,8.903313
0.0,209,8.949934
0.0,30,8.956553
0.0,34,8.964092
0.0,5,8.965168
0.0,7,8.966657
0.0,28,8.972921
0.0,71,8.988656
0.0,23,8.993827
0.0,33,9.001245
0.0,263,9.060063
0.0,36,9.068149
0.0,91,9.087988
0.0,100,9.110114
0.0,44,9.119857
0.0,72,9.136
0.0,76,9.152822
0.0,145,9.185125
1.0,80,9.202681
0.0,9,9.204654
0.0,9,9.206676
0.0,151,9.240711
0.0,83,9.259283
0.0,23,9.264456
1.0,127,9.292364
0.0,72,9.308387
0.0,35,9.316165
0.0,6,9.317527
0.0,82,9.336
0.0,41,9.344912
0.0,111,9.369695
0.0,25,9.375226
0.0,44,9.384982
0.0,9,9.387007
0.0,28,9.39307
0.0,98,9.414972
0.0,8,9.416675
0.0,107,9.440522
0.0,88,9.460131
0.0,144,9.491492
0.0,5,9.492585
0.0,27,9.498623
0.0,95,9.519788
0.0,29,9.526346
0.0,71,9.542251
0.0,12,9.544947
1.0,67,9.559823
0.0,28,9.566072
0.0,9,9.568114
0.0,53,9.579913
0.0,59,9.593016
0.0,60,9.606448
0.0,10,9.608586
0.0,76,9.625536
1.0,68,9.640106
0.0,79,9.657673
0.0,288,9.721475
0.0,151,9.755179
0.0,33,9.762563
0.0,299,9.828841
0.0,75,9.845522
0.0,15,9.848809
0.0,26,9.854556
0.0,21,9.859264
0.0,50,9.870455
0.0,90,9.889754
0.0,72,9.905365
0.0,20,9.909829
0.0,35,9.917538
0.0,63,9.931003
0.0,172,9.969322
0.0,30,9.975875
0.0,11,9.978351
0.0,10,9.980555
0.0,75,9.997307
0.0,171,10.034721
0.0,104,10.057917
0.0,96,10.079478
0.0,22,10.084318
0.0,90,10.10399
0.0,45,10.114024
0.0,6,10.115377
0.0,19,10.119661
0.0,138,10.150475
0.0,21,10.155112
0.0,34,10.162519
0.0,27,10.168572
0.0,212,10.215455
0.0,40,10.224274
0.0,22,10.229085
1.0,25,10.234474
0.0,11,10.236839
0.0,27,10.242731
0.0,34,10.250241
0.0,17,10.253929
0.0,63,10.267442
0.0,65,10.281371
0.0,89,10.300961
0.0,3,10.301659
0.0,39,10.310343
0.0,168,10.347311
0.0,70,10.362558
0.0,60,10.376039
0.0,87,10.395378
0.0,25,10.400861
1.0,28,10.406857
1.0,53,10.417719
0.0,3,10.418342
0.0,86,10.43756
0.0,53,10.449372
0.0,176,10.488588
1.0,74,10.504344
0.0,10,10.50653
0.0,11,10.508771
0.0,23,10.513924
0.0,17,10.517643
0.0,20,10.521866
0.0,19,10.525939
0.0,10,10.52809
0.0,4,10.528986
0.0,61,10.542593
0.0,84,10.56124
0.0,56,10.573629
0.0,178,10.613309
0.0,8,10.614874
0.0,156,10.649405
0.0,92,10.67
0.0,157,10.705079
0.0,107,10.728605
0.0,23,10.733779
0.0,95,10.754873
0.0,150,10.788031
0.0,37,10.796052
0.0,178,10.835626
0.0,75,10.852418
0.0,2,10.852884
0.0,66,10.867389
1.0,26,10.872697
0.0,92,10.893074
0.0,2,10.893536
0.0,133,10.922945
0.0,42,10.9323
0.0,28,10.938592
0.0,16,10.942022
0.0,11,10.944431
0.0,67,10.959422
0.0,303,11.027103
0.0,36,11.035194
0.0,30,11.041775
0.0,18,11.045676
0.0,32,11.052688
0.0,223,11.102023
0.0,197,11.146071
0.0,3,11.146758
0.0,11,11.149099
0.0,65,11.163368
0.0,52,11.174913
0.0,53,11.18678
0.0,184,11.227802
0.0,11,11.23028
0.0,32,11.237808
0.0,251,11.293667
0.0,72,11.309747
0.0,37,11.317912
0.0,18,11.321937
0.0,190,11.36427
0.0,23,11.369086
0.0,82,11.387279
1.0,95,11.408144
0.0,24,11.413454
0.0,5,11.414578
0.0,27,11.420613
0.0,33,11.427758
1.0,166,11.463539
0.0,122,11.49072
0.0,139,11.521885
0.0,30,11.528414
0.0,31,11.535139
0.0,24,11.540419
0.0,29,11.546914
0.0,15,11.550187
0.0,24,11.555523
0.0,186,11.597089
1.0,147,11.62956
0.0,27,11.635523
0.0,35,11.643139
0.0,143,11.674778
0.0,23,11.67984
0.0,45,11.689905
0.0,26,11.695545
0.0,131,11.724502
0.0,185,11.765611
0.0,28,11.771732
0.0,10,11.773821
1.0,68,11.788294
0.0,84,11.807014
0.0,12,11.809654
0.0,22,11.813843
0.0,77,11.830898
0.0,52,11.842486
0.0,56,11.853966
0.0,141,11.884867
0.0,161,11.920573
0.0,158,11.95528
0.0,35,11.962835
1.0,62,11.976393
0.0,129,12.005119
0.0,50,12.016227
0.0,243,12.070464
0.0,65,12.084935
0.0,34,12.092414
0.0,84,12.111057
0.0,91,12.131304
0.0,133,12.160941
0.0,43,12.170323
0.0,108,12.19401
0.0,52,12.20551
0.0,232,12.257325
0.0,3,12.258002
0.0,2,12.258444
0.0,95,12.279597
0.0,128,12.307959
0.0,55,12.320182
0.0,358,12.399836
0.0,251,12.455909
0.0,57,12.468524
0.0,3,12.469212
0.0,56,12.48149
1.0,246,12.536161
0.0,11,12.53865
0.0,14,12.541785
0.0,15,12.545098
0.0,14,12.548143
0.0,10,12.550388
0.0,98,12.571948
0.0,46,12.582185
1.0,60,12.595218
0.0,46,12.605359
0.0,51,12.616791
0.0,37,12.625032
0.0,142,12.655957
0.0,154,12.690449
0.0,15,12.693823
0.0,20,12.698212
0.0,16,12.701717
0.0,37,12.710028
1.0,23,12.714896
0.0,7,12.716389
0.0,20,12.720698
1.0,61,12.733492
0.0,39,12.741749
0.0,41,12.75064
0.0,5,12.751698
0.0,63,12.765544
0.0,31,12.77229
0.0,93,12.792942
0.0,142,12.824447
0.0,23,12.829365
0.0,37,12.837621
0.0,10,12.839872
0.0,101,12.862443
0.0,112,12.887465
0.0,110,12.911943
0.0,165,12.948802
0.0,37,12.956695
0.0,24,12.961976
0.0,130,12.990913
0.0,50,13.002039
0.0,52,13.013439
0.0,83,13.032047
0.0,57,13.044809
1.0,224,13.094322
0.0,46,13.104564
0.0,237,13.157213
0.0,61,13.170936
0.0,83,13.189459
0.0,62,13.20251
0.0,117,13.228637
0.0,58,13.241434
0.0,40,13.25069
0.0,27,13.256718
0.0,76,13.273498
0.0,15,13.276813
0.0,126,13.304632
0.0,131,13.333945
1.0,75,13.349846
1.0,245,13.403795
0.0,20,13.4081
0.0,2,13.408564
0.0,127,13.43693
0.0,60,13.450332
0.0,46,13.460637
0.0,100,13.482996
0.0,14,13.486177
0.0,7,13.487758
0.0,121,13.514677
0.0,84,13.533358
0.0,2,13.533824
0.0,255,13.591021
0.0,39,13.599752
0.0,75,13.616483
0.0,235,13.668627
0.0,5,13.669693
0.0,21,13.674371
0.0,5,13.67538
0.0,115,13.700714
0.0,5,13.701778
0.0,81,13.719836
0.0,73,13.736168
0.0,117,13.761926
0.0,100,13.784283
0.0,99,13.806404
0.0,46,13.816692
0.0,95,13.837589
1.0,118,13.863246
0.0,182,13.903686
0.0,29,13.910107
0.0,45,13.920156
0.0,142,13.951694
0.0,231,14.003201
1.0,219,14.05198
0.0,57,14.06462
0.0,12,14.067303
0.0,19,14.071482
0.0,144,14.10357
0.0,91,14.123835
0.0,49,14.134536
0.0,31,14.141425
0.0,127,14.169782
0.0,73,14.186084
0.0,81,14.204221
0.0,96,14.225364
0.0,124,14.253221
0.0,45,14.263298
0.0,92,14.283702
0.0,82,14.301981
0.0,18,14.305439
0.0,26,14.311262
0.0,12,14.313953
0.0,24,14.319299
0.0,24,14.324676
0.0,28,14.330745
1.0,60,14.343983
0.0,23,14.348338
0.0,21,14.353016
0.0,105,14.376144
0.0,127,14.404416
0.0,3,14.405112
0.0,170,14.442604
0.0,92,14.463101
0.0,111,14.487833
0.0,7,14.489376
0.0,33,14.496757
0.0,3,14.497442
0.0,91,14.517545
0.0,91,14.537596
0.0,36,14.545431
0.0,3,14.5461
0.0,40,14.554892
0.0,13,14.55775
0.0,146,14.590139
0.0,7,14.591524
0.0,7,14.592968
0.0,3,14.593599
0.0,27,14.599508
0.0,87,14.618817
0.0,86,14.637816
0.0,180,14.678282
0.0,77,14.695235
0.0,72,14.711344
0.0,37,14.719385
1.0,116,14.745138
0.0,6,14.746412
0.0,9,14.748296
0.0,120,14.774879
0.0,75,14.791597
1.0,38,14.799263
0.0,8,14.801025
0.0,45,14.811068
1.0,13,14.81358
0.0,236,14.866264
0.0,26,14.871854
0.0,71,14.887703
0.0,24,14.892797
0.0,158,14.928119
0.0,54,14.940147
0.0,177,14.979761
0.0,17,14.983278
0.0,16,14.986834
0.0,365,15.068378
0.0,107,15.092119
0.0,21,15.096501
0.0,11,15.098966
0.0,37,15.106832
0.0,10,15.109
0.0,5,15.110042
1.0,94,15.129976
0.0,142,15.161795
0.0,137,15.192232
0.0,48,15.202959
0.0,411,15.295118
0.0,66,15.309767
0.0,144,15.341845
1.0,29,15.347477
0.0,30,15.353796
0.0,149,15.386876
0.0,145,15.419308
0.0,81,15.437303
0.0,87,15.456695
0.0,164,15.493195
1.0,61,15.506774
0.0,2,15.507165
0.0,59,15.520413
0.0,35,15.528092
0.0,76,15.54498
0.0,3,15.545677
0.0,26,15.551503
0.0,43,15.560645
0.0,73,15.576909
0.0,32,15.583856
0.0,8,15.585614
0.0,230,15.636598
0.0,95,15.657571
0.0,28,15.663551
0.0,4,15.664386
1.0,236,15.716668
0.0,3,15.717283
0.0,5,15.718403
0.0,25,15.723852
0.0,167,15.76095
0.0,60,15.774418
0.0,58,15.787418
0.0,24,15.792434
0.0,11,15.794959
0.0,7,15.796538
0.0,199,15.840818
0.0,257,15.898759
0.0,133,15.928843
0.0,100,15.95259
0.0,22,15.957586
0.0,25,15.963046
1.0,137,15.994136
0.0,15,15.997607
0.0,69,16.013462
0.0,44,16.023861
0.0,132,16.053877
0.0,152,16.088828
0.0,21,16.093574
0.0,3,16.094264
1.0,16,16.097605
0.0,17,16.101239
0.0,21,16.106094
0.0,7,16.107534
0.0,52,16.119298
0.0,93,16.140165
1.0,172,16.179699
0.0,9,16.181778
0.0,76,16.199817
0.0,112,16.225714
1.0,100,16.248143
0.0,39,16.257136
0.0,16,16.260747
0.0,71,16.277113
0.0,33,16.284897
0.0,42,16.294395
0.0,33,16.301887
0.0,81,16.320434
0.0,11,16.323014
0.0,43,16.332598
0.0,11,16.335209
0.0,6,16.336725
0.0,11,16.339137
0.0,44,16.349181
0.0,97,16.371119
1.0,65,16.385582
0.0,37,16.393976
0.0,168,16.432355
0.0,13,16.435505
0.0,183,16.47732
0.0,37,16.485769
0.0,154,16.521188
0.0,51,16.532849
0.0,31,16.53998
0.0,60,16.553459
0.0,26,16.559128
0.0,106,16.583603
1.0,158,16.6196
0.0,63,16.634032
0.0,46,16.64425
0.0,17,16.648006
0.0,6,16.649378
0.0,81,16.668302
0.0,63,16.682623
0.0,141,16.715029
0.0,46,16.72548
0.0,33,16.733095
0.0,121,16.760511
0.0,13,16.763537
0.0,33,16.770989
0.0,71,16.787481
0.0,109,16.812555
0.0,13,16.815617
0.0,80,16.833922
0.0,6,16.835314
0.0,10,16.83751
1.0,51,16.84825
0.0,52,16.860119
0.0,44,16.870227
0.0,2,16.870736
0.0,87,16.890716
0.0,111,16.91616
0.0,34,16.923854
0.0,79,16.941594
1.0,156,16.975922
0.0,70,16.991592
1.0,89,17.011548
1.0,19,17.015656
0.0,68,17.031273
0.0,3,17.03195
0.0,68,17.047353
0.0,21,17.052297
0.0,36,17.06063
0.0,34,17.068718
0.0,17,17.07256
0.0,130,17.102504
0.0,9,17.104622
0.0,17,17.108373
0.0,44,17.118516
0.0,49,17.1298
0.0,30,17.136674
0.0,39,17.145151
0.0,4,17.14607
0.0,18,17.150151
0.0,115,17.176736
0.0,3,17.177471
0.0,88,17.197911
0.0,33,17.205791
1.0,73,17.222273
0.0,13,17.225193
0.0,8,17.227011
0.0,186,17.270239
0.0,6,17.271522
0.0,2,17.271915
0.0,73,17.288394
0.0,45,17.298598
1.0,89,17.319018
0.0,114,17.344817
0.0,5,17.345892
0.0,44,17.35601
0.0,50,17.367543
0.0,277,17.430088
0.0,51,17.441615
0.0,7,17.443184
0.0,25,17.448806
0.0,3,17.449497
0.0,75,17.466184
0.0,14,17.468986
0.0,50,17.480105
0.0,6,17.481452
0.0,11,17.483837
0.0,41,17.493019
0.0,5,17.494157
0.0,27,17.500206
0.0,37,17.508479
0.0,46,17.518624
0.0,65,17.533038
0.0,99,17.555
0.0,59,17.568117
0.0,183,17.609046
0.0,17,17.612758
0.0,17,17.616485
0.0,86,17.635722
0.0,46,17.646065
0.0,3,17.646748
0.0,44,17.656356
0.0,70,17.671896
1.0,140,17.704513
1.0,43,17.71367
0.0,31,17.720556
0.0,45,17.730524
0.0,37,17.7387
0.0,21,17.743334
1.0,150,17.77656
0.0,42,17.785993
0.0,131,17.815524
0.0,279,17.878272
0.0,30,17.884881
0.0,80,17.902699
1.0,118,17.928637
0.0,47,17.939022
0.0,14,17.942074
0.0,6,17.943293
0.0,8,17.944912
0.0,4,17.945829
0.0,32,17.952791
0.0,17,17.956393
0.0,4,17.957291
0.0,109,17.981705
0.0,171,18.01993
0.0,28,18.026
0.0,57,18.038628
0.0,26,18.044482
0.0,41,18.053384
0.0,120,18.080092
0.0,45,18.090079
0.0,2,18.090535
0.0,113,18.115829
0.0,233,18.168354
0.0,165,18.205551
0.0,79,18.223318
0.0,116,18.249467
0.0,41,18.258482
0.0,6,18.259852
0.0,28,18.266416
0.0,25,18.271992
0.0,57,18.284417
0.0,34,18.291792
0.0,3,18.292477
0.0,127,18.320721
0.0,48,18.331638
0.0,15,18.335009
0.0,311,18.405079
1.0,300,18.471876
0.0,4,18.472795
1.0,26,18.478333
0.0,11,18.480643
0.0,103,18.503647
0.0,120,18.530399
0.0,35,18.538255
0.0,49,18.549185
0.0,16,18.552344
0.0,57,18.564953
0.0,39,18.573705
0.0,42,18.583133
0.0,38,18.591428
0.0,38,18.599941
0.0,45,18.609506
0.0,3,18.610149
0.0,178,18.649853
0.0,95,18.671051
0.0,28,18.677222
0.0,105,18.700689
1.0,96,18.721944
0.0,33,18.729331
