#{"t_start": 1715549848.698953, "env_id": "Office-v0"}
r,l,t
0.0,17,2.221585
0.0,52,2.228785
0.0,150,2.249628
1.0,13,2.251433
1.0,20,2.25418
1.0,76,2.264686
0.0,209,2.29369
1.0,52,2.300856
0.0,75,2.311228
1.0,76,2.321723
0.0,21,2.32463
1.0,14,2.326564
0.0,48,2.33319
1.0,113,2.348834
0.0,39,2.354235
1.0,37,2.359365
0.0,50,2.366285
0.0,18,2.368771
0.0,188,2.394878
1.0,15,2.39695
1.0,21,2.399848
1.0,44,2.405906
0.0,16,2.408119
1.0,14,2.410059
1.0,4,2.410613
0.0,14,2.412558
0.0,18,2.41505
1.0,13,2.416846
1.0,12,2.418498
1.0,90,2.430934
0.0,10,2.432327
1.0,15,2.434407
1.0,34,2.439067
0.0,6,2.439905
0.0,224,2.470979
0.0,6,2.471816
0.0,42,2.47761
0.0,10,2.478991
0.0,16,2.48121
1.0,21,2.484109
0.0,84,2.495733
0.0,13,2.497538
0.0,12,2.499196
1.0,17,2.501549
1.0,45,2.507735
0.0,4,2.508293
0.0,148,2.528832
1.0,15,2.530906
0.0,11,2.532435
0.0,4,2.532992
0.0,54,2.540448
1.0,13,2.542251
0.0,21,2.545156
0.0,25,2.548607
0.0,34,2.553319
1.0,14,2.555247
0.0,9,2.556496
0.0,2,2.556777
0.0,2,2.557055
0.0,12,2.558721
0.0,71,2.568533
1.0,60,2.576784
0.0,34,2.581478
0.0,11,2.583011
1.0,45,2.589208
0.0,32,2.593649
0.0,197,2.62106
1.0,80,2.632138
1.0,57,2.640034
0.0,17,2.642384
0.0,198,2.669962
0.0,21,2.672883
0.0,5,2.673578
0.0,26,2.67736
0.0,6,2.678292
0.0,19,2.68093
0.0,2,2.681216
0.0,2,2.6815
0.0,208,2.710378
1.0,23,2.713555
1.0,47,2.720043
0.0,19,2.72269
0.0,156,2.744338
1.0,16,2.746561
0.0,12,2.748225
0.0,22,2.751274
0.0,111,2.766563
0.0,17,2.768916
1.0,40,2.774692
1.0,21,2.777563
0.0,25,2.781026
1.0,15,2.783101
1.0,39,2.788453
1.0,29,2.792426
0.0,9,2.79368
1.0,15,2.795759
0.0,12,2.797424
0.0,12,2.799111
0.0,106,2.813804
0.0,7,2.814792
0.0,14,2.816736
0.0,37,2.821874
0.0,4,2.82243
1.0,29,2.826433
1.0,28,2.830322
1.0,59,2.838529
0.0,33,2.843115
1.0,29,2.847115
1.0,48,2.853707
0.0,44,2.85972
0.0,76,2.870276
0.0,12,2.871947
1.0,35,2.876789
1.0,40,2.882336
1.0,75,2.892744
1.0,31,2.897027
1.0,47,2.903527
0.0,14,2.90547
1.0,98,2.918984
1.0,24,2.922303
0.0,4,2.922861
0.0,10,2.924244
0.0,26,2.927821
1.0,23,2.931023
1.0,37,2.936145
0.0,16,2.938376
1.0,50,2.94531
0.0,7,2.946282
0.0,15,2.948365
0.0,28,2.95224
1.0,82,2.963567
1.0,57,2.971442
0.0,1,2.971585
0.0,28,2.975464
0.0,36,2.980443
1.0,17,2.982792
0.0,9,2.984041
0.0,58,2.99205
0.0,214,3.021727
1.0,28,3.025583
0.0,42,3.031402
0.0,21,3.034305
0.0,357,3.083948
1.0,53,3.091261
0.0,11,3.092787
1.0,32,3.097153
0.0,24,3.100471
1.0,23,3.103643
0.0,9,3.104889
1.0,21,3.10772
0.0,16,3.109932
1.0,17,3.112274
0.0,17,3.114587
0.0,10,3.11596
1.0,42,3.12175
1.0,36,3.1267
0.0,21,3.129601
0.0,4,3.130159
0.0,91,3.142776
1.0,17,3.145114
0.0,19,3.147755
0.0,11,3.149283
1.0,23,3.152496
1.0,17,3.154844
1.0,29,3.158871
1.0,133,3.177243
0.0,1,3.177389
1.0,16,3.179605
1.0,29,3.183612
0.0,33,3.188187
0.0,24,3.19151
1.0,19,3.194156
0.0,25,3.19762
0.0,6,3.198457
0.0,36,3.203452
1.0,13,3.205257
0.0,16,3.207475
0.0,14,3.209424
0.0,25,3.212889
0.0,14,3.214828
1.0,56,3.222601
0.0,2,3.222882
0.0,4,3.223436
0.0,157,3.24515
0.0,6,3.245984
0.0,7,3.246958
0.0,23,3.250141
0.0,95,3.263346
1.0,35,3.268227
1.0,41,3.273906
0.0,71,3.283759
1.0,32,3.288181
0.0,6,3.289016
1.0,17,3.291352
1.0,28,3.295202
1.0,19,3.297828
0.0,21,3.300739
0.0,10,3.302128
1.0,49,3.308853
0.0,18,3.311348
1.0,31,3.315673
0.0,21,3.318589
0.0,22,3.321633
1.0,18,3.32412
0.0,15,3.326222
0.0,73,3.336379
0.0,36,3.341358
1.0,9,3.342593
1.0,34,3.347299
0.0,62,3.355889
0.0,129,3.373784
1.0,18,3.376276
1.0,47,3.382758
1.0,127,3.400323
1.0,47,3.406863
0.0,4,3.407422
0.0,89,3.419709
0.0,2,3.419994
0.0,10,3.421383
0.0,4,3.421943
1.0,42,3.427767
0.0,23,3.430961
0.0,29,3.435002
1.0,24,3.438321
1.0,74,3.448618
0.0,9,3.449867
0.0,7,3.450842
1.0,17,3.453199
1.0,69,3.462821
0.0,25,3.466299
0.0,37,3.471431
1.0,11,3.472956
0.0,20,3.475743
0.0,7,3.476718
0.0,27,3.480461
0.0,9,3.48172
1.0,33,3.486314
0.0,73,3.496463
0.0,38,3.501721
1.0,31,3.506007
1.0,30,3.510173
0.0,26,3.513795
1.0,79,3.524772
1.0,14,3.526706
0.0,4,3.527268
1.0,145,3.54737
0.0,69,3.556961
1.0,8,3.558067
1.0,42,3.563914
1.0,111,3.579345
0.0,140,3.598799
0.0,5,3.599503
0.0,14,3.601459
0.0,14,3.603401
0.0,1,3.603543
0.0,18,3.606052
0.0,8,3.607167
1.0,49,3.613952
0.0,26,3.61756
1.0,56,3.625328
1.0,40,3.630879
1.0,139,3.650245
0.0,15,3.652337
1.0,17,3.654711
0.0,10,3.656099
1.0,76,3.666636
0.0,90,3.679105
1.0,13,3.68103
0.0,71,3.691101
0.0,4,3.691666
0.0,5,3.692359
1.0,20,3.695136
0.0,34,3.699856
0.0,44,3.705983
0.0,65,3.714995
1.0,14,3.716935
0.0,30,3.721122
0.0,34,3.725847
1.0,45,3.732098
1.0,17,3.73445
1.0,22,3.737502
0.0,15,3.739585
0.0,132,3.757926
0.0,9,3.759182
0.0,5,3.759882
0.0,19,3.762518
1.0,62,3.771085
1.0,22,3.774141
0.0,4,3.774701
0.0,60,3.783053
0.0,27,3.78681
1.0,90,3.799265
1.0,20,3.802017
0.0,72,3.811999
0.0,19,3.814636
0.0,15,3.816719
1.0,85,3.828466
0.0,2,3.828753
0.0,28,3.83263
1.0,14,3.834572
0.0,18,3.837058
0.0,2,3.837339
0.0,30,3.841486
1.0,15,3.843558
1.0,45,3.849775
0.0,8,3.850889
1.0,108,3.865928
1.0,14,3.867869
1.0,20,3.870629
0.0,48,3.877269
0.0,4,3.877826
0.0,11,3.879355
0.0,30,3.883495
1.0,54,3.891019
0.0,5,3.891719
1.0,15,3.893796
1.0,50,3.900706
1.0,31,3.905003
1.0,62,3.913608
1.0,31,3.917891
1.0,72,3.927835
1.0,20,3.930589
0.0,78,3.941399
1.0,16,3.943611
0.0,15,3.94568
1.0,25,3.949124
0.0,367,4.00008
1.0,32,4.004505
1.0,99,4.018195
1.0,49,4.025033
1.0,72,4.034949
1.0,75,4.045299
1.0,16,4.047506
1.0,111,4.062853
0.0,133,4.081194
1.0,26,4.084778
1.0,35,4.089626
1.0,22,4.092671
0.0,23,4.095851
1.0,52,4.103035
1.0,6,4.103864
0.0,5,4.104557
1.0,29,4.108594
1.0,15,4.110677
0.0,15,4.112764
0.0,29,4.116793
0.0,35,4.121666
1.0,11,4.123193
0.0,73,4.13321
0.0,23,4.136383
1.0,48,4.143045
0.0,11,4.14459
0.0,139,4.163929
0.0,44,4.170034
0.0,8,4.171152
1.0,87,4.183225
0.0,13,4.185039
0.0,15,4.18712
0.0,1,4.187263
1.0,31,4.191552
1.0,26,4.195145
0.0,23,4.198366
1.0,48,4.205056
0.0,19,4.207692
0.0,12,4.209383
0.0,29,4.213412
1.0,36,4.218425
1.0,29,4.222483
1.0,15,4.224557
1.0,36,4.229495
0.0,45,4.235767
0.0,4,4.236328
1.0,23,4.239514
0.0,12,4.241187
1.0,47,4.247724
1.0,18,4.25022
1.0,125,4.267542
1.0,48,4.274261
1.0,71,4.284122
0.0,15,4.286201
1.0,13,4.288004
1.0,15,4.290082
1.0,37,4.295235
1.0,20,4.298012
0.0,7,4.298981
1.0,48,4.305624
0.0,61,4.314172
1.0,13,4.315973
1.0,56,4.323756
0.0,4,4.324315
1.0,53,4.331674
1.0,8,4.332788
1.0,32,4.337217
1.0,42,4.343059
0.0,2,4.34334
1.0,21,4.346239
0.0,58,4.35427
1.0,17,4.356599
0.0,53,4.363951
1.0,4,4.364509
0.0,33,4.36911
0.0,11,4.370636
0.0,19,4.373283
1.0,16,4.375481
1.0,24,4.378792
1.0,12,4.380454
0.0,58,4.388516
0.0,1,4.388661
1.0,25,4.392096
0.0,78,4.402961
0.0,96,4.416289
0.0,2,4.416572
0.0,22,4.419569
0.0,12,4.421246
0.0,46,4.427609
1.0,15,4.429666
0.0,11,4.431193
1.0,16,4.433401
0.0,71,4.443285
1.0,16,4.445524
0.0,6,4.446357
1.0,20,4.4491
0.0,58,4.457191
1.0,18,4.459682
1.0,42,4.465404
1.0,21,4.468252
0.0,26,4.471871
1.0,14,4.473801
0.0,13,4.475603
1.0,24,4.478895
0.0,51,4.485977
1.0,11,4.487504
0.0,84,4.499071
1.0,29,4.503079
0.0,11,4.504602
1.0,15,4.506674
0.0,27,4.510446
0.0,18,4.512952
0.0,95,4.526108
1.0,6,4.526941
1.0,29,4.530911
0.0,13,4.532709
0.0,59,4.540834
1.0,24,4.544149
1.0,32,4.548567
0.0,17,4.550907
0.0,147,4.57134
0.0,11,4.572869
0.0,28,4.576719
0.0,11,4.578248
1.0,50,4.585179
0.0,23,4.588376
1.0,31,4.592685
0.0,52,4.59988
0.0,19,4.602513
1.0,30,4.606667
1.0,41,4.612343
0.0,70,4.621941
0.0,14,4.623888
1.0,19,4.626518
1.0,81,4.637745
0.0,18,4.640252
1.0,37,4.645383
1.0,21,4.648272
0.0,6,4.649104
1.0,52,4.656326
1.0,41,4.661944
1.0,14,4.663886
0.0,47,4.670372
0.0,25,4.673833
0.0,7,4.674807
0.0,8,4.675923
1.0,44,4.682035
0.0,97,4.695768
0.0,8,4.696881
1.0,26,4.700452
1.0,15,4.702531
1.0,77,4.713229
0.0,13,4.715033
1.0,13,4.716828
1.0,95,4.729922
0.0,39,4.735323
1.0,48,4.741972
1.0,16,4.744193
1.0,12,4.74585
0.0,6,4.746687
0.0,10,4.748063
1.0,6,4.748888
1.0,16,4.751107
1.0,68,4.760549
0.0,8,4.761665
1.0,11,4.763193
1.0,30,4.767326
0.0,6,4.768165
0.0,10,4.769547
1.0,15,4.771651
1.0,30,4.775788
0.0,70,4.785495
0.0,32,4.789898
1.0,15,4.791972
1.0,11,4.793486
0.0,5,4.794178
0.0,12,4.795843
1.0,12,4.797501
1.0,27,4.801256
0.0,21,4.804175
1.0,28,4.808015
1.0,13,4.809809
1.0,10,4.811188
0.0,5,4.811885
0.0,59,4.820048
1.0,12,4.821717
0.0,8,4.822831
0.0,24,4.826153
1.0,8,4.827265
1.0,20,4.830003
1.0,44,4.836073
0.0,2,4.836355
0.0,3,4.836768
0.0,23,4.83996
0.0,23,4.843134
0.0,2,4.843414
0.0,8,4.844523
1.0,20,4.847286
0.0,29,4.851294
1.0,45,4.857511
1.0,31,4.86179
0.0,20,4.86456
1.0,35,4.869402
1.0,29,4.873425
0.0,41,4.879089
0.0,8,4.880202
1.0,23,4.883352
0.0,8,4.88446
0.0,19,4.887078
0.0,2,4.88736
0.0,42,4.89315
1.0,23,4.896341
0.0,68,4.905764
0.0,51,4.912805
1.0,31,4.917095
0.0,16,4.919309
0.0,32,4.923723
1.0,85,4.935465
1.0,29,4.939485
0.0,60,4.947781
0.0,76,4.958292
1.0,54,4.965758
0.0,14,4.967699
0.0,17,4.970069
0.0,47,4.97656
0.0,24,4.979871
1.0,46,4.986241
0.0,34,4.990948
0.0,61,4.999372
1.0,33,5.003915
1.0,40,5.00945
1.0,49,5.016216
1.0,13,5.01801
0.0,27,5.021731
0.0,28,5.025601
0.0,39,5.030978
1.0,78,5.041719
0.0,25,5.045171
0.0,64,5.053965
0.0,13,5.055761
1.0,44,5.061837
1.0,51,5.068862
0.0,18,5.07135
1.0,54,5.078792
1.0,52,5.085982
1.0,26,5.089573
1.0,43,5.095517
1.0,62,5.10413
0.0,3,5.104552
1.0,16,5.106762
0.0,27,5.110491
1.0,19,5.11311
0.0,48,5.119731
1.0,24,5.123053
0.0,6,5.123878
1.0,61,5.132298
1.0,60,5.140573
1.0,44,5.14665
0.0,60,5.154914
1.0,30,5.159047
1.0,69,5.168579
1.0,6,5.169405
0.0,75,5.179727
0.0,8,5.180832
1.0,66,5.189935
0.0,12,5.191584
0.0,44,5.197651
1.0,41,5.203291
0.0,1,5.203434
0.0,21,5.206327
1.0,144,5.226129
1.0,26,5.22973
0.0,37,5.234887
1.0,28,5.238753
0.0,22,5.241792
1.0,33,5.246369
0.0,55,5.254002
1.0,44,5.260068
1.0,6,5.260893
1.0,57,5.268801
0.0,124,5.285979
1.0,24,5.289291
0.0,5,5.289989
1.0,24,5.293315
0.0,294,5.334067
0.0,20,5.336843
1.0,54,5.344308
0.0,22,5.347351
0.0,22,5.350385
1.0,44,5.356467
1.0,28,5.360341
1.0,31,5.364651
0.0,82,5.376013
1.0,22,5.379046
1.0,15,5.381121
0.0,8,5.382233
0.0,17,5.384587
1.0,18,5.387079
0.0,6,5.387916
0.0,12,5.389579
0.0,101,5.403621
1.0,16,5.405833
1.0,31,5.410132
1.0,47,5.416615
0.0,45,5.422863
1.0,18,5.425346
0.0,9,5.4266
1.0,40,5.432139
0.0,6,5.432979
1.0,17,5.43534
1.0,14,5.437271
0.0,7,5.438236
1.0,209,5.467091
1.0,22,5.47013
0.0,7,5.471109
0.0,8,5.472214
0.0,92,5.484925
1.0,16,5.48714
1.0,99,5.500853
1.0,42,5.506669
0.0,82,5.518028
1.0,63,5.526772
0.0,56,5.534549
0.0,15,5.536636
1.0,72,5.54674
1.0,108,5.561729
0.0,28,5.565618
0.0,41,5.571302
0.0,46,5.577651
1.0,61,5.586117
0.0,211,5.615331
0.0,57,5.623232
1.0,82,5.63459
1.0,43,5.64054
1.0,112,5.656044
0.0,33,5.660626
1.0,95,5.673719
0.0,3,5.674141
0.0,112,5.689616
1.0,84,5.701574
1.0,209,5.73048
1.0,102,5.7446
0.0,66,5.753733
1.0,45,5.760007
1.0,202,5.788169
1.0,70,5.797869
1.0,11,5.799392
0.0,30,5.803544
0.0,23,5.80673
0.0,47,5.813275
1.0,8,5.814379
1.0,52,5.821589
0.0,76,5.832131
1.0,52,5.839331
0.0,3,5.839754
0.0,84,5.851402
0.0,12,5.853074
0.0,20,5.855848
0.0,25,5.859291
1.0,63,5.868003
0.0,68,5.877434
0.0,50,5.884388
1.0,131,5.902484
1.0,93,5.915286
0.0,77,5.925951
0.0,33,5.930523
0.0,8,5.931634
1.0,44,5.937712
1.0,180,5.962657
1.0,50,5.969596
1.0,155,5.990967
1.0,62,5.999555
1.0,32,6.003988
0.0,15,6.006072
1.0,74,6.016314
0.0,22,6.019359
0.0,3,6.019774
1.0,21,6.022681
1.0,57,6.030563
1.0,49,6.037332
1.0,119,6.05374
1.0,22,6.056787
0.0,43,6.062728
1.0,32,6.067153
1.0,39,6.072567
0.0,25,6.076037
1.0,61,6.084497
0.0,2,6.08478
1.0,55,6.092406
0.0,16,6.09463
0.0,36,6.099613
1.0,139,6.118954
1.0,62,6.127565
1.0,20,6.130335
1.0,42,6.136156
0.0,105,6.15074
0.0,1,6.150885
0.0,4,6.151445
1.0,27,6.155173
0.0,166,6.178224
1.0,63,6.186958
1.0,16,6.189165
1.0,41,6.194775
0.0,69,6.20436
0.0,31,6.208669
1.0,43,6.214609
0.0,7,6.215584
0.0,8,6.216693
1.0,42,6.222539
1.0,11,6.224066
1.0,32,6.228474
0.0,20,6.231223
1.0,54,6.238701
1.0,8,6.239809
0.0,17,6.242171
0.0,19,6.244809
0.0,18,6.247303
1.0,19,6.249931
0.0,9,6.251187
1.0,51,6.258257
1.0,27,6.262005
0.0,11,6.263556
1.0,27,6.267298
1.0,29,6.271325
1.0,52,6.278523
0.0,10,6.279907
1.0,25,6.283379
1.0,26,6.287002
1.0,41,6.292686
0.0,40,6.298233
1.0,63,6.306902
1.0,29,6.310921
1.0,36,6.315908
0.0,10,6.317294
1.0,59,6.325418
1.0,24,6.328737
1.0,29,6.332768
0.0,153,6.353991
0.0,27,6.357733
1.0,24,6.36109
0.0,11,6.362662
1.0,15,6.36475
1.0,31,6.369057
1.0,36,6.374038
0.0,30,6.378199
1.0,14,6.380138
0.0,10,6.381523
1.0,30,6.385679
0.0,29,6.389676
0.0,1,6.38982
0.0,14,6.391768
0.0,9,6.393023
0.0,41,6.398663
1.0,14,6.400607
1.0,52,6.407812
0.0,19,6.410436
1.0,30,6.414569
0.0,14,6.416518
1.0,45,6.422767
1.0,88,6.43493
0.0,43,6.440865
1.0,51,6.447909
1.0,45,6.454123
1.0,46,6.460475
1.0,76,6.471012
1.0,24,6.474346
0.0,10,6.475733
0.0,72,6.485643
1.0,25,6.489098
1.0,21,6.491991
0.0,20,6.494766
1.0,21,6.497643
0.0,31,6.501915
0.0,12,6.503585
0.0,25,6.507035
0.0,21,6.509938
1.0,52,6.517069
1.0,15,6.519148
0.0,31,6.523438
1.0,50,6.530331
0.0,14,6.532272
0.0,51,6.539318
1.0,27,6.543076
0.0,54,6.550566
0.0,38,6.555812
0.0,10,6.557192
1.0,32,6.561639
0.0,41,6.567321
0.0,72,6.577243
0.0,6,6.578081
1.0,29,6.582105
1.0,34,6.586816
1.0,18,6.589315
0.0,9,6.590568
0.0,64,6.599428
1.0,60,6.607749
0.0,19,6.610354
1.0,7,6.611315
1.0,34,6.616054
0.0,4,6.616616
1.0,36,6.621594
1.0,57,6.629458
0.0,6,6.630297
0.0,5,6.630992
0.0,55,6.638546
1.0,23,6.641733
1.0,43,6.64769
1.0,32,6.652156
0.0,28,6.656016
1.0,20,6.658782
1.0,35,6.663648
1.0,50,6.670564
1.0,66,6.679671
1.0,14,6.681608
1.0,40,6.687159
1.0,28,6.691033
0.0,70,6.70101
1.0,15,6.703087
1.0,42,6.708902
1.0,23,6.712093
0.0,3,6.712509
1.0,21,6.715408
0.0,22,6.718457
1.0,32,6.722876
0.0,29,6.726887
1.0,16,6.729095
0.0,20,6.731868
0.0,29,6.735869
1.0,67,6.745139
1.0,11,6.746664
0.0,33,6.751248
1.0,29,6.755254
1.0,41,6.760893
0.0,13,6.762695
1.0,35,6.767531
1.0,27,6.771257
0.0,1,6.771401
1.0,12,6.773049
1.0,29,6.777052
1.0,28,6.780923
1.0,84,6.792481
1.0,24,6.795775
1.0,38,6.800993
1.0,28,6.804874
0.0,4,6.805434
1.0,16,6.807641
0.0,16,6.809844
0.0,29,6.813839
0.0,4,6.814421
1.0,18,6.816913
0.0,22,6.819961
1.0,40,6.825482
1.0,41,6.831061
1.0,20,6.833819
0.0,11,6.835341
0.0,16,6.837533
1.0,111,6.85272
1.0,18,6.855214
1.0,62,6.863753
1.0,32,6.868176
1.0,39,6.873573
1.0,17,6.875927
1.0,36,6.88095
1.0,38,6.886212
1.0,23,6.889399
1.0,18,6.891886
1.0,32,6.896324
1.0,33,6.900912
0.0,20,6.903671
1.0,23,6.906845
0.0,9,6.908084
1.0,30,6.912238
0.0,9,6.913485
1.0,16,6.915699
0.0,4,6.916258
1.0,30,6.92041
0.0,30,6.924582
1.0,20,6.927331
1.0,23,6.93075
0.0,16,6.932978
0.0,35,6.93782
1.0,17,6.940167
1.0,29,6.944184
1.0,21,6.947097
1.0,42,6.952875
1.0,16,6.955092
0.0,4,6.955646
0.0,4,6.956201
0.0,41,6.961861
1.0,16,6.964073
1.0,16,6.96632
1.0,38,6.971595
0.0,80,6.982655
1.0,16,6.984866
0.0,73,6.994941
1.0,45,7.001165
0.0,52,7.008361
1.0,65,7.017322
0.0,69,7.026826
1.0,49,7.03358
0.0,43,7.039581
1.0,18,7.042075
1.0,22,7.045119
1.0,17,7.04746
1.0,24,7.05074
1.0,16,7.052948
1.0,18,7.055436
0.0,25,7.058877
1.0,193,7.085542
1.0,37,7.090668
1.0,34,7.095381
1.0,30,7.09953
0.0,89,7.111853
1.0,31,7.11615
1.0,83,7.127633
0.0,95,7.140773
1.0,35,7.145637
0.0,13,7.147439
0.0,47,7.153963
0.0,24,7.157302
1.0,42,7.163093
0.0,50,7.170019
0.0,12,7.171696
0.0,34,7.176412
1.0,16,7.178639
0.0,46,7.185003
1.0,44,7.191082
1.0,35,7.195909
0.0,87,7.207964
0.0,11,7.209493
1.0,11,7.211019
0.0,95,7.224125
1.0,39,7.229512
1.0,71,7.239324
1.0,14,7.241262
0.0,15,7.243342
0.0,4,7.243899
1.0,49,7.250704
0.0,4,7.251266
1.0,54,7.258708
0.0,85,7.270465
1.0,19,7.273097
1.0,45,7.279326
1.0,21,7.28223
1.0,34,7.286885
1.0,13,7.288722
0.0,23,7.291928
0.0,33,7.296463
0.0,16,7.298677
0.0,17,7.301033
1.0,73,7.311147
1.0,33,7.315711
1.0,40,7.32122
0.0,9,7.322475
1.0,131,7.340482
1.0,21,7.343397
0.0,25,7.346854
1.0,13,7.348651
0.0,42,7.354466
1.0,35,7.359314
