#{"t_start": 1717947960.983905, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.3436
0.0,12,1.346109
0.0,188,1.385355
0.0,2,1.385775
0.0,69,1.400231
0.0,34,1.407288
0.0,20,1.411483
0.0,8,1.413124
0.0,34,1.420195
0.0,7,1.421655
0.0,96,1.44178
1.0,56,1.453419
0.0,4,1.454243
0.0,135,1.48258
0.0,130,1.509869
0.0,12,1.512348
0.0,3,1.512978
0.0,13,1.51569
0.0,4,1.516527
0.0,3,1.517147
1.0,69,1.531577
0.0,23,1.536397
0.0,71,1.551255
0.0,4,1.55209
0.0,37,1.559841
0.0,130,1.587117
0.0,31,1.593623
0.0,26,1.59906
0.0,17,1.602626
0.0,22,1.607236
0.0,56,1.618919
1.0,217,1.664505
0.0,10,1.66661
0.0,40,1.674966
0.0,6,1.676231
0.0,46,1.685915
1.0,130,1.713149
0.0,15,1.716305
0.0,83,1.733831
0.0,19,1.737839
0.0,10,1.739933
0.0,24,1.744965
0.0,73,1.760198
0.0,41,1.768771
0.0,54,1.780167
1.0,18,1.784175
0.0,6,1.785413
0.0,22,1.789966
0.0,4,1.790807
0.0,40,1.799118
1.0,30,1.805317
0.0,13,1.808026
0.0,4,1.808862
0.0,3,1.809489
1.0,22,1.814019
0.0,42,1.822766
1.0,16,1.826048
1.0,16,1.8293
0.0,19,1.833181
0.0,5,1.834206
0.0,11,1.836478
0.0,7,1.837937
0.0,24,1.843008
0.0,3,1.84366
0.0,117,1.868318
0.0,165,1.903105
0.0,98,1.923723
0.0,46,1.933382
0.0,84,1.951113
0.0,51,1.961852
0.0,48,1.971984
0.0,4,1.972814
0.0,140,2.00238
0.0,58,2.01464
0.0,6,2.015915
0.0,19,2.019895
0.0,68,2.034232
0.0,37,2.042032
0.0,4,2.042877
0.0,67,2.057017
0.0,6,2.058276
0.0,126,2.084932
0.0,10,2.087052
1.0,114,2.120489
0.0,49,2.131674
0.0,52,2.142715
0.0,8,2.144424
1.0,64,2.157931
0.0,20,2.162155
0.0,59,2.174616
0.0,7,2.176092
0.0,49,2.18643
0.0,35,2.193809
0.0,80,2.210792
0.0,77,2.227112
0.0,38,2.235116
0.0,11,2.237418
0.0,34,2.244588
0.0,34,2.251767
0.0,54,2.263154
0.0,248,2.315497
0.0,30,2.321848
1.0,35,2.329203
0.0,15,2.332373
0.0,69,2.346926
0.0,61,2.359821
0.0,8,2.361504
0.0,213,2.406506
0.0,58,2.418677
0.0,6,2.419935
0.0,18,2.423719
0.0,147,2.454726
0.0,5,2.455772
1.0,11,2.458009
1.0,23,2.462828
0.0,3,2.463459
0.0,43,2.472464
0.0,46,2.482182
0.0,8,2.483871
0.0,133,2.512036
0.0,3,2.512671
0.0,23,2.51753
0.0,4,2.518366
0.0,63,2.531697
0.0,12,2.534222
0.0,73,2.549557
1.0,11,2.551788
0.0,32,2.558542
0.0,104,2.580492
0.0,26,2.585702
0.0,23,2.590565
1.0,11,2.592812
0.0,11,2.595048
0.0,75,2.610873
0.0,2,2.611296
0.0,25,2.61655
0.0,14,2.619504
0.0,188,2.659125
0.0,7,2.66059
0.0,25,2.665867
0.0,202,2.708507
0.0,160,2.742263
0.0,11,2.744583
0.0,105,2.76675
0.0,119,2.792118
0.0,35,2.799498
0.0,43,2.808553
0.0,50,2.819047
0.0,44,2.828307
0.0,65,2.842005
0.0,18,2.845804
0.0,11,2.848127
0.0,30,2.854449
1.0,58,2.866527
0.0,29,2.872609
0.0,36,2.88017
0.0,3,2.880798
0.0,10,2.882864
0.0,4,2.883707
0.0,3,2.88433
0.0,3,2.884961
0.0,11,2.88728
1.0,72,2.902445
0.0,57,2.914385
1.0,75,2.93005
0.0,97,2.950459
0.0,7,2.951926
1.0,105,2.974105
0.0,34,2.981233
0.0,4,2.982076
0.0,25,2.987315
1.0,42,2.995985
0.0,8,2.997661
0.0,7,2.999119
0.0,4,2.999952
0.0,14,3.002901
0.0,45,3.012391
0.0,12,3.014906
0.0,42,3.023783
0.0,68,3.038175
0.0,56,3.049984
1.0,62,3.062821
0.0,83,3.08032
0.0,14,3.083265
0.0,35,3.090593
0.0,34,3.097738
1.0,30,3.103919
1.0,68,3.117951
0.0,16,3.121309
1.0,23,3.126111
0.0,17,3.129704
0.0,18,3.133495
0.0,32,3.140252
0.0,51,3.150971
0.0,72,3.166168
0.0,33,3.173115
0.0,95,3.193159
0.0,163,3.227621
1.0,12,3.230121
0.0,8,3.231809
1.0,124,3.257921
0.0,12,3.260366
0.0,67,3.274436
0.0,122,3.30006
0.0,24,3.305104
0.0,9,3.307008
1.0,29,3.313084
0.0,42,3.321973
0.0,10,3.324084
0.0,56,3.335922
0.0,3,3.336546
0.0,61,3.349403
0.0,3,3.350035
0.0,7,3.351464
0.0,8,3.353092
1.0,16,3.356351
0.0,17,3.359908
0.0,2,3.360321
0.0,19,3.364287
0.0,19,3.368267
0.0,18,3.372057
1.0,13,3.374746
0.0,24,3.379737
0.0,15,3.382859
0.0,15,3.385934
1.0,15,3.389008
0.0,47,3.39893
1.0,22,3.403408
0.0,23,3.408051
0.0,2,3.408462
1.0,19,3.412432
0.0,5,3.413463
0.0,9,3.415299
0.0,33,3.422153
1.0,44,3.431315
0.0,9,3.433198
0.0,7,3.434655
0.0,8,3.436337
0.0,16,3.439657
0.0,22,3.444211
0.0,4,3.445054
0.0,94,3.464642
0.0,11,3.466918
0.0,18,3.470661
1.0,98,3.491255
1.0,27,3.496873
0.0,6,3.498125
0.0,5,3.499152
0.0,92,3.518363
0.0,6,3.519609
0.0,111,3.542813
0.0,7,3.544278
0.0,7,3.545717
0.0,24,3.550749
0.0,51,3.561444
1.0,7,3.562894
0.0,3,3.563523
0.0,10,3.565625
1.0,51,3.576217
0.0,5,3.577273
0.0,3,3.577904
0.0,41,3.586502
0.0,21,3.590935
0.0,43,3.599966
1.0,117,3.624561
0.0,20,3.62878
0.0,25,3.634026
0.0,8,3.635673
0.0,103,3.657351
0.0,60,3.669973
0.0,32,3.67669
0.0,41,3.685335
1.0,54,3.696654
0.0,49,3.706928
0.0,8,3.708619
0.0,44,3.717737
0.0,47,3.727539
0.0,9,3.729435
0.0,16,3.732761
0.0,57,3.744516
0.0,7,3.745991
0.0,48,3.756017
0.0,12,3.758538
0.0,12,3.761057
0.0,183,3.799732
0.0,51,3.81045
0.0,93,3.829927
0.0,7,3.831382
1.0,47,3.841195
0.0,25,3.846453
0.0,11,3.848726
0.0,11,3.851036
0.0,49,3.861277
0.0,13,3.864014
1.0,61,3.876792
0.0,28,3.882688
0.0,22,3.887347
1.0,27,3.892958
0.0,38,3.90086
1.0,76,3.91654
1.0,26,3.921963
0.0,6,3.923215
0.0,24,3.928203
0.0,15,3.931319
0.0,20,3.935473
0.0,12,3.937971
1.0,25,3.943186
0.0,31,3.949678
0.0,9,3.951568
1.0,26,3.956976
0.0,24,3.962027
1.0,92,3.981284
1.0,20,3.98541
1.0,22,3.989974
0.0,4,3.9908
1.0,16,3.994093
0.0,30,4.000358
0.0,5,4.001373
0.0,8,4.002998
0.0,9,4.004879
0.0,2,4.005297
0.0,16,4.008667
0.0,14,4.011596
1.0,22,4.016212
0.0,2,4.016641
0.0,20,4.020855
0.0,12,4.023373
0.0,19,4.027232
0.0,26,4.03261
0.0,23,4.037271
1.0,14,4.040082
0.0,10,4.042183
0.0,11,4.044437
0.0,5,4.045461
0.0,10,4.04756
1.0,30,4.053666
1.0,12,4.056088
0.0,4,4.056922
0.0,10,4.058977
1.0,15,4.062049
0.0,14,4.064861
0.0,14,4.067715
1.0,26,4.072994
0.0,68,4.087196
0.0,3,4.087828
0.0,5,4.088854
0.0,31,4.095353
0.0,3,4.095984
0.0,2,4.096399
0.0,107,4.118963
0.0,23,4.123769
1.0,66,4.137402
0.0,19,4.14141
0.0,2,4.141831
1.0,54,4.153102
0.0,51,4.16385
0.0,2,4.164276
0.0,2,4.164717
0.0,31,4.171246
1.0,30,4.177491
1.0,42,4.186231
0.0,31,4.192755
0.0,43,4.201766
0.0,5,4.202807
0.0,17,4.206785
0.0,17,4.210353
0.0,12,4.2129
0.0,60,4.225492
0.0,10,4.227604
1.0,22,4.232183
0.0,16,4.235543
0.0,53,4.246404
1.0,45,4.255823
0.0,24,4.260928
0.0,15,4.263959
0.0,21,4.268309
0.0,31,4.274877
0.0,7,4.27632
1.0,51,4.2869
0.0,23,4.291762
0.0,7,4.293216
1.0,20,4.297366
0.0,57,4.309233
0.0,38,4.31707
1.0,37,4.324725
0.0,16,4.327999
0.0,7,4.329464
1.0,20,4.333651
0.0,8,4.335319
0.0,12,4.337864
0.0,16,4.341233
0.0,31,4.347791
1.0,122,4.373098
0.0,13,4.375847
0.0,8,4.37751
0.0,43,4.386544
1.0,27,4.392098
0.0,10,4.3942
1.0,32,4.400886
0.0,28,4.406752
0.0,12,4.409272
1.0,30,4.41551
0.0,23,4.420287
1.0,31,4.426695
0.0,4,4.427555
1.0,38,4.435406
0.0,14,4.438369
0.0,6,4.439632
0.0,17,4.443203
0.0,60,4.45589
0.0,50,4.466188
0.0,19,4.470192
0.0,8,4.471875
0.0,13,4.47464
0.0,18,4.47844
0.0,23,4.483301
0.0,50,4.493778
0.0,3,4.494404
0.0,32,4.501151
0.0,13,4.503805
1.0,8,4.505433
0.0,47,4.515349
0.0,8,4.517009
1.0,15,4.520101
0.0,30,4.526397
1.0,15,4.52944
1.0,9,4.53127
1.0,15,4.534319
0.0,28,4.540231
0.0,3,4.540879
1.0,199,4.582845
0.0,19,4.586871
0.0,7,4.588309
0.0,56,4.600113
0.0,4,4.600955
0.0,45,4.610308
0.0,17,4.613886
0.0,3,4.614519
0.0,5,4.615567
0.0,9,4.617448
1.0,17,4.620906
0.0,24,4.625841
0.0,11,4.628119
1.0,67,4.642198
0.0,8,4.643846
0.0,51,4.654387
0.0,20,4.658514
0.0,12,4.661045
0.0,6,4.662286
1.0,44,4.671437
0.0,9,4.673311
0.0,11,4.675578
1.0,30,4.681765
0.0,6,4.683005
0.0,11,4.68524
0.0,3,4.685867
0.0,7,4.687329
1.0,26,4.692706
0.0,6,4.693946
1.0,16,4.697246
1.0,27,4.702758
0.0,29,4.70883
0.0,9,4.710704
0.0,20,4.714861
0.0,15,4.718007
0.0,26,4.723348
0.0,9,4.725223
0.0,11,4.72749
1.0,12,4.729987
1.0,12,4.732474
0.0,8,4.734134
0.0,46,4.743819
0.0,9,4.745665
0.0,8,4.747333
0.0,13,4.750001
1.0,35,4.757122
1.0,33,4.763787
0.0,11,4.766028
0.0,32,4.772779
0.0,23,4.777628
1.0,112,4.801484
0.0,12,4.804039
0.0,21,4.808447
0.0,24,4.813388
0.0,34,4.820532
1.0,15,4.823576
1.0,27,4.829172
1.0,17,4.832643
0.0,47,4.84245
0.0,14,4.845364
0.0,5,4.846411
0.0,12,4.848884
0.0,26,4.854365
0.0,20,4.85858
1.0,22,4.86311
1.0,16,4.866396
0.0,8,4.868056
0.0,9,4.869931
0.0,12,4.872419
0.0,5,4.873452
1.0,6,4.874695
1.0,11,4.876989
0.0,3,4.877617
0.0,3,4.878249
0.0,23,4.883081
0.0,58,4.89532
0.0,5,4.89635
0.0,35,4.903636
0.0,4,4.904479
0.0,8,4.906111
0.0,14,4.908948
0.0,45,4.918354
0.0,28,4.924111
0.0,13,4.926772
0.0,152,4.958869
0.0,17,4.962415
0.0,47,4.972311
0.0,10,4.974414
0.0,11,4.976732
1.0,83,4.994194
1.0,128,5.021203
1.0,6,5.022434
0.0,48,5.032547
1.0,135,5.060953
0.0,8,5.062593
1.0,34,5.069667
0.0,65,5.083372
0.0,2,5.083794
0.0,7,5.085258
0.0,32,5.092003
0.0,3,5.092632
0.0,7,5.094076
0.0,104,5.11589
0.0,2,5.116306
0.0,2,5.116726
0.0,35,5.124129
0.0,6,5.125386
0.0,103,5.14697
0.0,28,5.152883
0.0,12,5.155413
1.0,84,5.172977
1.0,18,5.17666
0.0,24,5.181657
0.0,11,5.183919
0.0,16,5.187209
1.0,29,5.193223
1.0,10,5.195298
0.0,3,5.19593
0.0,34,5.203102
0.0,36,5.210669
0.0,125,5.237121
1.0,69,5.251586
0.0,31,5.258104
0.0,29,5.264256
0.0,11,5.26656
0.0,60,5.279226
0.0,4,5.280071
1.0,10,5.282131
0.0,11,5.284425
0.0,21,5.288874
0.0,8,5.290529
0.0,5,5.291561
0.0,130,5.319027
0.0,5,5.320081
1.0,115,5.344273
0.0,159,5.37781
0.0,69,5.392293
1.0,60,5.404898
1.0,35,5.412193
0.0,30,5.418547
0.0,9,5.420419
0.0,20,5.424594
1.0,22,5.429082
0.0,5,5.430124
0.0,43,5.439101
0.0,17,5.442583
1.0,13,5.445255
0.0,10,5.447312
1.0,46,5.456793
1.0,9,5.458645
0.0,4,5.459488
1.0,20,5.463635
0.0,6,5.46488
0.0,6,5.466126
0.0,9,5.467973
1.0,20,5.472043
0.0,4,5.472888
1.0,12,5.475338
0.0,102,5.496525
0.0,38,5.504446
0.0,11,5.506703
1.0,101,5.527972
0.0,6,5.529234
0.0,63,5.542463
0.0,16,5.545709
0.0,113,5.56955
0.0,6,5.570802
1.0,15,5.573889
0.0,29,5.579809
0.0,5,5.580848
0.0,3,5.58147
0.0,4,5.582309
0.0,5,5.583357
1.0,67,5.597463
0.0,62,5.610533
0.0,23,5.615272
1.0,7,5.616726
0.0,10,5.61877
0.0,19,5.62277
0.0,4,5.623613
1.0,29,5.62963
0.0,5,5.63067
1.0,34,5.637623
0.0,7,5.639067
0.0,5,5.640115
1.0,47,5.649966
0.0,23,5.654777
1.0,14,5.657646
0.0,31,5.664163
0.0,6,5.665431
1.0,19,5.669307
1.0,14,5.672191
0.0,10,5.674281
0.0,35,5.681633
1.0,15,5.684715
0.0,3,5.685346
0.0,29,5.691462
0.0,39,5.69966
0.0,39,5.707884
0.0,21,5.712299
1.0,23,5.717095
0.0,21,5.721499
0.0,39,5.729569
0.0,11,5.73187
0.0,7,5.733345
1.0,20,5.73743
0.0,5,5.738477
0.0,10,5.740583
1.0,23,5.745247
1.0,11,5.747492
0.0,9,5.749346
1.0,46,5.758866
0.0,5,5.759912
0.0,4,5.760745
0.0,3,5.761369
0.0,25,5.766625
0.0,70,5.780975
0.0,9,5.782875
1.0,44,5.792112
0.0,13,5.794862
0.0,46,5.804735
0.0,4,5.805577
0.0,39,5.813792
0.0,17,5.81735
0.0,3,5.81798
0.0,42,5.826836
1.0,62,5.839825
1.0,42,5.848587
0.0,4,5.84943
1.0,165,5.884192
0.0,29,5.890248
0.0,50,5.900714
0.0,11,5.903011
0.0,5,5.904049
0.0,4,5.904892
0.0,37,5.912691
1.0,54,5.924023
0.0,9,5.925889
1.0,41,5.934455
1.0,53,5.945496
0.0,22,5.950052
0.0,3,5.950679
0.0,44,5.959806
1.0,50,5.970268
1.0,68,5.98446
0.0,14,5.987412
0.0,8,5.989114
1.0,22,5.993678
0.0,71,6.00839
0.0,6,6.009651
1.0,70,6.024272
1.0,14,6.027339
0.0,63,6.042511
1.0,124,6.069431
0.0,5,6.07049
0.0,32,6.077241
0.0,9,6.079097
1.0,14,6.081986
1.0,18,6.085701
0.0,5,6.086763
1.0,68,6.100985
0.0,19,6.104937
0.0,17,6.108477
1.0,10,6.110571
0.0,56,6.122371
0.0,61,6.135219
0.0,11,6.137499
0.0,9,6.139384
0.0,130,6.166713
1.0,37,6.17436
0.0,143,6.204423
0.0,13,6.207137
0.0,13,6.209864
1.0,32,6.216407
1.0,52,6.227049
0.0,3,6.227692
0.0,15,6.230812
0.0,5,6.231841
0.0,8,6.233491
0.0,23,6.238333
1.0,34,6.245407
0.0,3,6.24606
0.0,12,6.248573
0.0,5,6.249628
0.0,8,6.251338
0.0,10,6.253398
1.0,14,6.256254
0.0,17,6.259795
0.0,3,6.260431
0.0,26,6.265907
0.0,4,6.266751
0.0,3,6.26738
1.0,20,6.271561
0.0,21,6.275975
0.0,3,6.276608
0.0,4,6.277453
0.0,18,6.281162
0.0,43,6.290241
0.0,32,6.296981
1.0,27,6.302622
0.0,62,6.315741
1.0,12,6.318257
1.0,27,6.323802
0.0,4,6.324647
1.0,52,6.335328
1.0,6,6.336568
0.0,23,6.341312
1.0,7,6.342766
0.0,7,6.344215
0.0,3,6.344838
0.0,5,6.345885
0.0,5,6.346937
0.0,51,6.357743
1.0,112,6.381215
0.0,89,6.400013
0.0,85,6.418003
0.0,78,6.434504
0.0,17,6.438082
0.0,26,6.443499
0.0,24,6.448571
0.0,15,6.451689
0.0,16,6.455047
0.0,30,6.461347
1.0,19,6.465271
0.0,16,6.468602
0.0,25,6.473788
0.0,13,6.476509
0.0,4,6.477357
0.0,40,6.485804
0.0,158,6.5191
0.0,8,6.520797
0.0,21,6.525224
0.0,26,6.530622
0.0,8,6.532289
0.0,5,6.533342
1.0,17,6.536891
0.0,28,6.542774
0.0,10,6.544886
0.0,15,6.548048
0.0,6,6.549305
0.0,14,6.552249
0.0,14,6.555204
0.0,8,6.556878
1.0,15,6.559978
0.0,77,6.576196
0.0,19,6.580212
0.0,115,6.604472
0.0,50,6.615025
0.0,13,6.617757
1.0,223,6.664923
0.0,16,6.668294
0.0,8,6.669974
0.0,109,6.693109
0.0,18,6.696889
0.0,21,6.701266
0.0,16,6.704633
0.0,13,6.707378
0.0,8,6.709073
0.0,21,6.713531
0.0,5,6.714581
0.0,9,6.716471
1.0,23,6.721286
0.0,9,6.723161
0.0,8,6.724851
0.0,13,6.727545
1.0,38,6.735523
0.0,26,6.741024
1.0,24,6.745952
1.0,28,6.751735
1.0,15,6.754784
0.0,27,6.76038
0.0,31,6.766757
0.0,3,6.767387
0.0,80,6.784279
0.0,8,6.785944
0.0,6,6.787211
0.0,11,6.789518
0.0,11,6.791775
0.0,5,6.792832
0.0,38,6.800728
0.0,13,6.803634
0.0,13,6.80641
1.0,30,6.812605
0.0,12,6.815092
0.0,10,6.81719
0.0,9,6.819065
0.0,9,6.820926
1.0,57,6.832908
0.0,11,6.83519
0.0,19,6.839198
0.0,15,6.842357
1.0,21,6.846709
0.0,9,6.848566
0.0,8,6.850236
0.0,12,6.852732
1.0,14,6.855574
0.0,26,6.861049
1.0,9,6.86289
0.0,9,6.864721
0.0,4,6.86555
1.0,11,6.867811
0.0,8,6.869455
0.0,30,6.875803
1.0,12,6.878256
0.0,6,6.879524
0.0,32,6.88629
0.0,42,6.895159
0.0,36,6.90269
0.0,53,6.913902
0.0,13,6.916635
0.0,79,6.933264
0.0,110,6.956491
1.0,13,6.95918
1.0,17,6.962681
0.0,21,6.96713
0.0,11,6.96939
1.0,15,6.972467
0.0,52,6.983246
1.0,22,6.987812
1.0,16,6.99109
0.0,25,6.996339
1.0,24,7.001242
0.0,3,7.001878
0.0,14,7.004828
0.0,29,7.010909
0.0,12,7.013416
0.0,32,7.020105
1.0,28,7.025904
1.0,7,7.027362
0.0,14,7.030289
0.0,11,7.032582
1.0,13,7.035244
0.0,15,7.038366
0.0,60,7.051017
0.0,3,7.051636
0.0,16,7.055009
0.0,121,7.080463
0.0,6,7.081719
0.0,17,7.085308
1.0,79,7.10184
0.0,11,7.104093
0.0,61,7.116884
1.0,17,7.120413
0.0,26,7.125809
0.0,12,7.128297
0.0,21,7.1327
1.0,7,7.134154
0.0,11,7.136414
0.0,7,7.137887
0.0,16,7.141242
0.0,121,7.166746
1.0,40,7.175182
0.0,6,7.176443
0.0,4,7.177292
0.0,55,7.188849
1.0,34,7.195851
0.0,14,7.198801
0.0,9,7.200683
0.0,18,7.20441
0.0,13,7.207146
1.0,16,7.210481
0.0,11,7.212752
0.0,42,7.221613
1.0,9,7.223477
0.0,7,7.224941
0.0,11,7.227254
0.0,24,7.232237
1.0,26,7.237626
0.0,22,7.242245
1.0,31,7.248589
1.0,18,7.252288
0.0,4,7.253117
1.0,14,7.255989
1.0,15,7.259065
0.0,11,7.261352
1.0,13,7.264012
0.0,5,7.265057
0.0,20,7.26915
0.0,21,7.273511
0.0,28,7.279305
0.0,34,7.286424
0.0,14,7.289363
0.0,3,7.289996
0.0,29,7.296099
0.0,56,7.3077
1.0,44,7.316696
0.0,3,7.317344
0.0,6,7.318588
1.0,22,7.323104
0.0,6,7.324338
1.0,38,7.332072
1.0,47,7.341851
0.0,11,7.344096
0.0,5,7.345133
0.0,8,7.346802
0.0,17,7.3504
1.0,22,7.354958
0.0,30,7.361173
0.0,44,7.370238
0.0,5,7.371271
0.0,5,7.372315
0.0,17,7.375796
0.0,20,7.379878
1.0,8,7.381538
1.0,16,7.384827
0.0,21,7.389214
1.0,36,7.396681
0.0,23,7.401392
0.0,3,7.402022
0.0,128,7.428886
0.0,3,7.429526
0.0,32,7.436225
0.0,3,7.43685
0.0,91,7.456053
0.0,14,7.458987
0.0,33,7.465854
0.0,3,7.466485
1.0,19,7.470409
0.0,12,7.472896
1.0,12,7.47535
0.0,5,7.476397
1.0,13,7.479064
1.0,23,7.483738
0.0,12,7.48618
0.0,4,7.487014
0.0,10,7.489053
0.0,3,7.489686
0.0,5,7.490729
0.0,13,7.493405
0.0,67,7.50747
0.0,7,7.508936
0.0,5,7.509985
0.0,21,7.514339
0.0,89,7.533043
0.0,23,7.537804
1.0,34,7.544843
0.0,10,7.546891
0.0,15,7.549969
1.0,51,7.560662
0.0,7,7.562118
0.0,50,7.572658
0.0,11,7.574973
0.0,10,7.577053
0.0,13,7.579803
1.0,15,7.582908
0.0,9,7.584784
0.0,108,7.607497
0.0,4,7.608353
1.0,41,7.616825
0.0,95,7.636879
1.0,25,7.641941
0.0,12,7.644401
0.0,19,7.648238
1.0,13,7.650941
1.0,19,7.654774
0.0,12,7.657224
0.0,11,7.659483
0.0,10,7.661535
0.0,124,7.687727
0.0,120,7.713034
0.0,35,7.720208
1.0,58,7.732339
1.0,57,7.744122
1.0,10,7.74618
0.0,8,7.747832
0.0,23,7.752597
0.0,8,7.754233
0.0,6,7.755487
1.0,21,7.759807
1.0,36,7.7673
0.0,3,7.767922
1.0,35,7.775233
1.0,33,7.782113
0.0,7,7.783595
0.0,24,7.788462
0.0,4,7.789296
0.0,22,7.793826
0.0,7,7.795281
0.0,23,7.800032
0.0,47,7.810165
0.0,33,7.817013
0.0,42,7.825791
0.0,6,7.827034
0.0,32,7.833698
0.0,4,7.834541
0.0,54,7.845874
1.0,48,7.855871
0.0,16,7.859189
0.0,48,7.869297
1.0,30,7.87552
1.0,31,7.881836
0.0,9,7.88368
1.0,24,7.888545
1.0,23,7.893255
0.0,9,7.895113
0.0,25,7.900253
1.0,27,7.905842
0.0,20,7.909989
1.0,30,7.916194
0.0,62,7.929093
0.0,7,7.930525
0.0,6,7.931773
1.0,15,7.934894
0.0,20,7.939002
0.0,12,7.941479
0.0,11,7.943763
0.0,63,7.956958
0.0,9,7.958847
0.0,31,7.965347
0.0,7,7.966806
0.0,72,7.981944
0.0,57,7.99389
1.0,19,7.997829
0.0,7,7.999298
0.0,6,8.000561
0.0,11,8.002871
0.0,30,8.0092
0.0,116,8.033629
0.0,116,8.058124
1.0,43,8.066994
0.0,8,8.068692
0.0,21,8.073112
0.0,61,8.085869
1.0,47,8.09573
0.0,26,8.101171
0.0,17,8.104743
0.0,12,8.107277
0.0,49,8.117613
0.0,28,8.123534
0.0,32,8.130252
0.0,53,8.141459
0.0,21,8.145797
0.0,4,8.146644
1.0,130,8.174027
1.0,8,8.175694
0.0,22,8.180281
0.0,4,8.18112
1.0,33,8.18791
1.0,13,8.190587
0.0,3,8.191208
1.0,93,8.210743
0.0,44,8.219923
0.0,67,8.234044
1.0,23,8.238888
0.0,66,8.252701
0.0,21,8.257128
0.0,7,8.258577
0.0,12,8.261047
1.0,24,8.265953
0.0,3,8.266584
0.0,65,8.280211
0.0,3,8.280844
0.0,11,8.283116
1.0,36,8.290539
0.0,17,8.29411
0.0,9,8.295939
0.0,6,8.297188
0.0,4,8.298028
1.0,9,8.299864
1.0,13,8.30254
0.0,28,8.308404
1.0,19,8.312267
1.0,17,8.315734
0.0,3,8.316362
1.0,11,8.318649
1.0,24,8.323555
0.0,3,8.32419
0.0,12,8.326672
1.0,16,8.329981
0.0,11,8.332254
0.0,14,8.335171
1.0,19,8.339106
1.0,24,8.343992
0.0,12,8.346455
1.0,19,8.35037
0.0,20,8.354493
0.0,10,8.356574
0.0,20,8.36072
0.0,5,8.361771
0.0,4,8.362609
0.0,24,8.36761
0.0,10,8.369679
0.0,3,8.37031
1.0,41,8.378862
1.0,63,8.391981
1.0,11,8.394231
1.0,11,8.396511
0.0,23,8.401217
