#{"t_start": 1717601335.234015, "env_id": "Mordor-v0"}
r,l,t
0.0,67,1.445393
0.0,5,1.446441
0.0,182,1.484036
0.0,26,1.489495
0.0,60,1.502127
0.0,142,1.532008
0.0,27,1.537693
0.0,21,1.542118
0.0,3,1.542751
0.0,47,1.552523
0.0,114,1.576491
0.0,35,1.583862
0.0,355,1.65858
0.0,76,1.674615
0.0,37,1.682405
0.0,198,1.724152
0.0,30,1.730469
0.0,18,1.734248
0.0,102,1.755594
0.0,30,1.761886
0.0,87,1.780165
0.0,67,1.794264
0.0,165,1.828885
0.0,103,1.850803
1.0,75,1.86655
0.0,73,1.881896
0.0,62,1.894934
1.0,57,1.906777
0.0,35,1.914129
0.0,63,1.927405
0.0,27,1.932996
0.0,10,1.935102
0.0,144,1.965377
0.0,19,1.969401
0.0,218,2.015368
0.0,39,2.023582
0.0,15,2.026718
0.0,5,2.027774
0.0,3,2.028398
0.0,3,2.02903
0.0,52,2.039969
0.0,102,2.061526
0.0,83,2.078978
0.0,167,2.123242
0.0,39,2.132253
1.0,57,2.144242
0.0,80,2.16129
0.0,22,2.166021
0.0,98,2.186628
0.0,32,2.193386
1.0,85,2.211291
0.0,18,2.215095
0.0,268,2.271736
0.0,45,2.281143
1.0,94,2.30087
0.0,44,2.310138
0.0,12,2.312686
1.0,91,2.331737
0.0,14,2.334688
1.0,46,2.344352
0.0,120,2.36979
0.0,19,2.373814
0.0,5,2.374873
0.0,7,2.37635
0.0,11,2.378673
0.0,21,2.383114
1.0,14,2.386044
0.0,38,2.394082
0.0,3,2.394718
0.0,13,2.397464
0.0,11,2.399788
0.0,141,2.429621
0.0,39,2.437894
0.0,16,2.441279
0.0,21,2.445723
0.0,18,2.449525
0.0,18,2.453343
1.0,47,2.463274
0.0,110,2.486137
0.0,15,2.489304
0.0,99,2.51031
1.0,110,2.533351
0.0,106,2.555841
0.0,69,2.570357
0.0,79,2.587072
0.0,63,2.600403
0.0,135,2.629028
0.0,72,2.644156
0.0,62,2.657154
0.0,43,2.666208
0.0,263,2.721886
0.0,47,2.731834
1.0,53,2.742963
0.0,183,2.781727
0.0,5,2.782794
0.0,30,2.789151
0.0,71,2.804027
0.0,3,2.804662
0.0,84,2.822382
0.0,40,2.830774
0.0,16,2.834157
1.0,88,2.853099
1.0,51,2.863754
0.0,17,2.867338
1.0,91,2.88658
1.0,70,2.901313
0.0,10,2.903421
0.0,8,2.905102
1.0,59,2.917523
0.0,6,2.918791
0.0,62,2.931884
1.0,48,2.941928
0.0,11,2.944257
1.0,46,2.953942
0.0,105,2.976144
0.0,209,3.020222
0.0,15,3.023415
1.0,38,3.031346
0.0,99,3.052209
0.0,37,3.060004
0.0,77,3.07615
1.0,53,3.08714
1.0,29,3.093139
0.0,21,3.097512
0.0,13,3.100211
1.0,8,3.101861
0.0,114,3.125914
0.0,13,3.128631
0.0,15,3.131796
0.0,301,3.195157
1.0,142,3.22488
0.0,24,3.229771
0.0,171,3.265868
0.0,16,3.269221
0.0,17,3.272707
0.0,38,3.28071
0.0,3,3.281346
1.0,74,3.296939
0.0,4,3.297783
1.0,164,3.331922
1.0,98,3.352356
0.0,323,3.420518
0.0,54,3.431895
0.0,46,3.441316
0.0,3,3.441947
0.0,230,3.490281
1.0,44,3.499362
0.0,207,3.543024
1.0,102,3.564531
1.0,32,3.571265
0.0,102,3.592839
0.0,16,3.596201
1.0,53,3.607351
0.0,45,3.616874
0.0,4,3.617718
0.0,55,3.629322
0.0,11,3.631645
1.0,36,3.639078
0.0,81,3.656109
1.0,20,3.660293
0.0,182,3.698584
1.0,22,3.703147
0.0,168,3.738287
0.0,12,3.740737
0.0,11,3.743001
0.0,206,3.786625
0.0,20,3.79078
1.0,23,3.795527
1.0,93,3.815001
1.0,65,3.82847
1.0,18,3.83221
1.0,20,3.836393
0.0,77,3.85259
1.0,18,3.856343
0.0,12,3.858866
1.0,89,3.877485
0.0,9,3.879349
0.0,5,3.880397
0.0,12,3.882926
0.0,7,3.884373
0.0,11,3.88668
0.0,34,3.893811
1.0,26,3.899255
0.0,7,3.900705
0.0,17,3.904268
0.0,6,3.905508
1.0,31,3.911948
0.0,7,3.913389
1.0,25,3.918569
0.0,11,3.920878
0.0,224,3.968191
1.0,29,3.974266
0.0,44,3.983562
0.0,132,4.011405
1.0,17,4.014962
1.0,20,4.019183
0.0,7,4.020625
1.0,25,4.025877
0.0,366,4.103209
0.0,34,4.110388
1.0,44,4.119664
0.0,35,4.127031
0.0,224,4.174084
1.0,67,4.188128
0.0,6,4.189392
0.0,37,4.197118
1.0,27,4.20278
0.0,168,4.238562
0.0,20,4.242796
1.0,21,4.247219
0.0,8,4.24891
0.0,128,4.276009
0.0,7,4.277501
0.0,176,4.314703
0.0,90,4.333825
1.0,31,4.340335
0.0,3,4.34097
0.0,81,4.358038
1.0,22,4.362678
0.0,71,4.377562
0.0,45,4.387061
0.0,17,4.390657
0.0,17,4.394249
0.0,194,4.435263
1.0,22,4.439878
0.0,146,4.470797
0.0,65,4.484544
1.0,19,4.488545
0.0,42,4.497431
0.0,125,4.523702
1.0,19,4.527706
0.0,95,4.547567
0.0,17,4.551119
1.0,21,4.555532
0.0,136,4.584303
1.0,163,4.618373
1.0,29,4.624454
0.0,340,4.696436
0.0,407,4.782293
1.0,22,4.78692
0.0,13,4.789612
0.0,458,4.886534
0.0,11,4.888876
0.0,18,4.892683
0.0,128,4.91982
1.0,22,4.924439
0.0,10,4.926554
0.0,19,4.930504
1.0,21,4.934946
0.0,9,4.936848
0.0,26,4.942169
0.0,15,4.94531
1.0,26,4.950764
0.0,9,4.952624
1.0,19,4.956589
0.0,12,4.95909
0.0,54,4.970435
0.0,23,4.975266
1.0,24,4.98029
1.0,182,5.018541
1.0,23,5.023351
1.0,21,5.027741
0.0,79,5.044104
1.0,21,5.048486
0.0,7,5.049966
0.0,44,5.059275
1.0,28,5.06514
1.0,31,5.07161
0.0,156,5.104506
1.0,14,5.107418
1.0,30,5.113596
0.0,32,5.120323
1.0,17,5.123836
1.0,24,5.12888
0.0,68,5.143241
0.0,29,5.149236
0.0,15,5.15234
0.0,105,5.174496
1.0,8,5.176147
1.0,28,5.181896
0.0,179,5.2196
1.0,23,5.224386
0.0,13,5.227085
0.0,53,5.237986
1.0,52,5.248741
0.0,18,5.252481
0.0,10,5.254565
1.0,192,5.295069
0.0,9,5.296955
0.0,21,5.301367
0.0,12,5.303899
0.0,14,5.30683
0.0,4,5.307673
0.0,4,5.308521
1.0,28,5.314357
0.0,123,5.340457
1.0,17,5.34401
0.0,13,5.346723
0.0,28,5.352623
0.0,13,5.355337
1.0,25,5.360593
0.0,51,5.371359
1.0,20,5.375532
1.0,13,5.378257
0.0,88,5.396535
0.0,21,5.400924
1.0,39,5.409099
0.0,19,5.413116
0.0,7,5.41457
0.0,33,5.421487
0.0,63,5.43466
1.0,7,5.436107
0.0,16,5.439488
0.0,105,5.461701
1.0,20,5.465888
1.0,9,5.467749
0.0,9,5.469628
0.0,7,5.471086
0.0,24,5.47615
0.0,8,5.47784
1.0,19,5.481816
1.0,36,5.489359
0.0,34,5.496401
1.0,29,5.502468
1.0,24,5.507507
1.0,62,5.520578
0.0,6,5.521837
1.0,20,5.526033
1.0,55,5.537513
1.0,22,5.542118
0.0,13,5.544837
0.0,30,5.551166
1.0,25,5.556392
1.0,26,5.561876
0.0,76,5.577921
1.0,17,5.581478
1.0,25,5.586755
0.0,29,5.592869
1.0,21,5.597264
1.0,20,5.601474
0.0,72,5.616623
1.0,25,5.621838
0.0,18,5.625616
0.0,26,5.63108
1.0,23,5.635931
1.0,24,5.640981
0.0,18,5.644784
1.0,21,5.649209
1.0,26,5.654705
0.0,81,5.67191
0.0,4,5.672757
1.0,23,5.677587
0.0,32,5.684376
0.0,10,5.686494
0.0,57,5.698588
0.0,176,5.73585
1.0,29,5.741968
1.0,39,5.750106
0.0,33,5.757107
1.0,25,5.762389
0.0,28,5.768317
0.0,82,5.785691
0.0,14,5.788661
1.0,23,5.79349
0.0,44,5.802833
1.0,23,5.807672
1.0,20,5.811882
0.0,41,5.82054
1.0,17,5.8241
0.0,7,5.825577
0.0,56,5.837426
1.0,23,5.842277
1.0,29,5.848383
0.0,68,5.863056
1.0,19,5.867062
0.0,5,5.86812
0.0,45,5.877641
1.0,21,5.882063
0.0,18,5.885861
0.0,73,5.901274
1.0,65,5.914923
0.0,147,5.94594
0.0,103,5.967747
1.0,28,5.973629
0.0,206,6.017134
0.0,118,6.042029
1.0,23,6.04687
0.0,49,6.057195
0.0,64,6.070749
1.0,21,6.075183
0.0,92,6.094546
0.0,9,6.096451
1.0,23,6.101315
0.0,50,6.111829
0.0,64,6.12535
1.0,34,6.132463
0.0,8,6.134124
0.0,222,6.180999
0.0,21,6.185432
0.0,139,6.214904
0.0,197,6.256651
0.0,25,6.261933
0.0,47,6.271873
0.0,59,6.284376
0.0,120,6.309741
0.0,8,6.311416
0.0,21,6.315865
0.0,21,6.320315
1.0,197,6.36145
0.0,31,6.368029
1.0,39,6.376315
0.0,74,6.39203
0.0,21,6.396472
0.0,20,6.400688
0.0,139,6.42997
0.0,110,6.453376
1.0,68,6.467783
0.0,106,6.490195
0.0,81,6.50744
1.0,28,6.513327
1.0,8,6.514977
0.0,42,6.523881
0.0,70,6.538713
0.0,36,6.546333
0.0,50,6.556931
1.0,22,6.561582
0.0,30,6.567792
0.0,16,6.571185
1.0,57,6.583307
0.0,72,6.59851
0.0,44,6.60784
1.0,25,6.613103
0.0,156,6.64512
0.0,16,6.648488
1.0,26,6.653937
0.0,11,6.65625
0.0,30,6.662575
1.0,21,6.666995
0.0,23,6.671851
0.0,38,6.679894
1.0,21,6.684322
0.0,140,6.713871
1.0,97,6.734021
1.0,22,6.738664
0.0,81,6.755817
0.0,7,6.75727
1.0,23,6.762134
1.0,39,6.770352
0.0,30,6.776582
1.0,21,6.780966
1.0,36,6.788531
1.0,23,6.793352
1.0,22,6.797932
0.0,76,6.813581
0.0,51,6.824145
1.0,23,6.828952
0.0,23,6.833776
1.0,96,6.854196
1.0,23,6.8591
1.0,99,6.87956
1.0,85,6.897397
0.0,13,6.900094
0.0,13,6.902845
0.0,16,6.906212
1.0,33,6.913098
0.0,22,6.917704
0.0,42,6.926436
0.0,11,6.928722
1.0,42,6.937514
0.0,13,6.940209
1.0,17,6.943734
0.0,38,6.951567
0.0,11,6.953846
1.0,21,6.958185
1.0,28,6.96403
1.0,93,6.983521
1.0,10,6.985565
1.0,24,6.990595
0.0,15,6.993652
1.0,31,7.000045
1.0,42,7.008801
1.0,22,7.013358
1.0,18,7.017074
1.0,64,7.030221
0.0,28,7.036035
1.0,19,7.03996
1.0,24,7.044979
0.0,36,7.05248
1.0,17,7.056001
1.0,35,7.063287
0.0,29,7.069231
1.0,13,7.071865
0.0,10,7.073893
1.0,42,7.082614
1.0,17,7.08613
1.0,22,7.090719
1.0,40,7.099044
1.0,24,7.103978
0.0,9,7.105842
0.0,6,7.107088
1.0,78,7.123221
0.0,54,7.134242
1.0,61,7.146965
1.0,37,7.154709
1.0,28,7.160534
1.0,128,7.187037
0.0,132,7.21477
1.0,26,7.220211
0.0,31,7.226693
1.0,22,7.231262
1.0,35,7.238587
1.0,139,7.267671
0.0,12,7.270188
0.0,16,7.273533
0.0,54,7.284822
1.0,20,7.288962
0.0,26,7.294416
0.0,64,7.307831
0.0,34,7.314938
1.0,44,7.324144
0.0,30,7.330304
1.0,19,7.334233
1.0,45,7.343645
1.0,69,7.358042
1.0,23,7.362815
1.0,41,7.371385
1.0,41,7.379902
1.0,23,7.384662
1.0,21,7.389039
0.0,13,7.391695
1.0,18,7.395418
1.0,60,7.407886
0.0,48,7.417789
1.0,21,7.422139
1.0,29,7.428175
1.0,54,7.439456
1.0,17,7.442979
1.0,32,7.449644
0.0,37,7.457344
1.0,19,7.461284
1.0,36,7.468809
0.0,8,7.470482
0.0,10,7.472554
0.0,29,7.478608
1.0,54,7.48986
1.0,11,7.492114
1.0,25,7.497314
0.0,21,7.501668
1.0,21,7.505995
0.0,7,7.50744
0.0,10,7.509494
1.0,18,7.513209
0.0,7,7.514648
1.0,51,7.525247
1.0,19,7.529173
1.0,36,7.536681
1.0,45,7.546012
1.0,18,7.549727
0.0,9,7.551591
0.0,9,7.553463
1.0,19,7.557385
0.0,170,7.592809
0.0,13,7.59547
1.0,21,7.599832
1.0,34,7.60686
0.0,7,7.608302
1.0,18,7.61202
0.0,7,7.613466
1.0,43,7.62241
0.0,20,7.626554
1.0,26,7.631984
1.0,33,7.638825
1.0,31,7.645298
1.0,34,7.652408
0.0,20,7.656554
0.0,17,7.660102
0.0,11,7.662374
0.0,13,7.665061
0.0,5,7.666103
1.0,28,7.67195
0.0,100,7.692884
0.0,97,7.712965
1.0,43,7.721985
0.0,91,7.74109
0.0,66,7.754959
0.0,55,7.76628
0.0,12,7.768757
0.0,88,7.78723
0.0,59,7.799593
0.0,13,7.802305
1.0,22,7.806877
1.0,26,7.812305
0.0,220,7.85855
1.0,34,7.86556
1.0,8,7.867219
0.0,8,7.868876
1.0,31,7.875284
0.0,44,7.884384
1.0,140,7.913142
1.0,33,7.919858
1.0,70,7.934292
0.0,66,7.948037
0.0,48,7.957903
1.0,32,7.964608
0.0,44,7.973855
1.0,13,7.976544
1.0,40,7.984929
0.0,50,7.995416
0.0,48,8.005261
1.0,59,8.017462
1.0,40,8.025824
1.0,25,8.030971
0.0,3,8.031599
0.0,77,8.047836
1.0,55,8.059378
0.0,91,8.078504
0.0,209,8.122437
1.0,25,8.1277
0.0,26,8.133098
1.0,76,8.149088
1.0,19,8.153104
0.0,134,8.181219
0.0,55,8.19275
1.0,22,8.197324
1.0,53,8.208253
0.0,7,8.209702
0.0,64,8.222885
0.0,26,8.228306
0.0,22,8.232879
1.0,34,8.239892
0.0,4,8.240732
0.0,6,8.241988
0.0,4,8.24283
0.0,4,8.243669
0.0,6,8.244934
1.0,26,8.250397
1.0,64,8.263494
0.0,41,8.271896
1.0,36,8.279449
0.0,90,8.298083
0.0,23,8.302874
1.0,28,8.308628
0.0,29,8.314653
0.0,11,8.316968
0.0,25,8.322124
1.0,41,8.330689
1.0,73,8.345817
1.0,19,8.349767
1.0,53,8.36073
1.0,43,8.369713
0.0,9,8.371584
1.0,23,8.37637
0.0,28,8.382204
1.0,17,8.385739
1.0,21,8.390149
1.0,23,8.394904
0.0,12,8.397432
1.0,53,8.408382
0.0,8,8.410026
1.0,7,8.411481
1.0,22,8.416106
0.0,20,8.420288
0.0,11,8.422566
1.0,38,8.430507
0.0,98,8.451111
1.0,20,8.455306
1.0,28,8.461181
1.0,159,8.494213
1.0,22,8.498801
1.0,29,8.504894
0.0,41,8.513482
1.0,21,8.517938
1.0,25,8.52317
0.0,39,8.53124
0.0,13,8.533939
1.0,24,8.538973
0.0,189,8.578016
1.0,19,8.581993
1.0,47,8.591876
0.0,88,8.610155
1.0,19,8.614126
1.0,23,8.618938
0.0,110,8.642173
1.0,19,8.646139
1.0,21,8.650532
0.0,205,8.693345
1.0,21,8.697721
0.0,12,8.700237
0.0,156,8.733143
1.0,25,8.738376
0.0,3,8.739006
0.0,133,8.76654
1.0,23,8.771393
0.0,101,8.792671
0.0,87,8.81112
1.0,26,8.816599
0.0,97,8.836761
0.0,82,8.85408
1.0,36,8.861941
0.0,29,8.868124
0.0,33,8.875106
1.0,25,8.880371
0.0,36,8.887871
0.0,4,8.888712
0.0,6,8.88997
0.0,62,8.902921
0.0,24,8.90798
1.0,31,8.9145
1.0,141,8.944164
0.0,136,8.972321
1.0,38,8.980333
0.0,37,8.988098
0.0,4,8.988939
1.0,36,8.99652
0.0,101,9.017304
0.0,166,9.052369
1.0,32,9.059119
0.0,4,9.059955
0.0,173,9.096544
0.0,7,9.098028
0.0,27,9.103716
0.0,12,9.106239
0.0,7,9.107712
0.0,14,9.110655
0.0,57,9.122636
0.0,7,9.124112
0.0,21,9.128533
0.0,162,9.162131
1.0,23,9.166966
0.0,86,9.185094
0.0,115,9.208808
1.0,32,9.215524
0.0,12,9.218053
0.0,68,9.232419
0.0,25,9.237694
1.0,27,9.243356
1.0,296,9.305632
0.0,4,9.306477
0.0,18,9.310264
0.0,116,9.334796
0.0,16,9.338201
1.0,65,9.351843
0.0,108,9.374694
1.0,19,9.37866
1.0,24,9.383713
0.0,49,9.394036
1.0,19,9.397998
1.0,20,9.402221
1.0,154,9.434231
1.0,19,9.438196
1.0,33,9.445121
0.0,26,9.450576
1.0,22,9.455161
1.0,22,9.459761
0.0,227,9.506686
1.0,20,9.510857
1.0,22,9.515471
1.0,69,9.529902
0.0,9,9.531776
1.0,63,9.544745
1.0,30,9.550944
1.0,37,9.558656
0.0,13,9.561385
0.0,14,9.564264
0.0,11,9.566555
0.0,15,9.569668
0.0,13,9.572338
1.0,23,9.577169
1.0,45,9.58654
0.0,66,9.600388
1.0,13,9.603067
0.0,14,9.605993
0.0,15,9.609071
1.0,70,9.623708
0.0,9,9.625581
0.0,13,9.628283
1.0,23,9.63308
0.0,7,9.634532
0.0,7,9.635979
1.0,19,9.639957
0.0,7,9.641411
1.0,19,9.645374
1.0,20,9.649541
1.0,28,9.655396
0.0,7,9.656848
1.0,22,9.661427
1.0,25,9.66667
0.0,29,9.672684
1.0,22,9.677279
1.0,25,9.682488
0.0,44,9.691716
1.0,26,9.697123
0.0,12,9.699623
0.0,3,9.700253
1.0,36,9.707824
0.0,57,9.719783
1.0,55,9.731276
1.0,35,9.738457
1.0,40,9.746694
0.0,12,9.749175
0.0,5,9.750219
1.0,34,9.757297
0.0,7,9.758748
1.0,33,9.765614
0.0,19,9.769595
0.0,14,9.77252
0.0,8,9.774201
0.0,27,9.779851
0.0,27,9.785515
0.0,19,9.78952
1.0,38,9.797448
1.0,25,9.802647
1.0,23,9.80743
0.0,64,9.820779
0.0,54,9.832
1.0,30,9.838503
1.0,59,9.850835
1.0,94,9.870639
1.0,22,9.875239
1.0,52,9.885998
1.0,39,9.894128
0.0,45,9.903322
1.0,15,9.906457
1.0,63,9.919501
1.0,23,9.924287
0.0,12,9.926785
1.0,102,9.947973
1.0,17,9.951513
0.0,11,9.95382
1.0,41,9.962386
0.0,10,9.964469
0.0,18,9.968156
0.0,18,9.971927
0.0,3,9.972556
0.0,3,9.973186
0.0,5,9.974235
1.0,28,9.980089
1.0,70,9.995065
0.0,19,9.999187
0.0,4,10.000054
0.0,4,10.000929
0.0,4,10.001794
0.0,7,10.00327
1.0,55,10.014673
0.0,173,10.050898
0.0,15,10.054018
1.0,20,10.058212
0.0,100,10.079241
0.0,65,10.092828
0.0,9,10.094731
0.0,106,10.116961
1.0,32,10.123696
1.0,22,10.128325
1.0,61,10.141106
1.0,32,10.147745
1.0,21,10.152142
0.0,118,10.176493
0.0,38,10.18445
0.0,13,10.187172
0.0,190,10.226524
1.0,35,10.233764
1.0,23,10.238588
0.0,28,10.244494
0.0,66,10.258396
0.0,15,10.261552
1.0,56,10.273118
1.0,18,10.276854
0.0,11,10.279114
1.0,30,10.285308
1.0,25,10.290472
0.0,9,10.292331
0.0,73,10.307625
0.0,9,10.309497
1.0,33,10.316372
0.0,17,10.319929
1.0,19,10.323909
0.0,13,10.326622
0.0,54,10.337852
0.0,22,10.342422
0.0,9,10.344287
0.0,31,10.35077
1.0,18,10.354504
1.0,33,10.361264
1.0,28,10.367032
0.0,7,10.368479
0.0,18,10.372059
0.0,66,10.385922
1.0,17,10.389486
0.0,7,10.390944
0.0,17,10.39442
1.0,17,10.397954
1.0,27,10.403537
0.0,9,10.405408
1.0,17,10.408941
1.0,24,10.413962
1.0,20,10.418098
1.0,19,10.422061
1.0,33,10.428916
0.0,49,10.439217
1.0,17,10.442756
1.0,25,10.447951
1.0,30,10.454243
1.0,23,10.459048
1.0,25,10.464278
0.0,9,10.466145
0.0,3,10.466775
0.0,63,10.480059
0.0,132,10.508034
1.0,42,10.516883
1.0,190,10.556957
0.0,5,10.558037
1.0,19,10.562013
0.0,11,10.564294
0.0,75,10.580207
1.0,17,10.583766
1.0,20,10.588006
0.0,26,10.593374
1.0,20,10.597555
1.0,24,10.602582
0.0,29,10.608707
1.0,18,10.612457
0.0,30,10.618801
0.0,16,10.622102
0.0,10,10.624201
1.0,26,10.62964
0.0,69,10.644124
1.0,24,10.649114
1.0,33,10.655997
0.0,166,10.690702
1.0,19,10.694668
0.0,21,10.699084
0.0,33,10.70606
0.0,19,10.710037
0.0,11,10.712345
1.0,70,10.727035
1.0,20,10.731191
0.0,10,10.733286
1.0,26,10.738668
1.0,29,10.744722
1.0,30,10.750987
1.0,35,10.758232
0.0,15,10.761374
0.0,33,10.767982
0.0,12,10.770481
1.0,35,10.777733
1.0,33,10.784608
1.0,37,10.792343
0.0,12,10.794847
1.0,32,10.8015
0.0,37,10.809085
0.0,8,10.810723
1.0,21,10.815119
0.0,11,10.817394
0.0,34,10.824511
1.0,23,10.829319
0.0,7,10.830764
1.0,30,10.837079
0.0,7,10.838527
0.0,7,10.839973
0.0,23,10.844802
1.0,26,10.850283
0.0,27,10.855788
0.0,10,10.857852
1.0,22,10.862472
1.0,63,10.875859
1.0,26,10.881293
1.0,22,10.885902
1.0,30,10.892137
1.0,28,10.898002
0.0,11,10.900287
1.0,29,10.906313
0.0,18,10.909907
1.0,22,10.91454
0.0,13,10.917264
1.0,23,10.922038
1.0,20,10.926227
0.0,90,10.944896
1.0,32,10.951571
1.0,23,10.956386
0.0,15,10.959544
0.0,24,10.964324
1.0,22,10.968932
0.0,9,10.970829
0.0,18,10.974541
1.0,23,10.97935
0.0,42,10.98821
1.0,30,10.994491
0.0,12,10.997019
0.0,43,11.006063
1.0,21,11.010421
1.0,29,11.016481
0.0,64,11.029904
1.0,21,11.03427
1.0,22,11.038891
0.0,10,11.040994
0.0,11,11.04326
1.0,20,11.047483
0.0,125,11.073375
1.0,27,11.078999
1.0,30,11.085288
0.0,41,11.093897
1.0,40,11.102289
0.0,18,11.106075
1.0,72,11.121083
1.0,19,11.125043
1.0,26,11.1305
1.0,39,11.138589
1.0,28,11.144427
1.0,34,11.151467
0.0,14,11.154408
0.0,14,11.157323
0.0,5,11.158368
0.0,22,11.162965
0.0,23,11.167661
1.0,40,11.175983
0.0,8,11.177665
1.0,32,11.184291
1.0,27,11.189953
1.0,39,11.197996
1.0,27,11.203613
0.0,15,11.206767
1.0,46,11.216237
0.0,10,11.21832
1.0,33,11.225132
0.0,20,11.229312
1.0,33,11.236192
1.0,21,11.240573
0.0,23,11.245381
1.0,24,11.250371
0.0,11,11.252654
1.0,86,11.270483
0.0,14,11.273329
0.0,164,11.307276
0.0,62,11.320368
0.0,87,11.338389
0.0,9,11.340284
0.0,23,11.345136
0.0,24,11.350171
0.0,5,11.351228
0.0,111,11.374142
1.0,22,11.378743
1.0,28,11.38448
0.0,23,11.389268
1.0,20,11.393425
1.0,75,11.408964
0.0,35,11.416354
0.0,11,11.418656
1.0,27,11.424291
0.0,15,11.427426
1.0,20,11.431579
0.0,12,11.434049
0.0,49,11.44439
0.0,11,11.446686
1.0,24,11.451712
0.0,74,11.467002
1.0,30,11.473248
0.0,31,11.479664
1.0,125,11.505556
0.0,17,11.509057
1.0,20,11.51327
1.0,33,11.520133
1.0,25,11.525331
1.0,25,11.530508
1.0,27,11.53615
1.0,23,11.540954
1.0,29,11.546989
1.0,59,11.558958
1.0,28,11.564765
1.0,24,11.569772
0.0,12,11.572256
1.0,65,11.585912
0.0,13,11.588637
0.0,9,11.590505
1.0,27,11.596129
1.0,23,11.600946
1.0,30,11.607182
0.0,9,11.609047
1.0,22,11.613657
1.0,105,11.634843
1.0,20,11.639029
0.0,7,11.640485
0.0,13,11.643166
0.0,7,11.64461
1.0,24,11.649626
0.0,7,11.651073
1.0,20,11.655231
0.0,3,11.65586
0.0,13,11.658589
1.0,33,11.665484
1.0,207,11.70852
0.0,11,11.710793
1.0,27,11.716438
1.0,20,11.720651
1.0,27,11.726241
0.0,17,11.729798
1.0,25,11.735016
1.0,40,11.74328
1.0,25,11.748508
1.0,35,11.75584
1.0,30,11.762092
1.0,20,11.76626
1.0,25,11.771508
1.0,46,11.781079
1.0,19,11.785038
1.0,20,11.789212
1.0,27,11.794828
1.0,18,11.79856
0.0,3,11.799192
0.0,44,11.808275
1.0,37,11.816008
0.0,21,11.820434
0.0,147,11.850991
1.0,26,11.85639
0.0,30,11.862727
0.0,13,11.865434
1.0,29,11.871507
1.0,28,11.877668
0.0,8,11.879314
1.0,22,11.883901
1.0,21,11.88828
0.0,8,11.889938
0.0,7,11.891387
0.0,8,11.893044
0.0,9,11.894896
0.0,7,11.896345
1.0,23,11.901185
0.0,7,11.902636
1.0,25,11.907852
1.0,21,11.912233
0.0,8,11.913893
1.0,25,11.919109
1.0,26,11.924533
0.0,9,11.926405
0.0,8,11.928083
1.0,22,11.932707
0.0,119,11.957656
0.0,5,11.958704
0.0,214,12.003245
1.0,111,12.026265
1.0,32,12.032998
1.0,30,12.039208
0.0,14,12.042163
1.0,24,12.047202
1.0,16,12.050468
0.0,36,12.057992
1.0,25,12.063256
0.0,10,12.065331
0.0,21,12.069719
