#{"t_start": 1717956884.0760489, "env_id": "Mordor-single-v0"}
r,l,t
1.0,26,5.986833
0.0,19,5.989432
1.0,22,5.992441
0.0,13,5.994255
0.0,17,5.996627
0.0,33,6.001142
0.0,17,6.003493
0.0,14,6.005437
0.0,14,6.007392
1.0,29,6.011355
0.0,15,6.013456
0.0,32,6.017825
0.0,87,6.029955
0.0,21,6.032875
0.0,41,6.038567
0.0,44,6.044684
0.0,44,6.050802
0.0,8,6.051918
0.0,20,6.054697
0.0,69,6.064286
0.0,60,6.072634
1.0,73,6.082733
0.0,11,6.084247
0.0,26,6.087844
0.0,5,6.088548
0.0,28,6.092428
0.0,16,6.09466
1.0,77,6.105171
0.0,12,6.10684
0.0,10,6.108234
0.0,69,6.117753
0.0,86,6.129721
0.0,87,6.141764
0.0,41,6.147375
0.0,19,6.150008
0.0,50,6.15697
1.0,43,6.162882
0.0,18,6.165353
0.0,33,6.169835
0.0,11,6.171353
0.0,6,6.172189
0.0,12,6.173864
0.0,20,6.176631
0.0,52,6.183855
0.0,34,6.188554
0.0,253,6.223813
0.0,14,6.225765
0.0,24,6.229106
0.0,23,6.232324
0.0,50,6.239246
0.0,34,6.243838
1.0,73,6.253931
0.0,59,6.262068
0.0,7,6.263008
0.0,9,6.264249
0.0,4,6.264802
0.0,18,6.267234
0.0,15,6.269292
0.0,67,6.278521
0.0,23,6.281687
0.0,4,6.282247
0.0,12,6.283914
0.0,26,6.2875
0.0,14,6.28946
0.0,34,6.294074
0.0,16,6.296295
0.0,40,6.301811
0.0,22,6.304793
0.0,3,6.305211
0.0,24,6.308548
0.0,29,6.312554
0.0,28,6.316455
0.0,16,6.318684
0.0,64,6.327629
0.0,38,6.332917
0.0,166,6.356048
0.0,25,6.359532
0.0,21,6.362459
0.0,10,6.363852
0.0,16,6.366086
0.0,217,6.396388
0.0,75,6.406879
0.0,50,6.413861
0.0,18,6.416367
0.0,34,6.421101
0.0,8,6.42221
0.0,6,6.423046
0.0,9,6.424298
0.0,4,6.424861
0.0,76,6.435414
0.0,180,6.460489
0.0,7,6.461472
0.0,10,6.462863
0.0,9,6.464107
0.0,7,6.46508
0.0,7,6.466053
0.0,17,6.46841
0.0,31,6.472732
0.0,58,6.480725
0.0,33,6.485321
0.0,11,6.486853
0.0,79,6.497894
0.0,15,6.499988
0.0,14,6.501924
0.0,17,6.504294
0.0,23,6.507482
0.0,170,6.531453
1.0,109,6.546392
1.0,31,6.550639
0.0,29,6.554684
0.0,21,6.55759
0.0,114,6.573445
0.0,17,6.575792
0.0,38,6.581015
0.0,8,6.582074
0.0,2,6.582355
1.0,34,6.587014
0.0,23,6.590169
0.0,7,6.591145
0.0,22,6.594208
0.0,26,6.597808
0.0,45,6.604047
0.0,6,6.604882
0.0,47,6.611383
0.0,15,6.613464
0.0,11,6.614993
0.0,28,6.618856
0.0,17,6.62119
0.0,17,6.623557
0.0,30,6.627679
1.0,26,6.631213
1.0,21,6.634086
0.0,26,6.637703
0.0,24,6.641017
0.0,20,6.643794
0.0,26,6.647404
0.0,47,6.65392
0.0,19,6.656559
0.0,9,6.657796
0.0,54,6.665293
0.0,41,6.670985
1.0,30,6.675079
1.0,57,6.682904
0.0,12,6.684536
0.0,74,6.694786
0.0,19,6.697429
0.0,34,6.702141
1.0,81,6.713328
0.0,8,6.71441
0.0,14,6.716344
0.0,18,6.718834
0.0,48,6.725495
0.0,11,6.727021
0.0,10,6.728435
0.0,114,6.744282
0.0,40,6.74984
0.0,102,6.764006
0.0,24,6.767261
0.0,149,6.787942
0.0,25,6.791415
1.0,59,6.799595
0.0,28,6.803485
0.0,115,6.819441
0.0,58,6.827467
0.0,20,6.830225
0.0,5,6.8309
0.0,46,6.837274
0.0,7,6.838233
0.0,6,6.839062
0.0,39,6.844453
0.0,8,6.84556
0.0,76,6.856043
1.0,32,6.860457
0.0,104,6.874856
0.0,14,6.876767
0.0,45,6.882871
0.0,2,6.883148
0.0,7,6.884101
1.0,19,6.886653
0.0,9,6.887881
0.0,12,6.88952
0.0,9,6.89075
1.0,36,6.8956
0.0,4,6.896142
0.0,2,6.896421
1.0,21,6.899265
0.0,10,6.900613
0.0,2,6.900887
0.0,9,6.902098
0.0,19,6.904676
0.0,5,6.905367
0.0,9,6.906578
0.0,4,6.907125
1.0,27,6.910771
0.0,17,6.913032
0.0,7,6.913998
0.0,16,6.916171
0.0,24,6.919461
0.0,8,6.920547
1.0,47,6.926965
0.0,5,6.927801
0.0,8,6.928881
0.0,18,6.931308
0.0,5,6.931986
1.0,10,6.933317
1.0,25,6.936683
0.0,27,6.940346
1.0,15,6.942347
0.0,2,6.942627
0.0,10,6.943977
0.0,6,6.944805
0.0,6,6.945611
0.0,17,6.947901
0.0,3,6.948318
0.0,19,6.950919
0.0,39,6.956265
0.0,14,6.958205
1.0,49,6.964826
0.0,4,6.965373
0.0,4,6.965921
0.0,2,6.966196
0.0,12,6.967836
0.0,4,6.968381
0.0,4,6.968931
0.0,6,6.969732
0.0,2,6.970011
0.0,66,6.97912
0.0,10,6.980469
1.0,40,6.985923
0.0,23,6.989067
0.0,5,6.989759
0.0,7,6.990729
0.0,7,6.991691
1.0,16,6.993793
0.0,7,6.994745
0.0,7,6.995701
0.0,3,6.99612
0.0,3,6.996535
0.0,4,6.997078
0.0,31,7.001287
0.0,15,7.003355
1.0,34,7.007899
1.0,14,7.009794
0.0,7,7.010743
0.0,11,7.012219
0.0,7,7.013181
0.0,5,7.013872
0.0,5,7.014546
0.0,3,7.014958
0.0,3,7.015375
0.0,6,7.0162
0.0,16,7.018362
0.0,27,7.022024
1.0,13,7.023768
0.0,5,7.024457
0.0,6,7.025259
0.0,10,7.02664
0.0,14,7.028579
0.0,6,7.029403
0.0,14,7.031321
0.0,2,7.031597
0.0,13,7.033372
0.0,24,7.036688
0.0,16,7.038899
1.0,43,7.044727
0.0,5,7.045409
0.0,7,7.04636
0.0,10,7.047715
0.0,21,7.05056
0.0,64,7.059289
0.0,60,7.067533
0.0,24,7.070755
0.0,20,7.073449
1.0,14,7.075327
0.0,19,7.077882
1.0,15,7.079898
0.0,10,7.081246
1.0,41,7.086815
0.0,7,7.087768
0.0,2,7.088047
0.0,22,7.091081
0.0,42,7.096842
0.0,28,7.1007
0.0,76,7.111163
0.0,15,7.113203
1.0,41,7.118734
0.0,5,7.119416
0.0,2,7.119692
0.0,3,7.120112
0.0,42,7.125831
1.0,22,7.128815
0.0,27,7.132495
0.0,8,7.133592
0.0,107,7.148258
0.0,10,7.149625
0.0,22,7.152626
0.0,19,7.155201
0.0,25,7.158611
0.0,131,7.176657
1.0,44,7.1827
0.0,15,7.184751
0.0,16,7.186929
1.0,27,7.190599
1.0,16,7.192753
0.0,18,7.195171
0.0,4,7.195726
0.0,18,7.198146
0.0,13,7.199914
1.0,108,7.214696
0.0,9,7.215925
0.0,12,7.217534
1.0,15,7.219576
0.0,23,7.222698
0.0,5,7.223375
1.0,18,7.225782
0.0,8,7.226865
0.0,23,7.229986
0.0,13,7.231763
0.0,6,7.232596
0.0,10,7.233945
0.0,5,7.234644
0.0,15,7.236674
0.0,10,7.238043
0.0,15,7.240075
0.0,2,7.240347
1.0,28,7.24413
0.0,17,7.246425
1.0,14,7.248353
1.0,26,7.251882
0.0,4,7.252435
0.0,21,7.255287
0.0,14,7.257183
0.0,16,7.25933
0.0,4,7.259874
0.0,2,7.260153
0.0,9,7.261373
0.0,9,7.262597
0.0,36,7.267556
0.0,11,7.269074
1.0,22,7.272067
0.0,7,7.273011
0.0,27,7.276697
1.0,20,7.2794
0.0,5,7.280096
0.0,4,7.280639
1.0,39,7.285976
0.0,2,7.286259
0.0,33,7.290784
0.0,43,7.296695
0.0,2,7.296971
0.0,88,7.309104
0.0,20,7.311835
0.0,11,7.313309
0.0,3,7.313724
0.0,7,7.314667
1.0,17,7.316976
0.0,22,7.31994
0.0,10,7.321307
0.0,18,7.323741
0.0,6,7.324566
0.0,9,7.325796
0.0,44,7.331831
0.0,2,7.332113
0.0,57,7.339935
0.0,17,7.342215
0.0,3,7.342625
0.0,16,7.34481
0.0,2,7.34509
1.0,22,7.348027
0.0,2,7.348305
0.0,11,7.349797
0.0,4,7.350349
0.0,4,7.350901
0.0,5,7.351577
0.0,19,7.354134
0.0,12,7.355742
1.0,35,7.360384
0.0,3,7.360805
0.0,5,7.361487
0.0,10,7.362841
0.0,23,7.36595
0.0,49,7.372631
0.0,7,7.373596
0.0,4,7.374135
0.0,6,7.374969
0.0,9,7.376203
1.0,39,7.381482
0.0,11,7.382971
1.0,32,7.387331
0.0,3,7.387747
1.0,12,7.389368
0.0,33,7.393866
0.0,5,7.394562
0.0,6,7.395389
0.0,8,7.396466
0.0,3,7.39688
0.0,36,7.401844
0.0,6,7.402658
0.0,3,7.403072
0.0,3,7.403492
0.0,33,7.408006
0.0,10,7.409364
0.0,21,7.412228
1.0,23,7.415307
0.0,33,7.419861
0.0,17,7.422168
1.0,34,7.426746
0.0,25,7.430107
0.0,33,7.43466
0.0,15,7.43669
0.0,4,7.437245
0.0,6,7.438085
0.0,5,7.438764
0.0,3,7.439183
0.0,38,7.444455
0.0,75,7.454796
0.0,20,7.457531
0.0,22,7.460522
0.0,24,7.463756
0.0,2,7.464027
0.0,11,7.465525
0.0,20,7.468225
0.0,20,7.470929
0.0,3,7.471347
0.0,32,7.475645
0.0,11,7.477125
0.0,6,7.477947
0.0,4,7.478499
0.0,17,7.480797
0.0,3,7.481214
0.0,15,7.483258
0.0,87,7.495241
0.0,72,7.505083
1.0,38,7.5103
0.0,28,7.514162
1.0,52,7.521231
1.0,38,7.526364
1.0,26,7.529854
1.0,31,7.534382
0.0,12,7.536041
0.0,34,7.540749
1.0,30,7.544785
0.0,18,7.547252
0.0,13,7.54905
1.0,19,7.55164
0.0,16,7.553852
0.0,13,7.555653
0.0,21,7.558568
0.0,28,7.562384
1.0,60,7.570535
0.0,37,7.575555
1.0,36,7.580489
0.0,17,7.582827
0.0,37,7.587821
0.0,29,7.591724
0.0,15,7.593807
0.0,17,7.596147
0.0,14,7.598074
0.0,16,7.60029
0.0,24,7.603617
0.0,45,7.609768
0.0,25,7.613195
0.0,48,7.619656
0.0,13,7.62146
0.0,17,7.623793
0.0,12,7.625457
0.0,30,7.629582
1.0,47,7.636035
1.0,26,7.639533
0.0,18,7.642022
0.0,35,7.646756
0.0,18,7.649242
0.0,21,7.652144
0.0,16,7.654357
1.0,36,7.659212
0.0,14,7.661148
0.0,17,7.663507
0.0,16,7.66569
0.0,5,7.666375
0.0,14,7.668321
0.0,13,7.670127
0.0,24,7.673467
0.0,21,7.676364
0.0,15,7.678433
0.0,15,7.680505
0.0,20,7.683279
0.0,19,7.685915
0.0,14,7.687848
1.0,37,7.692872
1.0,80,7.7039
0.0,23,7.707011
0.0,14,7.708949
0.0,20,7.711724
0.0,70,7.721322
0.0,48,7.727935
1.0,50,7.734753
0.0,24,7.738022
1.0,38,7.743171
0.0,25,7.746592
0.0,17,7.748949
0.0,16,7.751172
0.0,13,7.752971
0.0,28,7.756835
0.0,18,7.759315
0.0,18,7.76181
0.0,13,7.763612
0.0,20,7.766382
0.0,11,7.767919
0.0,13,7.769708
0.0,12,7.771378
0.0,3,7.771796
0.0,66,7.780978
1.0,97,7.794392
1.0,86,7.806161
0.0,36,7.811078
0.0,28,7.814967
0.0,18,7.817435
0.0,24,7.820782
0.0,21,7.823694
0.0,13,7.825491
0.0,9,7.826738
1.0,46,7.833066
0.0,6,7.833901
0.0,42,7.839719
1.0,50,7.846533
0.0,32,7.850963
0.0,22,7.854044
0.0,31,7.858326
0.0,32,7.862706
0.0,14,7.864645
0.0,21,7.867545
0.0,43,7.873525
0.0,23,7.876657
0.0,20,7.879443
0.0,52,7.88664
1.0,65,7.895565
0.0,23,7.898716
0.0,13,7.900515
0.0,22,7.903465
0.0,18,7.905957
0.0,8,7.907047
0.0,15,7.909098
0.0,4,7.909651
0.0,19,7.912252
0.0,18,7.914719
0.0,51,7.921774
0.0,56,7.929408
0.0,2,7.929689
0.0,41,7.935357
0.0,10,7.936729
0.0,7,7.9377
0.0,26,7.941316
0.0,18,7.943787
0.0,30,7.947871
0.0,26,7.951496
0.0,20,7.954254
0.0,34,7.958907
0.0,4,7.95946
0.0,16,7.961694
0.0,19,7.964364
0.0,25,7.967828
0.0,57,7.975743
0.0,34,7.98042
0.0,20,7.983209
0.0,44,7.989275
0.0,27,7.99294
0.0,7,7.993915
0.0,30,7.998006
0.0,20,8.000755
0.0,40,8.006252
0.0,26,8.009816
0.0,26,8.013384
0.0,16,8.015602
1.0,32,8.01992
0.0,16,8.022142
0.0,22,8.025159
0.0,17,8.027513
0.0,16,8.029738
0.0,14,8.031687
0.0,40,8.037227
0.0,30,8.041293
0.0,14,8.043234
0.0,23,8.046411
1.0,35,8.051193
1.0,45,8.057323
0.0,17,8.059687
0.0,19,8.062345
0.0,26,8.06593
0.0,39,8.071333
0.0,17,8.073689
0.0,15,8.075758
0.0,10,8.077141
0.0,33,8.081649
0.0,16,8.083877
0.0,63,8.092631
0.0,170,8.116266
0.0,60,8.124505
0.0,3,8.124921
0.0,15,8.127003
0.0,77,8.137602
0.0,20,8.140341
0.0,55,8.147977
1.0,55,8.155554
0.0,23,8.158746
0.0,46,8.165077
0.0,4,8.165635
1.0,13,8.167407
0.0,15,8.169472
0.0,3,8.169882
0.0,11,8.171404
0.0,3,8.171825
0.0,12,8.173483
1.0,46,8.179732
1.0,28,8.183595
0.0,18,8.186022
1.0,36,8.190974
0.0,5,8.191659
0.0,9,8.192913
0.0,3,8.193333
0.0,39,8.198688
0.0,72,8.208583
0.0,7,8.20955
0.0,12,8.211217
0.0,11,8.212725
0.0,16,8.214913
0.0,8,8.21602
0.0,21,8.218903
0.0,71,8.2287
0.0,5,8.229392
0.0,7,8.230335
0.0,5,8.231035
0.0,81,8.242159
1.0,76,8.252493
0.0,35,8.257282
0.0,35,8.262093
0.0,32,8.266512
0.0,39,8.271876
0.0,41,8.277499
1.0,61,8.285749
0.0,40,8.29123
0.0,28,8.295059
1.0,48,8.301601
1.0,35,8.306351
0.0,15,8.308388
0.0,49,8.315023
0.0,7,8.31598
1.0,35,8.320739
0.0,11,8.322236
0.0,11,8.323739
1.0,17,8.326019
0.0,3,8.326436
0.0,21,8.329327
0.0,3,8.329744
0.0,4,8.3303
0.0,16,8.332514
0.0,18,8.334975
0.0,18,8.337409
0.0,33,8.341925
1.0,51,8.348911
0.0,10,8.350278
1.0,42,8.355968
0.0,11,8.357449
1.0,11,8.358951
0.0,25,8.362393
1.0,21,8.36525
0.0,8,8.366325
0.0,7,8.367284
0.0,13,8.369073
0.0,9,8.370296
0.0,17,8.372619
0.0,5,8.373312
0.0,17,8.375669
0.0,67,8.384919
0.0,78,8.395605
0.0,18,8.398006
0.0,12,8.399617
0.0,22,8.402599
0.0,11,8.404095
0.0,38,8.409268
0.0,14,8.411175
0.0,27,8.414836
0.0,11,8.416329
0.0,11,8.417849
0.0,54,8.425256
0.0,33,8.429795
0.0,37,8.43487
0.0,6,8.435699
0.0,6,8.436508
0.0,33,8.440986
0.0,35,8.44575
0.0,52,8.452871
0.0,11,8.454392
0.0,51,8.461358
0.0,12,8.462999
0.0,23,8.466141
0.0,3,8.466561
1.0,146,8.486683
1.0,35,8.491464
0.0,11,8.492981
0.0,30,8.497075
1.0,36,8.501935
0.0,8,8.503054
0.0,9,8.504278
0.0,3,8.504699
0.0,48,8.511236
0.0,14,8.513158
0.0,18,8.515625
0.0,78,8.53018
0.0,18,8.534727
1.0,38,8.539931
0.0,5,8.540626
1.0,14,8.542532
0.0,56,8.550287
0.0,15,8.552347
0.0,66,8.561486
0.0,39,8.566836
1.0,54,8.574224
0.0,15,8.576274
0.0,37,8.581343
0.0,10,8.582711
0.0,15,8.584757
0.0,9,8.585995
0.0,29,8.589914
0.0,41,8.59555
0.0,19,8.59817
0.0,7,8.599127
0.0,113,8.614769
1.0,36,8.61966
0.0,5,8.620357
0.0,15,8.622403
0.0,7,8.623363
0.0,116,8.639209
0.0,5,8.639904
0.0,8,8.640995
0.0,5,8.641692
1.0,45,8.64788
0.0,19,8.650433
1.0,28,8.654194
0.0,14,8.656089
0.0,11,8.657583
0.0,7,8.658529
0.0,6,8.659367
1.0,113,8.674918
0.0,4,8.675469
0.0,6,8.676279
0.0,4,8.676839
0.0,26,8.680379
0.0,6,8.681202
0.0,75,8.691617
1.0,23,8.694756
0.0,7,8.695713
0.0,6,8.696543
0.0,16,8.69875
0.0,38,8.703981
0.0,7,8.704943
0.0,8,8.706046
0.0,16,8.708265
0.0,11,8.709775
0.0,145,8.729833
0.0,21,8.732734
0.0,7,8.733697
1.0,30,8.737775
0.0,17,8.740104
0.0,169,8.763481
0.0,36,8.768447
1.0,40,8.773924
0.0,10,8.775289
0.0,5,8.77598
0.0,11,8.777496
0.0,6,8.778322
1.0,8,8.779417
1.0,29,8.783342
1.0,19,8.785916
0.0,4,8.786472
0.0,11,8.787991
1.0,15,8.790022
0.0,9,8.791241
0.0,3,8.791657
0.0,6,8.792487
0.0,17,8.7948
0.0,13,8.796567
1.0,18,8.798972
0.0,4,8.799531
0.0,18,8.80194
0.0,25,8.805314
0.0,5,8.80601
0.0,4,8.806566
0.0,9,8.807813
0.0,38,8.813067
0.0,7,8.814036
0.0,85,8.825741
0.0,5,8.826444
0.0,26,8.830048
1.0,43,8.835927
0.0,9,8.837155
0.0,21,8.840065
0.0,10,8.841438
0.0,17,8.843791
0.0,19,8.846364
0.0,3,8.846776
0.0,3,8.847197
0.0,32,8.851598
0.0,10,8.852957
0.0,25,8.856384
0.0,6,8.857211
0.0,8,8.858285
0.0,14,8.860172
0.0,15,8.862225
0.0,6,8.863049
0.0,13,8.86481
0.0,3,8.865228
1.0,21,8.868106
0.0,7,8.869058
0.0,7,8.870015
0.0,12,8.871645
0.0,10,8.873032
1.0,50,8.879782
0.0,16,8.881943
0.0,20,8.884636
0.0,6,8.885472
0.0,7,8.88643
0.0,9,8.887669
0.0,5,8.888357
0.0,13,8.890136
1.0,19,8.892717
0.0,7,8.893687
0.0,11,8.895227
1.0,42,8.900976
1.0,14,8.902887
0.0,28,8.906686
0.0,17,8.909011
0.0,9,8.910239
0.0,24,8.913543
0.0,5,8.914237
0.0,8,8.915329
0.0,17,8.917665
0.0,4,8.918224
1.0,63,8.926799
0.0,12,8.928435
0.0,29,8.932363
0.0,5,8.933056
0.0,46,8.939385
1.0,116,8.955278
0.0,35,8.960083
0.0,33,8.964643
0.0,7,8.965595
0.0,6,8.966427
0.0,7,8.96739
0.0,7,8.968351
0.0,34,8.97304
0.0,14,8.974947
1.0,17,8.977258
0.0,32,8.981648
0.0,20,8.984389
1.0,31,8.988623
0.0,6,8.989451
0.0,14,8.991375
0.0,98,9.004935
0.0,14,9.006861
0.0,34,9.011521
0.0,3,9.011942
1.0,22,9.014949
0.0,7,9.01592
0.0,91,9.028539
1.0,44,9.034556
0.0,15,9.036625
0.0,33,9.041167
0.0,10,9.042537
0.0,5,9.043219
1.0,17,9.045522
1.0,43,9.051392
0.0,10,9.052736
0.0,6,9.053566
0.0,10,9.054929
0.0,3,9.055348
0.0,41,9.060935
0.0,11,9.062443
0.0,23,9.065549
1.0,18,9.068015
0.0,9,9.069258
0.0,52,9.076356
0.0,10,9.077728
0.0,8,9.078804
0.0,10,9.080169
0.0,15,9.082217
0.0,38,9.087466
1.0,33,9.091969
0.0,14,9.093886
0.0,4,9.094437
0.0,16,9.096576
0.0,16,9.09871
0.0,14,9.10061
0.0,22,9.103611
0.0,37,9.108609
0.0,34,9.113241
1.0,19,9.115798
0.0,10,9.117151
0.0,10,9.118516
0.0,11,9.120028
0.0,11,9.121538
0.0,5,9.122228
0.0,28,9.126025
0.0,7,9.126991
0.0,19,9.129586
0.0,6,9.130407
0.0,92,9.143148
0.0,5,9.143841
0.0,118,9.160172
0.0,107,9.174943
1.0,35,9.179723
0.0,11,9.18123
0.0,19,9.183815
0.0,6,9.184639
0.0,7,9.185596
1.0,22,9.188583
0.0,13,9.190321
0.0,13,9.192082
0.0,14,9.193955
0.0,12,9.195561
0.0,4,9.196111
1.0,45,9.202305
0.0,3,9.202735
0.0,41,9.208352
0.0,3,9.208775
1.0,20,9.211499
0.0,9,9.212745
0.0,8,9.213855
0.0,3,9.214274
1.0,29,9.218219
0.0,9,9.21946
0.0,28,9.223256
0.0,23,9.226415
0.0,6,9.227252
0.0,11,9.228778
1.0,38,9.234022
0.0,7,9.235002
0.0,38,9.240194
0.0,7,9.241158
0.0,28,9.244996
0.0,4,9.245563
0.0,33,9.250077
1.0,27,9.253776
0.0,13,9.255552
0.0,12,9.257196
0.0,23,9.260341
0.0,9,9.261577
0.0,19,9.264213
0.0,21,9.267124
0.0,26,9.270635
0.0,16,9.272824
0.0,23,9.275979
1.0,30,9.280076
0.0,3,9.280492
0.0,31,9.284769
1.0,53,9.292001
0.0,7,9.292964
0.0,4,9.293524
0.0,4,9.294081
0.0,45,9.300266
0.0,5,9.300964
0.0,32,9.305382
0.0,70,9.315046
0.0,61,9.323428
0.0,40,9.3289
0.0,5,9.329598
0.0,13,9.331385
1.0,46,9.337737
1.0,79,9.348546
0.0,8,9.349649
1.0,10,9.351002
0.0,17,9.353292
0.0,4,9.353851
0.0,42,9.359581
0.0,5,9.360273
0.0,11,9.361778
1.0,22,9.364748
0.0,9,9.365973
0.0,24,9.369271
0.0,40,9.374736
0.0,3,9.375152
0.0,6,9.375975
0.0,3,9.376386
0.0,25,9.379773
0.0,11,9.381249
0.0,25,9.384682
0.0,11,9.386161
1.0,81,9.397208
0.0,13,9.398979
0.0,4,9.399536
1.0,48,9.406116
0.0,13,9.407873
0.0,15,9.409921
0.0,42,9.415674
0.0,4,9.416237
0.0,5,9.416923
0.0,35,9.421752
1.0,51,9.428684
0.0,23,9.431788
0.0,5,9.43248
0.0,19,9.43507
0.0,3,9.435491
0.0,58,9.443492
0.0,29,9.447509
0.0,8,9.448623
1.0,101,9.46261
0.0,35,9.467377
0.0,26,9.470984
0.0,5,9.471665
0.0,5,9.472349
0.0,10,9.47374
1.0,90,9.486201
1.0,35,9.490956
0.0,15,9.49301
1.0,41,9.498586
0.0,7,9.499561
0.0,11,9.501072
0.0,28,9.504904
0.0,5,9.505595
0.0,15,9.507649
0.0,12,9.509303
0.0,46,9.515672
1.0,76,9.526118
1.0,43,9.531927
0.0,13,9.533734
0.0,13,9.535464
0.0,7,9.536411
0.0,21,9.539456
0.0,6,9.540299
0.0,19,9.542837
0.0,4,9.54339
0.0,9,9.544606
0.0,31,9.548812
0.0,13,9.550608
1.0,27,9.554313
0.0,5,9.555
0.0,17,9.557358
0.0,20,9.560129
0.0,213,9.589572
0.0,41,9.59527
0.0,49,9.601982
1.0,23,9.605142
0.0,46,9.6115
1.0,15,9.613559
0.0,12,9.615228
0.0,10,9.616605
0.0,4,9.617168
0.0,4,9.617728
0.0,17,9.620099
1.0,51,9.627122
0.0,15,9.62916
0.0,4,9.629725
0.0,7,9.630674
1.0,32,9.635011
0.0,14,9.636954
1.0,28,9.640789
0.0,4,9.641346
0.0,10,9.642729
0.0,3,9.643141
0.0,15,9.6452
0.0,37,9.650303
1.0,37,9.655357
0.0,3,9.655785
0.0,19,9.658385
1.0,36,9.663291
0.0,3,9.663705
0.0,5,9.664405
0.0,5,9.665096
1.0,31,9.66933
0.0,14,9.671246
0.0,8,9.672343
0.0,9,9.673578
0.0,16,9.675839
0.0,23,9.679006
0.0,4,9.679566
0.0,29,9.683574
0.0,6,9.68441
0.0,9,9.68564
1.0,37,9.690695
0.0,5,9.691399
0.0,49,9.6982
1.0,32,9.702579
0.0,33,9.707104
0.0,5,9.707804
0.0,11,9.70932
0.0,5,9.710005
0.0,13,9.711809
0.0,8,9.712926
0.0,52,9.720016
0.0,10,9.721373
0.0,18,9.723824
0.0,7,9.724772
0.0,39,9.730117
0.0,13,9.731879
0.0,22,9.734898
1.0,21,9.737741
1.0,42,9.743435
0.0,9,9.744664
0.0,5,9.745355
0.0,7,9.746306
0.0,46,9.752626
1.0,26,9.756176
0.0,6,9.757008
0.0,3,9.757423
1.0,21,9.760251
0.0,17,9.762569
0.0,18,9.764997
0.0,4,9.765555
0.0,14,9.767453
0.0,11,9.768959
1.0,40,9.774381
0.0,22,9.77735
0.0,3,9.777764
0.0,58,9.785827
0.0,30,9.789973
1.0,18,9.792421
1.0,31,9.796623
0.0,32,9.80099
0.0,60,9.80927
0.0,9,9.810513
0.0,80,9.821613
0.0,23,9.824782
0.0,19,9.827409
0.0,28,9.831258
0.0,17,9.833583
0.0,28,9.83743
1.0,57,9.845248
0.0,22,9.84824
0.0,21,9.851093
0.0,4,9.851652
0.0,5,9.852342
1.0,13,9.854113
0.0,14,9.856023
0.0,94,9.86903
0.0,23,9.872189
1.0,17,9.874494
0.0,28,9.878363
1.0,25,9.881753
1.0,39,9.887028
1.0,14,9.888911
0.0,5,9.8896
0.0,11,9.891081
0.0,16,9.893239
0.0,9,9.894461
1.0,21,9.897306
1.0,36,9.902211
1.0,20,9.904943
0.0,13,9.906726
0.0,35,9.911526
1.0,34,9.91619
1.0,31,9.920412
1.0,26,9.923964
0.0,6,9.924801
0.0,15,9.92684
0.0,4,9.9274
0.0,37,9.932511
0.0,10,9.933879
0.0,45,9.940128
0.0,15,9.942179
0.0,5,9.942876
1.0,26,9.94645
0.0,9,9.947689
0.0,5,9.948387
0.0,36,9.953371
0.0,51,9.960399
0.0,15,9.962454
1.0,17,9.964755
0.0,5,9.965444
1.0,19,9.967991
1.0,19,9.970534
0.0,5,9.971226
0.0,30,9.975378
0.0,11,9.976903
0.0,3,9.977314
1.0,34,9.981945
0.0,73,9.991998
1.0,49,9.998754
0.0,5,9.999453
0.0,17,10.001787
0.0,5,10.002481
0.0,13,10.004262
0.0,31,10.008532
0.0,4,10.00909
0.0,24,10.012366
0.0,10,10.013725
0.0,4,10.014276
1.0,14,10.0162
0.0,22,10.019236
0.0,3,10.019647
0.0,4,10.020205
0.0,54,10.027688
0.0,6,10.028517
1.0,53,10.035758
0.0,5,10.03645
0.0,19,10.039057
0.0,40,10.044594
1.0,95,10.057691
0.0,3,10.058113
0.0,19,10.06075
0.0,53,10.068084
0.0,24,10.071397
0.0,24,10.074728
0.0,11,10.076256
0.0,10,10.077641
0.0,9,10.078896
0.0,18,10.081384
0.0,11,10.082909
0.0,10,10.084291
0.0,7,10.085271
0.0,15,10.087356
0.0,14,10.089297
1.0,60,10.097543
0.0,21,10.100454
0.0,29,10.104487
1.0,149,10.12505
0.0,25,10.128509
0.0,14,10.130428
0.0,12,10.132053
0.0,3,10.132473
0.0,14,10.134358
0.0,6,10.135182
0.0,14,10.13712
0.0,61,10.145614
0.0,8,10.146702
0.0,5,10.147384
0.0,14,10.149314
0.0,5,10.150012
0.0,6,10.150829
0.0,22,10.153829
0.0,197,10.181169
1.0,35,10.185954
0.0,12,10.187582
0.0,5,10.188269
0.0,5,10.188965
0.0,11,10.190471
1.0,21,10.193359
0.0,8,10.194458
0.0,15,10.1965
0.0,8,10.19758
0.0,16,10.19972
0.0,16,10.201913
0.0,3,10.20234
0.0,9,10.20359
0.0,71,10.213435
0.0,67,10.222656
0.0,19,10.225237
1.0,51,10.232265
0.0,75,10.242585
0.0,182,10.267774
0.0,36,10.272729
0.0,5,10.273422
0.0,33,10.277905
0.0,8,10.278997
0.0,16,10.28119
0.0,67,10.290462
0.0,14,10.292408
0.0,16,10.294604
0.0,25,10.298019
0.0,57,10.305952
0.0,45,10.312151
0.0,36,10.317154
0.0,22,10.320181
0.0,15,10.322236
0.0,12,10.323898
0.0,28,10.327734
0.0,20,10.330458
0.0,6,10.331294
0.0,20,10.334078
0.0,103,10.348208
0.0,50,10.355083
