#{"t_start": 1715449871.1519308, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.772873
0.0,12,0.773773
0.0,51,0.777482
0.0,40,0.780391
1.0,26,0.782232
0.0,92,0.788931
0.0,51,0.792707
0.0,6,0.793174
0.0,9,0.793836
0.0,4,0.794142
0.0,134,0.803995
0.0,3,0.804255
0.0,107,0.812104
0.0,53,0.815988
0.0,35,0.818559
1.0,21,0.820095
0.0,23,0.821811
0.0,20,0.823296
1.0,49,0.826748
0.0,9,0.82744
0.0,74,0.832903
0.0,11,0.833729
0.0,11,0.834537
1.0,64,0.839216
0.0,45,0.842563
1.0,67,0.847428
0.0,77,0.853038
1.0,36,0.855806
1.0,53,0.859633
0.0,5,0.859992
0.0,99,0.867228
0.0,19,0.868621
0.0,37,0.871348
1.0,32,0.873673
0.0,83,0.879758
1.0,62,0.884275
1.0,104,0.891751
1.0,142,0.902103
0.0,86,0.908386
0.0,15,0.909513
1.0,211,0.924919
1.0,32,0.927152
0.0,67,0.93203
1.0,43,0.935081
0.0,61,0.939493
1.0,79,0.945174
0.0,47,0.948607
1.0,51,0.952252
0.0,85,0.958375
0.0,7,0.958898
0.0,13,0.959874
0.0,16,0.961042
1.0,51,0.964721
1.0,16,0.965813
0.0,84,0.97188
0.0,52,0.975538
0.0,80,0.981391
1.0,35,0.983931
0.0,9,0.984608
1.0,190,0.998602
0.0,6,0.999066
1.0,32,1.001351
1.0,78,1.006905
0.0,81,1.012798
0.0,63,1.017439
0.0,38,1.020131
0.0,49,1.023712
1.0,114,1.032014
0.0,51,1.035735
0.0,84,1.041882
0.0,6,1.042349
0.0,11,1.043161
1.0,141,1.053445
0.0,2,1.053611
0.0,41,1.056584
0.0,1,1.056674
1.0,29,1.058775
0.0,76,1.064347
0.0,36,1.066997
0.0,8,1.067595
0.0,130,1.077071
1.0,50,1.08074
0.0,24,1.082442
0.0,11,1.083269
0.0,128,1.0926
0.0,21,1.09419
0.0,10,1.094933
0.0,10,1.095672
0.0,14,1.096693
0.0,75,1.102192
0.0,16,1.103352
0.0,26,1.105288
0.0,44,1.108511
0.0,64,1.11323
1.0,170,1.125632
0.0,13,1.126582
0.0,14,1.127626
1.0,168,1.139823
1.0,86,1.146074
0.0,75,1.151574
0.0,26,1.153475
1.0,90,1.159974
0.0,64,1.16465
1.0,58,1.168856
0.0,5,1.169243
0.0,46,1.172595
1.0,79,1.178405
0.0,27,1.180402
0.0,18,1.181738
0.0,29,1.183861
1.0,41,1.186812
0.0,27,1.18879
1.0,18,1.190081
0.0,13,1.191037
0.0,30,1.193242
0.0,12,1.194129
0.0,2,1.194295
0.0,67,1.19918
0.0,27,1.201175
1.0,97,1.208176
1.0,123,1.217156
0.0,65,1.221894
0.0,109,1.22986
0.0,45,1.233139
0.0,178,1.246103
0.0,215,1.261856
0.0,45,1.265105
0.0,49,1.268657
0.0,31,1.270909
1.0,115,1.279283
1.0,60,1.283689
0.0,34,1.286194
0.0,123,1.295167
1.0,68,1.300059
0.0,49,1.303643
0.0,112,1.311832
0.0,16,1.313035
0.0,9,1.31371
0.0,18,1.315017
0.0,47,1.318445
1.0,76,1.323953
0.0,42,1.327057
0.0,122,1.335999
0.0,44,1.339227
0.0,107,1.346998
1.0,72,1.352194
0.0,104,1.359612
0.0,16,1.360802
0.0,22,1.362429
0.0,15,1.363529
1.0,51,1.367155
0.0,189,1.380968
0.0,107,1.388774
0.0,121,1.397632
0.0,64,1.4023
1.0,228,1.418938
0.0,14,1.419969
0.0,37,1.422701
0.0,172,1.435277
0.0,42,1.438345
0.0,60,1.44268
1.0,37,1.445187
0.0,11,1.446003
0.0,57,1.450191
0.0,30,1.452357
0.0,86,1.458657
0.0,12,1.459566
0.0,20,1.46103
1.0,77,1.466584
0.0,34,1.469094
1.0,37,1.472125
1.0,60,1.476465
0.0,36,1.479112
0.0,92,1.485848
1.0,34,1.488323
0.0,29,1.490433
0.0,16,1.491607
0.0,129,1.501056
0.0,36,1.50365
0.0,31,1.505959
0.0,164,1.517999
1.0,79,1.523767
0.0,48,1.52731
1.0,25,1.52906
1.0,95,1.535989
0.0,4,1.536305
0.0,15,1.537425
1.0,180,1.550534
1.0,25,1.55235
0.0,2,1.552512
0.0,4,1.552826
0.0,19,1.554239
0.0,76,1.55975
0.0,48,1.563283
0.0,31,1.565577
1.0,208,1.580762
0.0,109,1.588742
0.0,10,1.589499
0.0,138,1.599494
1.0,81,1.605388
0.0,193,1.619423
1.0,144,1.629809
0.0,32,1.632176
0.0,39,1.635043
1.0,88,1.641371
0.0,17,1.642629
0.0,13,1.643602
0.0,9,1.644266
0.0,1,1.644358
0.0,92,1.651044
1.0,33,1.653426
1.0,109,1.661346
0.0,6,1.661787
1.0,215,1.677517
0.0,3,1.677763
0.0,130,1.687281
1.0,74,1.692676
0.0,56,1.696735
0.0,36,1.699366
0.0,6,1.699833
0.0,6,1.700274
0.0,1,1.700365
0.0,6,1.700806
0.0,174,1.713401
0.0,1,1.713504
0.0,18,1.714833
1.0,29,1.716877
0.0,51,1.720604
0.0,37,1.723332
0.0,14,1.724352
1.0,52,1.728122
0.0,106,1.735716
0.0,52,1.739458
1.0,74,1.744736
0.0,29,1.746849
0.0,147,1.757621
0.0,53,1.761541
0.0,18,1.762867
1.0,137,1.772823
0.0,3,1.77307
0.0,18,1.77439
0.0,10,1.775138
0.0,14,1.776173
0.0,4,1.776488
0.0,8,1.777089
1.0,68,1.782051
0.0,8,1.782665
0.0,28,1.784624
0.0,36,1.787227
0.0,8,1.787823
1.0,44,1.790922
1.0,56,1.795017
0.0,26,1.796871
1.0,140,1.807004
1.0,53,1.810774
0.0,76,1.816367
0.0,17,1.817632
0.0,33,1.820042
0.0,113,1.828292
0.0,4,1.828614
0.0,32,1.830922
1.0,55,1.834916
0.0,35,1.837408
0.0,58,1.841639
1.0,45,1.84482
0.0,2,1.844987
0.0,88,1.851407
0.0,31,1.853607
0.0,37,1.856304
1.0,160,1.868136
1.0,90,1.874667
1.0,16,1.875801
1.0,65,1.880515
1.0,41,1.883415
0.0,7,1.883946
0.0,29,1.886094
0.0,61,1.890546
1.0,32,1.892813
0.0,19,1.894233
0.0,42,1.897306
0.0,3,1.897549
0.0,13,1.898516
1.0,106,1.90627
0.0,105,1.913893
0.0,11,1.914729
1.0,73,1.919953
0.0,10,1.920706
0.0,10,1.921459
0.0,16,1.922647
0.0,92,1.92939
0.0,39,1.932243
1.0,60,1.936593
1.0,68,1.941497
0.0,103,1.948881
0.0,10,1.949627
0.0,22,1.951187
1.0,89,1.957619
1.0,14,1.958608
0.0,41,1.961548
0.0,7,1.962079
1.0,34,1.964548
1.0,72,1.969746
0.0,6,1.970202
0.0,64,1.97489
0.0,90,1.981451
1.0,38,1.984175
0.0,15,1.985275
0.0,31,1.98755
0.0,23,1.989251
0.0,20,1.990714
0.0,21,1.992267
0.0,92,1.998999
0.0,12,1.999908
0.0,22,2.001552
1.0,95,2.008479
1.0,48,2.011976
1.0,39,2.014803
1.0,124,2.023758
1.0,71,2.028955
0.0,10,2.029708
0.0,11,2.030524
0.0,41,2.033534
1.0,67,2.038365
0.0,4,2.03867
0.0,16,2.039814
0.0,16,2.040998
0.0,48,2.044555
1.0,36,2.047194
1.0,103,2.054577
0.0,21,2.05611
1.0,63,2.060656
0.0,37,2.063368
0.0,29,2.065438
0.0,67,2.070334
0.0,148,2.081137
0.0,72,2.086422
0.0,205,2.101455
0.0,111,2.109487
1.0,55,2.113497
0.0,61,2.122054
1.0,23,2.123779
1.0,134,2.133904
0.0,23,2.135589
0.0,15,2.136701
0.0,67,2.141624
0.0,111,2.149711
0.0,103,2.1572
0.0,35,2.159781
0.0,13,2.16072
0.0,19,2.162082
1.0,239,2.179376
0.0,18,2.180689
0.0,10,2.181429
0.0,175,2.194125
0.0,11,2.194948
0.0,34,2.197432
0.0,51,2.201157
1.0,40,2.204164
0.0,101,2.21154
1.0,34,2.214001
0.0,29,2.216078
0.0,20,2.217548
0.0,3,2.217777
0.0,39,2.220632
0.0,43,2.223775
0.0,43,2.226881
0.0,59,2.231146
0.0,16,2.23231
0.0,141,2.242643
1.0,142,2.252972
1.0,94,2.259848
0.0,16,2.261024
0.0,144,2.271583
0.0,115,2.279912
0.0,90,2.286475
1.0,58,2.290703
1.0,146,2.301353
0.0,50,2.30498
0.0,179,2.318205
0.0,31,2.320484
1.0,34,2.322884
1.0,51,2.326604
0.0,16,2.327747
0.0,11,2.328559
0.0,31,2.330692
1.0,38,2.333434
1.0,27,2.335368
0.0,37,2.338053
0.0,75,2.343501
0.0,14,2.344546
0.0,21,2.346081
0.0,50,2.349774
1.0,105,2.357412
1.0,28,2.359438
0.0,3,2.359669
0.0,7,2.360183
1.0,38,2.362913
0.0,3,2.36315
0.0,63,2.367775
1.0,24,2.369463
0.0,7,2.370002
0.0,1,2.370085
0.0,3,2.370323
0.0,37,2.373019
0.0,31,2.375272
0.0,26,2.377202
0.0,132,2.386872
1.0,76,2.392409
0.0,2,2.392565
0.0,7,2.39309
0.0,15,2.394218
0.0,14,2.395232
0.0,19,2.396623
1.0,88,2.402977
0.0,7,2.403486
0.0,24,2.405241
0.0,37,2.407952
1.0,81,2.413853
0.0,50,2.417516
0.0,42,2.420576
1.0,126,2.429796
0.0,44,2.432985
0.0,90,2.439552
0.0,22,2.441188
1.0,102,2.448609
0.0,12,2.449501
0.0,45,2.452802
1.0,50,2.45642
0.0,76,2.461955
1.0,113,2.469996
0.0,67,2.474867
0.0,62,2.479419
0.0,11,2.480223
1.0,114,2.488343
0.0,22,2.489989
0.0,15,2.491093
0.0,9,2.491776
0.0,11,2.49258
0.0,49,2.496148
0.0,100,2.503465
0.0,7,2.503996
0.0,44,2.507194
0.0,122,2.516058
1.0,21,2.51753
1.0,73,2.522743
0.0,11,2.523563
0.0,29,2.525671
0.0,23,2.527348
0.0,33,2.529785
0.0,39,2.532645
1.0,125,2.541714
0.0,18,2.543036
0.0,11,2.543861
1.0,113,2.552097
0.0,15,2.553209
0.0,14,2.554248
0.0,16,2.555436
0.0,36,2.558034
0.0,33,2.560464
0.0,10,2.561218
0.0,65,2.565928
0.0,44,2.56912
0.0,7,2.569644
0.0,41,2.572646
1.0,53,2.576436
1.0,79,2.582207
1.0,21,2.583694
0.0,15,2.584789
0.0,90,2.591351
1.0,59,2.595666
1.0,41,2.59861
0.0,37,2.601318
1.0,57,2.605445
0.0,2,2.605602
1.0,29,2.607637
0.0,2,2.607801
0.0,2,2.607964
0.0,2,2.608126
1.0,52,2.611914
0.0,22,2.61357
0.0,29,2.615709
0.0,18,2.617054
0.0,35,2.619643
1.0,39,2.622447
1.0,24,2.624181
1.0,38,2.626787
1.0,16,2.627927
1.0,27,2.629877
0.0,1,2.629969
1.0,51,2.633462
0.0,7,2.63399
0.0,19,2.6354
0.0,28,2.637438
0.0,70,2.64255
0.0,3,2.642783
1.0,10,2.643483
0.0,80,2.649348
1.0,59,2.653591
1.0,38,2.656279
1.0,30,2.658463
1.0,30,2.660637
0.0,32,2.662939
0.0,14,2.66398
0.0,30,2.666138
0.0,35,2.668666
1.0,58,2.672828
0.0,25,2.674684
0.0,18,2.67595
1.0,34,2.678302
0.0,49,2.681618
1.0,22,2.683181
0.0,29,2.685287
0.0,19,2.686681
1.0,66,2.69149
1.0,41,2.694505
1.0,39,2.69724
0.0,22,2.698829
1.0,25,2.70062
0.0,14,2.701663
1.0,29,2.703763
0.0,44,2.706989
1.0,32,2.709274
0.0,99,2.716487
0.0,60,2.720839
1.0,73,2.726139
0.0,26,2.728044
0.0,50,2.731696
0.0,62,2.736238
0.0,12,2.737127
0.0,35,2.739649
0.0,47,2.743103
0.0,22,2.744694
0.0,31,2.746975
1.0,32,2.749264
0.0,21,2.750774
0.0,47,2.75421
1.0,25,2.756017
0.0,52,2.759798
1.0,50,2.763379
0.0,33,2.765756
1.0,52,2.769541
1.0,67,2.774305
1.0,27,2.776184
0.0,22,2.777804
1.0,23,2.779464
0.0,13,2.780414
1.0,29,2.78247
1.0,25,2.784265
1.0,27,2.786192
0.0,13,2.787165
0.0,2,2.787327
1.0,41,2.790174
0.0,9,2.790854
0.0,34,2.793246
0.0,34,2.795708
0.0,29,2.797777
0.0,35,2.800304
1.0,20,2.801728
1.0,145,2.812296
0.0,28,2.814223
0.0,4,2.81451
0.0,32,2.816783
1.0,121,2.82552
0.0,54,2.829286
0.0,24,2.831021
1.0,48,2.834503
1.0,63,2.83897
0.0,73,2.844322
0.0,12,2.84523
0.0,23,2.846901
1.0,17,2.848091
0.0,71,2.853231
0.0,9,2.853909
1.0,35,2.856454
0.0,96,2.863829
0.0,57,2.867946
0.0,67,2.872825
0.0,4,2.873139
1.0,204,2.888007
0.0,15,2.889087
0.0,25,2.890925
0.0,4,2.891237
0.0,25,2.893073
0.0,74,2.898475
0.0,32,2.900818
1.0,72,2.906
0.0,6,2.90644
0.0,8,2.907036
0.0,10,2.907777
0.0,34,2.910281
0.0,69,2.915249
0.0,68,2.920251
0.0,69,2.925313
1.0,107,2.933163
1.0,14,2.93416
0.0,32,2.936502
1.0,45,2.939793
0.0,4,2.940106
0.0,76,2.945663
1.0,93,2.952406
1.0,31,2.954633
0.0,31,2.956918
1.0,57,2.96105
0.0,1,2.961142
1.0,50,2.964709
1.0,74,2.970072
0.0,13,2.971048
0.0,85,2.977313
0.0,55,2.981383
0.0,17,2.982637
0.0,55,2.986544
1.0,22,2.988143
1.0,26,2.989988
1.0,18,2.991266
0.0,13,2.992233
1.0,12,2.993058
0.0,10,2.993822
0.0,10,2.994534
1.0,26,2.996381
0.0,163,3.008245
1.0,24,3.009998
1.0,27,3.011915
1.0,146,3.02254
0.0,16,3.02371
1.0,25,3.025527
0.0,10,3.026249
0.0,19,3.027657
0.0,21,3.029184
0.0,73,3.034554
0.0,166,3.046758
0.0,44,3.050012
0.0,58,3.054248
1.0,96,3.061233
0.0,86,3.067457
0.0,28,3.069503
0.0,60,3.073861
0.0,78,3.079512
1.0,60,3.083766
0.0,13,3.084731
1.0,79,3.090513
0.0,10,3.091255
0.0,33,3.093694
1.0,44,3.096853
0.0,35,3.099415
0.0,21,3.100969
1.0,96,3.107985
0.0,59,3.112268
0.0,31,3.11457
0.0,24,3.116336
1.0,22,3.117861
0.0,4,3.118175
0.0,48,3.121695
0.0,26,3.123605
0.0,100,3.130885
1.0,13,3.131815
1.0,27,3.133624
0.0,2,3.133756
1.0,26,3.135591
0.0,37,3.138296
0.0,22,3.139908
0.0,2,3.140074
0.0,87,3.146334
1.0,25,3.148074
0.0,12,3.148941
1.0,139,3.158974
0.0,54,3.162927
1.0,62,3.167145
0.0,48,3.17066
0.0,68,3.17562
0.0,96,3.182631
0.0,27,3.184631
0.0,25,3.186474
1.0,82,3.192458
1.0,36,3.194974
1.0,50,3.198501
0.0,52,3.20233
0.0,43,3.205446
0.0,4,3.205731
1.0,127,3.215002
1.0,25,3.216673
1.0,32,3.219017
1.0,241,3.236674
1.0,81,3.242547
0.0,19,3.243963
0.0,29,3.24611
1.0,30,3.248288
0.0,18,3.24957
0.0,25,3.251348
0.0,17,3.252587
0.0,12,3.253466
0.0,18,3.254776
0.0,49,3.258311
1.0,87,3.264568
0.0,12,3.265464
0.0,52,3.269153
0.0,21,3.270705
0.0,42,3.273803
0.0,63,3.278424
1.0,99,3.285633
0.0,36,3.288192
0.0,31,3.290487
0.0,49,3.294035
0.0,26,3.295939
0.0,17,3.297198
0.0,136,3.307154
1.0,70,3.312148
0.0,22,3.313768
0.0,72,3.318966
0.0,4,3.319275
0.0,48,3.322748
0.0,49,3.326334
1.0,71,3.331507
1.0,69,3.33643
1.0,66,3.341296
0.0,19,3.342683
0.0,17,3.343952
0.0,61,3.348413
1.0,97,3.355418
0.0,53,3.359258
0.0,29,3.361397
0.0,53,3.365285
1.0,97,3.37238
0.0,55,3.3764
1.0,125,3.385503
1.0,79,3.391232
0.0,15,3.39234
0.0,13,3.393292
0.0,123,3.402196
0.0,46,3.405578
1.0,121,3.41431
0.0,52,3.418085
0.0,97,3.425177
0.0,22,3.42678
1.0,102,3.434237
0.0,73,3.43959
0.0,118,3.4482
1.0,79,3.453943
1.0,210,3.469204
0.0,116,3.477629
1.0,148,3.488383
1.0,17,3.48961
1.0,160,3.501017
0.0,73,3.506283
0.0,15,3.507387
1.0,151,3.518289
0.0,43,3.52145
1.0,81,3.527313
0.0,63,3.531945
1.0,143,3.542386
0.0,31,3.544648
0.0,31,3.546929
0.0,94,3.553786
1.0,73,3.559072
0.0,61,3.56349
0.0,88,3.569897
1.0,76,3.575321
1.0,36,3.5779
0.0,3,3.578133
1.0,16,3.579261
0.0,13,3.580193
0.0,71,3.585362
0.0,27,3.587304
1.0,72,3.592489
0.0,3,3.592731
0.0,13,3.593675
0.0,102,3.60114
1.0,114,3.609417
0.0,28,3.611476
1.0,63,3.616025
1.0,33,3.618351
0.0,2,3.618517
1.0,36,3.621056
0.0,99,3.628171
0.0,17,3.629427
0.0,106,3.637128
0.0,26,3.639036
0.0,80,3.64483
0.0,42,3.647891
0.0,40,3.650789
1.0,122,3.659785
0.0,8,3.660398
0.0,1,3.660489
1.0,95,3.667435
0.0,49,3.670994
0.0,21,3.672565
0.0,21,3.674107
0.0,17,3.675348
0.0,15,3.67646
1.0,113,3.684621
0.0,88,3.691072
0.0,6,3.69153
1.0,39,3.694375
0.0,1,3.694446
0.0,18,3.695744
0.0,21,3.697268
0.0,89,3.703825
0.0,98,3.711008
0.0,29,3.71316
0.0,111,3.721304
0.0,30,3.723495
0.0,38,3.72625
0.0,36,3.728858
0.0,5,3.729242
0.0,153,3.740426
0.0,20,3.741935
0.0,8,3.742531
1.0,47,3.745828
0.0,20,3.747314
0.0,18,3.748653
0.0,34,3.751149
0.0,11,3.751967
0.0,48,3.75548
0.0,16,3.756642
1.0,40,3.75947
0.0,13,3.760429
0.0,84,3.766553
0.0,16,3.767723
0.0,158,3.779327
1.0,34,3.781783
1.0,108,3.789666
1.0,207,3.804669
0.0,16,3.805869
0.0,21,3.807401
0.0,26,3.809171
0.0,18,3.810508
1.0,22,3.81208
0.0,85,3.818204
1.0,30,3.82035
0.0,33,3.822746
0.0,29,3.824884
0.0,90,3.831402
0.0,87,3.837736
0.0,36,3.840369
0.0,56,3.844476
0.0,28,3.846534
0.0,90,3.853166
1.0,129,3.862528
0.0,60,3.866979
1.0,23,3.86892
1.0,45,3.872183
0.0,13,3.873119
0.0,35,3.875657
0.0,171,3.888177
0.0,15,3.889277
0.0,17,3.890515
0.0,74,3.895839
0.0,14,3.896881
1.0,35,3.899338
0.0,26,3.901242
1.0,46,3.904536
0.0,30,3.906724
1.0,40,3.909597
1.0,25,3.911415
0.0,47,3.91486
0.0,18,3.916137
0.0,12,3.91704
1.0,84,3.923158
0.0,61,3.927574
1.0,29,3.929695
1.0,22,3.931289
0.0,1,3.931379
1.0,54,3.935223
0.0,74,3.94065
0.0,14,3.941698
1.0,42,3.944726
0.0,18,3.94604
0.0,14,3.947067
1.0,52,3.950839
1.0,28,3.952873
1.0,20,3.95428
0.0,18,3.955599
1.0,20,3.956946
0.0,33,3.959381
1.0,44,3.96258
1.0,14,3.963606
0.0,23,3.965272
1.0,18,3.966469
0.0,9,3.967152
0.0,17,3.968404
0.0,16,3.969545
1.0,21,3.971041
1.0,88,3.977291
1.0,21,3.978719
0.0,22,3.980199
0.0,17,3.98143
1.0,74,3.986625
0.0,15,3.987707
0.0,12,3.988584
0.0,27,3.990588
1.0,25,3.992325
0.0,14,3.993366
0.0,12,3.994253
0.0,15,3.995358
1.0,55,3.999353
0.0,11,4.00018
0.0,9,4.00086
1.0,42,4.003891
1.0,40,4.006713
0.0,34,4.009204
0.0,11,4.010009
0.0,39,4.012867
0.0,6,4.013306
0.0,9,4.013966
0.0,16,4.01515
0.0,120,4.023732
1.0,32,4.026011
0.0,28,4.028058
0.0,45,4.031356
0.0,105,4.039069
0.0,26,4.040914
0.0,21,4.042423
0.0,93,4.04908
0.0,12,4.049987
0.0,11,4.050786
0.0,15,4.051873
0.0,99,4.059039
1.0,260,4.078042
1.0,23,4.07969
0.0,17,4.080958
0.0,5,4.081337
0.0,9,4.082016
0.0,112,4.090188
0.0,45,4.093501
0.0,32,4.095766
0.0,21,4.097298
0.0,23,4.098988
0.0,10,4.09973
0.0,13,4.100679
0.0,23,4.102365
1.0,98,4.109455
0.0,19,4.110825
0.0,5,4.111203
0.0,112,4.119442
1.0,116,4.12789
0.0,38,4.1307
0.0,46,4.134075
1.0,130,4.143495
0.0,24,4.145254
1.0,125,4.154298
0.0,13,4.155251
0.0,28,4.15729
0.0,23,4.158968
1.0,43,4.162092
1.0,45,4.165364
1.0,22,4.166961
0.0,33,4.169399
0.0,11,4.170184
0.0,46,4.173526
1.0,40,4.176426
0.0,17,4.177654
0.0,16,4.17881
1.0,42,4.18186
0.0,2,4.182023
1.0,18,4.183263
0.0,9,4.183904
0.0,13,4.184886
0.0,14,4.185931
0.0,9,4.186608
0.0,13,4.187582
0.0,36,4.190224
1.0,21,4.191753
0.0,16,4.19288
0.0,25,4.194669
0.0,7,4.1952
1.0,18,4.196469
0.0,97,4.203563
0.0,57,4.207753
1.0,52,4.211521
0.0,105,4.219236
0.0,70,4.224381
1.0,53,4.22811
0.0,2,4.228268
0.0,37,4.230954
1.0,23,4.232502
0.0,29,4.234561
0.0,20,4.236002
0.0,34,4.238432
0.0,97,4.245395
0.0,15,4.2465
1.0,89,4.25296
0.0,2,4.253124
1.0,18,4.254448
0.0,16,4.255608
1.0,55,4.259481
0.0,9,4.26018
0.0,13,4.261154
0.0,77,4.26677
1.0,28,4.268799
0.0,53,4.272578
0.0,7,4.273113
0.0,59,4.277342
0.0,231,4.294192
0.0,109,4.302141
0.0,44,4.305398
0.0,16,4.306573
0.0,15,4.307697
1.0,52,4.311367
1.0,22,4.312941
0.0,12,4.313822
0.0,33,4.31622
1.0,51,4.319911
1.0,80,4.32567
1.0,19,4.327039
0.0,18,4.328365
1.0,13,4.329294
0.0,9,4.329965
0.0,43,4.332883
1.0,48,4.336316
0.0,15,4.337405
0.0,24,4.339161
0.0,17,4.340406
1.0,75,4.345739
1.0,42,4.348752
0.0,19,4.35009
0.0,9,4.350725
0.0,93,4.357516
0.0,18,4.358832
0.0,15,4.359899
0.0,11,4.360719
0.0,57,4.364864
1.0,30,4.367069
1.0,42,4.370031
0.0,13,4.370997
0.0,31,4.373216
0.0,18,4.374547
1.0,108,4.382303
0.0,23,4.3841
0.0,62,4.388657
1.0,55,4.392604
0.0,65,4.397102
0.0,4,4.397412
0.0,13,4.398381
1.0,20,4.399781
1.0,23,4.401376
0.0,4,4.40168
0.0,24,4.403313
0.0,6,4.403772
1.0,30,4.405908
0.0,15,4.407016
0.0,25,4.408814
0.0,153,4.419984
0.0,28,4.422009
0.0,24,4.423792
0.0,10,4.424545
0.0,15,4.425679
0.0,16,4.426824
1.0,19,4.428221
1.0,26,4.430072
0.0,12,4.430976
0.0,25,4.432773
0.0,13,4.43375
1.0,27,4.435706
0.0,46,4.439005
0.0,11,4.439827
0.0,103,4.447348
0.0,7,4.447894
1.0,35,4.450438
0.0,18,4.451759
0.0,11,4.452571
0.0,29,4.454699
1.0,18,4.456004
0.0,12,4.456886
0.0,24,4.458653
0.0,15,4.459767
0.0,19,4.461173
0.0,35,4.463737
0.0,6,4.464201
0.0,84,4.470375
0.0,29,4.472509
1.0,77,4.478107
0.0,43,4.48125
1.0,38,4.483975
0.0,58,4.488277
0.0,15,4.489379
0.0,25,4.491193
0.0,73,4.496571
0.0,1,4.496667
0.0,35,4.499196
1.0,66,4.504042
0.0,73,4.509387
0.0,82,4.515368
0.0,64,4.520069
0.0,4,4.520374
0.0,48,4.523876
0.0,56,4.527976
0.0,24,4.529705
1.0,158,4.541134
0.0,55,4.545132
0.0,14,4.546179
0.0,48,4.549664
0.0,52,4.553505
0.0,64,4.558195
1.0,83,4.564234
0.0,24,4.566016
0.0,58,4.570262
0.0,40,4.573183
0.0,98,4.580391
1.0,56,4.584429
