#{"t_start": 1718006022.276503, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.682854
0.0,30,0.689066
1.0,202,0.731232
0.0,15,0.734372
0.0,68,0.748557
1.0,97,0.768777
0.0,104,0.790424
0.0,46,0.799974
0.0,37,0.807681
0.0,15,0.8108
0.0,6,0.812047
0.0,28,0.81785
1.0,316,0.883596
0.0,22,0.888183
0.0,4,0.889019
0.0,11,0.89132
0.0,59,0.903659
0.0,44,0.912793
0.0,59,0.925119
1.0,79,0.941614
0.0,85,0.959378
0.0,19,0.963356
0.0,59,0.975719
0.0,48,0.985711
0.0,25,0.990935
0.0,20,0.995105
0.0,109,1.017969
0.0,99,1.038632
1.0,98,1.059148
0.0,2,1.059559
0.0,10,1.061647
0.0,59,1.073997
0.0,15,1.077125
0.0,68,1.091267
0.0,26,1.096694
0.0,43,1.105689
0.0,18,1.109383
0.0,85,1.127163
0.0,7,1.128623
0.0,5,1.12966
1.0,18,1.133342
0.0,76,1.149154
0.0,151,1.180708
0.0,15,1.183795
0.0,28,1.18966
0.0,34,1.196733
0.0,3,1.197361
0.0,83,1.214697
0.0,15,1.217849
0.0,78,1.23413
0.0,47,1.243922
0.0,109,1.266658
0.0,11,1.268938
0.0,32,1.275583
0.0,13,1.278299
1.0,242,1.328814
0.0,25,1.334017
1.0,63,1.347049
0.0,38,1.354985
1.0,35,1.362214
1.0,39,1.370274
0.0,5,1.371303
0.0,14,1.374219
0.0,67,1.388205
0.0,64,1.401572
0.0,14,1.404503
0.0,18,1.408265
0.0,17,1.411806
0.0,38,1.419731
0.0,23,1.424503
0.0,36,1.431998
0.0,176,1.468809
0.0,88,1.487274
0.0,6,1.488536
0.0,13,1.491253
0.0,18,1.495024
0.0,72,1.510134
1.0,24,1.515099
0.0,46,1.524679
0.0,31,1.531147
0.0,156,1.56375
0.0,4,1.564589
0.0,49,1.574832
0.0,37,1.582536
0.0,5,1.583564
0.0,130,1.610707
0.0,9,1.612555
0.0,27,1.61815
0.0,85,1.635968
0.0,19,1.639922
0.0,80,1.656697
0.0,119,1.681603
0.0,56,1.693258
0.0,45,1.70262
0.0,82,1.720086
1.0,43,1.729001
1.0,48,1.739034
0.0,41,1.747575
0.0,75,1.763279
0.0,31,1.769705
0.0,22,1.774298
0.0,10,1.776373
0.0,62,1.789252
0.0,44,1.798411
0.0,3,1.799034
0.0,12,1.801538
0.0,5,1.802577
0.0,9,1.80446
0.0,31,1.810923
1.0,42,1.81968
1.0,8,1.821332
0.0,30,1.827605
1.0,11,1.829866
0.0,70,1.844568
0.0,40,1.852878
0.0,6,1.854115
0.0,14,1.856916
1.0,16,1.86014
1.0,200,1.901972
0.0,10,1.904023
0.0,50,1.914444
0.0,102,1.935882
0.0,12,1.938395
0.0,10,1.940489
0.0,37,1.948225
1.0,48,1.958211
0.0,60,1.970745
0.0,46,1.980385
1.0,19,1.984346
1.0,129,2.011226
0.0,171,2.047076
0.0,5,2.048125
0.0,13,2.050764
0.0,8,2.052425
0.0,27,2.058063
0.0,14,2.060983
0.0,51,2.071626
0.0,140,2.10981
0.0,7,2.111554
0.0,74,2.127238
0.0,309,2.192211
0.0,8,2.193921
0.0,41,2.202537
0.0,131,2.230003
0.0,3,2.230639
0.0,18,2.234426
1.0,48,2.244398
0.0,4,2.245226
0.0,2,2.245651
1.0,75,2.261248
0.0,13,2.263908
0.0,20,2.268086
0.0,45,2.277491
0.0,49,2.287582
0.0,8,2.289233
0.0,13,2.291922
0.0,9,2.293773
0.0,17,2.297258
0.0,23,2.302045
0.0,38,2.31002
0.0,10,2.312109
1.0,81,2.328971
0.0,12,2.331487
0.0,22,2.336073
0.0,24,2.341082
0.0,78,2.357339
0.0,162,2.39134
0.0,7,2.392787
1.0,47,2.402454
0.0,26,2.407893
0.0,54,2.419154
0.0,4,2.41999
0.0,19,2.423952
0.0,73,2.439244
0.0,13,2.441965
0.0,11,2.444268
0.0,38,2.452177
0.0,51,2.462798
0.0,42,2.471611
1.0,100,2.492525
0.0,14,2.49546
0.0,28,2.501118
0.0,2,2.50153
0.0,21,2.505907
0.0,14,2.508829
1.0,24,2.513821
0.0,21,2.518192
0.0,123,2.544001
0.0,20,2.548201
0.0,23,2.552988
0.0,9,2.554872
0.0,22,2.55948
0.0,10,2.561572
0.0,77,2.577717
1.0,25,2.58281
0.0,25,2.588039
1.0,41,2.596626
1.0,91,2.61557
0.0,7,2.617011
0.0,25,2.622184
0.0,5,2.623221
0.0,9,2.625073
0.0,5,2.626104
0.0,13,2.628794
1.0,144,2.658893
1.0,57,2.67075
1.0,10,2.672777
0.0,12,2.675284
0.0,9,2.677146
1.0,7,2.678583
0.0,6,2.679815
0.0,37,2.687561
1.0,50,2.697947
0.0,18,2.701711
1.0,67,2.715669
1.0,23,2.720645
0.0,16,2.723922
1.0,35,2.731193
0.0,40,2.739483
0.0,14,2.742363
0.0,15,2.7455
0.0,17,2.749053
0.0,6,2.750305
0.0,29,2.756389
0.0,8,2.75803
0.0,35,2.765345
0.0,7,2.766808
1.0,206,2.810007
0.0,51,2.820728
0.0,15,2.823834
0.0,64,2.837211
0.0,7,2.83866
0.0,11,2.840964
0.0,3,2.841579
0.0,15,2.844686
0.0,11,2.846974
0.0,9,2.848868
0.0,41,2.857455
0.0,25,2.862689
0.0,44,2.871759
0.0,36,2.87935
0.0,5,2.880436
0.0,25,2.885823
0.0,67,2.90551
1.0,42,2.914961
0.0,10,2.917114
0.0,16,2.920513
0.0,22,2.925099
0.0,81,2.942118
0.0,16,2.945438
0.0,17,2.949011
0.0,12,2.951525
0.0,20,2.955688
0.0,57,2.967674
0.0,35,2.975031
0.0,31,2.981512
1.0,91,3.000409
0.0,19,3.004404
0.0,16,3.007729
0.0,4,3.008559
1.0,21,3.012979
0.0,13,3.015661
0.0,4,3.016494
0.0,8,3.018173
0.0,8,3.01985
0.0,92,3.039165
0.0,13,3.041899
0.0,3,3.042529
0.0,42,3.051328
0.0,17,3.054885
0.0,31,3.061293
0.0,21,3.06567
0.0,25,3.070884
0.0,17,3.074442
0.0,28,3.080312
0.0,48,3.090343
0.0,12,3.092866
0.0,18,3.096581
0.0,7,3.098051
0.0,10,3.100142
0.0,15,3.103262
0.0,28,3.10912
0.0,25,3.114376
0.0,15,3.117513
0.0,7,3.118979
0.0,19,3.122968
0.0,25,3.128187
0.0,11,3.130498
0.0,31,3.13698
0.0,45,3.146443
0.0,71,3.161385
0.0,8,3.163061
1.0,215,3.208256
0.0,55,3.219811
0.0,39,3.227902
0.0,420,3.31614
1.0,50,3.326572
0.0,41,3.335164
0.0,110,3.358321
0.0,18,3.362085
0.0,12,3.364578
0.0,26,3.370006
0.0,11,3.372268
0.0,207,3.415665
0.0,50,3.426083
0.0,48,3.436026
0.0,12,3.43855
1.0,24,3.443491
1.0,19,3.447363
0.0,15,3.450514
0.0,7,3.451981
0.0,3,3.452612
0.0,15,3.45577
0.0,24,3.460811
0.0,11,3.463119
0.0,20,3.46735
0.0,20,3.471447
0.0,45,3.480878
0.0,11,3.483168
0.0,75,3.498974
0.0,13,3.501713
0.0,11,3.50402
0.0,9,3.505903
0.0,76,3.52187
0.0,12,3.524355
0.0,47,3.534273
1.0,60,3.546823
0.0,77,3.562933
0.0,49,3.573207
1.0,60,3.585711
0.0,14,3.588632
0.0,55,3.6002
0.0,70,3.614868
0.0,13,3.617557
0.0,9,3.619441
0.0,69,3.633917
0.0,114,3.657898
1.0,81,3.674921
0.0,29,3.680993
0.0,11,3.68329
0.0,85,3.701115
1.0,38,3.709
0.0,25,3.71426
0.0,26,3.719706
0.0,18,3.723811
0.0,3,3.724437
0.0,67,3.738491
0.0,5,3.739539
0.0,23,3.744357
0.0,55,3.755794
0.0,48,3.765832
0.0,25,3.771071
0.0,40,3.779426
0.0,20,3.783633
1.0,103,3.805128
0.0,39,3.813299
0.0,53,3.824436
0.0,40,3.832744
0.0,7,3.834169
1.0,13,3.836838
0.0,6,3.838078
0.0,3,3.838699
0.0,3,3.839319
0.0,2,3.839731
1.0,61,3.852382
0.0,59,3.864725
0.0,20,3.868894
0.0,6,3.870139
0.0,6,3.871366
0.0,19,3.875305
0.0,22,3.879853
0.0,6,3.881073
0.0,41,3.889578
1.0,13,3.892188
0.0,3,3.892808
0.0,11,3.895101
0.0,13,3.897707
0.0,7,3.899107
0.0,34,3.906199
0.0,7,3.907622
0.0,2,3.908034
0.0,38,3.915991
0.0,22,3.920597
0.0,89,3.939199
0.0,24,3.944189
1.0,22,3.948744
1.0,12,3.95121
0.0,23,3.955975
0.0,3,3.956601
0.0,16,3.959954
0.0,44,3.969189
0.0,37,3.976941
0.0,63,3.990165
0.0,55,4.00166
0.0,79,4.018263
0.0,16,4.021512
0.0,40,4.029864
0.0,42,4.038676
0.0,97,4.058985
1.0,17,4.062481
0.0,5,4.063528
0.0,38,4.071421
0.0,11,4.073713
0.0,18,4.077417
0.0,63,4.090588
0.0,15,4.09371
0.0,35,4.101017
0.0,14,4.103926
0.0,12,4.106455
0.0,32,4.113156
1.0,44,4.122348
0.0,11,4.124652
0.0,43,4.133684
0.0,100,4.154645
0.0,14,4.157527
0.0,32,4.164238
0.0,25,4.16946
0.0,59,4.181812
0.0,5,4.182849
0.0,33,4.189733
0.0,12,4.192248
0.0,28,4.198473
0.0,13,4.201219
0.0,7,4.202681
0.0,14,4.205576
0.0,28,4.211364
0.0,70,4.225997
0.0,269,4.282553
0.0,8,4.284264
0.0,3,4.284893
0.0,34,4.292044
0.0,13,4.294727
0.0,26,4.300095
0.0,4,4.300946
0.0,6,4.302183
0.0,24,4.30718
0.0,30,4.313505
0.0,36,4.320973
0.0,43,4.329993
0.0,35,4.337347
0.0,26,4.342803
0.0,45,4.352089
0.0,3,4.35272
1.0,19,4.356645
0.0,15,4.359718
0.0,107,4.382241
0.0,12,4.384696
0.0,5,4.385728
0.0,15,4.388856
0.0,6,4.390093
0.0,38,4.398031
0.0,5,4.399068
0.0,21,4.403406
0.0,437,4.49522
0.0,44,4.50447
0.0,12,4.506965
0.0,41,4.515547
0.0,50,4.526013
0.0,16,4.529334
0.0,55,4.540827
0.0,142,4.570508
1.0,39,4.578643
0.0,39,4.586606
1.0,23,4.591358
1.0,16,4.5946
0.0,9,4.596488
0.0,11,4.598763
0.0,5,4.599811
0.0,4,4.600644
0.0,34,4.60774
0.0,6,4.60898
1.0,14,4.611837
0.0,86,4.629715
0.0,13,4.632372
0.0,23,4.637234
0.0,6,4.638486
0.0,5,4.63952
0.0,6,4.640767
0.0,4,4.641605
0.0,7,4.643066
0.0,8,4.644735
0.0,4,4.645574
0.0,28,4.651475
0.0,25,4.656734
0.0,30,4.663045
1.0,28,4.668873
0.0,21,4.673233
0.0,65,4.686929
1.0,18,4.690627
0.0,51,4.701382
0.0,26,4.706755
0.0,10,4.708849
0.0,72,4.724086
0.0,12,4.726824
0.0,9,4.728711
0.0,59,4.741149
1.0,263,4.796435
1.0,34,4.803411
0.0,10,4.805512
0.0,5,4.806556
0.0,9,4.808442
0.0,97,4.828794
0.0,18,4.832604
0.0,41,4.841196
0.0,7,4.842666
0.0,9,4.844565
0.0,56,4.856328
0.0,57,4.868294
1.0,51,4.878986
0.0,53,4.890107
1.0,77,4.906248
0.0,17,4.909791
1.0,65,4.923423
0.0,37,4.934605
0.0,12,4.93919
0.0,9,4.941985
0.0,36,4.95094
0.0,32,4.958679
0.0,9,4.960671
0.0,4,4.961548
0.0,151,4.995809
0.0,22,5.000503
0.0,20,5.004728
0.0,20,5.008928
0.0,24,5.013977
0.0,85,5.031875
0.0,10,5.033992
0.0,20,5.03821
0.0,42,5.047017
1.0,72,5.062086
0.0,44,5.071361
0.0,40,5.079782
0.0,14,5.082724
1.0,48,5.092855
0.0,21,5.097262
0.0,66,5.11115
1.0,42,5.119799
0.0,41,5.128401
0.0,14,5.13134
0.0,5,5.132389
0.0,169,5.168037
0.0,13,5.170778
1.0,24,5.175804
0.0,5,5.176844
0.0,15,5.180003
0.0,42,5.188821
1.0,47,5.198624
0.0,7,5.200093
0.0,22,5.204636
0.0,21,5.209051
0.0,24,5.21406
0.0,19,5.218069
0.0,39,5.226283
0.0,15,5.229385
0.0,11,5.231614
0.0,13,5.234326
0.0,23,5.239164
0.0,27,5.244839
0.0,53,5.256
0.0,15,5.259134
0.0,9,5.261012
0.0,10,5.263103
1.0,47,5.272959
1.0,7,5.274383
0.0,46,5.284011
0.0,16,5.2874
0.0,11,5.289619
0.0,11,5.291908
0.0,57,5.303897
0.0,2,5.304317
0.0,45,5.313709
0.0,60,5.326343
0.0,5,5.327378
0.0,19,5.331349
0.0,23,5.336194
0.0,5,5.337233
0.0,45,5.346726
0.0,240,5.397251
0.0,4,5.398087
0.0,46,5.407691
0.0,51,5.418408
1.0,17,5.421857
0.0,10,5.423955
0.0,69,5.438451
0.0,30,5.44464
1.0,36,5.452135
1.0,5,5.453159
0.0,2,5.453565
0.0,28,5.459439
0.0,19,5.463408
0.0,31,5.469904
0.0,21,5.474332
0.0,47,5.484186
0.0,20,5.488351
0.0,30,5.494651
0.0,16,5.49789
0.0,8,5.499523
0.0,27,5.505203
1.0,5,5.50623
0.0,15,5.509259
0.0,14,5.512191
0.0,20,5.516268
0.0,16,5.519623
0.0,108,5.542305
1.0,30,5.548562
0.0,7,5.549959
0.0,17,5.553519
0.0,6,5.554736
0.0,3,5.55536
0.0,21,5.559772
0.0,17,5.563307
0.0,12,5.56583
0.0,46,5.575442
0.0,108,5.598142
0.0,11,5.600451
0.0,20,5.604638
0.0,48,5.61471
0.0,8,5.616402
0.0,22,5.62103
1.0,67,5.635033
0.0,38,5.643041
1.0,37,5.650768
0.0,64,5.664264
0.0,53,5.675369
0.0,17,5.67897
0.0,19,5.682913
0.0,65,5.696627
0.0,3,5.697261
0.0,37,5.704901
0.0,27,5.710589
0.0,49,5.720912
0.0,47,5.731132
0.0,40,5.739551
0.0,6,5.740814
0.0,17,5.744418
0.0,37,5.752195
0.0,11,5.754479
0.0,50,5.764909
0.0,56,5.776744
1.0,259,5.831277
0.0,99,5.852141
1.0,28,5.857988
0.0,124,5.88419
0.0,19,5.888194
0.0,16,5.89152
0.0,125,5.917839
0.0,34,5.924864
0.0,21,5.929223
0.0,26,5.934666
0.0,8,5.936365
0.0,6,5.937593
1.0,43,5.946395
0.0,16,5.949725
0.0,15,5.952832
1.0,21,5.957128
0.0,3,5.957757
0.0,8,5.959437
0.0,17,5.963003
0.0,8,5.964683
0.0,4,5.965524
0.0,34,5.972629
0.0,35,5.97998
1.0,34,5.987014
0.0,57,5.998983
0.0,29,6.00508
0.0,21,6.00936
0.0,92,6.028717
0.0,66,6.042479
0.0,14,6.045387
0.0,13,6.048084
0.0,4,6.048924
0.0,28,6.054663
0.0,13,6.057319
1.0,12,6.059802
0.0,5,6.06085
0.0,62,6.073857
0.0,11,6.07612
0.0,13,6.078792
1.0,25,6.083995
0.0,13,6.086677
0.0,5,6.087709
0.0,33,6.094571
1.0,16,6.097783
1.0,21,6.102021
1.0,19,6.105892
0.0,7,6.107333
0.0,9,6.109208
0.0,14,6.112095
0.0,9,6.113977
0.0,15,6.116993
0.0,31,6.123453
0.0,7,6.12491
1.0,111,6.148091
1.0,18,6.151789
1.0,20,6.155876
0.0,6,6.157147
0.0,14,6.160055
0.0,6,6.161284
0.0,7,6.162761
0.0,5,6.163808
1.0,62,6.176805
0.0,46,6.186441
1.0,58,6.198473
1.0,47,6.208163
0.0,4,6.209007
0.0,5,6.210048
0.0,8,6.211694
0.0,33,6.218595
0.0,19,6.222569
0.0,3,6.223194
0.0,6,6.224433
1.0,15,6.227495
0.0,14,6.230374
1.0,14,6.233245
0.0,5,6.234279
1.0,10,6.236312
1.0,9,6.238141
0.0,6,6.239369
0.0,5,6.240419
0.0,4,6.241248
0.0,33,6.248027
0.0,4,6.248865
1.0,13,6.25151
0.0,11,6.253794
1.0,35,6.261012
0.0,10,6.263052
0.0,3,6.263668
0.0,11,6.265947
0.0,18,6.269672
0.0,3,6.270294
0.0,12,6.272799
0.0,8,6.274474
0.0,26,6.279924
1.0,18,6.283616
0.0,7,6.285065
0.0,8,6.286706
0.0,7,6.288155
0.0,57,6.300101
0.0,16,6.303424
0.0,43,6.312295
0.0,3,6.312933
0.0,16,6.3163
0.0,11,6.318604
0.0,6,6.319861
0.0,11,6.322155
0.0,83,6.339681
0.0,20,6.343894
0.0,153,6.376099
0.0,27,6.381775
0.0,19,6.385766
0.0,310,6.451079
0.0,182,6.489318
0.0,16,6.492656
1.0,81,6.509735
0.0,94,6.529494
0.0,9,6.533355
0.0,33,6.540294
0.0,62,6.553234
0.0,8,6.554915
0.0,40,6.563321
0.0,14,6.566241
0.0,6,6.567462
0.0,68,6.581713
0.0,66,6.595557
0.0,4,6.596391
0.0,39,6.604515
0.0,8,6.606175
0.0,9,6.608013
0.0,30,6.61432
0.0,61,6.626953
1.0,39,6.635071
0.0,87,6.653348
0.0,9,6.655178
0.0,21,6.659564
0.0,27,6.665229
0.0,52,6.676081
0.0,12,6.678594
0.0,34,6.685734
0.0,8,6.687348
1.0,27,6.692994
0.0,41,6.701556
0.0,34,6.708662
0.0,40,6.717035
0.0,9,6.718926
0.0,3,6.719552
0.0,2,6.719968
0.0,69,6.734729
0.0,15,6.737781
0.0,6,6.739
0.0,116,6.763372
1.0,6,6.764609
0.0,2,6.765036
0.0,90,6.783894
0.0,11,6.786109
0.0,5,6.787129
0.0,8,6.788781
0.0,2,6.789191
0.0,8,6.790863
0.0,15,6.793975
0.0,5,6.795005
0.0,26,6.800418
0.0,35,6.807732
0.0,3,6.808357
1.0,40,6.816531
0.0,83,6.833962
0.0,8,6.835611
0.0,63,6.848854
0.0,20,6.853027
0.0,15,6.856154
0.0,16,6.859486
0.0,5,6.860514
0.0,31,6.866992
0.0,25,6.872178
0.0,17,6.875708
1.0,46,6.885281
1.0,131,6.912728
0.0,4,6.913565
1.0,29,6.919549
1.0,92,6.938766
0.0,10,6.940768
1.0,11,6.942998
0.0,10,6.944996
0.0,20,6.949173
0.0,15,6.952283
1.0,51,6.962919
0.0,33,6.969704
1.0,22,6.974108
1.0,14,6.976924
0.0,5,6.977959
1.0,6,6.979182
1.0,12,6.981605
1.0,9,6.983408
0.0,5,6.984419
0.0,3,6.985033
0.0,15,6.98804
1.0,22,6.992528
0.0,4,6.993362
0.0,47,7.003197
0.0,3,7.003822
0.0,11,7.006042
0.0,38,7.013709
0.0,36,7.021172
0.0,19,7.025073
0.0,18,7.028801
0.0,68,7.043008
1.0,70,7.057628
0.0,5,7.058677
1.0,33,7.065509
0.0,23,7.070286
0.0,8,7.071952
0.0,8,7.073622
0.0,71,7.088323
0.0,30,7.094548
1.0,7,7.095968
0.0,5,7.096993
0.0,21,7.101155
0.0,2,7.101568
0.0,26,7.106853
1.0,10,7.108846
1.0,7,7.110261
0.0,9,7.112073
0.0,5,7.113089
0.0,10,7.115125
0.0,9,7.116933
0.0,7,7.118375
0.0,58,7.130483
0.0,13,7.133205
0.0,15,7.136342
1.0,27,7.141787
0.0,45,7.151221
0.0,24,7.156017
0.0,4,7.156849
0.0,2,7.157253
0.0,7,7.158717
0.0,9,7.160573
0.0,6,7.161815
0.0,6,7.16305
0.0,19,7.166996
0.0,2,7.167407
0.0,123,7.193121
0.0,16,7.196458
0.0,35,7.203705
0.0,7,7.205167
0.0,33,7.212062
1.0,29,7.217992
0.0,29,7.224039
0.0,27,7.229665
0.0,29,7.235706
0.0,194,7.276331
0.0,22,7.280922
0.0,36,7.288433
0.0,118,7.313151
0.0,35,7.320462
0.0,15,7.32359
0.0,43,7.332562
1.0,13,7.335208
0.0,4,7.336057
0.0,4,7.336892
1.0,258,7.39077
1.0,48,7.400742
0.0,36,7.408287
0.0,22,7.412883
1.0,27,7.418427
0.0,22,7.423026
0.0,53,7.434122
0.0,49,7.444333
0.0,49,7.454585
1.0,9,7.45641
1.0,14,7.459279
0.0,5,7.460331
0.0,14,7.46314
0.0,13,7.465731
0.0,2,7.466139
0.0,15,7.469277
0.0,7,7.470705
0.0,7,7.472129
0.0,23,7.476881
0.0,3,7.477506
0.0,18,7.481134
0.0,10,7.483205
0.0,56,7.494955
0.0,2,7.495373
0.0,22,7.499986
0.0,23,7.504792
1.0,17,7.508193
0.0,5,7.509205
0.0,9,7.511048
0.0,5,7.512061
0.0,55,7.52332
1.0,26,7.528678
0.0,5,7.529687
0.0,14,7.53251
0.0,53,7.543567
0.0,43,7.552556
1.0,24,7.557521
0.0,4,7.558339
0.0,2,7.558749
0.0,8,7.560391
0.0,11,7.562723
0.0,7,7.564187
0.0,57,7.576107
0.0,16,7.57936
0.0,39,7.587528
0.0,10,7.589591
0.0,15,7.592752
0.0,9,7.594612
1.0,47,7.604148
1.0,17,7.607582
0.0,10,7.609639
1.0,10,7.611681
0.0,4,7.612499
1.0,10,7.614487
0.0,40,7.622743
1.0,7,7.624187
0.0,4,7.625003
0.0,6,7.626225
0.0,2,7.626627
0.0,3,7.627251
0.0,8,7.628887
1.0,12,7.631273
1.0,17,7.634738
0.0,4,7.635553
0.0,7,7.636971
0.0,2,7.637383
0.0,4,7.63821
0.0,3,7.638826
0.0,21,7.64313
0.0,12,7.645609
0.0,2,7.646021
0.0,17,7.649571
1.0,13,7.652213
0.0,15,7.655303
0.0,19,7.659321
0.0,6,7.660579
1.0,61,7.673326
0.0,17,7.676741
0.0,5,7.677751
0.0,2,7.678162
1.0,26,7.683496
0.0,2,7.683905
0.0,62,7.696899
0.0,113,7.720721
1.0,12,7.723175
0.0,4,7.723997
0.0,5,7.725006
1.0,12,7.727409
0.0,17,7.730899
0.0,100,7.752795
0.0,5,7.753921
0.0,9,7.756013
0.0,8,7.757732
0.0,5,7.758776
0.0,9,7.760643
0.0,18,7.764444
1.0,38,7.772985
1.0,54,7.784757
0.0,5,7.785835
0.0,25,7.791224
0.0,35,7.798667
0.0,34,7.805804
0.0,2,7.806224
1.0,14,7.80911
0.0,136,7.838123
1.0,11,7.840405
0.0,3,7.841033
0.0,7,7.842495
0.0,57,7.854619
0.0,17,7.858139
0.0,186,7.897434
0.0,6,7.898718
0.0,27,7.904333
0.0,84,7.922114
0.0,23,7.926948
0.0,49,7.9372
0.0,3,7.937825
1.0,11,7.940051
0.0,3,7.940673
0.0,136,7.969481
1.0,12,7.971917
0.0,20,7.97608
1.0,79,7.992573
1.0,6,7.993791
1.0,22,7.998323
0.0,3,7.998947
0.0,9,8.000791
0.0,11,8.003
0.0,6,8.004216
0.0,2,8.004629
0.0,78,8.021042
0.0,23,8.025753
0.0,13,8.028469
0.0,206,8.071798
0.0,61,8.084701
1.0,63,8.097907
1.0,51,8.108563
0.0,7,8.110027
0.0,115,8.134344
1.0,10,8.136392
0.0,32,8.143136
0.0,27,8.148731
1.0,12,8.151166
1.0,14,8.153964
1.0,14,8.156774
0.0,5,8.157832
0.0,34,8.16498
0.0,19,8.168845
1.0,7,8.170256
0.0,3,8.17088
1.0,12,8.173375
1.0,14,8.176276
1.0,16,8.179564
0.0,18,8.183275
0.0,2,8.183681
0.0,92,8.203021
0.0,51,8.213864
0.0,4,8.214724
0.0,65,8.228349
0.0,19,8.2324
0.0,42,8.241181
0.0,94,8.261051
0.0,7,8.262534
0.0,6,8.263784
0.0,32,8.270507
0.0,5,8.271556
1.0,14,8.274395
0.0,10,8.276465
0.0,2,8.276885
0.0,39,8.284934
0.0,33,8.291903
1.0,96,8.312076
1.0,9,8.313879
0.0,5,8.314894
0.0,9,8.316767
0.0,8,8.318384
1.0,14,8.321252
0.0,20,8.325302
0.0,6,8.326523
1.0,16,8.329753
0.0,6,8.330994
1.0,14,8.333818
0.0,12,8.336296
0.0,15,8.33932
0.0,6,8.34054
0.0,8,8.342191
0.0,6,8.343442
0.0,3,8.344063
0.0,5,8.345085
1.0,40,8.353431
0.0,10,8.355473
0.0,24,8.360385
0.0,43,8.369219
0.0,16,8.372431
0.0,6,8.37367
0.0,22,8.378144
1.0,7,8.37957
0.0,8,8.381227
0.0,5,8.382241
0.0,3,8.382855
0.0,2,8.38326
0.0,13,8.385909
0.0,3,8.386523
0.0,23,8.391314
0.0,33,8.398001
0.0,11,8.400269
0.0,26,8.405638
1.0,13,8.408332
0.0,2,8.408757
0.0,2,8.409182
0.0,2,8.409602
0.0,54,8.420966
0.0,27,8.426692
1.0,57,8.438594
0.0,6,8.439845
0.0,26,8.445308
0.0,69,8.45973
1.0,7,8.461151
0.0,7,8.462572
1.0,17,8.465983
0.0,7,8.467426
0.0,2,8.467835
0.0,3,8.468467
0.0,10,8.470479
0.0,2,8.470893
1.0,17,8.474318
0.0,3,8.474943
0.0,4,8.475761
0.0,20,8.479802
1.0,5,8.480821
0.0,5,8.481888
1.0,12,8.484261
0.0,4,8.48508
1.0,11,8.487293
0.0,5,8.488312
0.0,4,8.489138
0.0,11,8.491408
0.0,2,8.491815
0.0,53,8.502971
0.0,4,8.503811
1.0,21,8.50805
0.0,7,8.509491
0.0,17,8.512971
0.0,2,8.513381
0.0,11,8.515718
0.0,4,8.51654
0.0,11,8.518808
0.0,4,8.519632
0.0,9,8.521485
0.0,5,8.522532
1.0,8,8.524167
1.0,12,8.526582
1.0,12,8.528965
0.0,6,8.530184
0.0,3,8.530804
1.0,21,8.535127
1.0,12,8.537559
0.0,15,8.540611
0.0,3,8.541223
0.0,6,8.542473
0.0,2,8.54289
0.0,9,8.544782
0.0,137,8.573601
0.0,42,8.582516
1.0,56,8.594621
0.0,53,8.605901
0.0,10,8.607976
1.0,55,8.619869
1.0,80,8.636693
0.0,12,8.639584
0.0,17,8.64317
0.0,10,8.645231
0.0,10,8.647297
0.0,3,8.647937
0.0,4,8.648797
0.0,39,8.656972
0.0,46,8.666564
1.0,17,8.669975
1.0,9,8.671794
0.0,11,8.674008
