#{"t_start": 1715558685.4947798, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.370062
1.0,33,1.37246
1.0,28,1.374504
1.0,40,1.377401
1.0,18,1.378698
0.0,45,1.381943
1.0,19,1.383314
0.0,29,1.385156
1.0,73,1.390468
0.0,96,1.397508
0.0,68,1.402482
1.0,30,1.404656
1.0,30,1.406842
0.0,17,1.408089
1.0,35,1.410592
0.0,49,1.414106
0.0,46,1.417505
0.0,4,1.417813
1.0,28,1.41984
0.0,27,1.421832
0.0,20,1.423301
0.0,12,1.424177
1.0,32,1.426496
0.0,14,1.427508
1.0,46,1.430812
1.0,54,1.434654
0.0,23,1.436295
0.0,20,1.43775
1.0,30,1.439903
1.0,37,1.442535
1.0,59,1.446829
0.0,18,1.448117
1.0,17,1.449263
0.0,20,1.450712
0.0,4,1.451018
1.0,59,1.455275
1.0,23,1.456963
1.0,19,1.45833
1.0,46,1.461502
0.0,6,1.461957
0.0,21,1.463805
1.0,15,1.464932
1.0,70,1.469835
0.0,34,1.472331
1.0,28,1.474357
0.0,6,1.474815
1.0,29,1.476928
1.0,26,1.478836
1.0,31,1.481112
0.0,12,1.482017
1.0,39,1.484791
1.0,25,1.48663
1.0,22,1.488205
1.0,25,1.490042
1.0,30,1.49219
1.0,30,1.494368
1.0,23,1.496062
1.0,25,1.497894
0.0,114,1.506285
0.0,16,1.507487
0.0,126,1.516418
1.0,51,1.520155
1.0,40,1.523086
1.0,30,1.525278
1.0,29,1.527404
0.0,12,1.528314
0.0,1,1.528405
1.0,39,1.531271
1.0,51,1.535053
1.0,27,1.537027
1.0,26,1.538933
1.0,17,1.540168
0.0,50,1.543827
1.0,71,1.549057
0.0,51,1.552832
1.0,59,1.557143
0.0,12,1.558033
1.0,78,1.563733
0.0,36,1.566353
1.0,68,1.571358
1.0,58,1.575618
0.0,8,1.576227
0.0,29,1.578356
1.0,88,1.584888
1.0,49,1.588485
1.0,91,1.595171
0.0,17,1.596425
0.0,17,1.597699
1.0,70,1.602778
1.0,49,1.606514
1.0,45,1.609964
0.0,8,1.61057
0.0,50,1.614226
1.0,142,1.624592
0.0,39,1.627422
1.0,167,1.639685
0.0,6,1.640141
0.0,35,1.642712
1.0,159,1.654351
0.0,43,1.657522
0.0,24,1.659317
0.0,58,1.663603
0.0,59,1.667868
1.0,29,1.66997
1.0,65,1.674586
1.0,45,1.677855
1.0,62,1.682314
0.0,94,1.689105
0.0,20,1.690586
1.0,79,1.696354
1.0,20,1.697806
0.0,14,1.69885
0.0,31,1.701142
0.0,26,1.703052
0.0,7,1.703589
1.0,28,1.705649
0.0,37,1.708384
1.0,47,1.711736
0.0,12,1.712641
0.0,40,1.715549
0.0,321,1.739217
0.0,6,1.739713
0.0,4,1.740011
0.0,8,1.740607
1.0,44,1.743787
0.0,44,1.747008
0.0,44,1.7502
0.0,19,1.751616
0.0,6,1.752063
1.0,54,1.755965
1.0,49,1.75955
1.0,38,1.762315
0.0,52,1.766122
0.0,16,1.76727
0.0,17,1.768482
0.0,16,1.769653
1.0,52,1.773449
1.0,47,1.776897
0.0,9,1.777583
0.0,6,1.778038
0.0,26,1.779941
0.0,66,1.784785
1.0,26,1.786679
1.0,51,1.790333
1.0,42,1.793344
0.0,2,1.7935
1.0,58,1.797737
1.0,18,1.799002
1.0,86,1.805037
1.0,17,1.806233
1.0,31,1.808496
1.0,88,1.814872
0.0,7,1.81541
0.0,33,1.817437
1.0,29,1.819363
0.0,32,1.821714
0.0,64,1.826372
0.0,9,1.827051
1.0,143,1.837374
0.0,12,1.838262
1.0,20,1.839709
1.0,38,1.84246
1.0,16,1.8436
0.0,16,1.844771
0.0,35,1.846899
1.0,68,1.851661
0.0,66,1.85644
0.0,40,1.859407
0.0,2,1.859566
0.0,44,1.862701
1.0,59,1.866948
0.0,9,1.86762
1.0,46,1.870984
0.0,15,1.872085
1.0,68,1.877002
1.0,48,1.880428
1.0,58,1.884644
1.0,62,1.889221
1.0,73,1.894548
1.0,53,1.898388
0.0,40,1.901342
0.0,18,1.90265
1.0,41,1.905655
0.0,16,1.906823
0.0,25,1.908617
0.0,26,1.910511
0.0,16,1.911684
0.0,15,1.912795
0.0,17,1.914032
0.0,17,1.915252
0.0,72,1.920505
0.0,21,1.922032
1.0,36,1.924663
1.0,46,1.928018
1.0,39,1.930876
1.0,32,1.933213
0.0,6,1.933666
1.0,34,1.936124
1.0,38,1.9389
1.0,33,1.94132
0.0,40,1.944249
1.0,32,1.946596
1.0,35,1.949171
0.0,79,1.954937
1.0,33,1.957365
0.0,36,1.960003
1.0,15,1.961087
0.0,139,1.971218
1.0,22,1.972621
1.0,82,1.978504
0.0,21,1.979912
1.0,26,1.981652
0.0,7,1.982167
0.0,23,1.983811
0.0,120,1.992401
1.0,50,1.996025
0.0,21,1.99758
1.0,49,2.001148
1.0,37,2.003845
0.0,69,2.008874
1.0,48,2.012265
0.0,14,2.01329
1.0,44,2.016457
1.0,41,2.019435
1.0,16,2.02059
0.0,263,2.039942
1.0,56,2.044016
0.0,169,2.056413
0.0,97,2.063505
1.0,176,2.076373
0.0,44,2.079619
1.0,174,2.092371
0.0,83,2.098425
0.0,18,2.099733
0.0,72,2.105001
0.0,71,2.110183
0.0,52,2.113971
0.0,17,2.115222
0.0,127,2.124558
0.0,82,2.130603
0.0,204,2.145521
1.0,30,2.147711
1.0,47,2.150965
0.0,41,2.153884
1.0,95,2.1608
0.0,27,2.162762
0.0,29,2.164865
1.0,45,2.168138
1.0,40,2.171007
1.0,61,2.17544
1.0,17,2.176637
0.0,15,2.177746
0.0,87,2.183989
0.0,13,2.184945
0.0,122,2.193906
0.0,14,2.194934
0.0,33,2.197347
1.0,31,2.199609
1.0,58,2.203505
1.0,61,2.207936
1.0,59,2.21221
1.0,38,2.21497
1.0,47,2.218422
0.0,42,2.221479
1.0,50,2.225061
1.0,46,2.228447
1.0,42,2.231477
1.0,33,2.233879
1.0,39,2.236732
0.0,32,2.239052
1.0,32,2.241358
0.0,6,2.241811
1.0,29,2.24393
0.0,4,2.244236
1.0,39,2.247065
0.0,45,2.250406
1.0,40,2.253322
1.0,42,2.25639
1.0,44,2.259571
1.0,38,2.262344
0.0,4,2.262642
1.0,40,2.265502
1.0,29,2.267622
1.0,45,2.270871
1.0,33,2.273282
1.0,41,2.276267
0.0,8,2.276858
0.0,10,2.277598
1.0,48,2.281097
1.0,36,2.283723
1.0,31,2.28596
0.0,32,2.288297
0.0,4,2.288603
1.0,37,2.291299
0.0,30,2.29348
1.0,39,2.29627
1.0,39,2.299093
1.0,9,2.299755
0.0,6,2.300242
0.0,11,2.301056
0.0,6,2.301514
0.0,4,2.301817
0.0,8,2.302417
0.0,17,2.303661
0.0,12,2.30455
0.0,34,2.307048
0.0,18,2.308389
0.0,18,2.309703
0.0,12,2.310591
1.0,59,2.314878
0.0,21,2.316424
0.0,18,2.317764
0.0,15,2.318855
1.0,36,2.321489
0.0,14,2.322501
1.0,35,2.325027
0.0,50,2.32863
0.0,13,2.329581
0.0,8,2.330172
0.0,20,2.331653
0.0,8,2.332248
0.0,65,2.337031
0.0,39,2.339896
0.0,51,2.343636
1.0,59,2.347927
1.0,50,2.351588
1.0,61,2.356015
1.0,61,2.360415
1.0,35,2.362955
1.0,40,2.365871
1.0,38,2.368642
1.0,53,2.372474
1.0,33,2.374893
1.0,24,2.376639
1.0,18,2.377952
1.0,22,2.379553
0.0,20,2.381005
1.0,31,2.383269
1.0,47,2.386651
1.0,80,2.392491
0.0,5,2.392865
0.0,9,2.393531
0.0,9,2.394214
0.0,4,2.394518
0.0,65,2.399288
0.0,29,2.401423
0.0,19,2.402835
0.0,32,2.405206
1.0,44,2.408434
1.0,55,2.412385
0.0,18,2.413726
1.0,48,2.417173
1.0,43,2.420293
1.0,29,2.422367
0.0,45,2.425661
1.0,35,2.42823
0.0,29,2.430343
1.0,38,2.433078
1.0,47,2.436469
0.0,16,2.437663
1.0,33,2.440067
1.0,36,2.442704
1.0,34,2.445187
1.0,37,2.447857
1.0,35,2.450411
0.0,29,2.452534
0.0,25,2.454371
0.0,30,2.4566
1.0,65,2.461342
0.0,10,2.4621
1.0,38,2.464882
0.0,34,2.46737
0.0,27,2.469345
1.0,49,2.472882
1.0,19,2.474252
1.0,37,2.476921
1.0,36,2.479533
1.0,22,2.481027
1.0,39,2.483806
1.0,42,2.486852
0.0,10,2.487602
0.0,70,2.492706
0.0,32,2.495076
1.0,52,2.498903
1.0,37,2.501607
0.0,14,2.502621
1.0,57,2.506747
0.0,35,2.509312
0.0,6,2.509757
1.0,54,2.513682
0.0,26,2.515585
1.0,38,2.51837
1.0,49,2.521932
1.0,19,2.523304
1.0,17,2.524509
0.0,41,2.527347
0.0,13,2.528314
1.0,47,2.531746
0.0,37,2.534433
1.0,42,2.537519
1.0,39,2.540313
0.0,11,2.541137
0.0,19,2.542543
0.0,23,2.544229
1.0,61,2.548691
1.0,49,2.55222
0.0,2,2.552385
0.0,15,2.553481
1.0,58,2.557721
1.0,40,2.56061
1.0,43,2.563716
1.0,38,2.5665
1.0,42,2.569553
0.0,23,2.571219
1.0,41,2.574171
1.0,36,2.576801
1.0,34,2.579265
1.0,36,2.581892
1.0,48,2.585339
1.0,32,2.587654
1.0,42,2.590695
1.0,37,2.593362
1.0,36,2.595974
1.0,39,2.598715
0.0,28,2.600757
1.0,15,2.601832
0.0,15,2.602923
1.0,32,2.605255
1.0,47,2.608678
0.0,11,2.609488
1.0,47,2.613227
1.0,32,2.615565
1.0,15,2.61663
1.0,87,2.622888
0.0,41,2.625869
1.0,21,2.627396
0.0,2,2.62756
0.0,6,2.628016
1.0,11,2.6288
0.0,2,2.628962
0.0,2,2.629124
0.0,146,2.639553
1.0,54,2.643467
1.0,64,2.648137
0.0,6,2.648586
1.0,51,2.652271
0.0,40,2.65518
1.0,36,2.657763
0.0,113,2.665977
0.0,45,2.669277
0.0,51,2.673052
1.0,52,2.676732
1.0,12,2.677584
0.0,30,2.679794
1.0,90,2.686312
1.0,39,2.689138
0.0,27,2.691119
1.0,31,2.693373
1.0,42,2.696405
1.0,39,2.699216
1.0,32,2.701556
0.0,24,2.703315
0.0,17,2.704574
1.0,30,2.706779
1.0,48,2.710161
1.0,46,2.713456
0.0,22,2.71508
1.0,19,2.716431
0.0,11,2.717252
1.0,41,2.720218
1.0,44,2.7234
1.0,33,2.725809
0.0,7,2.72633
0.0,34,2.728815
0.0,65,2.733577
0.0,24,2.735213
0.0,2,2.735378
1.0,23,2.736812
0.0,20,2.738185
1.0,71,2.743177
0.0,81,2.748883
1.0,72,2.754046
0.0,23,2.755719
0.0,10,2.756482
1.0,35,2.758965
0.0,19,2.76034
1.0,31,2.762607
1.0,35,2.765117
1.0,34,2.767604
0.0,11,2.768418
0.0,97,2.775529
1.0,44,2.778744
1.0,48,2.782265
1.0,15,2.783326
0.0,4,2.783629
1.0,43,2.786747
1.0,30,2.788915
1.0,39,2.791753
0.0,47,2.795138
0.0,23,2.796846
0.0,56,2.800715
0.0,39,2.803526
0.0,26,2.805423
0.0,40,2.808341
0.0,26,2.810229
1.0,60,2.814493
0.0,33,2.816907
1.0,31,2.819145
0.0,36,2.821787
1.0,39,2.82463
0.0,33,2.827056
1.0,34,2.829532
1.0,37,2.832237
1.0,39,2.835065
0.0,13,2.836024
1.0,35,2.838603
1.0,32,2.840898
1.0,35,2.843464
0.0,30,2.845676
0.0,38,2.848467
0.0,4,2.848764
0.0,38,2.851543
0.0,205,2.866539
1.0,61,2.870969
1.0,71,2.876127
0.0,8,2.876729
1.0,48,2.880228
0.0,33,2.882653
0.0,38,2.885442
1.0,42,2.888508
0.0,93,2.895311
0.0,39,2.898155
0.0,10,2.898906
1.0,40,2.901841
0.0,19,2.903237
0.0,38,2.906002
1.0,35,2.908572
0.0,29,2.910736
1.0,35,2.913282
0.0,30,2.915498
0.0,35,2.918165
0.0,39,2.921026
0.0,13,2.921984
1.0,58,2.92621
0.0,33,2.928642
1.0,37,2.931344
1.0,37,2.934016
0.0,4,2.934321
1.0,36,2.936961
0.0,19,2.938357
1.0,40,2.941247
1.0,36,2.943834
1.0,34,2.946319
0.0,30,2.948481
0.0,12,2.949375
0.0,17,2.950637
0.0,21,2.952197
1.0,81,2.958161
1.0,35,2.960688
1.0,31,2.962929
1.0,34,2.965416
0.0,22,2.967045
1.0,34,2.969515
1.0,39,2.972382
1.0,30,2.974596
1.0,33,2.976973
1.0,34,2.979381
1.0,52,2.983123
0.0,10,2.983863
0.0,29,2.985952
1.0,48,2.989439
1.0,12,2.990299
0.0,35,2.992724
0.0,28,2.994788
0.0,17,2.996037
0.0,30,2.99826
1.0,34,3.000637
0.0,12,3.001528
1.0,67,3.006434
0.0,16,3.007627
0.0,38,3.010096
0.0,19,3.011449
1.0,44,3.014443
0.0,30,3.016588
1.0,34,3.019068
1.0,18,3.020332
0.0,5,3.020704
0.0,26,3.022476
0.0,42,3.025335
1.0,31,3.027603
1.0,38,3.03034
0.0,5,3.030714
1.0,31,3.03299
1.0,37,3.035619
0.0,27,3.0376
0.0,11,3.038433
0.0,12,3.039317
1.0,39,3.04214
0.0,19,3.043518
1.0,33,3.045908
1.0,17,3.047137
0.0,67,3.051729
1.0,22,3.053209
1.0,27,3.054923
0.0,12,3.055803
1.0,28,3.057597
0.0,2,3.057756
1.0,17,3.058975
0.0,89,3.065484
1.0,49,3.068987
1.0,16,3.070136
1.0,49,3.07374
1.0,24,3.075436
1.0,25,3.077186
1.0,27,3.079138
0.0,21,3.080603
0.0,34,3.08308
0.0,11,3.083897
0.0,25,3.085733
0.0,42,3.088799
0.0,11,3.089622
0.0,18,3.090943
0.0,31,3.093232
0.0,121,3.101949
0.0,72,3.107257
0.0,15,3.108303
0.0,49,3.111853
0.0,4,3.112153
1.0,203,3.126971
1.0,13,3.127913
0.0,70,3.132839
0.0,190,3.14631
1.0,22,3.147906
1.0,46,3.151184
0.0,10,3.151915
1.0,13,3.152855
0.0,4,3.153158
1.0,52,3.15686
1.0,38,3.1595
0.0,11,3.160329
1.0,12,3.161161
0.0,24,3.162916
1.0,34,3.165398
0.0,29,3.16753
1.0,53,3.17112
0.0,80,3.176965
0.0,30,3.178981
0.0,13,3.179942
0.0,24,3.181663
1.0,29,3.183748
1.0,25,3.185569
1.0,36,3.188192
1.0,27,3.190152
0.0,18,3.191483
1.0,30,3.193651
0.0,14,3.194695
0.0,146,3.205357
1.0,25,3.207197
0.0,14,3.20819
1.0,29,3.210266
1.0,26,3.212159
1.0,25,3.21398
0.0,22,3.215602
1.0,49,3.219148
1.0,32,3.221463
1.0,25,3.22328
0.0,24,3.225056
1.0,32,3.227381
1.0,23,3.229068
1.0,25,3.230889
1.0,37,3.233573
1.0,26,3.235486
0.0,13,3.236463
0.0,96,3.243517
0.0,43,3.246659
1.0,30,3.248847
1.0,25,3.250666
0.0,10,3.251409
1.0,32,3.253738
1.0,25,3.255555
0.0,80,3.261435
1.0,35,3.263985
1.0,40,3.266857
0.0,10,3.267618
0.0,39,3.270445
0.0,7,3.270973
0.0,23,3.27265
1.0,91,3.279313
1.0,95,3.286273
0.0,13,3.287206
0.0,29,3.289323
0.0,9,3.289996
1.0,30,3.292191
0.0,2,3.292346
0.0,39,3.295144
0.0,2,3.295301
1.0,29,3.297409
0.0,12,3.298295
0.0,2,3.298451
0.0,2,3.298606
0.0,2,3.298761
0.0,2,3.298917
0.0,13,3.299882
0.0,9,3.300556
1.0,72,3.305876
0.0,9,3.306552
1.0,47,3.309962
1.0,201,3.324715
0.0,10,3.32545
1.0,53,3.32929
0.0,64,3.333965
1.0,62,3.338476
0.0,6,3.338938
0.0,52,3.342765
0.0,79,3.348588
0.0,93,3.355353
0.0,25,3.357193
1.0,86,3.363433
1.0,53,3.367241
1.0,52,3.371057
1.0,48,3.374502
1.0,38,3.377233
1.0,33,3.379637
0.0,33,3.382059
1.0,41,3.385036
1.0,29,3.387157
1.0,11,3.387887
0.0,2,3.38805
0.0,14,3.389034
1.0,35,3.391584
1.0,70,3.3967
0.0,4,3.397011
1.0,40,3.399946
1.0,34,3.402408
1.0,40,3.405284
1.0,34,3.407789
1.0,35,3.41035
0.0,19,3.411739
1.0,35,3.414309
1.0,31,3.416562
0.0,12,3.417456
1.0,40,3.420319
1.0,38,3.423006
0.0,25,3.424846
1.0,32,3.427186
1.0,46,3.430536
0.0,9,3.431221
1.0,32,3.433529
0.0,32,3.43591
0.0,71,3.441135
0.0,53,3.444987
1.0,43,3.44812
0.0,8,3.448732
1.0,230,3.465582
1.0,41,3.468594
1.0,48,3.472055
1.0,36,3.474674
0.0,21,3.476239
0.0,53,3.480125
1.0,39,3.482965
1.0,33,3.485352
0.0,38,3.488132
0.0,4,3.488441
1.0,56,3.492518
0.0,31,3.494796
1.0,56,3.498881
1.0,56,3.502958
0.0,23,3.504652
0.0,18,3.505988
1.0,32,3.508334
1.0,31,3.510607
0.0,16,3.51178
0.0,28,3.513838
0.0,25,3.515678
1.0,40,3.518591
0.0,12,3.519496
1.0,36,3.522129
1.0,35,3.524667
1.0,36,3.52724
1.0,104,3.534801
1.0,33,3.53718
0.0,34,3.539682
0.0,34,3.542203
0.0,52,3.54601
1.0,55,3.55001
1.0,41,3.552989
0.0,60,3.557376
1.0,45,3.560697
1.0,16,3.561846
0.0,6,3.562307
0.0,8,3.562911
1.0,30,3.565066
0.0,15,3.566186
0.0,25,3.568062
0.0,13,3.569021
0.0,23,3.570716
0.0,35,3.573273
1.0,33,3.575675
0.0,31,3.577965
0.0,31,3.580228
0.0,40,3.58316
0.0,40,3.586085
0.0,41,3.589107
1.0,37,3.591823
0.0,39,3.594657
1.0,36,3.597297
1.0,59,3.601518
0.0,45,3.604829
1.0,41,3.607784
1.0,15,3.608832
0.0,13,3.609769
0.0,128,3.619403
0.0,1,3.619502
1.0,101,3.626807
1.0,34,3.629315
0.0,47,3.632809
1.0,59,3.637071
0.0,50,3.64073
0.0,26,3.64265
1.0,35,3.64521
1.0,45,3.648537
1.0,48,3.652051
1.0,48,3.655582
0.0,17,3.656847
0.0,2,3.657015
0.0,43,3.660158
0.0,95,3.667071
0.0,12,3.667981
0.0,36,3.670656
1.0,46,3.67402
1.0,79,3.679774
1.0,21,3.681333
1.0,34,3.683822
1.0,58,3.688067
1.0,43,3.691191
1.0,38,3.693962
0.0,32,3.696326
1.0,56,3.700315
1.0,37,3.703023
0.0,36,3.705595
1.0,37,3.708288
1.0,52,3.712096
0.0,12,3.712984
1.0,44,3.716183
1.0,45,3.719433
1.0,42,3.722504
1.0,37,3.725217
1.0,41,3.728215
1.0,37,3.730923
0.0,82,3.736965
1.0,34,3.739438
1.0,41,3.74244
0.0,23,3.74412
1.0,42,3.747195
1.0,37,3.749933
1.0,37,3.75265
1.0,35,3.75519
1.0,34,3.757642
0.0,27,3.759634
1.0,65,3.764277
1.0,28,3.766126
0.0,12,3.76703
1.0,68,3.771627
1.0,38,3.774421
1.0,31,3.776673
1.0,39,3.779522
1.0,41,3.782471
0.0,24,3.784234
1.0,40,3.787116
1.0,37,3.78979
1.0,31,3.792047
1.0,39,3.794905
1.0,37,3.797616
1.0,27,3.799607
0.0,43,3.802789
1.0,56,3.806865
1.0,41,3.809873
0.0,17,3.811145
1.0,41,3.814133
1.0,41,3.817146
1.0,62,3.821583
0.0,17,3.822847
0.0,17,3.824102
1.0,41,3.827066
0.0,27,3.829064
1.0,39,3.831954
0.0,10,3.832698
1.0,39,3.835478
0.0,27,3.837494
1.0,35,3.840061
0.0,56,3.844171
0.0,169,3.856608
0.0,60,3.861051
1.0,58,3.865242
1.0,57,3.869319
1.0,66,3.874123
1.0,59,3.878457
0.0,17,3.879731
1.0,46,3.883087
0.0,2,3.883252
0.0,37,3.885974
1.0,41,3.888991
1.0,51,3.892601
0.0,23,3.894285
1.0,40,3.897187
0.0,19,3.898582
1.0,68,3.903581
0.0,14,3.90462
1.0,34,3.907101
0.0,38,3.909912
0.0,8,3.910516
1.0,56,3.914595
0.0,18,3.915908
0.0,42,3.9188
0.0,15,3.919905
0.0,20,3.921412
0.0,5,3.921765
1.0,75,3.926854
0.0,21,3.928384
1.0,46,3.931715
0.0,6,3.932171
1.0,68,3.937143
1.0,43,3.940303
1.0,26,3.942209
1.0,39,3.94502
1.0,32,3.947364
0.0,17,3.94861
0.0,14,3.949633
1.0,27,3.951608
0.0,1,3.951697
0.0,27,3.953682
0.0,22,3.955288
1.0,18,3.956588
1.0,83,3.962514
1.0,107,3.970299
0.0,53,3.974181
1.0,99,3.981299
0.0,16,3.982484
0.0,14,3.983527
0.0,9,3.9842
0.0,59,3.988507
0.0,15,3.989631
1.0,182,4.002958
1.0,37,4.00564
0.0,24,4.007393
0.0,17,4.008637
1.0,50,4.012143
0.0,28,4.014201
0.0,21,4.015744
0.0,11,4.016562
1.0,33,4.018974
0.0,13,4.019934
0.0,9,4.020614
1.0,61,4.025068
1.0,45,4.028384
1.0,47,4.031784
0.0,23,4.033468
0.0,8,4.034059
0.0,38,4.036833
1.0,44,4.040044
1.0,33,4.042463
1.0,37,4.045179
1.0,36,4.047797
1.0,42,4.05085
0.0,31,4.053099
1.0,30,4.055253
1.0,37,4.057941
0.0,28,4.060017
0.0,10,4.060745
1.0,25,4.06254
1.0,41,4.065506
1.0,55,4.069518
1.0,37,4.072216
1.0,39,4.075045
0.0,4,4.07535
0.0,23,4.077039
1.0,29,4.079119
1.0,33,4.081534
0.0,33,4.083942
1.0,40,4.08683
0.0,22,4.088453
1.0,38,4.091189
1.0,42,4.094295
1.0,29,4.096431
1.0,50,4.100026
0.0,19,4.101431
1.0,62,4.10589
1.0,31,4.108148
1.0,34,4.110635
0.0,21,4.112162
1.0,38,4.114908
1.0,34,4.11736
1.0,33,4.119769
1.0,45,4.123013
0.0,11,4.123837
1.0,66,4.128602
0.0,28,4.130667
0.0,35,4.133264
0.0,16,4.134456
0.0,6,4.134909
1.0,48,4.138417
1.0,49,4.141974
0.0,6,4.14241
