#{"t_start": 1717861420.793843, "env_id": "Mordor-single-v0"}
r,l,t
0.0,88,2.577166
0.0,142,2.608701
0.0,113,2.634016
0.0,85,2.652873
0.0,111,2.677733
0.0,14,2.680911
0.0,30,2.687615
0.0,23,2.692757
0.0,38,2.701202
0.0,25,2.706822
0.0,25,2.712371
0.0,96,2.733792
0.0,50,2.74494
0.0,23,2.750052
0.0,71,2.766011
1.0,135,2.795038
0.0,48,2.805733
0.0,22,2.810667
0.0,33,2.818013
0.0,18,2.822029
0.0,15,2.825392
0.0,13,2.828304
0.0,115,2.854129
0.0,28,2.860446
0.0,34,2.868098
0.0,73,2.884399
0.0,2,2.884858
0.0,29,2.891386
0.0,7,2.892969
0.0,23,2.898118
0.0,47,2.90839
0.0,50,2.91946
0.0,26,2.925192
0.0,14,2.928288
0.0,23,2.933436
0.0,17,2.937238
0.0,26,2.942945
0.0,91,2.963396
0.0,119,2.990003
0.0,39,2.998681
0.0,124,3.026415
0.0,34,3.033912
0.0,27,3.039837
0.0,61,3.053039
0.0,5,3.054174
0.0,56,3.066669
0.0,68,3.081467
0.0,19,3.085689
0.0,146,3.11848
0.0,99,3.139996
0.0,112,3.165106
0.0,18,3.168974
0.0,44,3.178663
0.0,18,3.182628
0.0,176,3.221841
0.0,45,3.231774
0.0,138,3.262453
0.0,17,3.26629
0.0,173,3.305216
0.0,320,3.376838
0.0,93,3.397423
0.0,16,3.400901
0.0,11,3.403377
0.0,6,3.404641
0.0,47,3.415154
0.0,79,3.432642
1.0,243,3.486597
0.0,127,3.514763
0.0,209,3.561578
0.0,11,3.564054
0.0,35,3.571845
0.0,83,3.590271
0.0,229,3.640998
0.0,60,3.654302
0.0,76,3.671165
0.0,113,3.696267
0.0,5,3.697322
0.0,5,3.698434
0.0,25,3.703819
0.0,33,3.711155
0.0,2,3.71161
0.0,30,3.718193
0.0,11,3.72066
0.0,5,3.721788
0.0,64,3.736154
0.0,33,3.743064
0.0,30,3.749812
0.0,48,3.76058
0.0,68,3.775658
0.0,106,3.799162
0.0,12,3.801876
0.0,10,3.804084
0.0,29,3.810538
0.0,50,3.821692
0.0,72,3.837842
0.0,25,3.843534
0.0,205,3.889641
0.0,10,3.89195
0.0,40,3.90061
0.0,59,3.91374
0.0,8,3.915527
0.0,21,3.92022
0.0,18,3.924276
0.0,74,3.940047
0.0,8,3.941803
0.0,10,3.944096
0.0,63,3.958222
0.0,80,3.975986
0.0,25,3.98145
0.0,21,3.986108
0.0,102,4.008894
0.0,105,4.032332
0.0,4,4.033253
0.0,19,4.037493
0.0,4,4.038406
0.0,68,4.05368
0.0,40,4.062765
0.0,43,4.072307
0.0,51,4.08341
0.0,35,4.090786
0.0,76,4.107779
0.0,67,4.122694
0.0,37,4.130962
0.0,40,4.139949
0.0,142,4.171715
0.0,57,4.184571
0.0,152,4.218456
0.0,76,4.23508
0.0,70,4.250559
0.0,17,4.254364
0.0,3,4.255042
0.0,61,4.268695
0.0,349,4.346881
0.0,113,4.371994
0.0,48,4.382826
0.0,26,4.388541
0.0,28,4.394796
0.0,22,4.399547
0.0,22,4.404496
0.0,53,4.416405
0.0,30,4.423087
0.0,66,4.437877
0.0,100,4.460953
0.0,88,4.480623
0.0,7,4.482142
0.0,12,4.484787
0.0,4,4.485681
0.0,11,4.487967
0.0,33,4.49531
0.0,25,4.500445
0.0,3,4.50108
0.0,39,4.509749
0.0,32,4.516994
0.0,410,4.609145
0.0,13,4.612013
0.0,14,4.615014
0.0,31,4.621484
1.0,91,4.640793
0.0,46,4.650917
0.0,25,4.656321
0.0,13,4.659128
0.0,43,4.668408
0.0,59,4.681273
0.0,18,4.685119
0.0,18,4.689055
0.0,18,4.693039
0.0,19,4.696733
0.0,15,4.699869
0.0,7,4.701385
0.0,3,4.702063
0.0,22,4.706931
0.0,15,4.710139
0.0,41,4.719019
0.0,669,4.867115
0.0,32,4.874049
0.0,53,4.885787
0.0,2,4.88625
0.0,4,4.887113
0.0,32,4.894004
0.0,75,4.910831
0.0,14,4.913968
0.0,19,4.91824
0.0,12,4.920937
0.0,10,4.923199
0.0,9,4.92523
0.0,20,4.929791
0.0,9,4.931797
0.0,62,4.945742
0.0,65,4.96028
0.0,64,4.974612
1.0,69,4.989549
0.0,70,5.005118
0.0,34,5.012725
0.0,48,5.023442
0.0,42,5.032875
0.0,40,5.041738
0.0,97,5.063444
0.0,25,5.06904
0.0,18,5.072971
0.0,122,5.100182
0.0,41,5.109348
0.0,223,5.159191
0.0,3,5.159889
0.0,77,5.176951
0.0,74,5.193218
0.0,123,5.220486
0.0,63,5.234553
0.0,11,5.237047
0.0,85,5.256093
0.0,179,5.296251
0.0,400,5.385589
0.0,21,5.390353
0.0,24,5.395697
0.0,137,5.426459
0.0,77,5.443605
0.0,147,5.476536
0.0,117,5.502719
0.0,67,5.517583
0.0,13,5.520526
0.0,101,5.543341
0.0,141,5.574883
0.0,21,5.5795
0.0,60,5.592753
0.0,197,5.636692
0.0,46,5.646771
0.0,9,5.648663
0.0,37,5.656733
0.0,111,5.681583
0.0,84,5.700347
0.0,79,5.718144
0.0,35,5.725978
0.0,32,5.733163
0.0,48,5.74373
0.0,8,5.745536
0.0,70,5.761114
0.0,4,5.762037
0.0,58,5.774885
0.0,319,5.846488
1.0,191,5.889045
0.0,79,5.906205
0.0,5,5.907297
0.0,73,5.923382
0.0,20,5.92763
0.0,9,5.92962
0.0,26,5.935347
0.0,4,5.936245
0.0,434,6.033235
0.0,26,6.038923
0.0,85,6.057817
0.0,136,6.088206
0.0,21,6.092896
0.0,78,6.110118
0.0,23,6.115202
0.0,123,6.142509
0.0,57,6.15498
0.0,5,6.156088
0.0,10,6.158326
0.0,24,6.163676
0.0,20,6.168155
0.0,3,6.16884
0.0,119,6.195289
0.0,20,6.199799
0.0,61,6.213399
0.0,88,6.233202
0.0,34,6.24074
0.0,9,6.242813
0.0,25,6.248423
0.0,62,6.26229
0.0,61,6.275958
0.0,12,6.278616
0.0,40,6.287542
1.0,49,6.297763
0.0,89,6.317621
1.0,137,6.347735
0.0,15,6.351118
0.0,76,6.367892
0.0,184,6.40932
0.0,49,6.420284
0.0,190,6.463206
0.0,270,6.523859
0.0,28,6.530135
0.0,46,6.540409
0.0,164,6.577308
0.0,69,6.592653
0.0,203,6.637304
0.0,17,6.641127
0.0,35,6.64893
0.0,14,6.652084
0.0,18,6.656104
0.0,54,6.668055
0.0,194,6.71169
0.0,109,6.735972
0.0,11,6.738452
0.0,27,6.744562
0.0,162,6.780513
0.0,10,6.782675
0.0,21,6.7874
0.0,45,6.797203
0.0,47,6.807662
0.0,15,6.81099
1.0,76,6.827756
1.0,52,6.838751
0.0,50,6.849542
0.0,36,6.857392
0.0,37,6.865598
0.0,54,6.877292
0.0,22,6.881902
0.0,49,6.89283
0.0,121,6.919827
0.0,4,6.920737
0.0,72,6.936844
0.0,108,6.960834
0.0,3,6.961518
1.0,57,6.973968
0.0,22,6.978519
0.0,15,6.981813
0.0,207,7.027943
0.0,9,7.029866
0.0,25,7.035081
0.0,35,7.042511
0.0,15,7.045847
0.0,5,7.046965
0.0,15,7.050144
0.0,34,7.057701
0.0,9,7.059735
0.0,42,7.068671
0.0,10,7.07084
0.0,69,7.086178
0.0,112,7.110793
0.0,24,7.116055
0.0,43,7.125576
0.0,29,7.13205
0.0,4,7.132933
0.0,25,7.138518
0.0,109,7.162852
0.0,236,7.21542
0.0,7,7.217002
0.0,69,7.232245
0.0,3,7.232947
0.0,12,7.235357
0.0,71,7.251205
0.0,68,7.266436
0.0,21,7.271143
0.0,54,7.282689
0.0,24,7.287955
0.0,30,7.294699
0.0,22,7.299647
0.0,45,7.309302
0.0,25,7.314837
0.0,35,7.322353
0.0,6,7.323704
0.0,9,7.325727
1.0,30,7.332066
0.0,6,7.333348
0.0,16,7.336885
0.0,16,7.340474
0.0,17,7.344217
0.0,18,7.348184
0.0,40,7.35697
1.0,132,7.386285
0.0,166,7.423438
0.0,30,7.430146
0.0,11,7.432603
0.0,11,7.435097
0.0,132,7.464684
0.0,120,7.490992
0.0,104,7.513973
0.0,56,7.526032
0.0,23,7.530894
0.0,22,7.53558
0.0,28,7.541864
0.0,3,7.542539
0.0,177,7.581794
0.0,76,7.598727
0.0,18,7.60277
0.0,65,7.617125
0.0,18,7.621121
0.0,131,7.650355
0.0,10,7.652452
0.0,16,7.655596
0.0,112,7.680299
0.0,8,7.682026
0.0,22,7.686688
0.0,59,7.69987
0.0,12,7.702531
0.0,6,7.703754
0.0,174,7.742302
0.0,16,7.745604
0.0,150,7.778893
0.0,20,7.783089
0.0,6,7.784429
0.0,33,7.791701
0.0,98,7.812687
0.0,120,7.83936
0.0,60,7.852757
0.0,50,7.86392
0.0,104,7.886998
0.0,12,7.889567
0.0,32,7.896572
0.0,10,7.898541
0.0,10,7.900678
0.0,35,7.908324
0.0,6,7.90962
0.0,23,7.914603
0.0,8,7.916399
0.0,7,7.917892
0.0,14,7.920975
0.0,10,7.923182
0.0,9,7.925185
0.0,115,7.950151
0.0,9,7.952036
0.0,27,7.958069
0.0,11,7.960544
0.0,7,7.962119
0.0,69,7.977058
0.0,26,7.982824
0.0,21,7.987506
0.0,8,7.989302
0.0,43,7.99889
0.0,79,8.016349
0.0,278,8.07802
0.0,4,8.078925
0.0,93,8.099661
0.0,226,8.150173
0.0,28,8.156287
0.0,9,8.158268
0.0,37,8.166071
0.0,51,8.177028
0.0,47,8.186414
0.0,154,8.220717
1.0,63,8.234493
0.0,101,8.257002
0.0,57,8.269579
0.0,33,8.276952
0.0,53,8.288828
0.0,60,8.301986
0.0,30,8.308443
0.0,11,8.310915
0.0,45,8.320778
0.0,12,8.323472
0.0,11,8.325934
0.0,51,8.337097
0.0,72,8.353161
0.0,36,8.361137
0.0,68,8.376075
0.0,37,8.384292
0.0,155,8.419131
0.0,88,8.438598
0.0,15,8.441767
0.0,11,8.444049
0.0,8,8.445802
0.0,76,8.462831
1.0,300,8.529465
0.0,4,8.530375
0.0,9,8.532295
0.0,55,8.544391
0.0,37,8.55257
0.0,127,8.580785
0.0,11,8.58323
0.0,33,8.5902
0.0,104,8.613409
0.0,42,8.622787
0.0,75,8.639386
0.0,45,8.649462
0.0,15,8.652827
0.0,7,8.654411
0.0,41,8.663373
0.0,15,8.666729
0.0,69,8.681657
0.0,8,8.683492
0.0,280,8.746066
0.0,24,8.751443
0.0,41,8.760539
0.0,24,8.76588
0.0,302,8.83324
0.0,8,8.835056
0.0,14,8.838176
0.0,80,8.856111
0.0,51,8.867594
0.0,82,8.885927
0.0,125,8.912528
0.0,211,8.959744
0.0,159,8.995335
0.0,178,9.035125
0.0,61,9.048738
0.0,77,9.066019
0.0,26,9.071787
0.0,22,9.076749
0.0,45,9.086836
0.0,10,9.089074
0.0,66,9.10384
0.0,250,9.159646
0.0,163,9.196024
0.0,114,9.221607
0.0,36,9.229094
0.0,7,9.23067
0.0,30,9.237361
0.0,73,9.253601
0.0,41,9.26261
0.0,15,9.265985
0.0,108,9.290001
0.0,88,9.309525
0.0,47,9.319934
0.0,15,9.32326
0.0,26,9.328878
0.0,21,9.333498
0.0,17,9.337299
0.0,75,9.353833
0.0,29,9.360173
0.0,141,9.390667
1.0,205,9.436303
0.0,71,9.451802
0.0,11,9.454268
0.0,6,9.455612
0.0,5,9.456686
0.0,5,9.457811
0.0,20,9.462574
0.0,31,9.469323
0.0,46,9.479227
0.0,13,9.482147
0.0,70,9.497319
0.0,166,9.534391
0.0,137,9.564189
0.0,34,9.571437
1.0,61,9.584045
0.0,25,9.58944
0.0,55,9.601209
0.0,35,9.608815
0.0,14,9.611975
0.0,7,9.613553
0.0,24,9.618875
0.0,19,9.62315
0.0,20,9.627549
0.0,87,9.646462
0.0,33,9.653846
0.0,42,9.663155
0.0,15,9.66654
0.0,49,9.677277
0.0,22,9.682092
0.0,14,9.685236
1.0,60,9.697939
0.0,22,9.70262
0.0,52,9.713868
0.0,10,9.716081
0.0,10,9.718302
0.0,4,9.719196
0.0,33,9.726531
0.0,13,9.729431
0.0,3,9.730097
0.0,7,9.731654
0.0,31,9.738223
0.0,35,9.745217
0.0,33,9.752332
0.0,7,9.753897
0.0,11,9.756363
0.0,84,9.774741
0.0,3,9.775418
0.0,19,9.779641
0.0,28,9.785594
0.0,105,9.808381
0.0,6,9.809739
0.0,17,9.813394
0.0,23,9.81853
0.0,307,9.886734
0.0,20,9.891258
0.0,34,9.898862
0.0,11,9.901338
0.0,78,9.918721
0.0,28,9.925018
0.0,53,9.93688
0.0,22,9.94176
0.0,192,9.984433
0.0,67,9.99942
1.0,213,10.046088
0.0,25,10.051656
0.0,99,10.073693
0.0,9,10.075567
0.0,423,10.169862
0.0,48,10.179488
0.0,23,10.183992
0.0,5,10.185112
0.0,132,10.21412
1.0,101,10.236323
1.0,23,10.240625
0.0,10,10.242787
0.0,16,10.246369
0.0,3,10.247051
0.0,65,10.260115
0.0,7,10.261646
0.0,49,10.272612
0.0,77,10.289754
0.0,15,10.292928
1.0,234,10.344727
0.0,29,10.351207
0.0,145,10.383572
0.0,17,10.387387
0.0,273,10.447812
0.0,17,10.45151
0.0,155,10.486185
0.0,283,10.548924
0.0,85,10.567903
0.0,88,10.587181
0.0,41,10.596265
0.0,96,10.617683
0.0,8,10.619447
1.0,19,10.623193
0.0,107,10.646939
0.0,91,10.666765
0.0,43,10.676334
0.0,55,10.68851
0.0,49,10.699076
0.0,27,10.705009
0.0,90,10.724859
0.0,85,10.743678
0.0,10,10.745927
0.0,79,10.763176
0.0,150,10.796426
0.0,72,10.812146
0.0,59,10.825128
1.0,228,10.875577
0.0,3,10.876194
0.0,250,10.931743
0.0,14,10.934768
0.0,5,10.935875
0.0,24,10.94114
0.0,47,10.951363
0.0,35,10.959196
0.0,115,10.983885
0.0,16,10.987489
0.0,24,10.992482
0.0,152,11.026005
0.0,7,11.02758
0.0,90,11.047623
0.0,38,11.056141
0.0,36,11.063961
0.0,59,11.076873
0.0,198,11.119971
0.0,21,11.124343
0.0,45,11.134378
0.0,12,11.136605
0.0,20,11.140958
1.0,61,11.15403
0.0,30,11.160497
0.0,224,11.2103
0.0,104,11.233202
0.0,14,11.23635
0.0,102,11.259083
0.0,108,11.282892
0.0,65,11.296903
0.0,10,11.299025
0.0,11,11.301459
0.0,11,11.303843
0.0,53,11.315374
0.0,38,11.323682
0.0,187,11.365091
0.0,188,11.407031
0.0,123,11.434449
0.0,130,11.463473
0.0,34,11.471303
0.0,76,11.487863
1.0,124,11.514739
0.0,261,11.573221
0.0,100,11.59526
0.0,11,11.597647
0.0,40,11.606315
0.0,8,11.608004
0.0,23,11.613018
0.0,55,11.625177
0.0,34,11.632621
0.0,42,11.641883
0.0,39,11.650591
0.0,39,11.659232
0.0,229,11.71024
0.0,79,11.727832
0.0,20,11.732155
0.0,243,11.786456
0.0,3,11.787151
0.0,4,11.788039
1.0,139,11.818546
0.0,302,11.885616
0.0,290,11.95018
0.0,5,11.951251
0.0,182,11.991188
0.0,122,12.018438
0.0,20,12.022638
0.0,42,12.032011
0.0,13,12.034689
0.0,24,12.039876
0.0,17,12.043329
0.0,297,12.109544
0.0,330,12.182812
0.0,7,12.184346
0.0,107,12.207819
0.0,17,12.211264
0.0,3,12.211868
0.0,23,12.216722
0.0,12,12.219181
0.0,83,12.237472
0.0,39,12.246074
1.0,31,12.252862
0.0,44,12.262599
0.0,121,12.289509
0.0,172,12.327812
0.0,44,12.337199
1.0,51,12.347982
0.0,2,12.348452
1.0,44,12.357627
0.0,37,12.365377
0.0,62,12.379142
0.0,7,12.380634
1.0,17,12.383864
0.0,15,12.386573
0.0,95,12.407667
0.0,8,12.409356
0.0,357,12.489249
0.0,68,12.504247
0.0,34,12.511647
0.0,19,12.515437
1.0,33,12.522274
0.0,31,12.529094
0.0,15,12.532052
0.0,37,12.540138
1.0,154,12.573717
1.0,35,12.581
0.0,105,12.604316
0.0,34,12.611842
0.0,43,12.621277
0.0,21,12.625906
0.0,12,12.628476
0.0,16,12.631802
0.0,30,12.638136
0.0,105,12.661403
0.0,156,12.695846
0.0,76,12.712806
0.0,311,12.781899
0.0,224,12.831495
0.0,38,12.839814
0.0,21,12.844315
1.0,98,12.86573
0.0,5,12.866808
0.0,129,12.895495
0.0,15,12.898801
0.0,8,12.900604
0.0,70,12.915946
0.0,123,12.942771
1.0,80,12.958943
0.0,18,12.962878
0.0,51,12.973971
0.0,44,12.983459
0.0,126,13.011075
0.0,12,13.013753
0.0,29,13.020237
0.0,35,13.027972
0.0,16,13.031538
0.0,22,13.036358
0.0,197,13.080169
0.0,286,13.143882
0.0,290,13.209059
0.0,21,13.213783
0.0,79,13.23129
0.0,53,13.242808
0.0,58,13.255519
0.0,31,13.2624
0.0,28,13.268632
0.0,5,13.269741
0.0,137,13.299863
0.0,263,13.35833
0.0,44,13.36807
0.0,359,13.448229
0.0,68,13.463454
0.0,86,13.48239
0.0,24,13.487213
0.0,254,13.543018
1.0,24,13.547962
1.0,119,13.574049
0.0,40,13.582597
0.0,160,13.618165
0.0,13,13.621107
0.0,93,13.641766
0.0,141,13.673076
0.0,285,13.736343
0.0,9,13.738362
0.0,49,13.749385
0.0,56,13.761471
0.0,103,13.784325
0.0,13,13.787098
0.0,170,13.825255
0.0,73,13.841325
0.0,4,13.842223
0.0,75,13.858775
0.0,150,13.891921
0.0,16,13.895141
0.0,141,13.926475
0.0,122,13.95288
0.0,42,13.962124
0.0,20,13.966562
1.0,36,13.974029
1.0,24,13.979041
0.0,28,13.985195
1.0,175,14.023787
0.0,12,14.026393
0.0,29,14.032425
1.0,87,14.051507
0.0,13,14.054141
0.0,108,14.078285
0.0,13,14.080968
1.0,118,14.107046
0.0,47,14.117358
0.0,4,14.118172
0.0,73,14.134474
0.0,57,14.147
0.0,8,14.148663
0.0,113,14.173935
0.0,16,14.177474
0.0,51,14.188831
0.0,37,14.196275
0.0,30,14.202622
0.0,108,14.226785
0.0,112,14.251715
0.0,45,14.26178
0.0,23,14.266836
0.0,4,14.267723
0.0,243,14.321664
0.0,85,14.339974
0.0,11,14.342222
0.0,10,14.344463
0.0,6,14.34581
0.0,25,14.35143
0.0,288,14.4156
0.0,166,14.452753
0.0,9,14.454702
0.0,200,14.499185
0.0,64,14.51341
0.0,7,14.514997
0.0,66,14.529749
0.0,63,14.54389
0.0,13,14.546804
0.0,77,14.564002
0.0,168,14.601314
1.0,111,14.625538
0.0,59,14.638785
0.0,39,14.647297
1.0,46,14.656981
0.0,92,14.677443
0.0,89,14.697035
0.0,81,14.715229
0.0,95,14.736445
0.0,19,14.740738
0.0,68,14.755854
1.0,113,14.780217
0.0,64,14.794089
0.0,34,14.801635
0.0,195,14.844462
0.0,92,14.864891
0.0,40,14.872599
0.0,28,14.87889
0.0,90,14.898277
0.0,37,14.906291
0.0,30,14.912961
0.0,26,14.918741
0.0,44,14.928556
0.0,33,14.935709
0.0,41,14.944899
0.0,47,14.955355
0.0,52,14.966993
0.0,38,14.975391
0.0,144,15.007363
0.0,104,15.029991
0.0,19,15.03425
0.0,7,15.035814
0.0,45,15.045828
0.0,295,15.111157
0.0,25,15.116823
0.0,104,15.139985
0.0,150,15.173413
0.0,20,15.177835
0.0,10,15.18
0.0,151,15.213306
0.0,78,15.230202
0.0,177,15.269883
0.0,11,15.272123
0.0,10,15.274249
0.0,332,15.34827
0.0,28,15.354549
0.0,85,15.373427
0.0,64,15.387624
1.0,152,15.421486
0.0,54,15.433294
0.0,8,15.435017
0.0,3,15.4357
0.0,32,15.442557
0.0,31,15.449518
0.0,8,15.451155
0.0,63,15.464894
0.0,173,15.503884
0.0,24,15.509222
0.0,7,15.51083
0.0,62,15.524696
0.0,18,15.52874
0.0,91,15.549055
0.0,63,15.563118
0.0,93,15.583961
0.0,25,15.58959
1.0,114,15.61464
0.0,56,15.627123
0.0,19,15.631266
0.0,69,15.646523
0.0,26,15.652125
0.0,4,15.653042
0.0,27,15.658731
0.0,41,15.667873
0.0,3,15.668557
0.0,23,15.673502
0.0,13,15.676351
0.0,11,15.678691
0.0,49,15.689411
0.0,10,15.691595
0.0,40,15.70046
0.0,65,15.714836
0.0,44,15.724591
0.0,29,15.730956
0.0,41,15.740072
0.0,17,15.743813
0.0,22,15.748507
0.0,113,15.773416
0.0,7,15.774967
0.0,12,15.777577
0.0,29,15.784
0.0,43,15.793458
0.0,8,15.795182
1.0,45,15.804668
0.0,141,15.83599
0.0,410,15.927328
0.0,75,15.943856
1.0,33,15.950783
0.0,24,15.955596
0.0,47,15.965517
0.0,10,15.967562
1.0,15,15.97045
1.0,19,15.974355
0.0,58,15.987028
0.0,3,15.987711
0.0,193,16.030742
0.0,54,16.042738
0.0,141,16.074083
0.0,124,16.101703
0.0,485,16.209075
0.0,51,16.220438
0.0,203,16.265388
0.0,14,16.268506
1.0,38,16.276602
0.0,16,16.280097
0.0,25,16.285452
1.0,71,16.300679
0.0,52,16.312188
0.0,4,16.313054
0.0,77,16.329584
0.0,14,16.332664
0.0,33,16.339994
1.0,12,16.34228
0.0,12,16.344683
0.0,2,16.34513
0.0,34,16.352702
0.0,214,16.399411
0.0,27,16.405453
0.0,224,16.454852
0.0,38,16.463163
0.0,116,16.488883
0.0,120,16.515814
0.0,30,16.522415
0.0,8,16.524182
0.0,30,16.530649
0.0,47,16.540049
0.0,8,16.541658
0.0,13,16.544272
1.0,47,16.554373
0.0,3,16.555017
0.0,6,16.556355
0.0,40,16.56512
0.0,83,16.58347
0.0,61,16.596974
0.0,32,16.604018
0.0,77,16.62083
1.0,263,16.678885
0.0,124,16.706303
1.0,22,16.710825
0.0,201,16.755269
0.0,23,16.760401
0.0,25,16.765471
0.0,3,16.7661
0.0,15,16.76934
0.0,15,16.772686
1.0,288,16.836196
0.0,4,16.837096
0.0,12,16.839575
0.0,24,16.844546
0.0,7,16.846116
1.0,34,16.853082
1.0,14,16.855849
0.0,10,16.857918
1.0,14,16.860604
0.0,69,16.875815
0.0,47,16.885571
0.0,45,16.89518
0.0,21,16.899637
0.0,330,16.97294
0.0,12,16.975662
0.0,40,16.984561
0.0,9,16.986514
0.0,33,16.993828
0.0,31,17.000506
0.0,97,17.021955
0.0,108,17.046059
0.0,38,17.054535
0.0,101,17.076812
0.0,13,17.079721
0.0,121,17.106098
0.0,39,17.114747
0.0,66,17.128147
0.0,39,17.136753
0.0,52,17.147979
0.0,54,17.159656
0.0,57,17.171893
0.0,8,17.173685
0.0,18,17.177633
0.0,29,17.184043
0.0,71,17.199799
1.0,70,17.215094
0.0,48,17.225538
0.0,50,17.236591
0.0,79,17.253765
0.0,16,17.257354
0.0,18,17.261365
0.0,134,17.291188
0.0,21,17.29593
0.0,61,17.309494
0.0,158,17.344733
0.0,32,17.351785
0.0,209,17.398508
0.0,15,17.401809
0.0,4,17.402706
0.0,16,17.406214
0.0,27,17.411917
0.0,3,17.412599
0.0,188,17.454208
0.0,6,17.455536
0.0,27,17.461483
0.0,90,17.481197
0.0,200,17.526041
0.0,215,17.57382
0.0,12,17.576395
0.0,21,17.581118
0.0,8,17.582865
0.0,3,17.583502
1.0,253,17.639362
0.0,25,17.644648
0.0,32,17.651694
0.0,105,17.674889
0.0,151,17.70847
0.0,53,17.72029
0.0,111,17.745045
0.0,83,17.763492
0.0,40,17.772354
0.0,4,17.773266
0.0,18,17.777356
0.0,22,17.782231
0.0,17,17.785933
0.0,136,17.816348
0.0,13,17.819025
0.0,218,17.867859
0.0,157,17.902853
0.0,17,17.906326
0.0,26,17.911394
0.0,24,17.916747
0.0,77,17.933898
0.0,15,17.937262
0.0,134,17.966905
0.0,116,17.992892
0.0,6,17.994093
0.0,204,18.039257
0.0,43,18.048742
0.0,4,18.049641
