#{"t_start": 1717583353.426412, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.152761
0.0,118,0.153874
0.0,42,0.154269
0.0,182,0.155972
0.0,59,0.156543
1.0,40,0.156928
0.0,8,0.157013
0.0,57,0.157553
0.0,63,0.158155
0.0,68,0.158788
0.0,8,0.158877
0.0,10,0.158978
0.0,47,0.159424
0.0,23,0.159646
0.0,164,0.161158
1.0,103,0.162163
0.0,8,0.162251
0.0,28,0.162529
0.0,55,0.163048
0.0,7,0.163122
0.0,198,0.164938
1.0,30,0.165225
0.0,23,0.165456
0.0,35,0.165794
0.0,60,0.166364
0.0,21,0.166578
0.0,23,0.16681
0.0,61,0.167389
0.0,126,0.168574
0.0,95,0.169513
0.0,4,0.169563
0.0,14,0.169705
0.0,71,0.170406
0.0,156,0.171872
0.0,104,0.172866
0.0,123,0.174051
0.0,33,0.174382
0.0,39,0.174767
0.0,13,0.174905
0.0,87,0.175727
0.0,18,0.175914
0.0,10,0.176021
0.0,30,0.176314
0.0,33,0.176649
0.0,27,0.176914
0.0,65,0.177529
0.0,99,0.178482
0.0,60,0.179057
0.0,31,0.179369
0.0,78,0.1801
0.0,169,0.181698
0.0,15,0.181853
0.0,41,0.182271
0.0,53,0.182789
0.0,48,0.183249
0.0,46,0.1837
0.0,46,0.184148
0.0,34,0.18448
0.0,10,0.184585
0.0,3,0.184625
0.0,9,0.184718
0.0,21,0.184925
0.0,94,0.18583
0.0,19,0.186022
0.0,101,0.186972
0.0,65,0.187597
0.0,133,0.18886
0.0,12,0.188985
0.0,58,0.189545
0.0,36,0.189897
0.0,5,0.189955
0.0,36,0.190305
0.0,19,0.190498
0.0,207,0.192453
0.0,308,0.195361
0.0,14,0.195506
0.0,127,0.196737
0.0,40,0.19713
0.0,73,0.197832
0.0,12,0.197975
0.0,30,0.19827
0.0,6,0.198339
0.0,100,0.199324
0.0,96,0.200277
0.0,81,0.201076
0.0,23,0.201304
0.0,11,0.201418
0.0,28,0.201686
0.0,14,0.201826
0.0,8,0.201913
0.0,13,0.202043
0.0,4,0.20209
0.0,167,0.203675
0.0,206,0.205955
0.0,40,0.20635
0.0,67,0.206997
0.0,19,0.207186
0.0,24,0.207417
0.0,9,0.207509
0.0,116,0.208602
0.0,71,0.209264
0.0,8,0.209349
0.0,46,0.209784
0.0,23,0.210009
0.0,65,0.210623
0.0,167,0.212215
0.0,49,0.212702
0.0,15,0.212858
0.0,18,0.213043
0.0,92,0.213933
0.0,11,0.21405
0.0,15,0.214201
0.0,17,0.214375
0.0,11,0.21449
0.0,50,0.214984
0.0,24,0.21522
0.0,3,0.21526
0.0,8,0.215353
0.0,14,0.215497
0.0,110,0.216672
0.0,43,0.217096
0.0,194,0.218951
0.0,109,0.219993
0.0,195,0.221861
0.0,16,0.222028
0.0,46,0.222474
0.0,133,0.223763
0.0,144,0.225151
0.0,84,0.225945
0.0,112,0.227039
0.0,36,0.227387
0.0,23,0.227612
0.0,69,0.228264
0.0,51,0.228759
0.0,12,0.228883
0.0,17,0.229059
0.0,139,0.230368
0.0,43,0.230779
0.0,27,0.231039
0.0,10,0.231145
0.0,91,0.232029
0.0,47,0.232505
0.0,49,0.232983
0.0,51,0.233471
0.0,22,0.233699
0.0,158,0.235176
0.0,56,0.235712
0.0,39,0.236089
0.0,36,0.236437
0.0,128,0.237625
0.0,98,0.238568
0.0,41,0.238964
0.0,29,0.239252
0.0,21,0.239469
0.0,24,0.239706
0.0,44,0.240143
0.0,3,0.240188
0.0,43,0.240616
0.0,170,0.242236
0.0,166,0.243826
0.0,41,0.244227
0.0,33,0.244554
0.0,32,0.244888
0.0,20,0.245093
0.0,56,0.245638
0.0,42,0.246053
0.0,25,0.246303
0.0,33,0.246633
0.0,15,0.246792
0.0,122,0.247955
0.0,35,0.248316
0.0,55,0.248864
0.0,62,0.249458
0.0,112,0.250518
0.0,54,0.251043
0.0,13,0.251178
0.0,47,0.251636
0.0,104,0.252623
0.0,10,0.252736
0.0,4,0.252784
0.0,17,0.252953
0.0,115,0.254052
0.0,10,0.254159
0.0,26,0.254421
0.0,9,0.254517
0.0,55,0.255041
0.0,63,0.255645
0.0,7,0.255723
0.0,152,0.257183
0.0,27,0.257452
0.0,14,0.257598
0.0,12,0.257721
0.0,55,0.258258
0.0,195,0.260105
0.0,46,0.260565
0.0,19,0.260758
0.0,40,0.261147
0.0,49,0.261638
0.0,71,0.262318
0.0,7,0.262395
0.0,58,0.262969
0.0,9,0.263064
0.0,9,0.263159
0.0,144,0.264538
0.0,13,0.264674
0.0,18,0.264852
0.0,57,0.265416
0.0,81,0.266219
0.0,26,0.266466
0.0,20,0.266664
0.0,24,0.266899
1.0,12,0.26702
0.0,15,0.267186
0.0,85,0.26798
0.0,107,0.268982
0.0,33,0.269303
0.0,72,0.269989
0.0,210,0.271958
0.0,99,0.272895
0.0,42,0.273303
0.0,245,0.275654
0.0,40,0.276052
0.0,34,0.276384
0.0,84,0.27719
0.0,95,0.278112
1.0,294,0.280933
0.0,128,0.282183
0.0,38,0.282576
0.0,6,0.282648
0.0,15,0.282794
0.0,101,0.283789
0.0,15,0.283945
1.0,33,0.284275
0.0,27,0.284543
0.0,65,0.285162
0.0,21,0.285372
0.0,63,0.285976
0.0,118,0.287118
0.0,76,0.287844
0.0,39,0.288224
0.0,36,0.28857
0.0,70,0.289244
0.0,57,0.289789
1.0,48,0.290245
0.0,91,0.291108
0.0,32,0.291418
0.0,36,0.291766
0.0,9,0.291865
0.0,36,0.292228
0.0,59,0.292788
0.0,11,0.292901
1.0,205,0.294831
0.0,9,0.294927
0.0,10,0.295033
0.0,6,0.295102
0.0,3,0.295149
0.0,71,0.295825
0.0,136,0.297126
0.0,118,0.298269
0.0,144,0.299662
0.0,31,0.29996
0.0,17,0.300131
0.0,249,0.302505
0.0,14,0.302651
0.0,13,0.302785
0.0,47,0.303232
0.0,33,0.303552
0.0,7,0.303627
0.0,37,0.303977
0.0,18,0.304154
0.0,80,0.30491
0.0,52,0.305405
0.0,116,0.306509
0.0,32,0.306819
0.0,28,0.307088
0.0,16,0.307245
0.0,158,0.308731
0.0,34,0.309062
0.0,12,0.309182
0.0,26,0.309432
0.0,14,0.309572
0.0,36,0.309919
0.0,67,0.310548
0.0,28,0.310818
0.0,10,0.310921
0.0,53,0.311439
0.0,127,0.312684
0.0,65,0.313385
0.0,12,0.313532
0.0,242,0.316005
0.0,268,0.318542
0.0,75,0.319263
0.0,7,0.319342
0.0,159,0.320875
0.0,9,0.320972
0.0,36,0.321329
0.0,6,0.321394
0.0,3,0.321434
0.0,4,0.321483
0.0,4,0.321531
0.0,4,0.321577
0.0,5,0.321633
0.0,34,0.321967
0.0,15,0.32212
0.0,249,0.32448
0.0,20,0.324684
0.0,7,0.324762
0.0,98,0.32571
0.0,29,0.325999
0.0,29,0.326288
0.0,6,0.326355
0.0,85,0.327174
0.0,71,0.327855
0.0,51,0.328351
0.0,5,0.328409
0.0,14,0.328553
0.0,7,0.328629
0.0,11,0.328742
0.0,5,0.3288
0.0,23,0.329029
0.0,29,0.329313
0.0,6,0.329382
0.0,72,0.330065
0.0,68,0.33072
0.0,42,0.331128
0.0,47,0.331597
0.0,86,0.332445
0.0,45,0.332897
0.0,95,0.333825
0.0,94,0.334731
0.0,30,0.335033
0.0,37,0.335394
0.0,35,0.335734
0.0,17,0.335901
0.0,20,0.336103
0.0,110,0.337177
0.0,30,0.337473
0.0,21,0.337684
1.0,30,0.337989
0.0,11,0.338111
0.0,68,0.338769
0.0,4,0.338818
0.0,95,0.339723
0.0,10,0.339831
0.0,3,0.339871
0.0,52,0.340375
0.0,40,0.340762
0.0,32,0.341068
0.0,64,0.341684
0.0,163,0.343232
0.0,56,0.343764
0.0,91,0.344647
0.0,31,0.344952
0.0,33,0.345295
0.0,63,0.345906
0.0,21,0.346119
0.0,61,0.346708
0.0,43,0.34713
0.0,53,0.347642
0.0,138,0.348987
0.0,29,0.349272
0.0,4,0.349322
0.0,66,0.349955
0.0,36,0.350315
0.0,41,0.35071
0.0,6,0.350777
0.0,11,0.350892
1.0,96,0.35181
0.0,4,0.351861
0.0,4,0.351911
0.0,16,0.352072
0.0,44,0.352499
0.0,17,0.352672
0.0,89,0.353526
0.0,59,0.354091
0.0,74,0.354795
0.0,5,0.354856
0.0,69,0.355509
0.0,6,0.355578
0.0,13,0.355715
0.0,21,0.35592
0.0,150,0.357328
0.0,33,0.357656
0.0,68,0.358312
0.0,13,0.358443
0.0,19,0.358635
0.0,41,0.359046
1.0,44,0.359469
0.0,15,0.359618
0.0,30,0.359905
0.0,23,0.360132
0.0,30,0.360415
0.0,133,0.361681
0.0,57,0.362229
0.0,53,0.36273
0.0,3,0.362768
0.0,156,0.364223
0.0,31,0.364528
0.0,50,0.365021
0.0,51,0.365515
0.0,70,0.366219
0.0,31,0.366522
0.0,6,0.366589
0.0,70,0.367277
0.0,26,0.367535
0.0,12,0.367659
0.0,19,0.367848
0.0,12,0.367973
0.0,40,0.368352
0.0,40,0.368738
0.0,37,0.369097
0.0,12,0.369224
0.0,5,0.369284
0.0,3,0.369321
0.0,43,0.36974
0.0,26,0.370005
0.0,11,0.370122
0.0,21,0.370331
0.0,21,0.370542
0.0,58,0.371102
0.0,69,0.371767
0.0,13,0.371897
0.0,35,0.372237
0.0,19,0.372428
0.0,86,0.373243
0.0,46,0.373694
0.0,5,0.373752
0.0,86,0.374583
0.0,162,0.376129
0.0,169,0.377821
0.0,5,0.37788
0.0,41,0.378281
0.0,141,0.379657
0.0,82,0.380442
0.0,47,0.3809
0.0,18,0.381083
0.0,23,0.381312
0.0,130,0.38259
0.0,51,0.383101
0.0,23,0.383328
0.0,10,0.383434
0.0,120,0.384594
0.0,21,0.384804
0.0,12,0.38493
0.0,21,0.385142
0.0,20,0.385341
0.0,37,0.385723
0.0,31,0.386028
0.0,24,0.386268
0.0,27,0.38654
0.0,78,0.387279
0.0,4,0.387327
0.0,15,0.387475
0.0,18,0.387656
0.0,15,0.38781
0.0,7,0.387887
0.0,66,0.388519
0.0,13,0.388654
0.0,153,0.390115
0.0,96,0.391031
0.0,58,0.391594
0.0,111,0.392647
0.0,7,0.392726
0.0,40,0.393111
0.0,79,0.393874
0.0,112,0.394944
0.0,30,0.395253
0.0,27,0.395513
0.0,24,0.395748
0.0,12,0.39587
0.0,45,0.396312
0.0,2,0.396342
0.0,11,0.396452
0.0,304,0.399351
0.0,36,0.399721
0.0,4,0.399772
0.0,96,0.400785
0.0,6,0.400857
0.0,81,0.401631
0.0,60,0.402212
0.0,59,0.402788
0.0,3,0.402829
0.0,39,0.403213
0.0,25,0.403459
0.0,4,0.403508
0.0,41,0.403905
0.0,102,0.404883
0.0,8,0.40497
0.0,7,0.405054
0.0,42,0.405459
0.0,25,0.405705
0.0,2,0.405735
0.0,83,0.406525
0.0,4,0.406576
0.0,31,0.406876
0.0,58,0.407435
0.0,7,0.407511
0.0,47,0.407967
0.0,66,0.408609
0.0,9,0.408704
0.0,179,0.410409
0.0,110,0.411488
0.0,19,0.411686
0.0,95,0.412595
0.0,40,0.412988
0.0,46,0.413419
0.0,76,0.414129
0.0,39,0.414503
0.0,11,0.414617
0.0,33,0.414954
0.0,32,0.415267
0.0,248,0.417627
0.0,68,0.418277
0.0,109,0.419329
0.0,53,0.419848
0.0,14,0.419991
0.0,12,0.420112
0.0,55,0.420641
0.0,45,0.421076
0.0,11,0.4212
0.0,40,0.421589
0.0,139,0.422945
0.0,4,0.422995
0.0,93,0.42389
0.0,19,0.424081
0.0,159,0.425637
0.0,8,0.425727
0.0,30,0.426038
0.0,151,0.427489
0.0,75,0.428219
0.0,101,0.429197
0.0,75,0.429924
0.0,8,0.430015
0.0,3,0.430057
0.0,24,0.430293
0.0,28,0.430567
0.0,48,0.431036
0.0,51,0.431532
0.0,57,0.432102
0.0,36,0.432455
0.0,42,0.432868
0.0,97,0.433815
0.0,129,0.435057
0.0,14,0.43521
0.0,135,0.436526
0.0,43,0.43695
0.0,47,0.437406
0.0,6,0.437482
0.0,152,0.438923
0.0,83,0.439736
0.0,107,0.44078
0.0,11,0.440893
0.0,43,0.441316
0.0,87,0.442166
0.0,69,0.44282
0.0,12,0.442942
0.0,7,0.443017
0.0,18,0.443195
0.0,37,0.44356
0.0,21,0.443766
0.0,46,0.444208
0.0,36,0.44455
0.0,5,0.444608
0.0,25,0.444847
0.0,24,0.445079
0.0,78,0.4458
0.0,132,0.447038
0.0,54,0.447559
0.0,151,0.448988
0.0,48,0.449453
0.0,23,0.449678
0.0,13,0.449808
0.0,29,0.450091
0.0,135,0.451355
0.0,79,0.452106
0.0,20,0.452304
0.0,11,0.452416
0.0,76,0.453133
0.0,27,0.453396
0.0,51,0.45389
0.0,145,0.455281
0.0,44,0.455701
0.0,100,0.456651
0.0,27,0.456925
0.0,171,0.458585
0.0,88,0.459419
0.0,40,0.459803
0.0,134,0.46106
0.0,32,0.461372
0.0,168,0.462944
0.0,93,0.463837
0.0,54,0.46436
0.0,54,0.464873
0.0,163,0.466427
0.0,65,0.467048
0.0,16,0.467215
0.0,7,0.467291
0.0,57,0.467846
0.0,13,0.467979
0.0,50,0.46847
0.0,53,0.468987
0.0,78,0.469749
0.0,61,0.470345
1.0,131,0.471603
0.0,14,0.471749
0.0,114,0.472839
0.0,22,0.47306
0.0,24,0.473302
0.0,93,0.474223
0.0,114,0.475314
0.0,174,0.476976
0.0,113,0.478075
0.0,14,0.478219
0.0,10,0.478326
0.0,29,0.478613
0.0,11,0.478729
0.0,9,0.478826
0.0,9,0.478922
0.0,34,0.479256
0.0,25,0.479502
0.0,9,0.479599
0.0,232,0.481819
0.0,43,0.482264
0.0,22,0.482485
0.0,7,0.482562
0.0,54,0.48309
1.0,130,0.484355
0.0,11,0.484469
0.0,14,0.484623
0.0,5,0.484682
0.0,14,0.484828
0.0,119,0.485955
0.0,96,0.486873
0.0,40,0.487292
0.0,33,0.487611
0.0,16,0.487778
0.0,39,0.488155
0.0,27,0.488419
0.0,51,0.488905
0.0,92,0.489761
1.0,111,0.490813
0.0,48,0.491279
0.0,206,0.493223
0.0,16,0.49339
0.0,189,0.495209
0.0,19,0.495405
0.0,103,0.496405
0.0,14,0.496553
0.0,18,0.496732
0.0,74,0.497732
0.0,13,0.497871
0.0,142,0.49922
0.0,12,0.499346
0.0,44,0.499766
0.0,19,0.499962
0.0,18,0.500143
0.0,15,0.500298
0.0,54,0.50082
0.0,20,0.501018
0.0,16,0.50118
0.0,19,0.501374
0.0,11,0.501492
0.0,9,0.50159
0.0,111,0.502644
0.0,50,0.503127
0.0,69,0.50379
0.0,11,0.503902
0.0,8,0.50399
0.0,6,0.504057
0.0,20,0.504256
0.0,66,0.504884
0.0,6,0.504949
0.0,32,0.505257
0.0,31,0.50556
0.0,3,0.5056
0.0,30,0.505892
0.0,107,0.50691
0.0,7,0.506986
0.0,38,0.507354
0.0,16,0.507515
0.0,54,0.508031
0.0,70,0.508693
0.0,252,0.511063
0.0,6,0.511133
0.0,162,0.512682
0.0,10,0.512793
0.0,18,0.512977
0.0,54,0.513503
0.0,8,0.513588
0.0,3,0.513628
0.0,71,0.51431
0.0,78,0.515064
0.0,34,0.515399
0.0,83,0.516192
0.0,61,0.516785
0.0,83,0.517559
0.0,54,0.518083
0.0,20,0.518284
0.0,103,0.519272
0.0,28,0.519545
0.0,42,0.519948
0.0,40,0.520332
0.0,12,0.520457
0.0,5,0.520515
0.0,217,0.522535
0.0,5,0.522595
0.0,16,0.522757
1.0,110,0.523802
0.0,12,0.523928
0.0,4,0.523978
0.0,111,0.525035
0.0,15,0.525191
1.0,57,0.525755
0.0,18,0.525932
0.0,101,0.52691
0.0,26,0.52717
0.0,6,0.527238
0.0,130,0.528477
0.0,33,0.528797
0.0,113,0.529889
0.0,112,0.530965
0.0,4,0.531016
0.0,4,0.531065
0.0,4,0.531114
0.0,49,0.531595
0.0,123,0.532798
0.0,84,0.533613
0.0,144,0.534983
0.0,68,0.535653
0.0,35,0.535994
0.0,81,0.536767
0.0,19,0.536963
0.0,84,0.537774
0.0,10,0.537877
0.0,52,0.538373
0.0,4,0.538422
0.0,180,0.540147
0.0,74,0.540861
0.0,5,0.540921
0.0,32,0.541233
0.0,3,0.541273
0.0,95,0.542182
0.0,9,0.542282
0.0,12,0.542405
0.0,5,0.542463
0.0,21,0.542673
0.0,32,0.542985
0.0,41,0.543385
0.0,7,0.543463
0.0,17,0.543635
0.0,34,0.543972
0.0,182,0.545704
0.0,67,0.546356
0.0,82,0.547144
0.0,249,0.549547
0.0,16,0.549711
0.0,9,0.54981
0.0,77,0.550557
0.0,19,0.55075
0.0,50,0.551238
0.0,15,0.551392
0.0,7,0.55147
0.0,21,0.551681
1.0,103,0.552687
0.0,10,0.552796
0.0,41,0.553201
0.0,6,0.553269
0.0,23,0.553496
0.0,25,0.553745
0.0,79,0.5545
0.0,5,0.554561
0.0,11,0.554675
0.0,8,0.554766
0.0,38,0.555155
1.0,43,0.555576
0.0,222,0.557727
0.0,27,0.557995
0.0,51,0.558498
0.0,61,0.559082
0.0,66,0.559721
1.0,63,0.560329
1.0,80,0.561095
0.0,13,0.561229
0.0,88,0.562065
0.0,20,0.562263
0.0,49,0.562729
0.0,8,0.562818
0.0,6,0.562885
0.0,45,0.563327
0.0,59,0.563885
0.0,3,0.563925
1.0,78,0.564656
0.0,122,0.565798
0.0,42,0.566201
0.0,5,0.566258
0.0,53,0.566758
0.0,39,0.56713
0.0,123,0.568272
0.0,127,0.569463
0.0,18,0.569639
0.0,3,0.569678
0.0,44,0.570098
0.0,42,0.5705
0.0,73,0.571224
0.0,25,0.571467
0.0,9,0.571561
0.0,55,0.572084
0.0,172,0.573678
0.0,47,0.574146
0.0,52,0.574643
1.0,37,0.575007
0.0,12,0.575133
0.0,44,0.575553
0.0,20,0.575751
0.0,103,0.576715
0.0,5,0.576773
0.0,33,0.577087
0.0,15,0.577235
0.0,23,0.577459
0.0,39,0.577828
1.0,35,0.578169
0.0,104,0.5792
0.0,42,0.579607
0.0,15,0.579756
1.0,49,0.580231
0.0,3,0.58027
0.0,44,0.5807
0.0,36,0.581049
0.0,12,0.58117
0.0,7,0.581245
0.0,5,0.581301
0.0,18,0.581477
0.0,123,0.582662
0.0,9,0.582764
0.0,3,0.582804
0.0,43,0.583222
0.0,86,0.584055
0.0,52,0.584607
0.0,31,0.584909
0.0,13,0.585042
0.0,21,0.58525
0.0,15,0.585402
1.0,124,0.58659
0.0,63,0.587209
0.0,3,0.587248
1.0,185,0.589013
0.0,11,0.589125
0.0,24,0.589364
1.0,48,0.589836
0.0,10,0.589939
0.0,32,0.590273
0.0,44,0.590714
0.0,34,0.59105
0.0,62,0.591642
1.0,44,0.592066
0.0,49,0.592543
0.0,59,0.593114
0.0,73,0.593805
0.0,77,0.594617
0.0,31,0.594952
0.0,88,0.59579
0.0,379,0.599369
0.0,7,0.599448
0.0,145,0.600896
0.0,98,0.601834
0.0,10,0.601939
0.0,9,0.602035
0.0,25,0.602285
0.0,62,0.602903
0.0,62,0.60352
0.0,4,0.603569
0.0,46,0.604024
0.0,24,0.604265
0.0,37,0.60463
0.0,111,0.60569
0.0,107,0.606701
0.0,43,0.607117
1.0,77,0.607856
0.0,17,0.608024
0.0,45,0.608453
0.0,109,0.609487
0.0,25,0.609727
0.0,11,0.609839
0.0,79,0.610582
0.0,35,0.610917
0.0,144,0.612279
0.0,21,0.612488
0.0,6,0.612554
0.0,272,0.615104
0.0,16,0.61527
0.0,184,0.617068
0.0,69,0.617753
0.0,80,0.618533
0.0,39,0.618921
0.0,30,0.619247
0.0,15,0.619402
0.0,60,0.619973
0.0,109,0.621022
0.0,5,0.621082
0.0,18,0.621264
0.0,15,0.621417
0.0,61,0.622006
0.0,5,0.622062
0.0,97,0.622982
1.0,173,0.624646
0.0,59,0.625225
0.0,26,0.625485
0.0,35,0.625825
0.0,24,0.626065
0.0,12,0.626192
0.0,128,0.627448
0.0,251,0.629862
0.0,29,0.630163
0.0,14,0.630304
1.0,65,0.630941
0.0,33,0.631268
0.0,3,0.631308
0.0,48,0.631793
0.0,204,0.633755
0.0,10,0.633864
0.0,27,0.634131
0.0,39,0.634514
0.0,95,0.635431
0.0,11,0.635546
0.0,3,0.635586
0.0,26,0.635867
0.0,3,0.635907
