#{"t_start": 1715687027.623728, "env_id": "Office-v0"}
r,l,t
1.0,15,2.186135
0.0,4,2.186817
0.0,4,2.187513
0.0,67,2.198929
1.0,11,2.200798
1.0,41,2.207622
0.0,41,2.214568
0.0,4,2.215255
1.0,12,2.217254
1.0,40,2.223976
1.0,88,2.238904
1.0,48,2.247065
0.0,2,2.247411
0.0,111,2.265985
0.0,83,2.280052
1.0,45,2.287627
1.0,16,2.29018
1.0,15,2.292705
0.0,99,2.309366
0.0,18,2.312533
1.0,16,2.315347
0.0,57,2.325019
1.0,51,2.333534
0.0,10,2.335221
1.0,14,2.337564
0.0,54,2.346548
1.0,132,2.368566
0.0,26,2.37298
1.0,11,2.374838
1.0,87,2.389367
0.0,41,2.396271
0.0,7,2.397462
1.0,12,2.399426
1.0,107,2.417494
1.0,47,2.425241
1.0,43,2.432463
1.0,11,2.434324
1.0,70,2.446164
1.0,77,2.459153
1.0,32,2.464604
1.0,11,2.46645
0.0,60,2.476586
0.0,34,2.482264
1.0,38,2.488607
1.0,13,2.490761
1.0,85,2.505081
1.0,73,2.517353
0.0,22,2.521009
1.0,17,2.523863
1.0,43,2.531126
1.0,42,2.538155
1.0,124,2.558803
0.0,2,2.559151
0.0,30,2.564195
0.0,21,2.56772
1.0,36,2.573699
1.0,11,2.57555
1.0,47,2.583402
1.0,77,2.596316
1.0,47,2.604174
1.0,13,2.606357
0.0,28,2.6111
0.0,39,2.617632
1.0,31,2.622935
1.0,11,2.624793
0.0,14,2.627136
0.0,18,2.630148
1.0,29,2.63504
0.0,9,2.636569
0.0,4,2.637246
0.0,20,2.640593
1.0,38,2.647025
1.0,11,2.648872
1.0,92,2.664336
0.0,31,2.669579
1.0,25,2.673805
1.0,11,2.67565
1.0,61,2.685893
0.0,24,2.689912
1.0,34,2.695557
1.0,13,2.697691
1.0,40,2.704332
0.0,25,2.708435
1.0,30,2.713518
1.0,17,2.716348
1.0,4,2.716999
0.0,11,2.718849
0.0,4,2.719533
1.0,11,2.721371
1.0,63,2.731853
1.0,109,2.750006
0.0,6,2.751029
1.0,11,2.752903
0.0,1,2.753088
1.0,64,2.763839
1.0,50,2.772245
1.0,12,2.774231
0.0,19,2.777404
0.0,79,2.791171
0.0,14,2.793545
1.0,15,2.796063
1.0,24,2.800061
1.0,39,2.80661
1.0,121,2.826974
1.0,13,2.829164
1.0,28,2.833831
0.0,45,2.841305
0.0,26,2.845517
1.0,11,2.84737
0.0,14,2.849746
0.0,41,2.856562
1.0,47,2.864438
1.0,11,2.866289
0.0,21,2.869603
0.0,39,2.876143
1.0,34,2.88186
1.0,24,2.885866
0.0,15,2.888326
0.0,32,2.893707
1.0,269,2.938808
1.0,11,2.94065
1.0,62,2.950681
1.0,57,2.960295
1.0,35,2.966198
1.0,11,2.968048
1.0,47,2.975877
0.0,41,2.982802
1.0,30,2.987895
1.0,11,2.989739
1.0,55,2.998988
0.0,65,3.00988
1.0,42,3.017074
0.0,10,3.018744
1.0,57,3.028372
1.0,73,3.040641
0.0,20,3.044037
1.0,11,3.045888
1.0,77,3.058632
1.0,54,3.067637
0.0,6,3.06866
1.0,11,3.070511
0.0,53,3.079433
1.0,139,3.102737
1.0,26,3.107149
1.0,11,3.108988
0.0,49,3.117239
1.0,28,3.121895
1.0,25,3.126133
1.0,13,3.128309
1.0,48,3.136333
0.0,16,3.13904
0.0,18,3.142076
1.0,11,3.143913
0.0,38,3.15033
1.0,60,3.160163
1.0,36,3.166218
1.0,13,3.168393
1.0,23,3.172248
1.0,25,3.176385
0.0,6,3.177406
0.0,6,3.178427
1.0,27,3.182892
1.0,27,3.187372
0.0,19,3.190551
1.0,13,3.192702
0.0,12,3.194736
1.0,27,3.199233
0.0,14,3.201598
1.0,11,3.203435
0.0,12,3.205454
0.0,17,3.208311
1.0,25,3.212529
1.0,11,3.214378
1.0,28,3.219027
1.0,23,3.222856
1.0,31,3.228059
1.0,11,3.229894
1.0,27,3.234349
0.0,64,3.24509
1.0,25,3.249331
1.0,11,3.251168
1.0,23,3.25499
0.0,25,3.259181
1.0,30,3.264201
1.0,11,3.266031
1.0,31,3.27117
0.0,24,3.275182
1.0,26,3.279598
1.0,16,3.282242
1.0,26,3.286576
1.0,32,3.291921
1.0,35,3.297781
1.0,11,3.299621
1.0,32,3.304808
0.0,13,3.306993
0.0,11,3.308824
0.0,8,3.310165
1.0,26,3.314444
0.0,16,3.317381
0.0,14,3.319805
1.0,11,3.321641
1.0,24,3.325606
1.0,41,3.332373
0.0,16,3.335025
0.0,2,3.335365
1.0,27,3.339787
1.0,65,3.350926
1.0,42,3.357948
1.0,17,3.360772
1.0,26,3.365054
1.0,35,3.370871
1.0,26,3.375205
1.0,11,3.377044
1.0,36,3.38296
1.0,34,3.388634
0.0,4,3.389312
0.0,9,3.390841
1.0,25,3.395066
1.0,40,3.401773
1.0,25,3.406008
0.0,11,3.407871
0.0,10,3.409551
1.0,34,3.415263
1.0,30,3.420317
1.0,62,3.430715
0.0,4,3.431385
1.0,36,3.437365
0.0,14,3.439764
0.0,8,3.441128
0.0,18,3.44416
1.0,34,3.449854
1.0,32,3.455184
1.0,20,3.458554
1.0,25,3.462698
1.0,38,3.469062
0.0,6,3.470062
1.0,18,3.473067
1.0,25,3.477172
1.0,23,3.481012
1.0,27,3.485541
1.0,21,3.489041
1.0,31,3.494176
0.0,16,3.496859
0.0,6,3.497874
1.0,13,3.500054
1.0,23,3.503875
1.0,36,3.509799
1.0,31,3.514991
1.0,17,3.517843
1.0,33,3.523067
1.0,39,3.529553
0.0,4,3.530228
0.0,14,3.532567
1.0,33,3.537911
1.0,38,3.544253
1.0,45,3.551361
1.0,16,3.554039
1.0,26,3.558376
0.0,11,3.560219
1.0,31,3.565414
1.0,17,3.568256
0.0,18,3.571237
1.0,32,3.576591
1.0,28,3.581329
1.0,23,3.58515
1.0,24,3.589131
1.0,39,3.595594
1.0,31,3.600807
1.0,15,3.603304
1.0,24,3.607321
1.0,35,3.613169
0.0,19,3.616345
0.0,11,3.618217
1.0,27,3.622693
1.0,32,3.62804
1.0,30,3.633099
1.0,20,3.636417
1.0,26,3.640727
0.0,9,3.642241
1.0,31,3.647485
1.0,14,3.64984
0.0,9,3.651353
0.0,10,3.653034
1.0,27,3.657544
1.0,31,3.662683
1.0,23,3.666494
1.0,36,3.672498
0.0,16,3.675166
1.0,15,3.677668
1.0,23,3.681492
1.0,33,3.686969
1.0,27,3.6915
1.0,16,3.694177
1.0,27,3.698666
0.0,26,3.703027
0.0,16,3.70573
1.0,16,3.708343
1.0,29,3.713117
1.0,34,3.718794
1.0,27,3.72334
1.0,13,3.725507
1.0,26,3.729847
0.0,4,3.730531
1.0,26,3.734909
0.0,2,3.735247
1.0,24,3.739296
1.0,39,3.745736
1.0,29,3.750621
1.0,23,3.754434
0.0,21,3.757966
1.0,20,3.761196
1.0,31,3.766432
1.0,15,3.768947
1.0,26,3.773282
0.0,17,3.776088
1.0,25,3.780272
1.0,16,3.782928
0.0,17,3.785734
0.0,15,3.788222
0.0,9,3.789747
1.0,17,3.792586
1.0,23,3.79641
1.0,32,3.801736
1.0,34,3.807431
1.0,15,3.809936
0.0,3,3.810443
0.0,15,3.812869
0.0,19,3.816067
1.0,13,3.818233
1.0,31,3.823383
1.0,40,3.829968
1.0,41,3.836855
1.0,16,3.839519
1.0,42,3.846322
0.0,18,3.849269
1.0,30,3.854288
0.0,3,3.854794
1.0,26,3.859088
0.0,7,3.860274
1.0,33,3.865766
1.0,15,3.868259
0.0,20,3.871611
0.0,38,3.877861
1.0,32,3.883247
1.0,20,3.886582
0.0,39,3.893122
1.0,68,3.904418
1.0,32,3.909799
1.0,17,3.912636
0.0,27,3.917169
0.0,37,3.923286
0.0,6,3.924295
1.0,14,3.926626
0.0,72,3.938709
1.0,43,3.945908
1.0,28,3.950668
1.0,16,3.953352
0.0,27,3.957899
1.0,72,3.969874
1.0,37,3.976098
1.0,13,3.978254
0.0,24,3.982273
1.0,34,3.987929
1.0,33,3.993504
1.0,13,3.995679
0.0,33,4.001215
1.0,34,4.0069
1.0,31,4.01212
1.0,13,4.014295
1.0,40,4.020982
1.0,40,4.027623
1.0,32,4.033036
1.0,13,4.035211
0.0,20,4.038555
1.0,43,4.045672
1.0,35,4.05159
1.0,13,4.053804
1.0,35,4.059635
1.0,41,4.066452
1.0,30,4.071501
1.0,18,4.07445
1.0,43,4.081533
1.0,49,4.089699
0.0,10,4.091385
1.0,15,4.093878
0.0,25,4.098074
0.0,23,4.10191
1.0,35,4.107754
1.0,13,4.109915
1.0,29,4.114773
1.0,41,4.121573
1.0,34,4.127281
1.0,13,4.129438
0.0,2,4.129785
0.0,2,4.13014
1.0,31,4.135348
1.0,13,4.137511
0.0,1,4.137681
0.0,2,4.138031
0.0,21,4.141554
1.0,22,4.14521
0.0,18,4.148213
1.0,45,4.155755
1.0,35,4.161679
1.0,14,4.164012
1.0,29,4.168832
1.0,42,4.175824
1.0,45,4.183377
1.0,13,4.18555
1.0,18,4.188548
1.0,45,4.196063
0.0,16,4.198763
1.0,14,4.201061
0.0,9,4.202587
1.0,43,4.209746
1.0,72,4.221855
1.0,16,4.224457
0.0,11,4.226324
0.0,13,4.228483
1.0,42,4.235499
1.0,13,4.237691
1.0,33,4.243205
0.0,32,4.248543
1.0,32,4.254046
1.0,17,4.256896
1.0,28,4.261575
1.0,57,4.271113
1.0,31,4.276363
1.0,17,4.279208
1.0,35,4.285037
0.0,6,4.286024
0.0,13,4.288229
1.0,18,4.291237
0.0,12,4.293287
1.0,41,4.300137
0.0,14,4.302499
1.0,14,4.304783
1.0,36,4.310696
1.0,40,4.317391
0.0,31,4.32291
1.0,13,4.325082
1.0,29,4.329823
0.0,10,4.331505
1.0,34,4.337221
1.0,14,4.339561
0.0,18,4.342562
1.0,58,4.352157
0.0,23,4.35606
1.0,15,4.35858
1.0,50,4.366851
0.0,4,4.367521
0.0,6,4.368539
1.0,17,4.371368
1.0,32,4.376733
1.0,48,4.384728
0.0,21,4.388269
1.0,14,4.39058
1.0,30,4.395557
0.0,44,4.402913
0.0,22,4.406612
1.0,15,4.409124
1.0,38,4.415498
1.0,36,4.421484
1.0,40,4.428202
1.0,16,4.430883
1.0,29,4.435729
1.0,52,4.444474
1.0,30,4.449503
1.0,14,4.451837
0.0,20,4.455193
1.0,38,4.461574
1.0,32,4.466963
1.0,13,4.469148
0.0,6,4.470171
1.0,34,4.475865
0.0,188,4.507244
0.0,7,4.508453
0.0,16,4.511126
1.0,45,4.518606
0.0,18,4.521607
1.0,13,4.523811
0.0,95,4.539696
0.0,146,4.564142
1.0,27,4.568688
0.0,4,4.569361
0.0,30,4.574383
0.0,4,4.575067
1.0,40,4.58181
0.0,6,4.582829
1.0,60,4.592776
1.0,50,4.601171
1.0,33,4.606709
1.0,13,4.608894
1.0,27,4.613394
1.0,56,4.622776
1.0,28,4.627441
1.0,13,4.629618
1.0,12,4.631618
1.0,37,4.637796
0.0,19,4.640971
1.0,13,4.643157
0.0,31,4.648328
1.0,101,4.66519
1.0,33,4.670715
1.0,22,4.674379
1.0,60,4.68443
1.0,50,4.692816
1.0,45,4.70034
0.0,4,4.701025
1.0,40,4.707725
1.0,35,4.713575
1.0,32,4.718934
1.0,13,4.72114
1.0,33,4.726584
1.0,36,4.732604
1.0,39,4.73914
1.0,16,4.741778
0.0,47,4.74965
1.0,46,4.75734
0.0,10,4.759017
1.0,13,4.761201
1.0,32,4.766433
1.0,40,4.773104
1.0,34,4.778849
1.0,13,4.781029
1.0,32,4.786281
1.0,47,4.794133
1.0,40,4.800853
0.0,7,4.802052
0.0,15,4.804533
1.0,51,4.813098
1.0,40,4.819835
1.0,15,4.822359
1.0,25,4.826491
1.0,40,4.833188
0.0,30,4.838247
0.0,9,4.839769
1.0,29,4.844573
1.0,36,4.850578
1.0,38,4.856982
1.0,13,4.859153
1.0,29,4.863932
1.0,14,4.866242
1.0,45,4.873788
1.0,15,4.876273
1.0,27,4.880762
1.0,116,4.89966
0.0,21,4.903166
1.0,13,4.905347
1.0,27,4.909883
1.0,37,4.916072
1.0,143,4.9398
0.0,13,4.941995
1.0,23,4.94585
0.0,79,4.959013
1.0,62,4.969254
0.0,207,5.003732
1.0,24,5.007751
0.0,123,5.02832
1.0,17,5.031157
0.0,9,5.032684
0.0,7,5.033868
0.0,239,5.073767
1.0,53,5.081939
0.0,46,5.089671
1.0,48,5.097265
1.0,66,5.108298
1.0,29,5.113146
1.0,14,5.115519
1.0,26,5.119844
1.0,47,5.127723
1.0,39,5.134202
1.0,46,5.141803
1.0,27,5.146242
0.0,16,5.14887
1.0,35,5.154768
0.0,8,5.156113
0.0,30,5.161085
0.0,12,5.163105
1.0,34,5.168846
1.0,15,5.171348
1.0,42,5.178304
0.0,5,5.179175
0.0,12,5.181199
1.0,17,5.184003
1.0,42,5.191009
1.0,35,5.196813
0.0,4,5.197492
1.0,20,5.200803
1.0,38,5.207063
1.0,25,5.211206
1.0,40,5.217919
1.0,14,5.220253
1.0,16,5.222912
0.0,113,5.241779
1.0,82,5.255463
1.0,16,5.258151
1.0,25,5.262319
1.0,63,5.272782
1.0,38,5.279198
1.0,16,5.281839
0.0,58,5.291544
0.0,6,5.292547
1.0,28,5.297318
1.0,14,5.29966
1.0,4,5.30032
1.0,27,5.30481
0.0,16,5.307518
1.0,14,5.309865
1.0,44,5.317237
1.0,23,5.32106
1.0,32,5.326724
1.0,12,5.328716
1.0,35,5.334567
1.0,25,5.338728
1.0,38,5.344982
1.0,19,5.34809
1.0,28,5.352767
0.0,21,5.356252
1.0,29,5.361159
1.0,17,5.363958
1.0,34,5.369651
1.0,26,5.373979
1.0,32,5.379416
1.0,16,5.382074
0.0,21,5.385547
1.0,27,5.390021
1.0,27,5.394609
0.0,6,5.395606
1.0,32,5.400954
0.0,6,5.401961
0.0,10,5.403635
1.0,14,5.405971
0.0,11,5.407832
0.0,16,5.410515
1.0,39,5.417108
1.0,16,5.420517
1.0,30,5.425558
1.0,27,5.430015
1.0,29,5.434905
1.0,15,5.437414
1.0,25,5.441615
0.0,6,5.44263
1.0,35,5.448547
1.0,16,5.451224
1.0,34,5.456924
1.0,16,5.459576
1.0,33,5.465168
1.0,16,5.467848
1.0,25,5.472043
1.0,25,5.476225
1.0,47,5.484077
0.0,12,5.486113
1.0,36,5.492123
1.0,27,5.496623
1.0,36,5.502661
1.0,15,5.50518
1.0,26,5.509525
1.0,27,5.514019
1.0,34,5.519761
1.0,14,5.522118
1.0,28,5.52677
0.0,20,5.530074
1.0,38,5.536486
1.0,18,5.539493
1.0,29,5.544373
1.0,23,5.548212
0.0,43,5.555418
1.0,14,5.557751
1.0,34,5.563424
0.0,4,5.56409
0.0,21,5.567602
1.0,14,5.569925
1.0,25,5.574119
0.0,18,5.577072
1.0,36,5.583114
1.0,22,5.586733
0.0,16,5.589446
1.0,26,5.593766
0.0,25,5.597928
1.0,16,5.600589
0.0,4,5.601264
0.0,19,5.604429
1.0,35,5.610334
1.0,16,5.612986
1.0,27,5.617498
0.0,19,5.620619
1.0,38,5.627064
1.0,15,5.629583
1.0,23,5.633397
1.0,23,5.637234
1.0,36,5.6433
1.0,14,5.645669
1.0,23,5.649557
1.0,25,5.653736
0.0,22,5.657371
1.0,18,5.66036
1.0,25,5.664534
1.0,29,5.669358
0.0,18,5.672373
1.0,16,5.675026
1.0,23,5.678881
1.0,25,5.683059
0.0,1,5.683239
1.0,13,5.685394
1.0,23,5.689256
1.0,25,5.693409
1.0,65,5.704268
1.0,17,5.707093
0.0,8,5.708452
0.0,14,5.710807
0.0,32,5.716167
1.0,16,5.718844
0.0,8,5.720167
0.0,10,5.721846
1.0,51,5.730389
1.0,14,5.732725
1.0,23,5.736578
0.0,18,5.739575
1.0,43,5.746818
1.0,15,5.749328
1.0,24,5.753317
1.0,28,5.757937
0.0,42,5.764975
1.0,14,5.767319
1.0,25,5.7715
1.0,23,5.775325
0.0,24,5.779384
1.0,14,5.78174
1.0,23,5.785584
1.0,26,5.789921
1.0,60,5.799952
0.0,8,5.801308
1.0,28,5.805967
1.0,27,5.810443
1.0,99,5.826843
1.0,14,5.829174
1.0,23,5.832995
1.0,27,5.837486
1.0,105,5.855023
1.0,17,5.85787
0.0,6,5.858888
1.0,23,5.86274
1.0,53,5.871656
1.0,17,5.874442
1.0,26,5.878723
1.0,29,5.883545
0.0,83,5.897437
1.0,15,5.899943
1.0,29,5.904797
1.0,29,5.90957
0.0,33,5.915034
1.0,15,5.917522
1.0,23,5.921349
1.0,25,5.925494
1.0,77,5.938297
1.0,14,5.940633
1.0,23,5.944453
0.0,12,5.946463
1.0,33,5.951993
1.0,14,5.954343
1.0,27,5.958782
1.0,25,5.962959
0.0,23,5.966618
1.0,11,5.968483
1.0,25,5.972628
1.0,24,5.976625
0.0,17,5.979497
1.0,14,5.981846
1.0,26,5.986161
0.0,9,5.987669
1.0,39,5.994128
0.0,4,5.994817
1.0,27,5.999294
1.0,27,6.003789
1.0,42,6.010833
1.0,14,6.013182
0.0,4,6.01385
1.0,25,6.018012
1.0,29,6.022879
1.0,14,6.025229
1.0,27,6.029723
1.0,23,6.033595
1.0,31,6.038808
1.0,18,6.041806
1.0,29,6.046542
0.0,16,6.049256
1.0,31,6.054508
0.0,20,6.057877
1.0,25,6.062084
1.0,119,6.081962
1.0,34,6.087701
1.0,43,6.094888
1.0,24,6.098923
1.0,94,6.114728
1.0,27,6.119301
0.0,82,6.132994
1.0,33,6.138529
0.0,124,6.159369
0.0,22,6.163116
0.0,28,6.167887
1.0,33,6.173445
1.0,65,6.184361
1.0,27,6.188935
1.0,27,6.193471
1.0,27,6.197992
0.0,36,6.204055
1.0,26,6.208474
1.0,41,6.215313
1.0,33,6.220762
1.0,104,6.238138
0.0,29,6.242986
1.0,39,6.249526
0.0,17,6.252392
0.0,11,6.254231
1.0,31,6.259458
1.0,12,6.261459
1.0,25,6.265624
0.0,82,6.279262
1.0,35,6.285127
1.0,11,6.286978
1.0,25,6.291161
0.0,36,6.297171
1.0,29,6.302048
1.0,11,6.30388
1.0,29,6.30872
0.0,9,6.310223
0.0,8,6.311577
1.0,14,6.313858
1.0,30,6.318842
0.0,11,6.320688
1.0,31,6.325962
1.0,14,6.328498
1.0,30,6.333511
0.0,21,6.33699
1.0,27,6.341561
1.0,13,6.343712
1.0,27,6.34822
1.0,77,6.360701
0.0,16,6.363405
0.0,11,6.365255
1.0,35,6.371093
0.0,16,6.373733
1.0,32,6.379127
1.0,11,6.380966
1.0,27,6.385479
0.0,6,6.386495
1.0,29,6.391372
1.0,11,6.393215
1.0,27,6.397701
0.0,14,6.400049
1.0,27,6.404611
1.0,13,6.406772
1.0,28,6.411472
1.0,30,6.41644
0.0,19,6.419643
1.0,11,6.421485
1.0,28,6.426105
1.0,38,6.432404
1.0,27,6.436968
1.0,11,6.438814
0.0,4,6.439492
0.0,17,6.442342
1.0,34,6.448043
1.0,11,6.449882
1.0,28,6.454523
1.0,47,6.462246
1.0,34,6.467951
1.0,11,6.469787
0.0,22,6.473496
1.0,34,6.479172
1.0,27,6.483714
1.0,15,6.486218
1.0,25,6.49037
0.0,30,6.495413
0.0,6,6.496423
0.0,7,6.497598
0.0,4,6.49829
1.0,32,6.503635
0.0,24,6.507601
1.0,18,6.510591
1.0,15,6.513076
1.0,42,6.520054
1.0,27,6.524623
1.0,11,6.526464
1.0,30,6.531455
1.0,34,6.5371
1.0,29,6.542007
1.0,11,6.543844
1.0,35,6.549671
1.0,31,6.554824
1.0,28,6.559601
1.0,11,6.561455
1.0,28,6.566169
1.0,36,6.572144
1.0,30,6.577215
1.0,13,6.579394
1.0,23,6.583217
1.0,37,6.589338
1.0,30,6.59436
1.0,16,6.597027
1.0,23,6.600839
1.0,37,6.607019
1.0,29,6.611909
1.0,11,6.61374
0.0,28,6.618422
1.0,31,6.62359
1.0,36,6.629608
1.0,11,6.631445
1.0,33,6.636949
1.0,32,6.642296
1.0,42,6.649308
1.0,12,6.651291
0.0,10,6.652949
1.0,34,6.658614
0.0,25,6.662798
1.0,13,6.664974
0.0,20,6.66837
0.0,21,6.671902
1.0,29,6.67675
1.0,13,6.678924
1.0,30,6.68392
1.0,41,6.690834
1.0,32,6.696244
0.0,6,6.697271
1.0,27,6.7018
1.0,15,6.704283
1.0,27,6.708817
1.0,11,6.710663
1.0,28,6.715359
1.0,32,6.720695
0.0,41,6.727464
1.0,13,6.729639
1.0,40,6.736253
1.0,40,6.742869
1.0,25,6.747118
1.0,13,6.749295
0.0,18,6.752308
1.0,46,6.75996
1.0,30,6.764997
1.0,11,6.766836
1.0,31,6.771963
1.0,35,6.777818
1.0,27,6.782369
1.0,11,6.784189
1.0,26,6.788495
0.0,17,6.791352
1.0,25,6.795588
1.0,16,6.79823
0.0,12,6.800254
1.0,38,6.806542
1.0,30,6.811583
1.0,13,6.81374
1.0,30,6.818711
1.0,46,6.826365
1.0,31,6.831522
1.0,11,6.833351
1.0,47,6.841098
1.0,38,6.847379
1.0,31,6.852552
1.0,14,6.854872
1.0,27,6.859318
0.0,16,6.861992
0.0,19,6.865139
1.0,12,6.867143
0.0,12,6.869173
0.0,10,6.870858
1.0,33,6.87637
1.0,11,6.878215
1.0,29,6.882915
1.0,51,6.89143
1.0,30,6.896424
1.0,15,6.898927
0.0,8,6.900271
0.0,36,6.906287
1.0,27,6.910804
1.0,11,6.912636
1.0,27,6.917062
0.0,6,6.918055
1.0,31,6.923203
1.0,11,6.925032
1.0,27,6.929506
1.0,42,6.936492
0.0,20,6.939799
1.0,11,6.941626
1.0,25,6.945765
1.0,42,6.952698
1.0,32,6.957981
1.0,18,6.960964
0.0,6,6.961956
0.0,36,6.967924
1.0,27,6.972435
1.0,11,6.974276
1.0,28,6.978926
1.0,105,6.99637
1.0,25,7.000593
1.0,11,7.002464
1.0,28,7.007059
0.0,6,7.00808
1.0,25,7.012266
1.0,11,7.014112
0.0,6,7.01512
1.0,51,7.023635
1.0,33,7.02916
1.0,17,7.031936
1.0,26,7.036228
0.0,4,7.036897
0.0,9,7.03842
1.0,11,7.040261
1.0,21,7.043748
1.0,61,7.053748
0.0,20,7.057076
1.0,11,7.058922
1.0,24,7.062959
1.0,45,7.07043
0.0,36,7.076319
1.0,12,7.078324
0.0,8,7.079675
0.0,26,7.084073
1.0,40,7.090744
1.0,11,7.0926
1.0,25,7.0968
1.0,51,7.105238
0.0,8,7.106603
1.0,11,7.108462
1.0,32,7.113795
1.0,34,7.119428
1.0,31,7.124618
1.0,11,7.126476
1.0,26,7.130814
1.0,36,7.136873
1.0,38,7.14323
1.0,12,7.145244
1.0,33,7.150758
1.0,46,7.158465
1.0,29,7.163351
1.0,13,7.165518
1.0,26,7.169809
1.0,31,7.174968
1.0,35,7.180861
1.0,15,7.183361
1.0,31,7.18849
0.0,16,7.19108
0.0,15,7.193643
1.0,15,7.19612
1.0,4,7.196776
1.0,29,7.201627
0.0,15,7.204126
0.0,4,7.204804
0.0,6,7.205807
0.0,24,7.209829
1.0,27,7.214374
0.0,4,7.215058
1.0,23,7.218879
1.0,35,7.224741
0.0,24,7.228803
1.0,11,7.23066
1.0,23,7.234494
1.0,38,7.240809
1.0,31,7.246004
1.0,11,7.24785
1.0,27,7.252289
1.0,52,7.260972
1.0,34,7.266626
1.0,14,7.268957
1.0,29,7.273751
1.0,34,7.279389
1.0,35,7.285163
1.0,11,7.287005
1.0,27,7.291485
1.0,41,7.298176
0.0,8,7.299538
1.0,14,7.301846
1.0,23,7.305667
0.0,4,7.306346
1.0,42,7.313353
1.0,11,7.315177
0.0,14,7.317494
1.0,43,7.324674
1.0,180,7.355073
1.0,11,7.356927
1.0,14,7.359264
1.0,23,7.363087
0.0,49,7.371268
1.0,11,7.373108
1.0,28,7.377725
1.0,34,7.383315
