#{"t_start": 1715560224.296134, "env_id": "Office-v0"}
r,l,t
0.0,43,1.793285
0.0,75,1.806517
0.0,16,1.809367
0.0,32,1.814899
1.0,50,1.823596
0.0,185,1.855831
0.0,37,1.862321
0.0,3,1.862855
0.0,28,1.86775
0.0,171,1.897542
0.0,8,1.89897
0.0,30,1.904087
0.0,95,1.92064
0.0,317,1.975845
0.0,5,1.976762
0.0,15,1.97942
0.0,71,1.991919
0.0,25,1.996276
0.0,27,2.001
1.0,50,2.009633
0.0,44,2.017145
1.0,67,2.028815
0.0,31,2.034262
0.0,182,2.066111
1.0,65,2.077404
0.0,76,2.090582
0.0,43,2.09809
0.0,57,2.108026
0.0,252,2.151834
1.0,145,2.17694
0.0,8,2.178354
0.0,118,2.19869
0.0,5,2.199596
0.0,23,2.203651
1.0,87,2.218625
0.0,75,2.231716
0.0,148,2.257446
0.0,56,2.267242
0.0,69,2.279209
0.0,137,2.303082
1.0,36,2.309201
0.0,49,2.317751
1.0,52,2.326605
0.0,15,2.329352
0.0,15,2.331987
0.0,22,2.335849
0.0,4,2.336551
0.0,174,2.367071
0.0,448,2.444655
0.0,8,2.446071
0.0,73,2.458817
0.0,83,2.473257
0.0,14,2.47572
1.0,50,2.484424
0.0,44,2.492051
0.0,71,2.50438
0.0,22,2.507987
0.0,26,2.512539
0.0,36,2.518529
0.0,57,2.528421
0.0,112,2.547394
1.0,74,2.560338
1.0,31,2.565703
1.0,123,2.587054
0.0,59,2.598102
0.0,49,2.606797
0.0,48,2.615266
1.0,238,2.656951
0.0,6,2.65803
0.0,14,2.660498
0.0,49,2.66903
0.0,142,2.693892
0.0,117,2.714608
0.0,23,2.718648
1.0,84,2.733169
0.0,145,2.758547
0.0,20,2.76207
0.0,80,2.77603
0.0,28,2.781
1.0,42,2.788133
0.0,70,2.800062
0.0,8,2.801484
0.0,14,2.803896
0.0,16,2.806717
0.0,65,2.818115
0.0,40,2.825149
0.0,10,2.826904
0.0,13,2.829204
0.0,96,2.846071
1.0,29,2.851213
0.0,6,2.852226
0.0,11,2.854144
0.0,16,2.856957
0.0,153,2.883819
1.0,140,2.908329
1.0,108,2.927189
0.0,8,2.928613
1.0,44,2.936272
0.0,57,2.946191
0.0,90,2.961916
0.0,36,2.96818
1.0,89,2.98374
0.0,79,2.997493
0.0,6,2.998579
1.0,108,3.017237
0.0,13,3.01954
0.0,4,3.020263
0.0,48,3.028626
0.0,8,3.030046
1.0,81,3.044136
1.0,18,3.047278
0.0,32,3.052917
0.0,44,3.060601
0.0,42,3.067968
0.0,39,3.074807
0.0,17,3.077717
0.0,36,3.084038
1.0,19,3.087318
0.0,6,3.088397
0.0,2,3.088755
0.0,37,3.095253
0.0,10,3.097037
0.0,38,3.10372
0.0,77,3.117286
0.0,85,3.132238
0.0,21,3.135956
0.0,31,3.141248
0.0,48,3.149654
0.0,91,3.165437
0.0,47,3.173753
0.0,26,3.178262
1.0,136,3.202149
0.0,166,3.231269
0.0,54,3.240694
1.0,243,3.283236
0.0,31,3.288582
0.0,30,3.293815
0.0,125,3.315608
0.0,9,3.317224
0.0,158,3.344854
0.0,37,3.351297
1.0,54,3.360686
0.0,17,3.363695
0.0,75,3.376734
1.0,77,3.390037
1.0,91,3.40581
0.0,21,3.409558
0.0,263,3.456004
0.0,23,3.460064
1.0,29,3.465058
0.0,6,3.466094
0.0,6,3.467152
0.0,24,3.471328
0.0,27,3.476059
0.0,4,3.476772
0.0,9,3.478374
0.0,7,3.479597
1.0,74,3.492825
1.0,85,3.507691
0.0,29,3.512763
0.0,23,3.516774
0.0,24,3.52102
0.0,26,3.525626
1.0,83,3.540262
0.0,19,3.543564
0.0,12,3.545682
0.0,11,3.547614
0.0,104,3.565843
0.0,26,3.570322
0.0,14,3.572792
0.0,4,3.573502
0.0,18,3.576648
0.0,1,3.576837
0.0,18,3.580001
0.0,79,3.593837
0.0,144,3.619103
0.0,12,3.621206
1.0,113,3.640912
0.0,28,3.64581
0.0,33,3.651579
0.0,86,3.666542
0.0,140,3.690874
0.0,26,3.69542
0.0,20,3.698943
0.0,32,3.704616
0.0,44,3.712347
1.0,114,3.732388
0.0,88,3.747812
0.0,18,3.750939
0.0,44,3.758659
0.0,85,3.773601
0.0,51,3.782514
1.0,26,3.786864
0.0,43,3.794434
1.0,59,3.804789
0.0,2,3.805157
1.0,221,3.843681
0.0,42,3.85103
0.0,12,3.853158
0.0,8,3.854574
1.0,95,3.871137
1.0,21,3.874736
0.0,13,3.876997
0.0,28,3.881897
0.0,18,3.885023
0.0,87,3.900133
1.0,35,3.906223
0.0,36,3.912478
1.0,204,3.94795
1.0,44,3.955669
1.0,67,3.967417
0.0,33,3.973251
0.0,35,3.979434
0.0,102,3.997233
0.0,33,4.003076
0.0,349,4.064274
0.0,31,4.069785
1.0,93,4.086071
1.0,135,4.109955
0.0,20,4.113471
0.0,35,4.11961
0.0,35,4.125738
0.0,277,4.174484
1.0,70,4.186711
0.0,77,4.200172
1.0,19,4.203495
0.0,4,4.204215
0.0,4,4.204933
0.0,10,4.206693
0.0,11,4.208645
0.0,19,4.211991
0.0,26,4.21655
0.0,13,4.218819
1.0,472,4.301669
0.0,16,4.304456
0.0,15,4.307088
0.0,16,4.30987
0.0,2,4.310234
0.0,2,4.310597
0.0,81,4.32475
1.0,23,4.32875
1.0,46,4.33673
0.0,29,4.341804
0.0,68,4.353615
0.0,56,4.363445
0.0,17,4.366439
1.0,107,4.385084
0.0,24,4.389275
0.0,36,4.39549
1.0,17,4.398433
0.0,43,4.40596
0.0,77,4.419392
0.0,6,4.420461
1.0,24,4.424651
1.0,82,4.439212
0.0,47,4.447432
0.0,65,4.458691
0.0,7,4.459926
0.0,4,4.460635
0.0,133,4.483765
0.0,26,4.488298
1.0,13,4.490608
0.0,11,4.492514
0.0,53,4.501824
0.0,8,4.503236
0.0,8,4.504656
0.0,7,4.505906
0.0,77,4.519396
0.0,59,4.529437
0.0,11,4.531402
0.0,42,4.538784
0.0,85,4.553421
0.0,29,4.55861
0.0,90,4.574345
0.0,20,4.577786
0.0,13,4.580087
0.0,29,4.585194
0.0,22,4.58909
0.0,43,4.59666
0.0,29,4.601753
1.0,124,4.623393
0.0,31,4.628845
0.0,24,4.633074
0.0,58,4.643215
0.0,157,4.670459
0.0,18,4.67365
0.0,10,4.675431
0.0,24,4.67966
0.0,86,4.69479
0.0,96,4.711645
0.0,44,4.719424
0.0,30,4.724689
0.0,74,4.737738
0.0,153,4.76468
0.0,33,4.770497
0.0,23,4.774528
0.0,38,4.781197
0.0,26,4.785788
0.0,9,4.78739
0.0,83,4.801938
1.0,118,4.822685
0.0,25,4.827063
1.0,54,4.836503
0.0,111,4.855861
0.0,78,4.869547
0.0,66,4.88116
0.0,52,4.890369
0.0,35,4.896533
0.0,142,4.921527
0.0,22,4.925401
0.0,13,4.927663
1.0,196,4.961834
1.0,64,4.973066
0.0,4,4.973787
1.0,104,4.991973
0.0,97,5.008978
0.0,29,5.014094
1.0,22,5.017962
0.0,13,5.020277
0.0,70,5.032569
0.0,67,5.044396
0.0,13,5.046693
0.0,38,5.053355
0.0,25,5.057741
0.0,72,5.070422
1.0,19,5.073729
0.0,11,5.075669
0.0,72,5.088291
0.0,42,5.095613
0.0,2,5.095973
0.0,10,5.097755
1.0,44,5.10547
0.0,28,5.110424
1.0,71,5.122828
1.0,100,5.140523
0.0,58,5.150769
0.0,5,5.151669
1.0,23,5.155704
1.0,59,5.16609
0.0,23,5.170155
0.0,42,5.177451
0.0,53,5.186747
1.0,113,5.20667
0.0,59,5.217059
1.0,87,5.23237
0.0,4,5.233087
0.0,27,5.237844
0.0,224,5.277088
1.0,38,5.283645
1.0,20,5.287151
0.0,71,5.299603
0.0,72,5.312262
1.0,21,5.315984
1.0,20,5.319458
1.0,30,5.324682
0.0,75,5.337697
0.0,86,5.35283
1.0,15,5.355445
0.0,42,5.362846
0.0,100,5.380365
0.0,19,5.383641
0.0,5,5.384531
0.0,106,5.402907
0.0,75,5.416115
1.0,29,5.421184
1.0,33,5.426878
0.0,42,5.434347
1.0,211,5.47161
0.0,17,5.474583
1.0,17,5.477542
0.0,78,5.491179
1.0,80,5.504549
0.0,16,5.507385
1.0,17,5.510369
0.0,15,5.513028
0.0,73,5.525825
0.0,6,5.526823
1.0,19,5.530088
1.0,116,5.550427
0.0,14,5.552905
0.0,17,5.55591
1.0,15,5.558551
0.0,12,5.560683
0.0,39,5.567514
0.0,156,5.597019
1.0,11,5.599096
0.0,13,5.601337
0.0,48,5.609731
0.0,50,5.618484
1.0,12,5.620548
1.0,17,5.623465
0.0,39,5.630282
1.0,92,5.646299
1.0,14,5.648748
1.0,17,5.651566
1.0,107,5.670119
1.0,74,5.682949
1.0,15,5.685548
0.0,20,5.688803
1.0,20,5.69224
0.0,68,5.704096
1.0,14,5.706483
1.0,8,5.707864
0.0,102,5.725589
0.0,30,5.730848
1.0,14,5.733287
1.0,62,5.744176
1.0,70,5.756209
1.0,91,5.772007
1.0,12,5.774094
1.0,43,5.781612
1.0,25,5.785956
0.0,16,5.788773
0.0,11,5.790704
1.0,49,5.799183
1.0,30,5.804404
0.0,52,5.813509
0.0,7,5.814757
0.0,13,5.817044
0.0,155,5.843882
1.0,75,5.857029
1.0,15,5.859595
1.0,13,5.861822
1.0,81,5.875774
0.0,13,5.878066
1.0,13,5.880331
1.0,47,5.888105
0.0,19,5.891448
0.0,10,5.893222
0.0,4,5.89394
0.0,15,5.896564
0.0,24,5.900728
0.0,17,5.903717
1.0,25,5.908046
1.0,13,5.910316
0.0,65,5.921541
0.0,100,5.938734
1.0,12,5.940813
1.0,28,5.945682
0.0,32,5.951106
0.0,28,5.956015
1.0,11,5.957931
0.0,21,5.961629
0.0,91,5.977407
0.0,65,5.988683
1.0,14,5.991088
0.0,50,5.999773
0.0,89,6.015271
1.0,39,6.022007
0.0,36,6.028224
1.0,43,6.035745
1.0,134,6.059055
1.0,14,6.06155
1.0,18,6.064659
0.0,56,6.074491
0.0,213,6.111818
0.0,64,6.122686
0.0,9,6.124294
1.0,220,6.162749
1.0,64,6.17379
1.0,102,6.191416
1.0,53,6.200581
0.0,19,6.203914
1.0,28,6.208758
1.0,36,6.215038
1.0,13,6.217307
0.0,112,6.236912
0.0,160,6.264791
0.0,25,6.269031
1.0,39,6.275761
0.0,6,6.27681
0.0,41,6.283967
1.0,16,6.286779
1.0,15,6.289353
0.0,58,6.29948
0.0,30,6.304664
0.0,42,6.311943
1.0,13,6.314193
0.0,13,6.316469
0.0,47,6.324621
0.0,13,6.326887
1.0,14,6.329326
0.0,156,6.356399
1.0,72,6.368819
1.0,30,6.374011
1.0,15,6.376607
0.0,110,6.395822
0.0,30,6.401051
0.0,1,6.401242
1.0,13,6.403516
0.0,80,6.417536
1.0,82,6.431862
0.0,50,6.440916
1.0,13,6.443175
1.0,23,6.447177
0.0,22,6.451056
0.0,52,6.459927
0.0,12,6.462048
0.0,37,6.468532
0.0,4,6.469243
0.0,31,6.474615
1.0,17,6.477575
0.0,56,6.487373
0.0,23,6.49136
0.0,40,6.498302
1.0,15,6.500918
0.0,2,6.501275
1.0,70,6.513404
0.0,49,6.52196
1.0,57,6.531775
1.0,24,6.535888
1.0,33,6.541598
1.0,45,6.549475
1.0,13,6.55174
0.0,13,6.554011
1.0,65,6.565087
1.0,46,6.573127
0.0,16,6.575911
0.0,15,6.578541
1.0,36,6.584787
0.0,20,6.588304
1.0,18,6.591438
0.0,23,6.595464
1.0,96,6.611889
1.0,62,6.622605
1.0,20,6.626075
1.0,36,6.632176
1.0,48,6.640511
1.0,40,6.647542
1.0,14,6.649965
0.0,35,6.655769
0.0,15,6.6584
1.0,41,6.665543
0.0,19,6.668872
0.0,42,6.675931
0.0,35,6.682021
0.0,38,6.688539
1.0,14,6.690995
0.0,42,6.698359
1.0,60,6.708766
0.0,45,6.716629
1.0,13,6.718912
0.0,78,6.73246
1.0,59,6.742739
0.0,253,6.786879
0.0,6,6.787952
0.0,12,6.790075
0.0,49,6.798591
0.0,36,6.80488
0.0,12,6.806963
0.0,29,6.812002
0.0,14,6.81445
0.0,44,6.822132
0.0,29,6.827192
0.0,1,6.827373
1.0,43,6.83482
0.0,26,6.839366
1.0,22,6.843134
1.0,14,6.845572
0.0,4,6.84628
0.0,10,6.848036
1.0,16,6.850789
0.0,10,6.852537
1.0,31,6.857918
1.0,49,6.866502
1.0,17,6.869434
0.0,77,6.882753
0.0,50,6.891227
0.0,6,6.892285
1.0,23,6.896208
1.0,35,6.902301
1.0,47,6.910467
1.0,43,6.918032
0.0,13,6.920332
0.0,4,6.921021
0.0,28,6.925969
0.0,27,6.930688
1.0,12,6.932777
0.0,13,6.935059
0.0,15,6.937661
0.0,20,6.94119
1.0,11,6.943108
0.0,15,6.945728
1.0,32,6.951241
0.0,23,6.955279
1.0,16,6.958023
1.0,77,6.971366
0.0,85,6.986113
0.0,23,6.990258
1.0,12,6.992347
1.0,52,7.001372
0.0,22,7.005234
1.0,56,7.015042
1.0,13,7.017323
0.0,13,7.019623
0.0,31,7.025094
0.0,27,7.029827
1.0,11,7.031781
0.0,33,7.037551
0.0,92,7.053709
1.0,56,7.063615
1.0,14,7.06606
1.0,18,7.069189
0.0,9,7.070773
1.0,38,7.077371
1.0,12,7.07946
0.0,20,7.08287
1.0,11,7.084755
0.0,36,7.091061
0.0,2,7.091427
0.0,43,7.099014
0.0,2,7.099385
0.0,39,7.106209
1.0,11,7.108129
0.0,32,7.113675
0.0,84,7.128389
0.0,73,7.141305
1.0,6,7.142353
0.0,9,7.143951
0.0,165,7.172756
0.0,18,7.175928
0.0,161,7.204115
1.0,11,7.206058
1.0,99,7.223351
0.0,6,7.224411
1.0,140,7.248729
0.0,20,7.25224
0.0,205,7.288058
0.0,16,7.29088
1.0,63,7.301827
0.0,9,7.303423
1.0,54,7.312789
1.0,27,7.317579
0.0,1,7.31776
0.0,23,7.321803
1.0,108,7.340573
1.0,139,7.364929
0.0,30,7.370212
0.0,6,7.371271
0.0,76,7.384549
1.0,56,7.394256
1.0,99,7.411586
0.0,8,7.413003
1.0,30,7.418168
1.0,42,7.42554
0.0,40,7.432568
0.0,15,7.435229
0.0,32,7.440781
1.0,39,7.447879
1.0,39,7.454657
0.0,7,7.455899
0.0,44,7.463588
1.0,29,7.468651
1.0,40,7.4756
0.0,24,7.47984
0.0,12,7.481944
1.0,33,7.487707
1.0,38,7.49432
0.0,22,7.498173
0.0,32,7.503771
0.0,11,7.505694
1.0,34,7.511557
0.0,40,7.51856
1.0,17,7.521488
0.0,25,7.525871
1.0,43,7.533385
0.0,6,7.534418
0.0,15,7.537039
1.0,41,7.544221
0.0,17,7.547212
0.0,83,7.561673
0.0,62,7.572512
1.0,42,7.579817
1.0,27,7.584516
0.0,80,7.598482
1.0,121,7.619694
0.0,26,7.624269
0.0,14,7.626753
1.0,149,7.652365
0.0,2,7.652728
1.0,46,7.66075
1.0,43,7.668214
0.0,62,7.679043
0.0,110,7.698201
1.0,35,7.704339
1.0,14,7.706783
0.0,19,7.710134
0.0,71,7.722544
1.0,37,7.728965
1.0,41,7.736122
1.0,40,7.742645
1.0,190,7.775883
1.0,47,7.784082
1.0,35,7.790115
0.0,9,7.791707
0.0,16,7.794306
0.0,18,7.797466
1.0,16,7.800183
0.0,12,7.802292
0.0,50,7.811033
0.0,105,7.82935
1.0,21,7.832988
0.0,14,7.835449
0.0,47,7.843643
1.0,63,7.854686
1.0,12,7.856761
0.0,2,7.857114
0.0,8,7.858518
1.0,51,7.867487
1.0,14,7.869925
0.0,111,7.889328
0.0,12,7.891453
1.0,45,7.899342
0.0,6,7.900406
0.0,42,7.907705
0.0,75,7.920846
0.0,23,7.924908
0.0,10,7.926668
0.0,4,7.927385
0.0,39,7.934214
0.0,1,7.934403
1.0,14,7.936775
0.0,27,7.941542
1.0,88,7.956906
1.0,65,7.968296
1.0,16,7.971069
1.0,39,7.977871
1.0,102,7.995636
0.0,18,7.998798
1.0,98,8.015981
1.0,70,8.028261
1.0,13,8.030505
1.0,42,8.037827
1.0,11,8.039752
0.0,29,8.044846
0.0,76,8.058046
0.0,5,8.058898
0.0,42,8.06623
0.0,24,8.070413
0.0,39,8.077263
0.0,11,8.079204
1.0,11,8.081125
0.0,28,8.086026
1.0,92,8.101912
1.0,53,8.111174
0.0,2,8.111529
0.0,40,8.118518
1.0,53,8.127747
1.0,36,8.134049
0.0,10,8.135786
0.0,36,8.142084
1.0,24,8.146201
0.0,23,8.150231
1.0,12,8.152305
1.0,33,8.15805
0.0,11,8.159967
1.0,46,8.167994
1.0,11,8.169919
0.0,2,8.170286
0.0,12,8.172396
1.0,29,8.177512
1.0,17,8.180412
0.0,2,8.180775
0.0,11,8.18272
0.0,36,8.188956
1.0,15,8.191518
0.0,7,8.192764
1.0,38,8.199336
0.0,28,8.204259
1.0,18,8.207303
1.0,36,8.213564
0.0,9,8.215139
1.0,39,8.221938
1.0,15,8.224519
0.0,4,8.225237
0.0,11,8.227159
1.0,32,8.232766
1.0,13,8.235029
0.0,37,8.241364
0.0,18,8.244469
1.0,65,8.255825
1.0,13,8.258079
0.0,20,8.261574
0.0,47,8.269769
0.0,32,8.275336
1.0,11,8.277248
1.0,84,8.291889
0.0,46,8.299942
1.0,33,8.30572
1.0,11,8.307659
0.0,89,8.323247
0.0,56,8.333044
1.0,62,8.343875
1.0,12,8.345977
1.0,39,8.352817
0.0,28,8.357686
1.0,39,8.364521
0.0,11,8.366441
0.0,72,8.379025
0.0,23,8.383036
0.0,25,8.387378
1.0,13,8.389627
0.0,39,8.396419
1.0,12,8.398483
0.0,14,8.40095
1.0,11,8.402874
0.0,18,8.405956
0.0,20,8.409395
1.0,80,8.423309
1.0,13,8.425577
0.0,19,8.428927
0.0,22,8.43268
0.0,8,8.434091
1.0,11,8.436041
0.0,40,8.442982
1.0,70,8.455394
0.0,1,8.455583
1.0,14,8.458014
0.0,45,8.465877
0.0,21,8.469538
0.0,16,8.472364
0.0,9,8.473959
0.0,47,8.482221
1.0,22,8.485975
0.0,93,8.502267
1.0,11,8.504206
0.0,50,8.5129
0.0,10,8.514685
0.0,164,8.543205
1.0,11,8.545082
1.0,33,8.550853
1.0,78,8.563992
0.0,15,8.566575
1.0,13,8.568819
1.0,33,8.574567
1.0,48,8.582907
0.0,84,8.597395
1.0,15,8.599969
1.0,31,8.605407
0.0,14,8.607811
0.0,17,8.610787
1.0,15,8.613399
0.0,10,8.615159
0.0,35,8.621302
1.0,57,8.631324
1.0,11,8.633273
0.0,18,8.636443
1.0,67,8.6481
1.0,45,8.65597
0.0,7,8.657211
0.0,12,8.659322
0.0,38,8.665889
0.0,6,8.666951
1.0,18,8.67007
0.0,21,8.673732
0.0,41,8.680886
0.0,85,8.695773
1.0,11,8.697697
0.0,35,8.703872
0.0,20,8.707247
1.0,45,8.715132
1.0,14,8.717544
1.0,104,8.735913
0.0,49,8.744393
0.0,15,8.747049
1.0,15,8.749501
0.0,10,8.751281
0.0,12,8.75338
0.0,26,8.757934
1.0,14,8.760373
0.0,18,8.763501
0.0,15,8.7661
1.0,49,8.774739
1.0,14,8.777178
0.0,37,8.783681
1.0,53,8.792869
1.0,33,8.798738
1.0,15,8.801341
1.0,31,8.806767
1.0,50,8.815479
0.0,22,8.819334
1.0,11,8.821256
0.0,21,8.824937
1.0,57,8.834815
0.0,63,8.845877
1.0,15,8.848481
1.0,29,8.853574
0.0,25,8.857886
0.0,10,8.859638
1.0,15,8.862246
0.0,10,8.864006
0.0,15,8.866594
0.0,24,8.870808
1.0,12,8.872891
0.0,6,8.873955
1.0,53,8.883199
0.0,38,8.889895
1.0,11,8.89182
0.0,12,8.893924
0.0,4,8.894651
0.0,7,8.895896
0.0,2,8.896254
0.0,14,8.898713
0.0,6,8.899775
0.0,190,8.932994
1.0,15,8.93554
1.0,50,8.944301
0.0,16,8.947104
1.0,102,8.964893
0.0,7,8.966136
0.0,70,8.978443
0.0,13,8.980738
0.0,49,8.988765
1.0,13,8.991029
1.0,118,9.010799
1.0,62,9.021557
1.0,36,9.027908
1.0,11,9.029837
0.0,51,9.038416
0.0,24,9.042597
0.0,29,9.047398
1.0,15,9.049896
0.0,18,9.053004
0.0,72,9.065477
0.0,13,9.067726
0.0,9,9.069302
0.0,7,9.070537
1.0,52,9.079448
1.0,95,9.096063
1.0,11,9.097991
0.0,10,9.099768
0.0,20,9.103242
0.0,30,9.108475
1.0,61,9.119027
0.0,4,9.119738
0.0,35,9.125786
1.0,35,9.131884
1.0,19,9.135162
0.0,2,9.135514
0.0,11,9.137457
0.0,54,9.146771
1.0,175,9.177401
0.0,9,9.179
1.0,61,9.189592
0.0,38,9.196001
1.0,18,9.199163
0.0,18,9.202349
1.0,88,9.21748
1.0,44,9.22524
1.0,15,9.227856
0.0,72,9.240495
1.0,96,9.257188
1.0,41,9.264392
1.0,15,9.26702
1.0,31,9.272097
0.0,6,9.273151
1.0,31,9.27858
1.0,21,9.282192
0.0,162,9.309713
0.0,39,9.316548
0.0,45,9.324261
1.0,13,9.326507
1.0,78,9.339742
1.0,51,9.348471
1.0,126,9.370497
1.0,14,9.372899
0.0,57,9.382729
0.0,28,9.387579
0.0,75,9.40069
0.0,20,9.404166
1.0,39,9.410832
1.0,68,9.422734
1.0,16,9.425561
1.0,40,9.432523
0.0,18,9.435637
0.0,43,9.443147
0.0,14,9.445606
1.0,19,9.448919
1.0,26,9.453645
0.0,20,9.457271
0.0,24,9.461475
1.0,17,9.464421
1.0,31,9.469824
0.0,64,9.480974
1.0,88,9.496378
1.0,11,9.498308
0.0,20,9.501781
0.0,11,9.503686
1.0,30,9.508937
1.0,16,9.51168
1.0,38,9.518284
0.0,4,9.518996
1.0,37,9.525482
1.0,14,9.527905
1.0,38,9.534548
1.0,33,9.540291
1.0,30,9.545529
1.0,13,9.547773
1.0,38,9.554418
1.0,34,9.560308
1.0,42,9.567621
1.0,15,9.570226
1.0,35,9.576295
1.0,31,9.581702
1.0,26,9.586285
1.0,15,9.588886
0.0,67,9.600589
0.0,26,9.605113
1.0,39,9.611967
1.0,12,9.614044
0.0,44,9.621595
1.0,35,9.627672
0.0,8,9.629105
1.0,8,9.630474
0.0,10,9.632235
0.0,10,9.633975
1.0,31,9.639262
1.0,17,9.642214
0.0,1,9.642403
1.0,34,9.648261
0.0,124,9.669698
1.0,11,9.671603
1.0,25,9.675921
1.0,45,9.68376
0.0,1,9.683948
1.0,15,9.686554
0.0,6,9.687602
1.0,51,9.69644
0.0,34,9.702239
1.0,11,9.704152
1.0,38,9.710617
1.0,40,9.717578
0.0,26,9.722066
1.0,11,9.723986
1.0,25,9.728335
1.0,34,9.734256
1.0,31,9.739645
1.0,15,9.742252
0.0,15,9.744885
0.0,13,9.74715
0.0,30,9.752261
1.0,13,9.754481
0.0,7,9.755723
0.0,13,9.757987
0.0,19,9.761305
0.0,7,9.76254
0.0,25,9.766795
1.0,33,9.772543
0.0,24,9.776706
1.0,11,9.778618
0.0,10,9.780371
1.0,32,9.785943
1.0,35,9.791985
1.0,12,9.794067
1.0,34,9.799617
1.0,17,9.802532
0.0,14,9.804925
1.0,13,9.807156
0.0,4,9.807871
0.0,6,9.808938
1.0,33,9.81469
1.0,13,9.816972
0.0,4,9.817681
0.0,11,9.819595
1.0,122,9.840643
1.0,11,9.842565
1.0,17,9.845515
1.0,22,9.849193
0.0,11,9.851137
1.0,14,9.853505
0.0,39,9.859843
0.0,37,9.866261
1.0,43,9.873773
1.0,13,9.876047
1.0,20,9.879532
0.0,54,9.889053
1.0,38,9.895657
1.0,13,9.897917
1.0,37,9.904287
0.0,65,9.91562
1.0,28,9.920579
1.0,15,9.92317
1.0,10,9.924897
0.0,53,9.934207
1.0,36,9.940464
1.0,15,9.943068
1.0,69,9.954917
0.0,4,9.955622
1.0,31,9.961015
0.0,4,9.961723
0.0,19,9.964968
0.0,31,9.970327
1.0,29,9.975427
0.0,9,9.97703
1.0,13,9.979274
0.0,73,9.992014
1.0,31,9.997363
0.0,12,9.99949
0.0,2,9.99984
1.0,100,10.017124
1.0,25,10.021554
1.0,13,10.023791
1.0,4,10.024482
0.0,17,10.027433
0.0,6,10.0285
0.0,9,10.030064
1.0,74,10.042942
0.0,51,10.05187
0.0,4,10.052588
0.0,53,10.061802
0.0,2,10.062164
0.0,66,10.073679
0.0,94,10.090177
1.0,20,10.093622
1.0,38,10.100243
1.0,133,10.123281
0.0,20,10.126791
1.0,14,10.129223
0.0,18,10.132392
1.0,154,10.159254
1.0,35,10.16541
0.0,6,10.166464
0.0,4,10.167168
0.0,54,10.176676
1.0,35,10.182729
1.0,13,10.184995
0.0,51,10.19393
0.0,19,10.197249
1.0,30,10.202523
1.0,13,10.204781
1.0,42,10.212088
0.0,165,10.24084
1.0,56,10.250639
0.0,2,10.250994
0.0,10,10.252729
1.0,369,10.316384
0.0,22,10.320238
1.0,13,10.322506
1.0,25,10.326869
0.0,6,10.327917
1.0,25,10.332348
1.0,23,10.33634
1.0,27,10.341042
1.0,14,10.343442
1.0,33,10.349225
1.0,11,10.351139
1.0,31,10.356503
1.0,39,10.362668
1.0,34,10.368594
1.0,12,10.370676
0.0,23,10.374606
0.0,37,10.38103
