#{"t_start": 1718024268.8945951, "env_id": "Mordor-v0"}
r,l,t
0.0,37,2.925006
1.0,73,2.947021
0.0,31,2.956336
0.0,110,2.989953
1.0,32,2.998701
0.0,3,2.999635
0.0,55,3.016668
1.0,24,3.023704
0.0,12,3.027355
0.0,43,3.040753
0.0,23,3.047791
0.0,21,3.053845
0.0,88,3.089071
1.0,60,3.108812
1.0,15,3.113465
0.0,38,3.12497
1.0,61,3.143315
0.0,26,3.150994
0.0,53,3.167164
0.0,7,3.169345
1.0,120,3.206178
0.0,76,3.229503
0.0,9,3.232203
0.0,75,3.255332
0.0,34,3.265745
0.0,63,3.285065
1.0,50,3.299957
0.0,180,3.355576
0.0,34,3.366217
0.0,70,3.388052
0.0,76,3.411426
0.0,64,3.431281
0.0,46,3.445458
1.0,61,3.46347
0.0,230,3.534766
0.0,78,3.558983
0.0,180,3.615013
0.0,13,3.618911
0.0,127,3.658229
0.0,132,3.699262
0.0,5,3.700832
1.0,80,3.724982
0.0,261,3.80539
0.0,12,3.809027
0.0,11,3.812254
0.0,40,3.824451
0.0,22,3.830795
0.0,16,3.835537
0.0,28,3.84427
0.0,65,3.864357
0.0,18,3.869879
0.0,181,3.925593
0.0,16,3.93045
0.0,17,3.935728
0.0,88,3.962893
1.0,34,3.972952
0.0,22,3.979742
0.0,136,4.021678
0.0,38,4.033473
0.0,51,4.049237
0.0,89,4.07666
0.0,80,4.100525
0.0,140,4.143947
0.0,236,4.216737
0.0,19,4.222491
0.0,76,4.2452
0.0,8,4.247578
0.0,33,4.257649
0.0,74,4.280421
0.0,221,4.348599
0.0,61,4.36696
0.0,67,4.387452
0.0,6,4.389316
0.0,81,4.414405
0.0,96,4.444188
0.0,38,4.455881
0.0,18,4.461392
0.0,403,4.58622
0.0,45,4.599847
1.0,19,4.605306
0.0,46,4.619246
0.0,4,4.620488
0.0,199,4.681699
0.0,47,4.696174
0.0,8,4.69861
1.0,14,4.702897
0.0,25,4.710257
0.0,150,4.756616
0.0,3,4.757559
1.0,86,4.783824
0.0,13,4.787734
0.0,30,4.796637
0.0,6,4.798303
0.0,54,4.814803
0.0,13,4.818843
1.0,40,4.830739
0.0,3,4.831691
0.0,18,4.836959
0.0,2,4.837584
0.0,58,4.855425
0.0,99,4.886193
1.0,245,4.961663
0.0,104,4.993236
1.0,124,5.03122
0.0,4,5.032441
0.0,2,5.033035
0.0,37,5.044503
0.0,204,5.107115
1.0,9,5.109695
0.0,2,5.11023
0.0,30,5.119418
0.0,51,5.13513
0.0,17,5.140192
1.0,41,5.152671
0.0,150,5.199098
0.0,40,5.210874
0.0,27,5.218645
1.0,280,5.305027
0.0,19,5.310818
0.0,4,5.311975
0.0,22,5.318723
0.0,29,5.327636
0.0,4,5.328854
0.0,128,5.368587
0.0,21,5.375063
0.0,61,5.393868
0.0,122,5.431428
0.0,25,5.439057
0.0,3,5.439991
0.0,126,5.478688
1.0,72,5.500335
1.0,10,5.503211
1.0,130,5.542796
0.0,8,5.545145
0.0,12,5.548882
1.0,98,5.579108
0.0,107,5.612157
0.0,35,5.622847
0.0,129,5.663176
0.0,100,5.694109
0.0,10,5.697153
0.0,38,5.708872
0.0,33,5.71878
0.0,21,5.72483
0.0,70,5.746255
1.0,19,5.751871
0.0,37,5.762971
0.0,9,5.765617
0.0,43,5.778875
0.0,6,5.780736
0.0,25,5.788335
0.0,11,5.791432
0.0,7,5.793613
0.0,125,5.831975
0.0,9,5.83478
0.0,106,5.866775
0.0,24,5.87418
0.0,25,5.881739
0.0,20,5.887953
0.0,70,5.909534
1.0,49,5.924633
1.0,23,5.931489
0.0,87,5.958528
0.0,17,5.96374
0.0,6,5.965606
0.0,50,5.980908
0.0,48,5.995569
0.0,17,6.000835
1.0,90,6.02817
1.0,39,6.039747
0.0,51,6.055266
0.0,183,6.112091
0.0,5,6.113657
0.0,6,6.115369
0.0,2,6.115936
0.0,44,6.129649
0.0,42,6.142483
0.0,75,6.165577
0.0,35,6.1764
0.0,34,6.186973
0.0,117,6.223102
1.0,8,6.225383
0.0,146,6.270416
0.0,80,6.294488
0.0,249,6.371604
1.0,21,6.377447
1.0,36,6.387846
0.0,5,6.389396
0.0,25,6.396975
0.0,174,6.45066
0.0,2,6.451306
1.0,88,6.477221
0.0,138,6.51932
0.0,35,6.529874
0.0,11,6.532895
0.0,3,6.533833
1.0,102,6.56484
1.0,21,6.571298
0.0,11,6.574764
0.0,16,6.579748
0.0,15,6.584403
0.0,28,6.59302
0.0,42,6.605521
1.0,68,6.6262
0.0,179,6.681041
0.0,25,6.688784
0.0,95,6.718263
0.0,113,6.753047
0.0,61,6.77162
0.0,68,6.7926
0.0,132,6.833282
0.0,91,6.861606
0.0,5,6.863068
0.0,123,6.901191
1.0,97,6.930654
0.0,62,6.949595
0.0,26,6.957486
0.0,119,6.994564
0.0,39,7.006173
0.0,118,7.042142
1.0,28,7.050466
0.0,5,7.05197
0.0,44,7.065166
1.0,10,7.067721
1.0,123,7.105401
0.0,80,7.129935
0.0,29,7.138753
0.0,5,7.140313
0.0,9,7.142696
0.0,4,7.143905
1.0,54,7.160143
0.0,13,7.164061
0.0,7,7.165979
0.0,40,7.178218
0.0,113,7.212997
0.0,5,7.214406
0.0,10,7.217514
0.0,197,7.278119
0.0,39,7.290163
1.0,53,7.306043
0.0,6,7.307859
0.0,32,7.317757
0.0,50,7.333183
0.0,90,7.360818
0.0,37,7.372286
1.0,306,7.468115
0.0,29,7.476881
0.0,20,7.482894
0.0,48,7.497966
0.0,68,7.518691
0.0,25,7.526423
0.0,6,7.528299
0.0,202,7.591545
0.0,11,7.594935
0.0,6,7.596727
0.0,4,7.597972
0.0,12,7.601748
0.0,37,7.612957
0.0,38,7.624774
1.0,81,7.649231
0.0,50,7.664708
0.0,2,7.665333
0.0,37,7.6765
0.0,8,7.678854
1.0,31,7.687849
0.0,5,7.689408
0.0,14,7.693766
0.0,70,7.715322
0.0,30,7.724593
0.0,51,7.739829
0.0,116,7.776396
1.0,288,7.866321
0.0,131,7.907572
0.0,45,7.921576
0.0,48,7.936246
0.0,49,7.951341
1.0,123,7.989948
0.0,6,7.991832
0.0,87,8.018755
0.0,18,8.024302
0.0,15,8.028611
0.0,15,8.033096
0.0,68,8.054045
0.0,5,8.055608
0.0,70,8.077352
0.0,47,8.091956
0.0,73,8.114693
0.0,80,8.13953
0.0,44,8.153087
0.0,10,8.156176
0.0,43,8.169408
0.0,5,8.170978
0.0,28,8.179705
0.0,12,8.183201
0.0,117,8.219348
0.0,8,8.221865
1.0,145,8.266807
1.0,50,8.281737
0.0,77,8.305613
0.0,15,8.310355
0.0,126,8.349452
0.0,20,8.355731
0.0,18,8.361104
0.0,28,8.369813
0.0,59,8.388441
0.0,76,8.412135
0.0,64,8.431938
1.0,57,8.449883
1.0,121,8.487767
1.0,46,8.50183
0.0,64,8.521803
0.0,3,8.522751
0.0,5,8.524348
0.0,16,8.529443
0.0,25,8.537173
0.0,58,8.555348
1.0,25,8.562886
0.0,9,8.565574
0.0,31,8.575201
0.0,4,8.57648
0.0,20,8.582864
1.0,77,8.605792
0.0,45,8.619912
0.0,11,8.623392
0.0,95,8.653386
1.0,67,8.674527
1.0,9,8.677151
0.0,27,8.685494
0.0,3,8.686442
0.0,7,8.688747
0.0,40,8.701216
1.0,84,8.726955
0.0,157,8.775771
0.0,8,8.778279
0.0,24,8.78577
0.0,16,8.79072
0.0,79,8.81453
0.0,16,8.819519
0.0,6,8.82142
0.0,2,8.822069
0.0,9,8.824848
0.0,65,8.844953
0.0,147,8.890908
1.0,46,8.905169
0.0,219,8.973684
0.0,51,8.989604
0.0,53,9.00621
0.0,75,9.029667
0.0,106,9.062604
0.0,37,9.074144
0.0,17,9.079466
0.0,151,9.126383
0.0,16,9.131437
0.0,9,9.134238
0.0,5,9.135708
0.0,69,9.15653
0.0,56,9.173802
0.0,23,9.180773
0.0,35,9.191191
0.0,9,9.19392
0.0,17,9.199231
0.0,64,9.219211
0.0,9,9.22198
0.0,5,9.223521
0.0,36,9.23497
0.0,59,9.25336
0.0,111,9.28737
0.0,12,9.290834
0.0,28,9.299513
0.0,24,9.307004
1.0,330,9.409399
0.0,84,9.435209
0.0,190,9.494552
0.0,19,9.500406
0.0,10,9.50336
0.0,160,9.553367
0.0,15,9.557948
0.0,32,9.567875
0.0,12,9.571579
1.0,19,9.57729
0.0,12,9.581133
0.0,77,9.60505
0.0,12,9.608818
0.0,51,9.624407
0.0,12,9.627929
0.0,33,9.638151
0.0,4,9.639404
0.0,36,9.650495
1.0,21,9.656534
0.0,7,9.658614
0.0,25,9.666413
0.0,14,9.670683
0.0,20,9.676596
0.0,81,9.70215
0.0,9,9.705087
0.0,18,9.710814
0.0,4,9.712016
0.0,10,9.715021
0.0,36,9.72638
0.0,12,9.73014
0.0,34,9.740779
1.0,75,9.764027
0.0,206,9.828159
1.0,99,9.858578
1.0,37,9.868899
0.0,6,9.87078
0.0,13,9.874304
0.0,74,9.897087
1.0,116,9.933136
1.0,14,9.936979
1.0,33,9.947063
0.0,87,9.974138
0.0,30,9.982973
0.0,48,9.997146
1.0,22,10.003023
0.0,6,10.004821
0.0,20,10.010516
0.0,187,10.068431
0.0,5,10.070034
0.0,5,10.071612
0.0,4,10.072904
0.0,71,10.094536
0.0,20,10.100773
0.0,87,10.127361
0.0,20,10.133517
0.0,5,10.135087
0.0,15,10.139557
1.0,41,10.152148
0.0,34,10.162495
0.0,128,10.201494
1.0,23,10.207817
0.0,10,10.210443
0.0,29,10.219345
0.0,24,10.226441
0.0,74,10.248346
0.0,298,10.340771
1.0,70,10.362415
1.0,12,10.365697
0.0,6,10.36749
1.0,12,10.370728
0.0,14,10.375046
0.0,38,10.386361
1.0,7,10.388288
1.0,6,10.39
0.0,113,10.424783
0.0,3,10.425708
0.0,2,10.426247
1.0,200,10.487906
0.0,38,10.498881
0.0,8,10.501328
0.0,16,10.505752
0.0,25,10.512933
0.0,56,10.529669
0.0,107,10.562606
0.0,82,10.587758
1.0,79,10.612064
1.0,79,10.635381
0.0,17,10.640539
0.0,4,10.641788
0.0,6,10.643465
0.0,9,10.645926
0.0,7,10.648082
0.0,20,10.653496
0.0,184,10.710581
0.0,7,10.712766
0.0,50,10.728042
0.0,31,10.737438
0.0,3,10.73837
0.0,8,10.740827
0.0,44,10.764437
0.0,16,10.7695
0.0,3,10.77041
0.0,41,10.783191
1.0,15,10.787517
0.0,3,10.788404
0.0,28,10.797136
1.0,12,10.800183
0.0,39,10.812031
0.0,34,10.821968
0.0,20,10.827752
1.0,215,10.894373
1.0,16,10.899125
0.0,4,10.900316
0.0,48,10.914324
0.0,9,10.917032
0.0,15,10.921628
0.0,22,10.928146
1.0,22,10.934632
1.0,10,10.937429
0.0,7,10.939515
0.0,8,10.941832
1.0,26,10.949723
0.0,11,10.953074
0.0,10,10.956543
0.0,83,10.982965
0.0,39,10.995523
1.0,53,11.012303
0.0,12,11.015929
0.0,50,11.032007
1.0,9,11.034756
0.0,8,11.036909
0.0,22,11.043559
1.0,20,11.048564
0.0,5,11.050012
0.0,30,11.059552
1.0,9,11.06208
0.0,2,11.062643
1.0,16,11.067288
0.0,53,11.083954
1.0,8,11.086163
0.0,7,11.088217
0.0,9,11.090994
1.0,5,11.092522
0.0,81,11.118101
0.0,5,11.119593
0.0,8,11.122064
0.0,48,11.137299
0.0,8,11.139824
0.0,14,11.143625
0.0,35,11.154405
0.0,156,11.204071
0.0,2,11.204831
0.0,254,11.285731
1.0,25,11.293639
0.0,73,11.316573
0.0,38,11.328072
0.0,13,11.332037
1.0,37,11.343607
0.0,19,11.349319
0.0,10,11.352572
0.0,23,11.359822
0.0,17,11.365085
0.0,14,11.369379
0.0,14,11.374108
0.0,81,11.399618
0.0,12,11.403348
0.0,5,11.40492
0.0,7,11.407118
0.0,8,11.409603
0.0,20,11.415651
0.0,9,11.418266
0.0,43,11.431321
0.0,21,11.437838
1.0,130,11.477952
0.0,6,11.479854
0.0,9,11.482516
0.0,25,11.490252
1.0,71,11.512077
0.0,11,11.515447
0.0,6,11.517267
0.0,23,11.524287
0.0,9,11.526882
0.0,30,11.536174
0.0,84,11.56219
1.0,19,11.567995
0.0,130,11.608389
0.0,69,11.629957
0.0,12,11.633719
0.0,46,11.647717
0.0,28,11.656484
1.0,8,11.658766
0.0,5,11.660042
1.0,12,11.663217
0.0,4,11.66435
0.0,30,11.673593
1.0,69,11.694881
0.0,5,11.696479
0.0,4,11.697667
1.0,35,11.708349
0.0,4,11.709509
0.0,45,11.723461
0.0,6,11.725307
0.0,50,11.740715
0.0,70,11.762233
0.0,18,11.767775
0.0,51,11.783541
0.0,127,11.823128
1.0,31,11.832329
0.0,16,11.837235
0.0,212,11.902156
1.0,20,11.907997
0.0,99,11.938565
0.0,14,11.942667
0.0,8,11.945126
1.0,25,11.952506
0.0,37,11.963986
0.0,33,11.974004
0.0,5,11.975574
1.0,51,11.99067
1.0,35,12.000825
0.0,29,12.009738
0.0,20,12.01595
0.0,7,12.017764
1.0,85,12.043408
0.0,12,12.047054
0.0,2,12.047623
0.0,19,12.053455
0.0,132,12.094375
0.0,21,12.100728
0.0,9,12.103431
0.0,20,12.109638
0.0,12,12.11312
1.0,9,12.115647
0.0,54,12.131654
0.0,37,12.142224
0.0,4,12.143345
0.0,51,12.15864
0.0,11,12.161795
1.0,14,12.16554
0.0,25,12.172917
0.0,11,12.176158
0.0,9,12.17869
1.0,19,12.183654
1.0,13,12.18686
1.0,10,12.189447
0.0,32,12.199135
1.0,11,12.202048
0.0,35,12.212768
0.0,13,12.216638
1.0,16,12.220739
0.0,3,12.221611
0.0,18,12.227046
1.0,34,12.236982
1.0,13,12.240309
0.0,12,12.243751
0.0,49,12.258526
0.0,16,12.263181
0.0,7,12.265367
0.0,3,12.266277
0.0,4,12.267441
0.0,20,12.273521
0.0,67,12.29436
0.0,12,12.297865
0.0,26,12.305718
0.0,19,12.311187
0.0,33,12.321332
1.0,44,12.333946
0.0,35,12.344409
0.0,5,12.345873
0.0,12,12.349355
0.0,4,12.350595
0.0,5,12.351993
0.0,2,12.352519
0.0,58,12.369681
0.0,13,12.373115
0.0,32,12.382872
0.0,40,12.395082
0.0,25,12.402617
0.0,18,12.408183
1.0,24,12.415279
0.0,36,12.426435
0.0,4,12.427697
0.0,34,12.438042
1.0,10,12.44094
0.0,109,12.474378
0.0,6,12.476156
0.0,3,12.477
1.0,52,12.49267
0.0,52,12.508542
1.0,36,12.519521
0.0,144,12.563627
0.0,18,12.568946
0.0,9,12.571614
0.0,26,12.579394
0.0,3,12.580332
0.0,3,12.581236
0.0,13,12.585121
0.0,9,12.587792
0.0,37,12.599194
0.0,145,12.644117
0.0,23,12.650988
0.0,10,12.654086
0.0,16,12.658502
0.0,107,12.691387
0.0,49,12.706704
0.0,8,12.709207
0.0,8,12.711574
0.0,69,12.733023
0.0,12,12.736782
0.0,29,12.745646
0.0,10,12.748333
0.0,35,12.759102
0.0,6,12.760925
0.0,32,12.770911
0.0,35,12.781836
0.0,11,12.784594
0.0,12,12.788291
0.0,3,12.78924
0.0,3,12.790117
0.0,32,12.799535
0.0,3,12.800419
0.0,2,12.800989
0.0,18,12.806563
0.0,2,12.807191
1.0,32,12.816758
0.0,45,12.830654
0.0,138,12.873421
1.0,93,12.902196
0.0,18,12.90752
0.0,4,12.908778
0.0,22,12.915258
0.0,25,12.922974
0.0,92,12.951613
0.0,19,12.957554
0.0,21,12.963708
0.0,23,12.970835
0.0,15,12.97519
0.0,9,12.977985
0.0,58,12.996269
0.0,3,12.99727
0.0,4,12.998441
0.0,181,13.055371
0.0,22,13.062496
0.0,50,13.078009
0.0,78,13.102676
0.0,15,13.107432
0.0,36,13.118666
1.0,198,13.180115
0.0,44,13.193467
0.0,50,13.208885
1.0,35,13.219313
0.0,15,13.2237
1.0,320,13.323312
0.0,62,13.341383
0.0,9,13.344101
0.0,44,13.357792
0.0,33,13.368008
0.0,115,13.403763
0.0,103,13.435956
1.0,22,13.442267
0.0,19,13.447979
1.0,14,13.452279
1.0,447,13.591239
0.0,5,13.59283
0.0,48,13.607222
0.0,12,13.611003
0.0,11,13.614244
0.0,43,13.627249
0.0,24,13.634543
0.0,16,13.639378
0.0,81,13.664503
0.0,72,13.686549
0.0,5,13.688116
0.0,17,13.693443
0.0,99,13.724339
0.0,9,13.727101
0.0,56,13.744383
0.0,121,13.781579
1.0,44,13.794291
0.0,6,13.796101
0.0,95,13.825424
0.0,10,13.828399
0.0,11,13.831767
0.0,4,13.83301
0.0,62,13.851885
0.0,5,13.853361
0.0,21,13.85985
1.0,14,13.863773
0.0,28,13.872293
0.0,158,13.921261
1.0,68,13.942118
1.0,18,13.947385
0.0,27,13.95584
0.0,7,13.958025
0.0,4,13.959278
0.0,95,13.988865
0.0,6,13.990755
0.0,42,14.00389
0.0,3,14.004778
0.0,11,14.008217
0.0,54,14.024798
0.0,71,14.046951
0.0,5,14.048475
0.0,3,14.049354
0.0,30,14.058503
0.0,40,14.070856
1.0,14,14.074896
0.0,10,14.077956
0.0,14,14.082243
0.0,24,14.089704
0.0,86,14.117428
0.0,3,14.118434
0.0,48,14.133376
0.0,15,14.138029
0.0,14,14.142421
1.0,50,14.157724
0.0,240,14.231957
0.0,33,14.242674
0.0,6,14.244649
0.0,19,14.250801
0.0,26,14.259042
1.0,22,14.264881
0.0,25,14.272544
0.0,2,14.273176
1.0,27,14.281169
0.0,39,14.293359
0.0,10,14.295991
0.0,15,14.300124
0.0,13,14.304172
1.0,10,14.30694
0.0,10,14.30983
0.0,88,14.336806
0.0,7,14.338772
0.0,4,14.339918
0.0,2,14.340482
0.0,24,14.347405
1.0,12,14.350728
0.0,62,14.36992
0.0,20,14.375167
0.0,4,14.376317
0.0,16,14.381317
0.0,8,14.383588
1.0,39,14.395188
0.0,7,14.397356
0.0,6,14.399173
1.0,61,14.417839
0.0,83,14.444018
1.0,10,14.446784
1.0,6,14.448489
0.0,53,14.465102
0.0,18,14.470283
1.0,20,14.475698
1.0,85,14.50185
1.0,29,14.509994
0.0,11,14.513062
0.0,29,14.521777
0.0,27,14.529889
1.0,10,14.532622
1.0,19,14.538124
0.0,23,14.544229
1.0,81,14.568124
0.0,49,14.583081
0.0,7,14.585158
0.0,64,14.605209
0.0,5,14.606657
1.0,234,14.678239
0.0,7,14.680311
0.0,2,14.680939
0.0,61,14.699736
0.0,3,14.700586
0.0,63,14.719939
0.0,41,14.73268
0.0,23,14.739823
0.0,73,14.761901
0.0,20,14.767825
1.0,17,14.77256
0.0,76,14.796359
0.0,27,14.804941
1.0,22,14.811003
0.0,59,14.829262
0.0,5,14.830865
1.0,118,14.865438
1.0,40,14.877321
0.0,5,14.878696
0.0,3,14.879545
0.0,63,14.898875
1.0,51,14.914727
0.0,7,14.916814
0.0,2,14.917351
0.0,15,14.921977
1.0,64,14.94143
0.0,137,14.983998
0.0,8,14.986293
0.0,4,14.987489
0.0,125,15.026287
0.0,31,15.03574
0.0,61,15.054811
0.0,169,15.106863
1.0,36,15.117676
0.0,8,15.119764
0.0,6,15.121624
1.0,17,15.126435
0.0,43,15.139658
0.0,29,15.148695
0.0,34,15.159252
1.0,30,15.168013
1.0,50,15.182681
0.0,5,15.184095
1.0,12,15.187481
0.0,20,15.193693
0.0,11,15.1969
0.0,7,15.198852
0.0,160,15.248535
0.0,26,15.256066
0.0,64,15.276141
0.0,45,15.290053
1.0,66,15.310216
0.0,20,15.316303
0.0,126,15.355138
0.0,25,15.362382
0.0,9,15.364988
0.0,3,15.365876
0.0,23,15.372574
0.0,14,15.376322
0.0,13,15.380399
0.0,6,15.382159
0.0,6,15.383874
1.0,260,15.465786
0.0,23,15.472904
0.0,8,15.47542
0.0,114,15.510858
0.0,15,15.515587
0.0,9,15.518561
0.0,205,15.583688
0.0,49,15.599151
1.0,63,15.618827
0.0,73,15.641785
0.0,76,15.665597
1.0,6,15.667169
0.0,19,15.673049
0.0,10,15.676014
0.0,8,15.6781
0.0,171,15.731708
1.0,17,15.736214
1.0,7,15.738016
0.0,40,15.750443
0.0,4,15.751594
0.0,8,15.753716
0.0,5,15.755037
0.0,6,15.756709
0.0,7,15.75867
0.0,29,15.767562
0.0,11,15.770582
0.0,3,15.771465
1.0,76,15.793592
0.0,7,15.795382
0.0,93,15.823251
0.0,64,15.843222
0.0,34,15.853454
0.0,9,15.856045
0.0,49,15.87093
0.0,18,15.875765
1.0,9,15.878259
0.0,92,15.906891
0.0,4,15.908041
1.0,6,15.909806
0.0,62,15.92906
0.0,33,15.938419
0.0,28,15.94711
0.0,58,15.96522
0.0,71,15.987155
0.0,5,15.988717
0.0,157,16.037652
0.0,101,16.06938
0.0,76,16.092726
0.0,81,16.118076
0.0,4,16.119321
0.0,14,16.123623
0.0,149,16.17033
0.0,190,16.229028
0.0,4,16.230199
0.0,42,16.2432
0.0,4,16.244479
0.0,96,16.274138
0.0,48,16.288947
0.0,9,16.291683
1.0,63,16.311188
0.0,62,16.332136
0.0,46,16.346261
1.0,13,16.350249
0.0,4,16.351438
0.0,64,16.371053
0.0,7,16.373004
0.0,33,16.383493
1.0,56,16.400221
1.0,10,16.403035
0.0,100,16.434238
1.0,16,16.438827
0.0,4,16.440032
0.0,54,16.456943
0.0,8,16.459668
0.0,9,16.462563
0.0,84,16.488792
0.0,135,16.531022
0.0,6,16.532928
0.0,188,16.591535
1.0,21,16.597959
0.0,20,16.604086
0.0,78,16.628406
0.0,9,16.631083
1.0,14,16.634973
0.0,201,16.697304
0.0,5,16.698824
1.0,41,16.71088
0.0,19,16.716277
0.0,6,16.718038
1.0,10,16.720847
0.0,32,16.730209
0.0,9,16.73284
0.0,13,16.736527
0.0,2,16.737096
0.0,12,16.740516
0.0,49,16.75569
1.0,79,16.779833
1.0,8,16.781994
0.0,34,16.792152
0.0,43,16.805192
0.0,32,16.814343
0.0,29,16.823346
0.0,37,16.834233
0.0,123,16.872248
1.0,17,16.876676
0.0,7,16.878757
1.0,11,16.881707
1.0,90,16.90851
0.0,15,16.913014
0.0,5,16.91441
0.0,8,16.916512
0.0,32,16.926182
0.0,6,16.927693
0.0,7,16.929711
0.0,117,16.965459
0.0,4,16.966617
0.0,4,16.967742
0.0,32,16.97761
0.0,9,16.980359
0.0,3,16.98132
0.0,30,16.991139
0.0,2,16.991809
0.0,15,16.996464
0.0,8,16.998932
0.0,127,17.038308
0.0,116,17.074235
0.0,6,17.076133
0.0,33,17.086469
1.0,106,17.119062
0.0,149,17.165333
0.0,4,17.166526
0.0,2,17.167098
0.0,213,17.2327
0.0,7,17.234674
1.0,82,17.259982
0.0,46,17.274897
1.0,24,17.281014
1.0,14,17.284854
0.0,22,17.291377
1.0,24,17.298347
0.0,5,17.299792
0.0,2,17.300386
0.0,27,17.30847
0.0,24,17.315435
0.0,6,17.317245
0.0,17,17.322335
1.0,44,17.334397
0.0,2,17.334952
0.0,13,17.338628
0.0,8,17.340732
0.0,8,17.343134
0.0,7,17.34509
0.0,5,17.346566
1.0,79,17.369759
0.0,6,17.371512
1.0,23,17.378198
0.0,10,17.380923
1.0,43,17.393993
0.0,5,17.395452
0.0,7,17.39735
0.0,10,17.400344
0.0,9,17.403132
0.0,131,17.44407
0.0,2,17.444743
1.0,77,17.467127
1.0,55,17.483131
0.0,2,17.4837
0.0,2,17.484352
0.0,14,17.488694
0.0,10,17.491979
0.0,12,17.495642
0.0,15,17.500305
0.0,2,17.500843
1.0,75,17.523222
0.0,7,17.525558
0.0,7,17.527658
0.0,31,17.537313
0.0,3,17.538254
0.0,30,17.54745
1.0,35,17.558009
0.0,58,17.575733
0.0,8,17.577969
1.0,6,17.57968
0.0,61,17.598575
0.0,10,17.601338
0.0,3,17.602207
0.0,8,17.604332
0.0,15,17.608796
1.0,42,17.621694
0.0,2,17.622249
0.0,22,17.629245
0.0,33,17.63943
0.0,4,17.640548
0.0,23,17.647715
0.0,92,17.676139
0.0,133,17.717374
0.0,18,17.722835
0.0,3,17.723768
0.0,29,17.732696
1.0,12,17.73591
0.0,4,17.737064
0.0,152,17.78421
0.0,29,17.792548
1.0,5,17.793942
0.0,46,17.808117
