#{"t_start": 1711480749.52237, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.394436
0.0,16,0.394639
1.0,27,0.394973
1.0,29,0.395333
1.0,26,0.395658
1.0,26,0.395982
0.0,4,0.396041
1.0,23,0.39633
1.0,23,0.39662
1.0,25,0.396933
0.0,8,0.397039
0.0,12,0.397193
0.0,14,0.39737
0.0,6,0.397452
1.0,23,0.397741
1.0,28,0.398086
1.0,26,0.398409
0.0,20,0.398658
1.0,23,0.398945
1.0,23,0.399234
1.0,28,0.399581
1.0,28,0.399928
1.0,28,0.400274
1.0,23,0.400564
1.0,24,0.400863
1.0,26,0.401183
1.0,35,0.401611
1.0,24,0.40191
1.0,28,0.402255
1.0,27,0.402589
1.0,75,0.403498
1.0,142,0.405212
1.0,34,0.405633
0.0,25,0.405943
1.0,27,0.40628
1.0,23,0.406569
1.0,25,0.406883
1.0,26,0.407206
1.0,23,0.407496
1.0,24,0.407797
0.0,15,0.407987
0.0,4,0.408047
1.0,27,0.408385
1.0,29,0.408744
0.0,19,0.408984
0.0,25,0.409296
1.0,35,0.409726
1.0,27,0.41006
1.0,27,0.410395
1.0,28,0.410745
1.0,25,0.411059
0.0,17,0.411276
1.0,27,0.411614
1.0,27,0.411949
1.0,23,0.412241
1.0,28,0.41259
0.0,13,0.412755
0.0,4,0.412813
1.0,26,0.413137
1.0,24,0.413436
1.0,26,0.413767
0.0,26,0.414096
0.0,19,0.414344
1.0,215,0.416957
0.0,17,0.417176
1.0,27,0.417514
1.0,27,0.417849
1.0,25,0.418162
1.0,23,0.418456
1.0,26,0.41878
1.0,31,0.419165
1.0,24,0.419466
1.0,25,0.419779
1.0,28,0.420124
1.0,25,0.420438
1.0,28,0.420782
1.0,25,0.421097
1.0,25,0.42141
1.0,30,0.421781
0.0,24,0.422079
1.0,23,0.422367
1.0,23,0.422658
0.0,16,0.422863
0.0,16,0.423066
1.0,27,0.423402
1.0,23,0.423692
1.0,26,0.424017
1.0,27,0.424354
0.0,6,0.424436
0.0,16,0.424639
1.0,26,0.424962
1.0,25,0.425275
1.0,32,0.425668
1.0,29,0.426027
1.0,25,0.426339
1.0,29,0.4267
1.0,25,0.427014
1.0,31,0.427398
0.0,20,0.427648
1.0,25,0.427961
1.0,23,0.428253
1.0,27,0.428591
1.0,26,0.428914
0.0,8,0.42902
1.0,27,0.429357
1.0,27,0.429693
0.0,22,0.429965
1.0,23,0.430254
0.0,15,0.430443
1.0,24,0.430744
1.0,25,0.431055
1.0,23,0.431343
1.0,23,0.431631
1.0,23,0.43192
1.0,23,0.432206
1.0,23,0.432495
1.0,25,0.432807
1.0,25,0.433119
1.0,23,0.433408
1.0,23,0.433697
0.0,18,0.433925
1.0,29,0.434281
1.0,23,0.43457
0.0,23,0.434855
1.0,27,0.435189
0.0,18,0.435416
1.0,26,0.435741
1.0,26,0.436065
1.0,27,0.436399
0.0,24,0.436694
1.0,26,0.437018
1.0,25,0.437331
1.0,25,0.437644
1.0,23,0.437933
0.0,8,0.438039
1.0,31,0.438424
1.0,28,0.438772
1.0,29,0.439132
1.0,34,0.439549
1.0,23,0.439838
1.0,27,0.440175
1.0,23,0.440464
0.0,12,0.44062
0.0,14,0.440799
1.0,23,0.441089
0.0,14,0.441268
1.0,29,0.441627
1.0,23,0.441917
1.0,24,0.442219
1.0,31,0.442603
1.0,24,0.442904
1.0,25,0.443216
1.0,31,0.4436
1.0,23,0.443892
1.0,26,0.444215
1.0,23,0.444505
0.0,8,0.444611
1.0,27,0.444946
0.0,14,0.445124
1.0,29,0.445483
0.0,4,0.445541
1.0,27,0.445876
1.0,36,0.446319
1.0,31,0.4467
1.0,27,0.447036
1.0,25,0.447345
1.0,25,0.447658
1.0,23,0.447947
1.0,29,0.448305
1.0,32,0.448697
1.0,53,0.449344
1.0,23,0.449632
1.0,23,0.449916
1.0,28,0.450261
1.0,26,0.450581
1.0,25,0.450892
1.0,29,0.451248
1.0,26,0.451568
1.0,24,0.451868
1.0,26,0.45219
1.0,27,0.452523
1.0,27,0.452858
1.0,25,0.453167
1.0,25,0.453478
1.0,26,0.453799
0.0,6,0.45388
0.0,6,0.453962
1.0,27,0.454297
1.0,25,0.454608
1.0,27,0.454939
1.0,27,0.455274
0.0,6,0.455355
0.0,8,0.455461
0.0,12,0.455614
1.0,28,0.455959
1.0,25,0.45627
0.0,14,0.456446
1.0,27,0.456781
1.0,27,0.457113
0.0,16,0.457315
1.0,24,0.457614
1.0,27,0.457947
0.0,16,0.458148
1.0,27,0.458485
1.0,26,0.458807
1.0,26,0.459128
1.0,24,0.459425
1.0,23,0.459714
1.0,23,0.460002
1.0,23,0.460288
0.0,20,0.460536
1.0,27,0.460868
0.0,8,0.460974
0.0,17,0.461187
0.0,19,0.461425
1.0,24,0.461723
1.0,24,0.462022
1.0,26,0.462344
1.0,25,0.462655
0.0,6,0.462737
1.0,25,0.463047
0.0,7,0.463139
0.0,4,0.463197
1.0,24,0.463496
1.0,27,0.463827
1.0,27,0.464161
0.0,6,0.464243
1.0,25,0.464551
1.0,23,0.464837
1.0,55,0.465504
0.0,14,0.465682
1.0,30,0.46605
0.0,11,0.466189
0.0,17,0.466401
1.0,25,0.466709
0.0,19,0.466947
1.0,29,0.467303
1.0,29,0.46766
1.0,26,0.467984
0.0,17,0.468198
1.0,29,0.468557
1.0,24,0.468863
1.0,27,0.469197
1.0,25,0.469507
0.0,8,0.469613
0.0,14,0.469792
1.0,23,0.470076
0.0,16,0.470278
1.0,23,0.470567
0.0,17,0.470782
1.0,27,0.471114
1.0,34,0.471528
1.0,25,0.471838
0.0,14,0.472017
1.0,25,0.472327
1.0,27,0.472657
1.0,30,0.473026
1.0,27,0.473359
1.0,27,0.473693
0.0,16,0.473895
1.0,25,0.474206
1.0,27,0.474538
1.0,29,0.474895
1.0,29,0.475252
1.0,27,0.475587
1.0,23,0.475874
1.0,30,0.47624
1.0,23,0.476528
0.0,6,0.47661
1.0,25,0.47692
1.0,23,0.477208
1.0,24,0.477507
1.0,25,0.47782
1.0,26,0.478142
0.0,13,0.478309
1.0,23,0.478595
1.0,27,0.478928
0.0,19,0.479167
1.0,28,0.479514
1.0,23,0.479801
1.0,25,0.480112
1.0,26,0.480438
1.0,25,0.480748
1.0,25,0.48106
1.0,23,0.481348
1.0,28,0.48169
1.0,33,0.482096
1.0,27,0.48243
0.0,21,0.482691
1.0,23,0.482979
1.0,24,0.483278
1.0,23,0.483564
1.0,27,0.483897
0.0,15,0.484087
0.0,21,0.484348
1.0,26,0.484669
1.0,27,0.485002
1.0,26,0.485325
0.0,21,0.485585
1.0,27,0.485919
1.0,25,0.48623
1.0,27,0.486565
1.0,23,0.486853
0.0,17,0.487064
1.0,57,0.487753
1.0,28,0.488097
1.0,27,0.488432
1.0,23,0.48872
1.0,30,0.489087
1.0,23,0.489375
1.0,30,0.489745
1.0,23,0.490032
1.0,23,0.49032
1.0,23,0.490608
1.0,25,0.490918
1.0,23,0.491205
1.0,23,0.491491
1.0,29,0.491848
1.0,28,0.492192
1.0,25,0.492503
1.0,23,0.492791
1.0,27,0.493124
1.0,29,0.493482
0.0,30,0.493847
0.0,14,0.494025
1.0,29,0.494383
1.0,26,0.494704
1.0,27,0.495039
1.0,27,0.495371
1.0,31,0.49575
1.0,23,0.49604
1.0,27,0.496375
0.0,6,0.496458
1.0,23,0.496745
1.0,27,0.497079
1.0,23,0.497369
1.0,26,0.497689
1.0,29,0.498046
1.0,26,0.498371
1.0,25,0.498683
1.0,25,0.498994
1.0,25,0.499308
1.0,23,0.499597
1.0,29,0.499956
1.0,30,0.500326
1.0,26,0.500648
0.0,24,0.500946
1.0,25,0.501258
1.0,26,0.501581
1.0,25,0.501895
1.0,30,0.502265
1.0,24,0.502565
1.0,26,0.502955
1.0,27,0.503292
1.0,25,0.503603
1.0,26,0.503926
1.0,27,0.50426
0.0,8,0.504365
1.0,23,0.504651
1.0,24,0.504951
1.0,29,0.505307
1.0,27,0.505638
1.0,27,0.50597
1.0,23,0.506259
1.0,28,0.506603
1.0,31,0.506983
1.0,29,0.507342
1.0,25,0.507653
1.0,27,0.507988
1.0,27,0.508324
1.0,23,0.508611
0.0,4,0.508669
1.0,23,0.508958
0.0,19,0.509194
1.0,25,0.509504
1.0,32,0.509895
0.0,6,0.509978
1.0,25,0.510291
1.0,23,0.510579
0.0,14,0.510756
1.0,28,0.5111
0.0,19,0.511339
0.0,19,0.511576
1.0,25,0.511885
1.0,26,0.512208
1.0,28,0.512553
1.0,27,0.512885
0.0,21,0.513146
0.0,12,0.5133
0.0,14,0.513478
1.0,27,0.513811
1.0,30,0.51418
1.0,27,0.514515
1.0,29,0.514871
0.0,26,0.51519
1.0,25,0.515502
1.0,26,0.515824
1.0,26,0.516146
1.0,25,0.516456
1.0,23,0.516745
1.0,25,0.517055
1.0,28,0.5174
1.0,23,0.517687
1.0,28,0.518033
1.0,23,0.518324
1.0,25,0.518637
1.0,23,0.518924
1.0,28,0.519267
1.0,23,0.519557
1.0,27,0.519889
0.0,21,0.520151
1.0,24,0.52045
1.0,27,0.520784
0.0,18,0.521009
1.0,26,0.521332
1.0,28,0.521678
1.0,23,0.521966
1.0,25,0.522277
1.0,26,0.522598
1.0,25,0.522909
0.0,6,0.52299
1.0,23,0.523277
0.0,8,0.523383
1.0,25,0.523696
1.0,27,0.524031
1.0,25,0.524343
1.0,26,0.524662
1.0,26,0.524985
1.0,29,0.52534
1.0,27,0.525674
1.0,23,0.525964
0.0,16,0.526165
0.0,18,0.526388
0.0,17,0.526603
1.0,23,0.52689
1.0,25,0.527203
1.0,25,0.527513
1.0,23,0.5278
1.0,27,0.528135
1.0,25,0.528446
0.0,14,0.528624
1.0,25,0.528933
0.0,17,0.529149
1.0,30,0.529518
1.0,23,0.529805
1.0,23,0.530093
1.0,23,0.53038
1.0,25,0.530691
1.0,32,0.531084
1.0,23,0.531374
1.0,25,0.531686
1.0,28,0.53203
1.0,23,0.532316
1.0,23,0.532603
1.0,27,0.532937
1.0,23,0.533222
1.0,29,0.533581
1.0,31,0.53396
1.0,26,0.534283
1.0,25,0.534595
1.0,25,0.534905
1.0,25,0.535218
1.0,30,0.535586
0.0,14,0.535765
1.0,23,0.536052
1.0,27,0.536393
0.0,18,0.536621
1.0,23,0.536914
0.0,4,0.536973
1.0,23,0.537265
1.0,23,0.537552
0.0,19,0.537791
1.0,27,0.538124
1.0,31,0.538506
1.0,26,0.538829
0.0,16,0.53903
1.0,23,0.539318
1.0,23,0.539605
1.0,23,0.539894
1.0,26,0.540214
1.0,24,0.540512
0.0,20,0.540762
1.0,29,0.541122
0.0,13,0.541287
1.0,29,0.541653
0.0,16,0.541854
0.0,8,0.54196
1.0,27,0.542293
1.0,29,0.542648
1.0,25,0.542958
1.0,27,0.543293
1.0,25,0.543604
1.0,29,0.543961
1.0,23,0.54425
1.0,27,0.544582
1.0,25,0.544891
1.0,25,0.545203
0.0,19,0.545438
0.0,14,0.545616
1.0,27,0.54595
1.0,29,0.54631
1.0,26,0.546629
0.0,8,0.546734
1.0,29,0.547092
0.0,14,0.54727
0.0,14,0.547448
1.0,27,0.547782
1.0,26,0.548104
1.0,26,0.548428
0.0,17,0.548641
0.0,14,0.54882
0.0,8,0.548926
0.0,16,0.549129
1.0,31,0.549509
1.0,27,0.549843
1.0,27,0.550177
1.0,27,0.550511
1.0,32,0.550902
0.0,9,0.551019
1.0,101,0.552247
0.0,14,0.552427
1.0,27,0.55276
1.0,27,0.553094
1.0,26,0.553415
0.0,18,0.553641
1.0,25,0.553952
0.0,17,0.554167
1.0,25,0.554479
1.0,25,0.554789
1.0,28,0.555134
1.0,25,0.555447
1.0,26,0.555769
1.0,27,0.556101
0.0,16,0.556304
1.0,25,0.556614
1.0,25,0.556924
0.0,21,0.557188
0.0,18,0.557413
0.0,4,0.557472
1.0,27,0.557806
1.0,25,0.558118
1.0,29,0.558478
1.0,25,0.55879
1.0,23,0.559077
1.0,23,0.559365
1.0,29,0.559725
0.0,6,0.559807
1.0,25,0.560117
1.0,24,0.560418
1.0,23,0.560707
1.0,25,0.561019
0.0,6,0.561102
0.0,19,0.56134
1.0,27,0.561675
1.0,27,0.56201
1.0,23,0.562299
0.0,23,0.562583
1.0,28,0.56293
1.0,23,0.563217
0.0,22,0.56349
1.0,27,0.563823
1.0,31,0.564202
1.0,25,0.564513
1.0,23,0.564801
1.0,25,0.565112
1.0,25,0.565425
1.0,27,0.56576
1.0,23,0.566046
1.0,30,0.566414
1.0,25,0.566724
1.0,25,0.567035
1.0,23,0.567323
1.0,27,0.567658
1.0,23,0.567943
0.0,10,0.568073
1.0,25,0.568387
1.0,23,0.568676
1.0,28,0.569018
1.0,27,0.569351
1.0,27,0.569685
1.0,30,0.570051
1.0,27,0.570385
1.0,25,0.570696
0.0,19,0.570931
1.0,25,0.571242
1.0,23,0.57153
1.0,23,0.571817
1.0,25,0.572128
1.0,27,0.572466
0.0,25,0.572772
1.0,25,0.573084
1.0,25,0.573396
1.0,23,0.573685
1.0,24,0.573985
1.0,26,0.574307
1.0,24,0.574605
0.0,6,0.574687
1.0,25,0.574999
1.0,29,0.57536
0.0,18,0.575583
0.0,21,0.575843
0.0,14,0.57602
1.0,25,0.576334
1.0,25,0.576643
1.0,27,0.576979
0.0,8,0.577085
1.0,30,0.577456
1.0,27,0.577793
1.0,31,0.578176
1.0,28,0.578526
1.0,25,0.578836
1.0,23,0.579123
1.0,25,0.579435
1.0,50,0.580046
1.0,25,0.580357
1.0,27,0.580692
1.0,23,0.58098
1.0,30,0.581347
1.0,24,0.581645
0.0,22,0.581919
1.0,32,0.582316
1.0,29,0.582676
1.0,27,0.58301
1.0,23,0.583298
1.0,33,0.583702
1.0,25,0.584017
1.0,25,0.584337
0.0,18,0.584566
1.0,29,0.584928
1.0,42,0.585444
0.0,18,0.58567
1.0,25,0.585982
1.0,25,0.586294
0.0,4,0.586352
1.0,24,0.586649
1.0,23,0.586938
0.0,12,0.587093
1.0,25,0.587403
1.0,25,0.587715
1.0,25,0.588026
1.0,29,0.588382
1.0,25,0.588694
0.0,10,0.588823
1.0,23,0.589109
1.0,25,0.589423
1.0,27,0.589758
1.0,27,0.590092
1.0,29,0.590454
0.0,14,0.590636
1.0,25,0.590959
1.0,25,0.59127
1.0,25,0.591582
1.0,29,0.591941
1.0,23,0.592229
1.0,26,0.592551
0.0,13,0.592717
1.0,31,0.593097
1.0,25,0.593407
1.0,29,0.593766
1.0,23,0.594055
1.0,25,0.594366
1.0,24,0.594664
1.0,23,0.594953
1.0,27,0.595287
1.0,25,0.595599
1.0,24,0.595896
0.0,4,0.595955
1.0,24,0.596253
0.0,19,0.596491
1.0,24,0.59679
0.0,14,0.596967
1.0,27,0.597301
1.0,24,0.597598
1.0,25,0.597912
1.0,23,0.598199
1.0,31,0.598582
1.0,27,0.598916
1.0,23,0.599204
1.0,23,0.599493
1.0,24,0.599791
1.0,24,0.60009
1.0,23,0.600377
1.0,25,0.600689
1.0,29,0.601046
1.0,25,0.601359
1.0,23,0.601647
0.0,13,0.601812
1.0,24,0.602111
0.0,18,0.602336
0.0,15,0.602524
1.0,29,0.602882
1.0,23,0.603169
1.0,25,0.60348
1.0,26,0.6038
1.0,30,0.60417
1.0,23,0.604459
0.0,4,0.604516
1.0,26,0.604835
0.0,18,0.605059
1.0,25,0.60537
1.0,26,0.605692
1.0,23,0.605979
1.0,30,0.606348
1.0,23,0.606636
0.0,12,0.60679
0.0,15,0.60698
1.0,27,0.607315
0.0,8,0.607421
1.0,23,0.60771
1.0,27,0.608046
1.0,23,0.608335
1.0,27,0.608669
1.0,23,0.608956
1.0,25,0.609267
1.0,23,0.609555
0.0,6,0.609637
1.0,23,0.609924
1.0,23,0.610211
1.0,29,0.610568
1.0,25,0.610881
0.0,7,0.610974
1.0,27,0.611306
1.0,23,0.611594
1.0,29,0.611951
1.0,24,0.61225
1.0,26,0.612571
1.0,28,0.612915
1.0,23,0.613204
1.0,25,0.613519
0.0,19,0.613758
0.0,18,0.613984
1.0,33,0.614385
0.0,16,0.614588
0.0,4,0.614646
0.0,8,0.614752
1.0,25,0.615063
0.0,17,0.615279
1.0,25,0.61559
1.0,25,0.615903
1.0,27,0.616237
1.0,23,0.616526
0.0,14,0.616704
1.0,23,0.616992
1.0,25,0.617303
1.0,23,0.617588
1.0,26,0.617911
1.0,23,0.618199
0.0,22,0.618475
0.0,19,0.618714
1.0,23,0.619001
1.0,23,0.61929
1.0,25,0.6196
1.0,25,0.619911
1.0,25,0.620223
1.0,23,0.620512
1.0,27,0.620845
1.0,25,0.621155
1.0,25,0.621467
1.0,25,0.621779
0.0,6,0.621861
1.0,26,0.622184
1.0,28,0.62253
1.0,29,0.622888
0.0,19,0.623128
1.0,23,0.623416
0.0,18,0.623643
1.0,24,0.623944
1.0,34,0.624358
1.0,26,0.624679
1.0,23,0.624965
0.0,16,0.625167
0.0,6,0.625249
0.0,18,0.625474
1.0,23,0.625761
1.0,23,0.62605
1.0,27,0.626385
1.0,23,0.626674
1.0,28,0.627019
1.0,28,0.627517
1.0,26,0.627842
1.0,27,0.628178
0.0,6,0.628261
1.0,23,0.628549
1.0,27,0.628883
1.0,23,0.62917
