#{"t_start": 1717586692.615608, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.087444
0.0,3,0.087484
0.0,4,0.087532
0.0,119,0.088642
0.0,42,0.089054
0.0,29,0.089338
0.0,42,0.089737
0.0,28,0.090008
0.0,21,0.090214
0.0,3,0.090252
0.0,128,0.091469
0.0,73,0.092165
0.0,40,0.092542
0.0,25,0.092785
0.0,4,0.092832
0.0,47,0.093277
0.0,59,0.093841
0.0,33,0.094161
0.0,12,0.094284
0.0,4,0.094332
0.0,24,0.094562
0.0,24,0.094793
0.0,27,0.095055
0.0,3,0.095093
0.0,115,0.096175
0.0,12,0.096298
0.0,38,0.096674
0.0,43,0.09711
0.0,38,0.105116
0.0,80,0.106083
0.0,26,0.106384
0.0,51,0.106909
0.0,22,0.107141
1.0,104,0.1082
0.0,46,0.10867
0.0,17,0.108853
0.0,16,0.109018
0.0,6,0.109089
0.0,10,0.109231
0.0,11,0.109353
0.0,4,0.109404
1.0,30,0.109702
0.0,3,0.109743
0.0,4,0.109792
0.0,7,0.109872
0.0,3,0.109912
0.0,28,0.110205
0.0,32,0.110526
0.0,22,0.110746
0.0,51,0.111246
0.0,17,0.11142
0.0,6,0.111489
1.0,83,0.112451
0.0,69,0.113152
0.0,12,0.113278
0.0,43,0.113717
0.0,84,0.114574
0.0,63,0.115192
0.0,44,0.115631
0.0,14,0.115784
0.0,27,0.116059
0.0,21,0.11627
0.0,11,0.116388
0.0,68,0.117052
0.0,59,0.117627
0.0,56,0.118174
0.0,88,0.119026
0.0,13,0.11916
0.0,34,0.119502
0.0,7,0.119583
0.0,92,0.120482
0.0,29,0.120766
0.0,115,0.122007
0.0,36,0.122365
0.0,17,0.12254
0.0,60,0.123133
0.0,74,0.123862
0.0,11,0.123978
0.0,43,0.124403
0.0,45,0.124851
0.0,153,0.126349
0.0,105,0.127379
0.0,105,0.128363
0.0,16,0.128519
0.0,50,0.12898
0.0,57,0.129514
0.0,4,0.129565
0.0,51,0.130061
0.0,131,0.131349
0.0,17,0.131522
0.0,21,0.131726
0.0,37,0.132088
0.0,39,0.132469
0.0,29,0.132751
0.0,24,0.132982
0.0,37,0.133332
0.0,10,0.133441
0.0,19,0.133631
0.0,33,0.133949
0.0,29,0.134232
0.0,13,0.134362
0.0,60,0.134933
1.0,11,0.135051
0.0,21,0.135256
0.0,80,0.135994
0.0,139,0.137296
0.0,31,0.137598
0.0,89,0.138452
0.0,22,0.138671
0.0,32,0.138967
0.0,3,0.139006
0.0,98,0.139922
0.0,47,0.140371
0.0,157,0.141822
0.0,55,0.142341
0.0,35,0.14268
0.0,113,0.143742
0.0,28,0.144014
0.0,63,0.144607
0.0,2,0.144636
0.0,5,0.144693
0.0,2,0.144723
0.0,34,0.145052
0.0,24,0.145288
0.0,4,0.145336
0.0,145,0.146709
0.0,29,0.147005
0.0,94,0.147926
0.0,3,0.147967
0.0,152,0.14939
0.0,200,0.15129
0.0,108,0.152303
0.0,31,0.152605
0.0,34,0.152937
0.0,5,0.152994
0.0,33,0.153318
1.0,201,0.15522
0.0,20,0.155416
0.0,22,0.155631
0.0,10,0.155736
0.0,79,0.156475
0.0,3,0.156515
0.0,35,0.156842
0.0,120,0.157969
0.0,83,0.158732
0.0,61,0.159308
0.0,23,0.159528
0.0,36,0.159882
0.0,112,0.160922
0.0,5,0.160982
0.0,74,0.161682
0.0,54,0.162194
0.0,27,0.162451
0.0,135,0.163741
0.0,41,0.164169
0.0,33,0.164499
0.0,33,0.164815
0.0,21,0.165019
0.0,4,0.165068
0.0,16,0.165233
0.0,3,0.165272
0.0,8,0.165355
0.0,43,0.165776
0.0,10,0.165881
0.0,63,0.166455
0.0,138,0.16775
0.0,66,0.168379
0.0,51,0.168864
0.0,46,0.169302
0.0,14,0.169446
0.0,53,0.169956
0.0,47,0.170412
0.0,25,0.170655
0.0,112,0.171718
0.0,9,0.171813
0.0,80,0.172567
0.0,40,0.17295
0.0,29,0.173236
0.0,4,0.173283
0.0,3,0.173322
0.0,69,0.173975
0.0,5,0.174034
0.0,24,0.174268
0.0,4,0.174317
0.0,21,0.17452
1.0,32,0.17483
0.0,9,0.174926
0.0,17,0.175095
0.0,14,0.175236
0.0,2,0.175265
0.0,104,0.176237
0.0,17,0.176405
0.0,5,0.176462
0.0,11,0.176574
0.0,18,0.176751
0.0,26,0.177005
0.0,2,0.177034
0.0,46,0.177469
0.0,36,0.177815
0.0,4,0.177861
0.0,132,0.179075
0.0,35,0.179415
0.0,13,0.179546
0.0,44,0.179989
0.0,70,0.180699
0.0,36,0.18106
0.0,207,0.183009
0.0,55,0.183536
0.0,6,0.183602
0.0,5,0.183661
0.0,32,0.18397
0.0,5,0.184027
0.0,10,0.184133
0.0,5,0.18419
0.0,12,0.184316
0.0,48,0.18477
0.0,3,0.18481
0.0,108,0.185813
0.0,53,0.186313
0.0,6,0.186382
0.0,34,0.186717
0.0,30,0.18701
0.0,4,0.187058
0.0,4,0.187106
0.0,57,0.187654
0.0,72,0.188346
0.0,184,0.190116
0.0,6,0.190188
0.0,20,0.190393
1.0,82,0.191184
0.0,59,0.191755
0.0,3,0.191795
0.0,67,0.192444
0.0,34,0.19278
0.0,104,0.193781
0.0,12,0.193906
0.0,67,0.194548
0.0,52,0.195052
0.0,70,0.195727
0.0,3,0.195767
0.0,8,0.195854
0.0,79,0.196615
0.0,47,0.197092
0.0,8,0.197178
0.0,277,0.199818
0.0,52,0.20033
0.0,42,0.200744
0.0,65,0.201375
0.0,85,0.2022
0.0,86,0.203282
0.0,52,0.203802
0.0,73,0.204506
0.0,4,0.204555
0.0,9,0.204652
0.0,42,0.205068
0.0,31,0.20538
0.0,5,0.205439
0.0,19,0.205629
0.0,36,0.205984
0.0,17,0.20616
0.0,21,0.206371
0.0,46,0.206823
0.0,66,0.207475
0.0,32,0.207795
0.0,31,0.208104
0.0,35,0.20845
0.0,3,0.20849
0.0,22,0.208708
0.0,11,0.208824
0.0,63,0.209441
0.0,6,0.209513
0.0,17,0.209693
1.0,85,0.210512
0.0,34,0.210846
0.0,23,0.211073
0.0,32,0.211384
0.0,81,0.212159
0.0,40,0.212545
0.0,4,0.212595
0.0,9,0.21269
0.0,11,0.212804
0.0,115,0.213926
0.0,50,0.214429
0.0,62,0.215032
0.0,29,0.215334
0.0,21,0.21554
0.0,22,0.215758
0.0,106,0.216771
0.0,44,0.217198
1.0,172,0.218844
0.0,52,0.21935
1.0,239,0.221645
0.0,22,0.221872
0.0,35,0.222219
0.0,50,0.222719
0.0,46,0.223168
0.0,26,0.223427
0.0,23,0.223654
0.0,168,0.225264
0.0,40,0.225661
0.0,55,0.226201
0.0,35,0.22655
0.0,50,0.227035
0.0,15,0.227188
0.0,55,0.227721
0.0,126,0.228944
0.0,40,0.229335
0.0,161,0.230958
0.0,19,0.231153
0.0,30,0.231449
0.0,264,0.234004
0.0,198,0.23592
0.0,7,0.236
0.0,41,0.236401
0.0,14,0.236544
0.0,50,0.237031
0.0,48,0.237494
0.0,123,0.238676
0.0,29,0.238965
0.0,213,0.241
0.0,90,0.241876
0.0,5,0.241935
0.0,16,0.242101
0.0,16,0.242265
0.0,18,0.242448
0.0,109,0.243495
0.0,26,0.243754
1.0,44,0.24419
0.0,5,0.244251
0.0,11,0.244368
0.0,122,0.24555
1.0,29,0.245842
0.0,5,0.245903
0.0,7,0.245982
0.0,20,0.24618
0.0,5,0.24624
0.0,26,0.246511
0.0,47,0.246988
0.0,23,0.24722
0.0,5,0.247279
0.0,26,0.24753
0.0,8,0.247612
0.0,36,0.247961
1.0,28,0.248234
0.0,33,0.248579
0.0,33,0.248914
0.0,7,0.248993
0.0,67,0.24963
0.0,21,0.249836
0.0,6,0.249899
0.0,3,0.249938
0.0,74,0.250636
1.0,67,0.251281
0.0,187,0.25306
0.0,5,0.25312
1.0,134,0.254405
0.0,3,0.254445
0.0,5,0.254504
0.0,55,0.255052
0.0,150,0.256482
0.0,125,0.257691
0.0,32,0.25801
0.0,38,0.258375
0.0,27,0.258645
0.0,93,0.259543
0.0,9,0.259647
0.0,43,0.260074
0.0,57,0.260624
0.0,37,0.260987
0.0,25,0.261238
0.0,15,0.261393
0.0,67,0.262046
0.0,71,0.262734
0.0,27,0.263004
0.0,12,0.263143
0.0,68,0.263811
0.0,7,0.263895
0.0,66,0.264553
0.0,104,0.265563
0.0,3,0.265604
0.0,277,0.268238
0.0,22,0.268463
0.0,15,0.268619
0.0,10,0.268725
0.0,95,0.269649
0.0,92,0.270545
0.0,130,0.271811
0.0,49,0.272296
0.0,121,0.273458
0.0,89,0.274319
0.0,11,0.274436
0.0,20,0.274635
0.0,65,0.275272
0.0,56,0.275824
0.0,23,0.276054
0.0,3,0.276094
0.0,3,0.276134
0.0,21,0.276343
0.0,13,0.276477
0.0,44,0.276906
0.0,70,0.277582
0.0,9,0.277675
0.0,38,0.278045
0.0,186,0.279845
0.0,26,0.280115
0.0,151,0.28161
1.0,200,0.283529
0.0,48,0.283998
0.0,46,0.284437
0.0,43,0.284849
0.0,39,0.285225
0.0,32,0.285529
0.0,30,0.285822
0.0,9,0.28592
0.0,53,0.286419
0.0,9,0.286518
0.0,10,0.286622
0.0,8,0.286705
0.0,69,0.287361
0.0,8,0.287448
0.0,7,0.287524
0.0,8,0.287609
0.0,17,0.287779
0.0,8,0.28786
0.0,7,0.287934
0.0,67,0.28858
0.0,10,0.288691
0.0,8,0.288776
0.0,4,0.288824
0.0,8,0.28891
0.0,43,0.289314
0.0,11,0.289429
0.0,14,0.28957
0.0,8,0.289656
0.0,106,0.290654
0.0,8,0.290741
0.0,12,0.290864
1.0,101,0.291836
0.0,86,0.292647
0.0,71,0.293308
1.0,58,0.293864
0.0,61,0.294441
0.0,12,0.294559
1.0,319,0.29758
0.0,12,0.297712
0.0,23,0.297936
0.0,7,0.298014
0.0,7,0.29809
0.0,16,0.298245
0.0,7,0.298322
0.0,130,0.299585
0.0,6,0.299653
0.0,39,0.300021
0.0,9,0.300117
0.0,7,0.300194
0.0,61,0.300827
0.0,12,0.300953
0.0,11,0.301068
0.0,9,0.301161
0.0,18,0.301338
0.0,7,0.301416
0.0,7,0.301494
0.0,23,0.30172
0.0,87,0.30256
0.0,6,0.302634
0.0,18,0.302815
0.0,14,0.30296
0.0,6,0.303027
0.0,30,0.303321
0.0,6,0.303388
0.0,104,0.304385
0.0,16,0.304552
0.0,71,0.305235
0.0,56,0.305775
0.0,143,0.307152
0.0,36,0.307508
0.0,58,0.308073
0.0,48,0.308546
0.0,15,0.308701
0.0,39,0.309093
0.0,137,0.310402
0.0,18,0.310587
0.0,62,0.31118
0.0,20,0.31138
0.0,74,0.312098
0.0,98,0.31304
1.0,123,0.314252
0.0,17,0.314433
0.0,15,0.314587
0.0,15,0.314741
0.0,61,0.315333
0.0,20,0.315534
0.0,46,0.315988
0.0,23,0.31622
0.0,79,0.316979
0.0,37,0.317348
0.0,113,0.318434
0.0,14,0.31858
0.0,22,0.318802
0.0,29,0.319091
0.0,80,0.319863
0.0,39,0.320245
0.0,38,0.32061
0.0,8,0.320699
0.0,4,0.320748
0.0,57,0.321303
0.0,4,0.321353
0.0,9,0.321446
0.0,8,0.321533
0.0,137,0.322841
0.0,9,0.322939
1.0,116,0.324064
0.0,51,0.324561
0.0,67,0.32521
0.0,26,0.32547
0.0,48,0.325937
0.0,28,0.326218
0.0,40,0.326611
0.0,4,0.32666
0.0,69,0.327349
0.0,265,0.329877
0.0,156,0.331398
0.0,147,0.332828
0.0,36,0.333189
0.0,35,0.333537
0.0,51,0.334041
0.0,6,0.33411
1.0,106,0.33515
0.0,19,0.335345
0.0,43,0.335764
0.0,28,0.336038
0.0,4,0.336087
0.0,36,0.336438
0.0,24,0.336674
0.0,11,0.336787
0.0,7,0.336864
0.0,38,0.337237
0.0,3,0.337277
0.0,13,0.337412
0.0,13,0.337548
0.0,29,0.337832
0.0,22,0.338054
0.0,36,0.338411
0.0,3,0.338449
0.0,67,0.339096
0.0,62,0.339692
1.0,122,0.340864
0.0,54,0.341385
0.0,14,0.341528
0.0,28,0.341806
0.0,20,0.342007
0.0,5,0.342065
0.0,14,0.342213
0.0,5,0.342273
0.0,7,0.342346
0.0,72,0.343039
0.0,3,0.343083
0.0,5,0.343142
1.0,73,0.343843
0.0,54,0.344362
0.0,28,0.344633
0.0,7,0.344711
0.0,35,0.345048
0.0,20,0.345277
0.0,8,0.345368
0.0,21,0.34558
0.0,6,0.345646
0.0,54,0.346171
0.0,4,0.34622
0.0,51,0.346723
0.0,17,0.346911
0.0,5,0.346972
0.0,6,0.347039
0.0,11,0.347153
0.0,7,0.34723
0.0,6,0.347297
0.0,52,0.3478
0.0,35,0.34814
0.0,118,0.349284
0.0,19,0.349476
0.0,36,0.349834
1.0,139,0.351166
0.0,17,0.351341
0.0,104,0.352344
0.0,155,0.353825
0.0,11,0.353944
0.0,63,0.354558
0.0,4,0.354606
0.0,72,0.355305
0.0,22,0.355526
0.0,44,0.355966
0.0,31,0.356275
0.0,74,0.356984
0.0,15,0.357138
0.0,12,0.357264
0.0,78,0.358015
0.0,34,0.358352
0.0,197,0.360232
0.0,15,0.360391
0.0,38,0.360768
0.0,51,0.361267
0.0,2,0.361298
0.0,10,0.361404
0.0,2,0.361434
0.0,51,0.361933
0.0,5,0.361993
0.0,3,0.362033
1.0,246,0.364456
0.0,46,0.364913
0.0,45,0.365366
0.0,26,0.365632
0.0,5,0.365696
0.0,8,0.365782
0.0,5,0.365842
0.0,55,0.366381
0.0,8,0.366468
0.0,95,0.367382
0.0,54,0.367913
0.0,9,0.368007
0.0,15,0.36816
0.0,35,0.368501
0.0,42,0.368916
0.0,5,0.368973
0.0,6,0.369041
0.0,8,0.369127
0.0,43,0.369546
0.0,20,0.369751
0.0,55,0.370281
0.0,55,0.370811
0.0,12,0.370937
0.0,6,0.371005
0.0,103,0.372019
0.0,18,0.372199
0.0,50,0.372695
0.0,79,0.373457
0.0,47,0.373917
0.0,15,0.374068
0.0,15,0.37422
0.0,72,0.374906
0.0,123,0.376092
0.0,32,0.376414
0.0,28,0.376695
0.0,6,0.376762
0.0,21,0.376976
0.0,10,0.377077
0.0,60,0.377661
0.0,12,0.377788
0.0,62,0.3784
0.0,13,0.378533
0.0,38,0.378908
0.0,28,0.379191
0.0,4,0.37924
0.0,4,0.379289
0.0,29,0.379598
0.0,17,0.379787
0.0,53,0.380309
0.0,8,0.380409
0.0,15,0.380573
0.0,31,0.38089
0.0,5,0.380966
0.0,10,0.381071
0.0,57,0.381643
0.0,4,0.381711
0.0,54,0.382285
0.0,6,0.382352
0.0,6,0.382419
0.0,7,0.382497
0.0,23,0.382723
0.0,35,0.383067
0.0,7,0.383145
0.0,12,0.383268
0.0,14,0.383408
0.0,8,0.383495
1.0,65,0.384151
0.0,23,0.384382
0.0,21,0.384593
0.0,51,0.385093
0.0,93,0.385979
0.0,34,0.386316
0.0,30,0.386616
0.0,44,0.387063
0.0,17,0.387238
0.0,15,0.387393
0.0,68,0.38806
0.0,57,0.388613
0.0,26,0.388871
0.0,42,0.389279
1.0,31,0.389591
0.0,45,0.390027
0.0,33,0.390345
0.0,64,0.390951
0.0,172,0.392578
0.0,56,0.393134
0.0,12,0.393261
0.0,139,0.394601
0.0,63,0.395225
0.0,27,0.395495
0.0,43,0.395918
0.0,14,0.396062
0.0,23,0.396286
0.0,147,0.397783
0.0,10,0.397891
0.0,87,0.398752
0.0,85,0.399627
0.0,44,0.400061
0.0,54,0.400586
0.0,66,0.401233
0.0,5,0.401291
0.0,48,0.40176
0.0,110,0.402827
0.0,68,0.403482
0.0,5,0.40354
0.0,145,0.404935
1.0,78,0.405693
0.0,36,0.406055
0.0,42,0.406468
0.0,43,0.406896
0.0,35,0.407243
0.0,35,0.407588
0.0,50,0.408073
0.0,30,0.40837
0.0,33,0.408695
0.0,98,0.409658
0.0,32,0.409988
0.0,39,0.410376
0.0,22,0.410596
0.0,34,0.410934
0.0,26,0.41119
0.0,4,0.41124
0.0,33,0.411561
0.0,20,0.411762
0.0,3,0.411802
0.0,3,0.411841
0.0,128,0.413073
0.0,36,0.41344
0.0,5,0.413498
0.0,125,0.414755
0.0,8,0.414846
0.0,37,0.415218
0.0,6,0.415288
0.0,11,0.415412
0.0,3,0.415452
0.0,82,0.416237
0.0,34,0.416577
0.0,16,0.416736
0.0,5,0.416796
0.0,5,0.416854
0.0,45,0.417289
0.0,42,0.417699
0.0,40,0.418089
0.0,5,0.41815
0.0,3,0.41819
0.0,17,0.418361
1.0,82,0.419161
0.0,5,0.419218
0.0,45,0.419661
0.0,108,0.420717
1.0,61,0.421317
0.0,80,0.422104
0.0,32,0.42242
0.0,361,0.425832
0.0,22,0.426057
0.0,19,0.426256
0.0,114,0.427375
0.0,42,0.427786
0.0,10,0.427892
0.0,76,0.428641
0.0,196,0.430582
0.0,5,0.430654
0.0,45,0.431111
0.0,15,0.431264
0.0,40,0.431661
0.0,117,0.432829
1.0,41,0.433237
0.0,11,0.433358
0.0,42,0.433763
0.0,143,0.435132
0.0,76,0.435874
0.0,100,0.436851
0.0,63,0.43746
0.0,5,0.437521
0.0,57,0.438078
0.0,3,0.438119
0.0,126,0.439335
0.0,61,0.439947
0.0,19,0.440141
0.0,52,0.440643
0.0,49,0.441128
0.0,19,0.441321
0.0,52,0.441835
0.0,5,0.441892
0.0,28,0.442175
0.0,58,0.442743
0.0,79,0.443514
0.0,29,0.443798
0.0,32,0.444114
1.0,22,0.444341
0.0,50,0.444822
1.0,69,0.445487
0.0,36,0.445841
0.0,11,0.445957
0.0,24,0.446197
0.0,13,0.446332
1.0,72,0.447058
0.0,5,0.447118
0.0,94,0.44802
0.0,12,0.448153
0.0,35,0.448496
0.0,13,0.448644
0.0,27,0.448905
0.0,12,0.44903
0.0,26,0.449286
0.0,3,0.449326
0.0,15,0.449479
0.0,38,0.449853
0.0,14,0.449998
0.0,48,0.450468
0.0,3,0.450509
0.0,73,0.451217
0.0,118,0.452329
0.0,100,0.45329
0.0,9,0.453388
0.0,77,0.454133
0.0,12,0.454257
0.0,3,0.454297
0.0,48,0.454762
0.0,43,0.455181
0.0,9,0.455279
0.0,45,0.455717
0.0,79,0.456484
0.0,5,0.456542
0.0,11,0.456657
0.0,68,0.457307
0.0,7,0.457388
0.0,12,0.457514
0.0,9,0.457612
0.0,54,0.458135
0.0,14,0.45828
0.0,48,0.458741
0.0,13,0.458876
0.0,47,0.459336
0.0,13,0.459468
1.0,42,0.459881
0.0,11,0.459997
0.0,3,0.460036
0.0,219,0.462131
0.0,27,0.4624
0.0,9,0.462499
0.0,44,0.462932
0.0,54,0.463488
0.0,37,0.463868
0.0,40,0.464303
0.0,12,0.464433
0.0,18,0.464616
0.0,5,0.464676
0.0,68,0.46536
0.0,63,0.466004
1.0,52,0.46652
0.0,50,0.467019
0.0,10,0.467125
0.0,28,0.467402
0.0,151,0.468831
0.0,83,0.469647
0.0,35,0.47
0.0,30,0.470303
0.0,14,0.47045
0.0,54,0.47099
0.0,34,0.471333
0.0,56,0.471868
0.0,30,0.472166
0.0,5,0.472226
0.0,5,0.472286
0.0,3,0.472326
0.0,26,0.472587
0.0,103,0.473586
0.0,2,0.473617
0.0,16,0.473773
0.0,100,0.474738
0.0,55,0.475263
0.0,22,0.475485
0.0,75,0.476225
0.0,9,0.476324
0.0,69,0.476993
0.0,66,0.477629
0.0,4,0.477679
0.0,4,0.477728
0.0,29,0.478012
0.0,5,0.478071
0.0,5,0.478127
0.0,25,0.478372
0.0,43,0.478792
0.0,21,0.479001
0.0,164,0.480623
0.0,4,0.480688
0.0,52,0.48122
0.0,20,0.481421
0.0,73,0.482141
0.0,4,0.482191
0.0,10,0.482297
0.0,23,0.482525
0.0,125,0.483733
0.0,62,0.484342
0.0,21,0.484555
0.0,226,0.486732
0.0,31,0.487036
0.0,15,0.487192
0.0,71,0.487876
0.0,22,0.488111
0.0,39,0.488497
0.0,14,0.48864
0.0,20,0.488844
0.0,32,0.489161
0.0,89,0.490052
0.0,41,0.490461
0.0,7,0.490538
0.0,18,0.490721
0.0,8,0.490811
0.0,3,0.490852
0.0,142,0.492239
0.0,28,0.492518
0.0,46,0.492961
0.0,17,0.493138
0.0,39,0.493523
0.0,34,0.493857
0.0,75,0.49458
0.0,5,0.494641
0.0,8,0.494728
0.0,5,0.494786
0.0,3,0.494826
0.0,7,0.494903
0.0,39,0.495283
0.0,11,0.4954
0.0,16,0.495559
0.0,89,0.496429
0.0,18,0.49661
0.0,42,0.49702
0.0,19,0.497236
0.0,93,0.498283
0.0,29,0.498592
0.0,44,0.49902
0.0,21,0.499228
0.0,75,0.499943
0.0,38,0.500314
1.0,81,0.501093
0.0,12,0.501217
0.0,62,0.501813
0.0,44,0.502248
0.0,32,0.502562
0.0,76,0.503291
0.0,24,0.50353
0.0,17,0.503703
0.0,8,0.503787
0.0,22,0.504008
0.0,42,0.504411
0.0,23,0.504638
0.0,13,0.504786
0.0,10,0.504889
0.0,6,0.504957
0.0,50,0.505449
0.0,54,0.505983
0.0,184,0.507755
0.0,5,0.507816
0.0,38,0.508197
0.0,25,0.508447
1.0,46,0.508902
0.0,70,0.509597
0.0,27,0.509875
0.0,4,0.509923
0.0,8,0.510019
0.0,38,0.510397
0.0,44,0.510827
0.0,6,0.510898
0.0,15,0.51105
0.0,4,0.511097
0.0,5,0.511157
0.0,5,0.511217
0.0,109,0.512288
0.0,41,0.512694
1.0,101,0.513706
0.0,3,0.513751
0.0,122,0.514973
0.0,123,0.516207
0.0,90,0.517081
0.0,8,0.517168
0.0,20,0.51737
0.0,106,0.518395
0.0,200,0.520322
0.0,19,0.520523
0.0,3,0.520563
0.0,20,0.520763
0.0,3,0.520803
0.0,53,0.521323
0.0,33,0.521668
0.0,2,0.521701
0.0,3,0.52174
0.0,21,0.52195
0.0,50,0.522433
0.0,84,0.523244
0.0,80,0.524017
0.0,12,0.524145
0.0,58,0.524704
0.0,14,0.524853
0.0,75,0.525581
0.0,39,0.525965
0.0,16,0.526129
0.0,37,0.526492
0.0,21,0.5267
0.0,14,0.526845
0.0,55,0.52738
0.0,90,0.528249
0.0,21,0.52846
0.0,25,0.528704
0.0,59,0.529292
0.0,37,0.529658
0.0,25,0.529907
