#{"t_start": 1715627868.8268402, "env_id": "Office-v0"}
r,l,t
0.0,21,2.939293
0.0,13,2.941105
1.0,32,2.945554
0.0,16,2.947782
0.0,35,2.952638
0.0,27,2.956393
1.0,40,2.961957
0.0,335,3.008673
0.0,37,3.013778
1.0,16,3.015995
1.0,29,3.020006
0.0,45,3.026246
1.0,100,3.040072
0.0,6,3.040911
1.0,31,3.045211
0.0,44,3.051312
1.0,72,3.061249
1.0,26,3.064849
1.0,29,3.068861
0.0,39,3.074258
1.0,63,3.082963
1.0,18,3.085455
0.0,11,3.086973
0.0,67,3.096247
0.0,11,3.097774
1.0,19,3.100408
1.0,41,3.106081
0.0,85,3.117869
0.0,9,3.119124
1.0,22,3.122166
0.0,9,3.123419
0.0,107,3.138234
0.0,9,3.139487
0.0,13,3.141286
0.0,78,3.152099
0.0,108,3.167103
0.0,15,3.169191
1.0,19,3.171826
1.0,21,3.174726
0.0,13,3.176529
0.0,6,3.177383
1.0,15,3.179457
0.0,26,3.183056
0.0,10,3.184445
0.0,75,3.194827
1.0,18,3.197315
0.0,123,3.214363
0.0,28,3.218252
0.0,101,3.232313
1.0,13,3.234121
1.0,29,3.238145
0.0,56,3.245947
0.0,36,3.250941
1.0,18,3.253439
0.0,24,3.256772
0.0,46,3.263116
1.0,54,3.270592
1.0,13,3.272397
1.0,28,3.27629
0.0,238,3.309284
0.0,36,3.314301
1.0,15,3.316385
1.0,24,3.31972
0.0,107,3.334557
1.0,66,3.343706
1.0,20,3.346478
1.0,27,3.35023
0.0,47,3.356728
1.0,35,3.361591
1.0,14,3.363533
1.0,23,3.36674
1.0,83,3.378258
1.0,44,3.384351
1.0,13,3.386162
1.0,25,3.389641
1.0,35,3.39449
1.0,59,3.402667
0.0,15,3.404753
0.0,13,3.406564
0.0,12,3.408238
1.0,42,3.414052
1.0,15,3.416134
0.0,25,3.419601
0.0,25,3.423044
0.0,28,3.426916
0.0,8,3.428028
1.0,27,3.431781
1.0,73,3.441877
1.0,43,3.447825
1.0,90,3.460288
1.0,23,3.463484
1.0,45,3.469701
1.0,32,3.474149
0.0,2,3.474431
1.0,27,3.478182
0.0,8,3.479294
1.0,37,3.484426
0.0,127,3.502005
1.0,16,3.504223
0.0,98,3.517835
1.0,54,3.525318
0.0,130,3.543362
1.0,43,3.549324
0.0,23,3.552521
1.0,48,3.559172
1.0,49,3.565963
1.0,31,3.570264
0.0,41,3.576
1.0,42,3.581789
1.0,35,3.586623
1.0,25,3.590086
1.0,33,3.594661
1.0,80,3.605703
1.0,32,3.610142
0.0,14,3.612083
1.0,27,3.61583
1.0,56,3.623605
1.0,24,3.626927
0.0,4,3.627487
0.0,13,3.629293
0.0,9,3.630542
1.0,34,3.635249
1.0,33,3.639851
1.0,27,3.643599
1.0,47,3.650135
0.0,13,3.651942
1.0,26,3.655549
1.0,29,3.659566
1.0,32,3.664018
1.0,19,3.666655
1.0,34,3.67138
1.0,28,3.675265
1.0,53,3.682637
1.0,26,3.686247
1.0,25,3.689713
1.0,29,3.693741
0.0,4,3.6943
1.0,17,3.696655
0.0,9,3.697904
1.0,129,3.715714
0.0,20,3.718491
1.0,18,3.720982
1.0,32,3.725423
0.0,23,3.728614
0.0,179,3.753424
1.0,14,3.755366
1.0,29,3.759396
1.0,26,3.763004
0.0,35,3.767855
1.0,16,3.770101
0.0,12,3.771768
0.0,12,3.773437
0.0,12,3.775107
1.0,15,3.777181
1.0,34,3.78189
0.0,18,3.784375
0.0,124,3.801592
1.0,18,3.804079
1.0,25,3.807547
1.0,25,3.811008
0.0,161,3.833313
1.0,17,3.835686
1.0,26,3.839294
0.0,29,3.843285
0.0,18,3.845773
1.0,16,3.84799
1.0,25,3.851458
1.0,16,3.853663
0.0,39,3.858952
0.0,1,3.859095
1.0,24,3.862429
0.0,19,3.865057
0.0,187,3.890993
1.0,13,3.892796
1.0,27,3.896537
1.0,52,3.903707
0.0,182,3.928966
0.0,7,3.929947
1.0,23,3.933143
1.0,40,3.93865
0.0,425,3.997971
1.0,12,3.999636
1.0,28,4.003515
1.0,25,4.006983
0.0,159,4.029092
1.0,12,4.030749
1.0,24,4.034077
1.0,28,4.037957
0.0,124,4.055183
1.0,13,4.056987
1.0,25,4.060456
0.0,13,4.062261
0.0,17,4.064624
1.0,16,4.066835
1.0,26,4.070434
1.0,38,4.075705
0.0,25,4.079147
0.0,2,4.079427
0.0,4,4.079983
0.0,14,4.081919
0.0,40,4.087453
0.0,7,4.088426
1.0,26,4.092012
0.0,17,4.09436
0.0,193,4.121149
1.0,11,4.122673
1.0,67,4.131951
0.0,11,4.133473
0.0,151,4.154334
1.0,13,4.156142
1.0,35,4.160996
0.0,7,4.161971
0.0,11,4.163586
1.0,11,4.165131
1.0,53,4.172469
1.0,53,4.179763
0.0,81,4.190968
1.0,12,4.192632
1.0,41,4.198347
0.0,8,4.199479
0.0,30,4.20362
1.0,15,4.205694
1.0,58,4.213739
0.0,9,4.214989
0.0,29,4.219034
1.0,11,4.220555
0.0,10,4.221943
1.0,51,4.229032
0.0,6,4.229885
0.0,2,4.230165
1.0,42,4.23599
1.0,38,4.24127
0.0,40,4.246799
1.0,40,4.252326
1.0,29,4.256336
1.0,27,4.260062
0.0,46,4.266395
0.0,9,4.267643
1.0,24,4.270962
0.0,4,4.271519
0.0,282,4.310669
1.0,14,4.312609
1.0,23,4.315805
0.0,12,4.317476
0.0,172,4.341323
0.0,2,4.341607
1.0,37,4.346719
1.0,26,4.350324
1.0,65,4.359302
1.0,17,4.361667
0.0,12,4.363333
1.0,31,4.36763
1.0,107,4.38245
1.0,21,4.385355
0.0,25,4.388813
1.0,41,4.394513
1.0,45,4.400758
1.0,15,4.402829
1.0,27,4.406573
1.0,30,4.410725
0.0,12,4.412396
0.0,2,4.412674
1.0,37,4.417795
1.0,47,4.424303
0.0,4,4.424862
1.0,17,4.42724
1.0,37,4.432366
1.0,24,4.435693
0.0,95,4.448842
0.0,11,4.450377
0.0,21,4.453281
1.0,43,4.459237
0.0,91,4.471818
1.0,14,4.473759
1.0,46,4.480137
0.0,18,4.482624
1.0,61,4.491062
1.0,16,4.493274
1.0,45,4.499543
0.0,16,4.50176
1.0,37,4.506905
1.0,15,4.508978
1.0,33,4.513558
1.0,43,4.519535
1.0,33,4.524116
1.0,13,4.525913
1.0,40,4.531449
1.0,28,4.535323
0.0,19,4.537962
1.0,13,4.539765
1.0,33,4.544345
1.0,37,4.549476
1.0,36,4.554471
1.0,17,4.556827
0.0,21,4.559864
1.0,30,4.564296
0.0,118,4.580576
0.0,9,4.58183
1.0,30,4.586006
1.0,32,4.590444
0.0,74,4.600673
1.0,13,4.602479
1.0,29,4.606515
1.0,42,4.612324
0.0,22,4.615364
1.0,12,4.617026
1.0,39,4.622432
1.0,27,4.626184
0.0,45,4.632405
1.0,14,4.634346
1.0,28,4.638238
1.0,46,4.644618
1.0,59,4.652807
0.0,4,4.65337
0.0,8,4.654478
1.0,24,4.657818
0.0,18,4.660312
1.0,18,4.662807
0.0,12,4.664476
1.0,23,4.667676
0.0,15,4.669751
1.0,13,4.671552
1.0,34,4.676262
1.0,28,4.680142
0.0,115,4.696063
1.0,19,4.698688
0.0,19,4.701328
1.0,42,4.707148
1.0,56,4.714913
1.0,13,4.716721
1.0,35,4.721572
1.0,77,4.732239
1.0,37,4.737367
0.0,45,4.743593
1.0,29,4.747628
0.0,10,4.749017
0.0,6,4.749854
1.0,14,4.751786
1.0,40,4.757365
1.0,134,4.775921
1.0,28,4.77981
1.0,15,4.781894
1.0,26,4.785499
0.0,76,4.796023
0.0,6,4.796859
1.0,15,4.79896
1.0,14,4.800907
0.0,9,4.802161
0.0,44,4.808255
1.0,15,4.810327
1.0,28,4.814251
1.0,90,4.826751
0.0,130,4.844692
0.0,9,4.845955
1.0,29,4.849986
0.0,39,4.855405
0.0,10,4.856797
1.0,32,4.861222
1.0,25,4.864738
0.0,52,4.871944
1.0,25,4.875419
1.0,11,4.876942
0.0,1,4.877085
0.0,22,4.880132
0.0,18,4.882616
1.0,14,4.884557
1.0,27,4.888345
0.0,22,4.891399
0.0,3,4.891818
1.0,16,4.894041
1.0,28,4.897933
1.0,107,4.912722
1.0,73,4.922807
1.0,18,4.9253
1.0,29,4.929343
1.0,77,4.940013
0.0,13,4.941821
1.0,16,4.944032
1.0,35,4.948885
1.0,62,4.957488
1.0,42,4.963322
1.0,18,4.965818
1.0,26,4.969425
1.0,81,4.980637
0.0,17,4.982996
1.0,13,4.984797
0.0,12,4.986467
0.0,6,4.9873
0.0,128,5.005188
1.0,13,5.007005
1.0,41,5.01269
0.0,10,5.014082
0.0,7,5.015059
1.0,13,5.016865
1.0,27,5.020644
0.0,50,5.02747
0.0,69,5.037051
1.0,14,5.038997
1.0,65,5.047962
0.0,22,5.050966
0.0,32,5.055381
1.0,15,5.057456
0.0,21,5.060374
1.0,34,5.064975
0.0,22,5.068037
1.0,16,5.070248
0.0,31,5.074456
0.0,28,5.078289
0.0,2,5.078573
1.0,80,5.089683
0.0,14,5.091624
0.0,7,5.092595
0.0,13,5.094398
0.0,8,5.095508
0.0,15,5.097589
0.0,25,5.101028
0.0,6,5.10186
1.0,34,5.106561
1.0,21,5.109431
0.0,18,5.111909
0.0,44,5.117993
1.0,15,5.120061
1.0,21,5.122956
0.0,6,5.123787
0.0,121,5.140578
0.0,7,5.141555
1.0,25,5.145031
0.0,37,5.150076
0.0,7,5.151053
1.0,11,5.152579
1.0,27,5.156337
0.0,33,5.160828
0.0,170,5.184424
1.0,37,5.189558
0.0,9,5.190817
1.0,78,5.20166
0.0,77,5.212331
1.0,13,5.214135
1.0,25,5.217641
0.0,34,5.222376
1.0,31,5.226687
0.0,15,5.22877
0.0,7,5.229743
1.0,53,5.237073
1.0,31,5.241397
0.0,9,5.242654
1.0,27,5.246418
0.0,17,5.248789
0.0,3,5.249205
0.0,13,5.251021
1.0,25,5.254499
0.0,25,5.257973
0.0,31,5.26227
0.0,56,5.270063
1.0,28,5.273956
1.0,34,5.278692
0.0,6,5.279529
0.0,2,5.279811
1.0,25,5.283327
0.0,38,5.288607
0.0,12,5.290263
0.0,35,5.295126
0.0,24,5.298433
1.0,37,5.30357
1.0,28,5.307477
1.0,12,5.309144
1.0,25,5.312604
0.0,35,5.317471
0.0,12,5.319131
1.0,13,5.320928
1.0,11,5.32245
0.0,6,5.323284
0.0,6,5.324121
0.0,6,5.324958
1.0,24,5.328299
0.0,6,5.329137
1.0,27,5.332872
1.0,13,5.334672
1.0,4,5.335231
0.0,13,5.337029
0.0,6,5.337865
1.0,16,5.340081
1.0,25,5.343557
0.0,12,5.345219
1.0,37,5.350397
1.0,16,5.352591
1.0,15,5.35466
1.0,42,5.360474
1.0,63,5.369198
1.0,11,5.370717
1.0,33,5.375278
0.0,58,5.383292
1.0,32,5.387721
1.0,13,5.389513
1.0,4,5.390066
1.0,45,5.396279
1.0,30,5.400446
1.0,13,5.402244
1.0,26,5.405854
0.0,39,5.411243
1.0,33,5.41585
1.0,11,5.417381
1.0,27,5.421128
1.0,40,5.426674
1.0,34,5.431374
1.0,21,5.434288
1.0,24,5.437614
0.0,6,5.438453
0.0,8,5.439562
1.0,13,5.441361
1.0,23,5.444554
0.0,13,5.44635
1.0,31,5.450642
1.0,16,5.452845
0.0,24,5.456169
1.0,37,5.46129
1.0,29,5.465315
1.0,11,5.466838
1.0,25,5.470303
1.0,15,5.472375
1.0,30,5.476528
1.0,16,5.478742
1.0,30,5.482899
1.0,53,5.49014
0.0,21,5.493058
1.0,11,5.494579
1.0,23,5.497776
1.0,34,5.502479
1.0,27,5.506215
1.0,15,5.508282
0.0,8,5.509389
0.0,46,5.51565
0.0,16,5.517861
1.0,11,5.519382
1.0,26,5.522982
1.0,27,5.526657
1.0,28,5.530542
1.0,13,5.532338
0.0,8,5.533457
0.0,15,5.535517
1.0,29,5.539538
1.0,14,5.541463
1.0,25,5.54492
1.0,32,5.549445
1.0,31,5.553733
1.0,14,5.55567
0.0,8,5.556781
1.0,38,5.562028
0.0,25,5.565476
1.0,12,5.567127
0.0,22,5.570165
1.0,35,5.57502
0.0,8,5.576134
1.0,15,5.578208
1.0,29,5.582216
1.0,45,5.588442
1.0,53,5.595767
1.0,12,5.597429
1.0,26,5.601052
0.0,4,5.601609
1.0,31,5.605901
1.0,12,5.607566
0.0,2,5.607845
0.0,2,5.608125
0.0,17,5.610476
1.0,12,5.612182
0.0,12,5.613831
1.0,32,5.618245
1.0,35,5.623081
1.0,16,5.625285
0.0,13,5.627081
0.0,128,5.644769
1.0,28,5.648662
1.0,33,5.653208
1.0,29,5.657239
0.0,67,5.666585
1.0,29,5.670613
1.0,14,5.672556
0.0,14,5.674503
0.0,43,5.680487
1.0,35,5.685337
1.0,14,5.687281
1.0,6,5.68811
0.0,40,5.693631
1.0,39,5.69905
0.0,11,5.700596
1.0,20,5.703351
0.0,31,5.70764
1.0,35,5.712496
0.0,34,5.717223
0.0,27,5.720931
0.0,14,5.722889
1.0,42,5.728729
0.0,231,5.76071
1.0,29,5.764748
1.0,29,5.768777
1.0,33,5.773356
1.0,14,5.775303
0.0,11,5.776834
1.0,26,5.780442
1.0,34,5.785152
1.0,25,5.788598
1.0,33,5.793176
1.0,31,5.797457
1.0,40,5.802988
1.0,13,5.804789
1.0,29,5.808828
1.0,25,5.812289
0.0,18,5.814784
1.0,11,5.816309
1.0,26,5.819885
1.0,35,5.824714
0.0,2,5.824993
1.0,13,5.826801
1.0,54,5.834259
1.0,28,5.838147
0.0,15,5.840228
1.0,11,5.841748
1.0,17,5.844089
1.0,26,5.847694
0.0,1,5.847837
1.0,15,5.849904
1.0,27,5.853644
1.0,32,5.858081
1.0,42,5.863902
0.0,14,5.865845
1.0,55,5.873429
0.0,21,5.876361
0.0,31,5.880659
1.0,13,5.882462
1.0,92,5.895126
0.0,6,5.895973
1.0,43,5.901937
1.0,14,5.903878
0.0,6,5.904712
1.0,25,5.908178
1.0,42,5.914013
1.0,16,5.916238
1.0,28,5.920118
1.0,27,5.923856
0.0,8,5.924962
1.0,17,5.92731
1.0,45,5.933532
0.0,10,5.934913
1.0,18,5.937403
1.0,14,5.939365
1.0,24,5.942692
1.0,24,5.946023
0.0,5,5.946715
1.0,15,5.948779
1.0,24,5.952095
1.0,30,5.956261
1.0,38,5.961517
1.0,14,5.963459
1.0,29,5.967492
1.0,30,5.971652
1.0,21,5.974553
1.0,14,5.976493
0.0,5,5.977189
1.0,27,5.980934
0.0,17,5.983286
1.0,4,5.98384
1.0,28,5.987719
0.0,4,5.988275
1.0,37,5.993403
1.0,14,5.995341
0.0,13,5.997141
1.0,26,6.000737
1.0,33,6.005318
1.0,14,6.007254
0.0,12,6.008915
0.0,1,6.009059
1.0,40,6.014594
1.0,15,6.016669
1.0,26,6.020277
0.0,6,6.021118
0.0,7,6.022093
1.0,15,6.024166
1.0,24,6.027493
0.0,6,6.02833
0.0,8,6.029442
1.0,16,6.031657
0.0,12,6.033315
1.0,32,6.037752
0.0,9,6.039004
1.0,14,6.040942
0.0,12,6.042605
1.0,34,6.047309
0.0,15,6.04939
1.0,14,6.051326
1.0,31,6.055627
0.0,15,6.057706
0.0,82,6.069069
0.0,13,6.07088
0.0,10,6.072261
1.0,46,6.078618
0.0,110,6.093785
1.0,19,6.096417
1.0,32,6.100855
1.0,28,6.104726
1.0,50,6.111645
1.0,17,6.113995
0.0,18,6.116494
1.0,34,6.121192
0.0,81,6.132343
1.0,18,6.134835
0.0,29,6.138874
1.0,28,6.14275
0.0,209,6.171631
1.0,16,6.173843
1.0,23,6.177038
0.0,8,6.178154
0.0,183,6.203524
1.0,17,6.205908
1.0,28,6.2098
1.0,24,6.213126
0.0,51,6.22018
1.0,20,6.222937
1.0,25,6.226415
1.0,24,6.229735
0.0,53,6.237059
1.0,15,6.239129
1.0,29,6.243151
1.0,29,6.247166
1.0,63,6.255865
1.0,20,6.25862
0.0,1,6.258763
1.0,27,6.262494
0.0,72,6.272434
1.0,21,6.275336
1.0,25,6.278809
0.0,12,6.280481
0.0,12,6.28215
1.0,69,6.291685
0.0,8,6.292799
1.0,91,6.305342
1.0,38,6.310578
0.0,38,6.315826
1.0,61,6.324256
0.0,26,6.32785
0.0,1,6.327992
0.0,63,6.336671
1.0,34,6.341382
0.0,32,6.345755
0.0,172,6.369503
0.0,28,6.373391
0.0,8,6.374507
1.0,57,6.382397
0.0,203,6.410486
1.0,86,6.422361
1.0,33,6.426948
1.0,70,6.436632
1.0,71,6.446439
1.0,11,6.447963
1.0,25,6.45142
0.0,53,6.458758
1.0,38,6.464008
0.0,6,6.464842
1.0,27,6.468616
1.0,22,6.471656
1.0,64,6.48051
1.0,14,6.482453
1.0,30,6.486622
0.0,32,6.490995
1.0,53,6.498319
1.0,15,6.500388
1.0,27,6.504127
0.0,54,6.511472
1.0,95,6.524611
1.0,16,6.526823
1.0,20,6.529563
0.0,24,6.532865
1.0,74,6.543095
1.0,14,6.545022
0.0,27,6.548727
1.0,39,6.554033
1.0,42,6.55985
1.0,13,6.561648
1.0,15,6.56373
1.0,47,6.570224
1.0,49,6.57702
1.0,11,6.578553
0.0,14,6.580471
0.0,28,6.584297
1.0,21,6.587207
1.0,16,6.589413
1.0,37,6.59455
0.0,11,6.596079
0.0,24,6.599417
1.0,12,6.601078
1.0,54,6.608533
1.0,83,6.619999
0.0,3,6.620423
1.0,11,6.621945
1.0,39,6.627343
0.0,94,6.640285
0.0,25,6.643745
1.0,11,6.645265
0.0,31,6.649557
0.0,22,6.652602
0.0,28,6.656476
1.0,15,6.658548
1.0,79,6.669466
1.0,74,6.679685
1.0,58,6.687684
1.0,11,6.689204
0.0,4,6.689759
0.0,23,6.692931
1.0,48,6.699556
1.0,11,6.701075
1.0,21,6.703973
0.0,38,6.709237
0.0,22,6.712271
1.0,17,6.714613
1.0,30,6.718771
1.0,52,6.725952
1.0,39,6.731382
1.0,14,6.733316
0.0,14,6.735254
1.0,26,6.738858
1.0,74,6.748861
1.0,14,6.750803
0.0,17,6.753156
0.0,8,6.754268
0.0,57,6.76205
1.0,16,6.764263
1.0,16,6.766477
0.0,22,6.769519
0.0,77,6.780043
1.0,13,6.781825
1.0,44,6.787851
1.0,36,6.792814
0.0,15,6.794899
1.0,11,6.796421
0.0,26,6.800009
1.0,31,6.804279
