#{"t_start": 1717626875.435169, "env_id": "Mordor-v0"}
r,l,t
0.0,10,20.788927
1.0,160,20.837905
0.0,3,20.838836
0.0,174,20.892105
0.0,142,20.935688
0.0,13,20.939607
1.0,95,20.968769
0.0,7,20.970742
1.0,22,20.976959
0.0,16,20.981601
0.0,8,20.98403
0.0,34,20.99374
0.0,32,21.003484
0.0,21,21.009605
0.0,27,21.016831
1.0,54,21.033359
0.0,5,21.034854
1.0,59,21.052106
1.0,14,21.056141
0.0,101,21.086471
1.0,50,21.101482
0.0,9,21.104188
0.0,99,21.134315
0.0,12,21.137639
1.0,34,21.147948
0.0,23,21.154982
1.0,64,21.174044
0.0,8,21.176355
0.0,161,21.225494
0.0,19,21.23136
0.0,18,21.236514
0.0,49,21.251652
1.0,44,21.264919
1.0,14,21.268957
0.0,18,21.274382
1.0,86,21.300846
0.0,24,21.307702
0.0,60,21.326254
0.0,66,21.346816
0.0,102,21.377535
0.0,14,21.381861
0.0,22,21.38874
0.0,18,21.394268
0.0,66,21.413879
1.0,17,21.418428
0.0,16,21.423076
0.0,11,21.42604
0.0,39,21.437916
0.0,53,21.453475
0.0,95,21.482437
0.0,10,21.48534
0.0,18,21.490868
1.0,97,21.518715
0.0,6,21.52043
0.0,11,21.523754
0.0,4,21.524998
0.0,16,21.529484
0.0,108,21.562912
0.0,3,21.563866
0.0,2,21.564489
0.0,72,21.586823
0.0,16,21.591699
0.0,40,21.60408
0.0,17,21.609319
0.0,38,21.621026
1.0,87,21.64766
0.0,25,21.655193
0.0,16,21.660172
0.0,35,21.670694
0.0,10,21.673583
0.0,6,21.675356
0.0,94,21.704589
1.0,33,21.714655
0.0,81,21.739274
0.0,80,21.763956
1.0,108,21.796122
0.0,97,21.826176
0.0,36,21.837224
1.0,29,21.844366
0.0,254,21.920214
0.0,99,21.950538
0.0,36,21.961634
0.0,76,21.985188
1.0,223,22.053789
0.0,44,22.067209
0.0,12,22.070917
0.0,52,22.086453
0.0,17,22.091843
0.0,73,22.114521
1.0,72,22.135752
0.0,32,22.14539
0.0,64,22.165035
0.0,15,22.169672
0.0,120,22.20654
0.0,17,22.211844
0.0,39,22.224
1.0,26,22.232001
0.0,13,22.235927
1.0,27,22.243465
0.0,23,22.250315
0.0,20,22.256389
1.0,11,22.259341
0.0,5,22.260836
0.0,62,22.279645
1.0,94,22.30648
0.0,12,22.309683
0.0,67,22.330875
0.0,9,22.333426
0.0,37,22.344818
0.0,30,22.354017
1.0,21,22.360026
0.0,42,22.371986
0.0,63,22.391667
0.0,118,22.427064
0.0,72,22.447991
0.0,63,22.467511
0.0,15,22.472015
1.0,9,22.47445
0.0,268,22.557576
0.0,5,22.559099
0.0,3,22.560039
1.0,72,22.58212
1.0,84,22.607926
0.0,54,22.623958
0.0,25,22.631459
0.0,71,22.653118
1.0,27,22.660259
0.0,7,22.662447
1.0,10,22.665244
1.0,33,22.673683
0.0,207,22.738033
0.0,65,22.757362
1.0,22,22.76332
1.0,205,22.825553
1.0,11,22.828658
1.0,22,22.834859
1.0,57,22.851682
1.0,25,22.858697
0.0,19,22.864154
1.0,105,22.895923
0.0,46,22.908743
1.0,6,22.910403
0.0,3,22.911248
1.0,36,22.921617
1.0,21,22.927199
1.0,37,22.937696
1.0,11,22.940727
0.0,4,22.941976
1.0,79,22.965167
0.0,9,22.967784
1.0,17,22.972422
0.0,21,22.978878
1.0,25,22.985921
0.0,27,22.993724
0.0,25,23.00126
1.0,62,23.019117
0.0,50,23.033613
0.0,67,23.052303
0.0,34,23.06187
0.0,11,23.064899
1.0,113,23.098211
0.0,5,23.099717
1.0,27,23.108029
0.0,14,23.112394
1.0,106,23.142786
0.0,25,23.150401
0.0,27,23.158225
1.0,23,23.165205
1.0,28,23.173366
0.0,61,23.190516
0.0,16,23.194902
0.0,58,23.211042
0.0,11,23.214465
1.0,73,23.236407
0.0,27,23.244505
0.0,22,23.251206
1.0,11,23.254333
0.0,6,23.256198
0.0,24,23.26352
1.0,10,23.266403
1.0,8,23.268597
0.0,86,23.295362
0.0,40,23.306864
0.0,28,23.314164
0.0,58,23.33208
1.0,25,23.33909
1.0,77,23.36089
1.0,32,23.370397
1.0,19,23.375897
1.0,8,23.378101
0.0,18,23.383684
0.0,24,23.390409
1.0,22,23.396262
1.0,62,23.414097
0.0,27,23.421953
0.0,5,23.423478
0.0,117,23.458344
1.0,44,23.470245
0.0,13,23.473969
0.0,33,23.484144
1.0,51,23.499653
1.0,25,23.50719
0.0,20,23.513283
1.0,36,23.524098
1.0,37,23.534271
0.0,51,23.549614
0.0,30,23.557469
0.0,13,23.561241
0.0,128,23.598128
0.0,43,23.611264
0.0,31,23.620858
0.0,36,23.631602
1.0,31,23.640817
0.0,33,23.650919
0.0,49,23.665821
0.0,18,23.670804
1.0,12,23.674354
1.0,39,23.685651
1.0,61,23.704144
1.0,8,23.706354
0.0,52,23.721798
1.0,13,23.725548
1.0,12,23.728959
0.0,60,23.747118
0.0,13,23.750486
0.0,7,23.752514
0.0,49,23.766963
0.0,24,23.773897
1.0,25,23.780708
0.0,97,23.810345
0.0,22,23.816964
0.0,5,23.818481
0.0,105,23.851113
0.0,62,23.86941
0.0,59,23.887096
0.0,15,23.891715
0.0,66,23.912119
1.0,10,23.91497
0.0,16,23.919901
0.0,16,23.924858
0.0,15,23.928753
1.0,52,23.943859
0.0,12,23.94688
0.0,17,23.952034
0.0,4,23.953267
1.0,19,23.958942
0.0,71,23.980614
0.0,106,24.012748
0.0,21,24.018845
0.0,53,24.035097
0.0,15,24.039729
0.0,14,24.043847
0.0,5,24.045347
0.0,33,24.054994
1.0,31,24.06407
0.0,17,24.06924
0.0,7,24.071403
0.0,17,24.07662
0.0,50,24.091899
0.0,131,24.132383
1.0,44,24.145661
1.0,58,24.163403
1.0,66,24.18346
0.0,16,24.188315
1.0,46,24.20238
0.0,29,24.211139
0.0,41,24.223738
1.0,33,24.233611
0.0,9,24.236305
0.0,9,24.239091
0.0,22,24.245913
0.0,19,24.251733
0.0,32,24.261214
1.0,34,24.271286
0.0,22,24.278006
0.0,14,24.282381
0.0,31,24.291604
0.0,28,24.300119
0.0,7,24.30231
0.0,20,24.308387
0.0,178,24.364004
0.0,28,24.372636
0.0,9,24.375407
0.0,102,24.406473
0.0,146,24.451283
1.0,38,24.462446
0.0,78,24.486549
0.0,32,24.496424
1.0,113,24.529819
0.0,64,24.548541
0.0,13,24.552539
1.0,22,24.559446
0.0,16,24.564425
0.0,105,24.594923
0.0,12,24.598708
0.0,34,24.609407
0.0,46,24.623643
0.0,23,24.630816
0.0,172,24.684439
0.0,15,24.689117
0.0,5,24.690667
0.0,38,24.70255
0.0,27,24.710886
0.0,85,24.737452
0.0,44,24.750737
0.0,123,24.789093
0.0,60,24.80756
0.0,36,24.818673
0.0,7,24.820839
0.0,16,24.825751
0.0,8,24.828221
0.0,96,24.856427
0.0,5,24.857893
0.0,24,24.865199
1.0,101,24.895727
0.0,12,24.899313
0.0,31,24.908922
0.0,56,24.926331
0.0,96,24.955949
0.0,45,24.969851
1.0,60,24.9881
1.0,46,25.002036
0.0,73,25.023537
0.0,123,25.06185
1.0,21,25.068102
0.0,13,25.07175
1.0,20,25.077805
1.0,31,25.086599
0.0,76,25.110213
1.0,24,25.116868
1.0,52,25.132533
0.0,87,25.157264
0.0,160,25.206312
0.0,3,25.207307
1.0,112,25.240278
1.0,26,25.248269
0.0,32,25.25808
0.0,16,25.262693
1.0,9,25.265314
0.0,13,25.269254
1.0,46,25.282666
0.0,11,25.285878
1.0,15,25.290142
0.0,11,25.293467
0.0,5,25.294989
0.0,35,25.305535
1.0,43,25.318532
0.0,13,25.322557
1.0,76,25.346399
0.0,61,25.364383
0.0,7,25.366296
1.0,31,25.375427
0.0,23,25.382331
0.0,13,25.386089
1.0,17,25.390989
0.0,5,25.392542
0.0,21,25.398921
0.0,28,25.407579
0.0,63,25.425937
0.0,24,25.433214
0.0,7,25.43523
0.0,29,25.443998
0.0,109,25.47719
1.0,36,25.487924
0.0,149,25.533944
1.0,26,25.541253
1.0,15,25.545546
1.0,92,25.573131
0.0,21,25.579258
0.0,15,25.583671
1.0,58,25.600178
1.0,71,25.620354
0.0,5,25.621854
0.0,27,25.630188
0.0,67,25.650267
0.0,3,25.651197
0.0,54,25.667087
0.0,8,25.669414
1.0,31,25.678112
0.0,21,25.684514
0.0,18,25.689886
1.0,14,25.693962
0.0,30,25.703089
1.0,42,25.715789
0.0,42,25.727905
0.0,9,25.730621
0.0,18,25.735901
0.0,69,25.757125
0.0,22,25.763848
0.0,35,25.774349
0.0,28,25.782994
0.0,16,25.787785
0.0,15,25.792225
0.0,25,25.799566
0.0,39,25.81102
0.0,26,25.818628
0.0,37,25.829674
1.0,88,25.855572
0.0,5,25.857088
1.0,25,25.864294
0.0,83,25.8898
1.0,36,25.900667
1.0,40,25.912418
0.0,3,25.913376
0.0,85,25.939598
0.0,24,25.947036
0.0,58,25.964907
0.0,52,25.980729
0.0,2,25.981342
0.0,55,25.997566
1.0,15,26.00182
1.0,29,26.010521
0.0,36,26.020692
0.0,5,26.022209
1.0,33,26.032183
0.0,53,26.04725
0.0,36,26.057793
1.0,11,26.060832
0.0,27,26.068973
1.0,119,26.101955
1.0,27,26.109981
1.0,48,26.12406
1.0,8,26.126341
0.0,13,26.129766
1.0,52,26.144744
0.0,11,26.148104
0.0,39,26.159655
0.0,25,26.166925
0.0,20,26.172988
0.0,24,26.180187
0.0,61,26.197728
0.0,42,26.210704
1.0,24,26.21786
1.0,27,26.224937
1.0,14,26.229002
1.0,11,26.231932
0.0,374,26.346885
0.0,49,26.361185
1.0,13,26.364717
1.0,80,26.387133
0.0,44,26.400567
1.0,22,26.406549
1.0,22,26.412719
0.0,15,26.41737
0.0,16,26.421719
0.0,72,26.44359
0.0,47,26.458042
0.0,31,26.467257
0.0,40,26.47847
0.0,76,26.502
0.0,192,26.560422
0.0,132,26.60056
0.0,3,26.601505
0.0,48,26.614978
0.0,13,26.618448
0.0,18,26.623498
0.0,2,26.624047
0.0,36,26.635129
0.0,21,26.641637
0.0,32,26.651217
0.0,34,26.661405
1.0,88,26.688571
0.0,3,26.68952
0.0,23,26.696602
1.0,83,26.721674
0.0,95,26.75114
0.0,116,26.78703
1.0,100,26.817381
0.0,37,26.828829
0.0,3,26.829766
1.0,104,26.861436
1.0,126,26.900385
1.0,65,26.920175
0.0,27,26.928586
0.0,143,26.97196
0.0,29,26.980706
0.0,48,26.995444
0.0,42,27.007703
0.0,4,27.008918
0.0,60,27.027089
1.0,150,27.072675
0.0,32,27.082034
1.0,46,27.096114
1.0,26,27.10393
0.0,85,27.128022
0.0,14,27.132269
1.0,41,27.144067
0.0,62,27.163151
1.0,48,27.177804
1.0,32,27.187254
0.0,114,27.22244
1.0,26,27.230367
1.0,26,27.238226
0.0,82,27.263566
0.0,26,27.271571
1.0,7,27.273615
0.0,6,27.275364
1.0,30,27.284323
1.0,15,27.288692
0.0,10,27.291437
0.0,51,27.307079
0.0,65,27.327012
0.0,26,27.334734
0.0,24,27.342365
1.0,26,27.350529
0.0,55,27.367491
0.0,32,27.377094
1.0,27,27.385171
0.0,67,27.406025
0.0,16,27.410908
1.0,25,27.418485
0.0,59,27.436947
0.0,20,27.443051
1.0,47,27.457358
1.0,27,27.46488
0.0,21,27.471216
1.0,27,27.478108
0.0,65,27.49839
1.0,23,27.504483
1.0,23,27.510447
0.0,7,27.512622
0.0,23,27.518651
1.0,28,27.526223
0.0,13,27.530268
0.0,5,27.531814
0.0,203,27.594488
0.0,68,27.615747
1.0,7,27.61784
0.0,16,27.622332
0.0,20,27.628598
1.0,17,27.633092
1.0,32,27.641712
0.0,87,27.669242
1.0,68,27.688082
0.0,3,27.68902
0.0,43,27.702501
1.0,39,27.714648
0.0,28,27.721975
0.0,16,27.727009
1.0,13,27.730703
0.0,6,27.732509
1.0,10,27.735265
0.0,15,27.739192
0.0,15,27.743765
0.0,12,27.747039
0.0,63,27.765745
0.0,9,27.768356
0.0,17,27.773213
0.0,9,27.775756
0.0,15,27.77996
0.0,3,27.780845
0.0,64,27.800806
1.0,33,27.81088
0.0,11,27.814087
0.0,23,27.82108
0.0,35,27.831721
0.0,4,27.833023
1.0,9,27.835553
1.0,68,27.856391
1.0,74,27.879002
1.0,58,27.896771
0.0,6,27.898417
0.0,28,27.906967
0.0,22,27.913778
1.0,72,27.935688
0.0,9,27.938247
0.0,35,27.948956
1.0,20,27.954997
0.0,10,27.957944
0.0,6,27.9598
0.0,3,27.960727
0.0,101,27.992041
0.0,36,28.002613
1.0,38,28.014038
0.0,70,28.035511
0.0,21,28.041339
1.0,48,28.054386
0.0,61,28.073307
1.0,50,28.088219
1.0,51,28.10153
1.0,9,28.104091
1.0,69,28.125496
0.0,3,28.126455
1.0,26,28.133997
0.0,18,28.138703
0.0,10,28.141599
0.0,4,28.142838
0.0,12,28.146291
1.0,27,28.153622
1.0,76,28.176565
1.0,15,28.180814
1.0,50,28.195818
0.0,30,28.204637
0.0,29,28.212883
1.0,37,28.22411
0.0,29,28.232628
0.0,18,28.23814
0.0,7,28.240233
1.0,19,28.245424
1.0,20,28.250647
0.0,5,28.252148
0.0,62,28.270692
0.0,3,28.271645
1.0,87,28.297414
1.0,71,28.318572
0.0,11,28.321704
1.0,26,28.328998
0.0,6,28.330725
1.0,31,28.339515
0.0,98,28.367742
0.0,65,28.386934
0.0,20,28.392494
1.0,21,28.398698
0.0,55,28.415457
0.0,3,28.416397
1.0,19,28.422024
0.0,66,28.441909
1.0,11,28.444864
1.0,19,28.449927
1.0,89,28.476791
0.0,7,28.478779
0.0,43,28.490858
0.0,10,28.493723
0.0,35,28.50401
0.0,92,28.530523
0.0,8,28.532919
1.0,54,28.548117
0.0,12,28.551489
1.0,93,28.578779
1.0,44,28.591134
1.0,12,28.594726
1.0,100,28.625232
0.0,3,28.626162
0.0,44,28.639349
0.0,26,28.647182
1.0,29,28.655437
0.0,16,28.660077
0.0,58,28.67783
1.0,18,28.683093
0.0,11,28.686375
1.0,36,28.696755
1.0,19,28.702217
1.0,14,28.705962
1.0,79,28.72927
1.0,18,28.734395
1.0,21,28.73989
0.0,38,28.750805
1.0,10,28.753772
0.0,17,28.758526
0.0,70,28.779564
1.0,23,28.786181
0.0,9,28.788787
0.0,35,28.799596
1.0,25,28.806954
0.0,12,28.810406
0.0,16,28.815028
1.0,23,28.82182
0.0,22,28.82809
0.0,10,28.831039
0.0,11,28.834434
0.0,95,28.863584
0.0,54,28.880111
0.0,13,28.884072
0.0,39,28.896002
0.0,65,28.913834
1.0,19,28.919132
0.0,26,28.926695
0.0,99,28.956191
0.0,29,28.964986
1.0,81,28.989376
1.0,34,28.999401
1.0,23,29.005654
1.0,49,29.019862
1.0,19,29.025144
0.0,102,29.056198
0.0,3,29.057138
0.0,64,29.076294
0.0,68,29.097153
1.0,16,29.101679
0.0,39,29.111865
0.0,29,29.12086
0.0,50,29.135038
0.0,5,29.1366
1.0,94,29.16502
0.0,27,29.17316
0.0,8,29.175405
0.0,51,29.189868
0.0,22,29.195944
0.0,14,29.199553
0.0,71,29.21911
1.0,22,29.225119
0.0,5,29.226617
1.0,30,29.235369
1.0,104,29.265802
0.0,7,29.267919
1.0,14,29.271707
1.0,27,29.279269
0.0,28,29.287626
0.0,8,29.289864
1.0,19,29.295198
0.0,7,29.297149
0.0,6,29.298794
0.0,13,29.30227
1.0,62,29.320706
1.0,35,29.330742
0.0,5,29.332249
0.0,60,29.350814
1.0,16,29.355467
1.0,40,29.367481
0.0,18,29.372837
0.0,98,29.403033
1.0,22,29.409609
0.0,60,29.426509
1.0,26,29.434229
1.0,42,29.447052
0.0,48,29.461156
1.0,23,29.467792
1.0,38,29.479312
0.0,3,29.480155
0.0,32,29.490457
0.0,58,29.508179
0.0,37,29.519437
0.0,4,29.520684
0.0,3,29.521586
0.0,108,29.554693
0.0,16,29.55935
1.0,44,29.572585
0.0,127,29.611466
1.0,279,29.694476
0.0,4,29.69566
1.0,113,29.728522
1.0,100,29.759389
0.0,55,29.775573
0.0,13,29.779561
0.0,118,29.815519
1.0,163,29.864945
0.0,3,29.86591
0.0,14,29.87029
0.0,5,29.871804
0.0,45,29.885852
0.0,39,29.89769
0.0,61,29.916571
0.0,221,29.984921
0.0,20,29.991136
0.0,43,30.003545
0.0,18,30.009131
0.0,66,30.028241
1.0,61,30.046644
1.0,98,30.07676
0.0,110,30.107839
0.0,3,30.108689
1.0,62,30.127459
0.0,46,30.14126
1.0,43,30.154212
0.0,101,30.185293
0.0,54,30.201683
0.0,6,30.203346
0.0,56,30.220491
0.0,26,30.228285
1.0,39,30.240153
0.0,56,30.257177
1.0,12,30.260572
0.0,9,30.263212
0.0,139,30.305984
0.0,15,30.310318
0.0,28,30.318767
