#{"t_start": 1715522070.252938, "env_id": "Office-v0"}
r,l,t
1.0,27,2.283074
0.0,12,2.284792
1.0,16,2.28703
0.0,4,2.287599
0.0,10,2.289012
0.0,1,2.289157
0.0,90,2.301984
1.0,24,2.305426
0.0,9,2.306712
1.0,128,2.324837
1.0,26,2.328512
0.0,80,2.339894
0.0,11,2.341473
0.0,34,2.346283
1.0,19,2.348931
0.0,16,2.351193
0.0,209,2.380675
0.0,6,2.381603
1.0,12,2.383275
0.0,117,2.399497
1.0,56,2.407315
0.0,68,2.416764
1.0,27,2.420494
0.0,10,2.42188
1.0,106,2.436675
0.0,34,2.441397
1.0,12,2.443062
1.0,56,2.450834
0.0,18,2.453323
0.0,9,2.454557
0.0,13,2.456375
0.0,25,2.459882
0.0,8,2.460996
1.0,62,2.469588
1.0,69,2.47925
1.0,135,2.498251
0.0,28,2.502147
0.0,124,2.519394
1.0,23,2.522559
1.0,31,2.526828
0.0,54,2.534278
0.0,37,2.539411
1.0,22,2.542455
0.0,5,2.543146
0.0,11,2.544675
0.0,137,2.56353
1.0,11,2.56505
0.0,33,2.569591
1.0,82,2.58102
1.0,46,2.587386
0.0,4,2.587942
1.0,55,2.595545
1.0,73,2.605683
0.0,71,2.615521
0.0,23,2.61869
1.0,30,2.622835
0.0,74,2.63308
0.0,6,2.633911
0.0,28,2.63779
0.0,16,2.640001
0.0,141,2.65953
0.0,1,2.659676
1.0,15,2.661762
0.0,23,2.664927
0.0,194,2.691815
0.0,45,2.698035
1.0,24,2.701353
0.0,12,2.703003
1.0,150,2.72379
0.0,107,2.738651
1.0,18,2.741117
0.0,35,2.745924
0.0,9,2.747181
0.0,31,2.751471
1.0,22,2.75453
0.0,2,2.754812
0.0,29,2.758833
0.0,42,2.764659
0.0,2,2.76494
1.0,41,2.7706
1.0,23,2.773809
0.0,40,2.779337
0.0,14,2.781283
0.0,19,2.784201
0.0,6,2.785042
0.0,3,2.785459
0.0,96,2.798756
0.0,1,2.798904
0.0,23,2.802091
0.0,114,2.817907
1.0,37,2.82305
1.0,52,2.830284
0.0,102,2.844422
0.0,27,2.848158
0.0,11,2.849688
0.0,1,2.849831
0.0,24,2.853131
0.0,19,2.855756
1.0,15,2.857811
1.0,50,2.864711
0.0,30,2.868855
0.0,36,2.873846
1.0,13,2.875647
1.0,68,2.885067
0.0,8,2.886175
0.0,199,2.913732
0.0,12,2.9154
0.0,36,2.920374
1.0,134,2.93887
0.0,14,2.940811
1.0,14,2.942746
0.0,30,2.946881
0.0,29,2.950924
0.0,37,2.956012
1.0,15,2.958079
1.0,13,2.959878
1.0,230,2.991672
0.0,10,2.993053
1.0,13,2.994838
1.0,12,2.996478
0.0,1,2.996622
0.0,32,3.001044
0.0,4,3.001592
1.0,9,3.002829
0.0,10,3.004221
1.0,75,3.014661
0.0,2,3.014943
0.0,10,3.016345
1.0,115,3.03229
1.0,200,3.059959
1.0,21,3.062854
0.0,19,3.065477
0.0,26,3.069073
0.0,81,3.080329
1.0,16,3.082561
0.0,15,3.084639
1.0,48,3.091271
0.0,123,3.108217
1.0,11,3.109748
0.0,25,3.113179
1.0,16,3.115379
0.0,6,3.11621
1.0,16,3.118421
1.0,41,3.12406
0.0,11,3.125591
0.0,10,3.126976
1.0,12,3.128638
0.0,14,3.130578
0.0,55,3.138158
0.0,52,3.145373
1.0,18,3.147853
0.0,19,3.150488
0.0,51,3.157522
0.0,45,3.163738
1.0,22,3.16676
1.0,37,3.171849
1.0,30,3.175943
0.0,144,3.195824
1.0,10,3.19722
1.0,135,3.215937
0.0,2,3.216228
0.0,43,3.222183
1.0,14,3.22412
1.0,56,3.231815
0.0,20,3.234546
0.0,456,3.297777
1.0,17,3.300117
0.0,32,3.304485
0.0,2,3.304763
0.0,80,3.315846
1.0,17,3.318191
1.0,202,3.345968
0.0,24,3.349233
0.0,23,3.352411
1.0,27,3.356091
0.0,9,3.357342
0.0,4,3.357897
0.0,15,3.359971
0.0,4,3.360533
0.0,22,3.363554
0.0,20,3.366306
1.0,93,3.379184
1.0,13,3.380967
0.0,119,3.397421
0.0,34,3.402104
0.0,52,3.409207
0.0,9,3.410462
1.0,53,3.417779
1.0,111,3.433054
0.0,48,3.439656
1.0,11,3.441184
0.0,43,3.447113
0.0,14,3.449045
0.0,17,3.451388
0.0,10,3.452773
0.0,37,3.457872
1.0,95,3.470981
0.0,9,3.472238
1.0,16,3.474443
0.0,55,3.482061
0.0,32,3.486472
1.0,73,3.496472
1.0,35,3.501596
1.0,73,3.511673
0.0,23,3.514845
0.0,90,3.527308
1.0,22,3.530356
0.0,30,3.534488
0.0,69,3.544024
0.0,30,3.54817
1.0,13,3.549976
1.0,31,3.554276
1.0,18,3.556748
0.0,27,3.560482
0.0,9,3.561736
1.0,60,3.570049
0.0,25,3.573515
0.0,163,3.596073
1.0,19,3.59869
1.0,43,3.604629
1.0,33,3.609199
0.0,32,3.613629
1.0,19,3.616255
1.0,52,3.62343
1.0,50,3.630344
0.0,13,3.632122
1.0,13,3.633913
0.0,19,3.636541
1.0,51,3.64359
0.0,43,3.649524
0.0,6,3.650365
0.0,72,3.660287
1.0,19,3.662898
0.0,12,3.664563
1.0,17,3.666893
1.0,78,3.677715
1.0,28,3.681556
0.0,100,3.695413
0.0,4,3.695972
0.0,21,3.698856
0.0,63,3.707552
0.0,71,3.717347
1.0,18,3.719841
0.0,22,3.722856
1.0,25,3.726311
1.0,126,3.743725
1.0,13,3.745515
0.0,12,3.747172
0.0,24,3.750474
0.0,5,3.751167
1.0,34,3.755848
1.0,21,3.758773
0.0,14,3.760714
0.0,58,3.76871
0.0,13,3.770515
0.0,45,3.776747
0.0,109,3.791698
0.0,19,3.794297
1.0,12,3.795955
0.0,18,3.798453
0.0,2,3.798729
0.0,5,3.799419
1.0,20,3.80217
0.0,115,3.818027
0.0,42,3.823847
0.0,51,3.83091
0.0,9,3.832158
1.0,76,3.842641
1.0,68,3.851991
0.0,5,3.852681
0.0,20,3.855446
1.0,72,3.865381
1.0,28,3.869211
0.0,85,3.880909
1.0,15,3.882971
1.0,93,3.895712
0.0,10,3.897101
0.0,48,3.903728
1.0,21,3.906616
0.0,39,3.911983
0.0,13,3.913777
1.0,306,3.956145
1.0,22,3.959177
0.0,121,3.975896
1.0,41,3.981536
1.0,103,3.995723
0.0,30,3.999848
0.0,7,4.000843
0.0,7,4.001815
0.0,5,4.002507
1.0,73,4.012583
0.0,100,4.026376
0.0,57,4.034232
0.0,4,4.034789
1.0,33,4.039304
1.0,10,4.040709
0.0,64,4.049571
0.0,1,4.049714
1.0,17,4.052062
1.0,38,4.057321
1.0,36,4.062268
0.0,90,4.074699
1.0,13,4.076493
0.0,5,4.07718
1.0,39,4.082554
0.0,98,4.096092
1.0,21,4.098981
0.0,97,4.112368
1.0,14,4.114291
0.0,73,4.124333
1.0,13,4.126125
0.0,14,4.128063
1.0,14,4.12999
0.0,25,4.133463
1.0,28,4.137331
0.0,34,4.142004
0.0,19,4.144623
0.0,65,4.153579
0.0,19,4.156205
1.0,18,4.158688
1.0,18,4.161156
0.0,60,4.169451
0.0,13,4.171253
0.0,4,4.171814
0.0,11,4.173351
1.0,107,4.18809
0.0,25,4.191556
0.0,15,4.193632
0.0,108,4.208484
0.0,28,4.212373
1.0,71,4.222112
1.0,33,4.226657
0.0,8,4.227771
0.0,128,4.245377
0.0,27,4.2491
0.0,16,4.251308
1.0,19,4.253918
0.0,58,4.261897
1.0,21,4.264794
0.0,10,4.266178
0.0,9,4.267427
0.0,97,4.280835
0.0,16,4.283051
0.0,21,4.285954
1.0,71,4.295788
0.0,249,4.330189
1.0,27,4.333916
0.0,29,4.338956
1.0,15,4.341151
0.0,6,4.342004
1.0,11,4.343531
0.0,30,4.347688
1.0,28,4.351582
0.0,39,4.356961
1.0,15,4.359034
0.0,21,4.361917
1.0,102,4.376114
0.0,117,4.392285
1.0,27,4.396012
1.0,28,4.399853
0.0,9,4.401093
0.0,7,4.402062
1.0,22,4.405087
1.0,4,4.405654
0.0,7,4.406613
0.0,17,4.408947
0.0,2,4.409226
0.0,2,4.409507
0.0,15,4.41156
0.0,159,4.43344
1.0,22,4.43649
0.0,11,4.438018
1.0,20,4.440776
1.0,21,4.443657
1.0,37,4.448684
0.0,11,4.450205
0.0,16,4.452423
0.0,13,4.454221
0.0,11,4.455748
1.0,18,4.458224
0.0,9,4.459499
0.0,21,4.462396
1.0,20,4.465151
0.0,8,4.466273
1.0,20,4.468986
1.0,21,4.471879
1.0,11,4.473405
1.0,31,4.477629
1.0,13,4.479424
0.0,11,4.48095
0.0,36,4.485927
1.0,13,4.487714
0.0,14,4.48964
0.0,4,4.490203
1.0,22,4.493238
1.0,26,4.496796
0.0,10,4.498186
0.0,21,4.501076
0.0,10,4.502458
0.0,27,4.506364
0.0,8,4.507473
0.0,17,4.509816
0.0,4,4.510375
1.0,24,4.513657
0.0,28,4.51753
0.0,18,4.520004
1.0,79,4.530899
0.0,74,4.541073
0.0,33,4.545621
0.0,29,4.54962
1.0,58,4.557611
0.0,4,4.558163
1.0,19,4.560781
0.0,119,4.577272
0.0,1,4.577417
1.0,23,4.580568
0.0,23,4.583727
0.0,132,4.60205
1.0,49,4.608797
1.0,22,4.611809
0.0,11,4.613339
0.0,159,4.6352
1.0,26,4.638809
1.0,8,4.639902
0.0,15,4.641975
0.0,250,4.676566
1.0,32,4.68098
0.0,25,4.684405
1.0,20,4.687147
0.0,3,4.687563
1.0,35,4.692355
0.0,27,4.696109
0.0,59,4.704207
0.0,3,4.704624
0.0,6,4.705459
1.0,24,4.708758
0.0,31,4.713025
1.0,82,4.724229
1.0,17,4.726568
0.0,11,4.728089
1.0,20,4.730838
0.0,59,4.738971
1.0,18,4.74145
0.0,46,4.747811
0.0,27,4.751536
0.0,41,4.757182
1.0,17,4.759544
0.0,39,4.764929
0.0,47,4.771415
0.0,37,4.776543
0.0,13,4.778343
1.0,40,4.783793
0.0,29,4.78779
0.0,8,4.788894
1.0,31,4.79316
1.0,41,4.79878
0.0,17,4.801131
0.0,113,4.816736
1.0,60,4.825018
1.0,4,4.825571
1.0,37,4.83061
1.0,177,4.855011
1.0,29,4.858999
0.0,21,4.861895
1.0,19,4.864496
0.0,24,4.867836
1.0,28,4.87167
1.0,51,4.878703
1.0,32,4.883085
0.0,33,4.887626
0.0,17,4.889976
0.0,22,4.893003
0.0,4,4.893559
0.0,31,4.897825
1.0,21,4.900718
1.0,29,4.904703
1.0,14,4.906638
0.0,39,4.91201
1.0,21,4.914898
1.0,34,4.919548
0.0,18,4.92203
1.0,25,4.925451
1.0,21,4.928341
0.0,1,4.928485
0.0,20,4.931223
0.0,7,4.932185
1.0,17,4.934533
1.0,21,4.937419
0.0,26,4.940975
0.0,115,4.956902
1.0,19,4.959534
1.0,15,4.961612
0.0,40,4.967076
0.0,44,4.973164
0.0,8,4.974276
0.0,34,4.978939
0.0,61,4.987352
0.0,20,4.990109
0.0,18,4.992594
0.0,16,4.994807
1.0,33,4.999336
0.0,10,5.000705
1.0,242,5.034149
0.0,2,5.03443
1.0,19,5.037054
0.0,24,5.040376
1.0,17,5.042715
1.0,43,5.048618
1.0,39,5.054015
0.0,13,5.055818
1.0,15,5.057874
0.0,11,5.059398
1.0,14,5.061329
0.0,36,5.066305
1.0,11,5.067827
1.0,19,5.07043
1.0,25,5.073846
0.0,110,5.08904
1.0,13,5.090907
0.0,4,5.091463
1.0,21,5.094331
0.0,124,5.11151
1.0,11,5.113032
0.0,14,5.114952
0.0,27,5.118643
0.0,15,5.1207
1.0,11,5.122219
1.0,36,5.127191
0.0,13,5.128991
1.0,217,5.158982
1.0,13,5.160778
0.0,40,5.166302
0.0,22,5.169316
1.0,137,5.188258
1.0,13,5.190056
0.0,15,5.192126
0.0,1,5.192262
0.0,64,5.201094
1.0,14,5.203017
0.0,20,5.205776
1.0,78,5.216502
0.0,64,5.225341
1.0,13,5.227139
0.0,18,5.229632
0.0,107,5.244355
0.0,100,5.258227
1.0,13,5.260045
1.0,139,5.279291
0.0,82,5.290612
0.0,24,5.293928
1.0,14,5.29586
1.0,41,5.301517
0.0,24,5.304831
0.0,51,5.311867
1.0,11,5.313398
0.0,12,5.315063
1.0,55,5.322644
0.0,54,5.33016
1.0,12,5.331811
1.0,70,5.341445
0.0,8,5.342557
0.0,4,5.343111
1.0,12,5.344761
0.0,8,5.345876
0.0,27,5.349605
1.0,101,5.363494
1.0,16,5.365694
1.0,32,5.370023
0.0,17,5.372365
0.0,26,5.375933
0.0,10,5.377313
1.0,25,5.38072
0.0,12,5.382371
0.0,26,5.385955
1.0,23,5.389102
0.0,40,5.394613
1.0,53,5.401877
0.0,182,5.427057
0.0,30,5.43121
0.0,123,5.448168
0.0,36,5.453117
0.0,55,5.460746
1.0,13,5.462533
0.0,34,5.467231
0.0,75,5.477557
0.0,2,5.477836
0.0,7,5.478803
1.0,89,5.491082
0.0,43,5.497006
0.0,65,5.505936
0.0,10,5.507341
0.0,4,5.507893
0.0,11,5.509649
0.0,220,5.540132
1.0,26,5.543701
1.0,11,5.545208
1.0,17,5.547661
0.0,11,5.549186
1.0,13,5.550979
0.0,2,5.55126
0.0,72,5.561171
1.0,71,5.570962
1.0,14,5.572922
1.0,12,5.574579
1.0,92,5.587247
0.0,1,5.587392
1.0,25,5.590818
0.0,6,5.591644
1.0,80,5.602625
1.0,36,5.607585
0.0,10,5.608978
0.0,39,5.614348
0.0,26,5.617927
0.0,63,5.626588
0.0,8,5.627693
0.0,38,5.632933
1.0,24,5.636217
1.0,124,5.653305
0.0,4,5.653868
0.0,30,5.658008
0.0,28,5.661856
0.0,39,5.667216
1.0,36,5.672162
0.0,30,5.676297
0.0,17,5.678647
1.0,50,5.685532
1.0,23,5.688698
0.0,25,5.692158
0.0,2,5.692438
0.0,4,5.692991
1.0,45,5.699205
1.0,12,5.700846
1.0,103,5.715088
0.0,14,5.717024
0.0,2,5.717304
0.0,2,5.717584
0.0,14,5.719525
0.0,29,5.723518
1.0,34,5.728207
1.0,13,5.729998
1.0,30,5.734113
0.0,14,5.736055
0.0,11,5.737578
1.0,22,5.740596
1.0,74,5.750808
0.0,138,5.769772
0.0,40,5.775313
0.0,31,5.779584
0.0,17,5.781932
1.0,68,5.791297
0.0,21,5.794205
0.0,47,5.800669
1.0,154,5.821921
1.0,188,5.847801
1.0,6,5.848633
1.0,35,5.853454
0.0,63,5.862114
0.0,25,5.865571
1.0,31,5.869825
0.0,25,5.873261
0.0,1,5.873404
0.0,86,5.88524
1.0,12,5.886899
0.0,43,5.8928
0.0,17,5.895153
0.0,18,5.897631
1.0,76,5.908137
0.0,36,5.913086
1.0,37,5.918157
0.0,222,5.948684
1.0,47,5.955139
0.0,25,5.9586
1.0,19,5.961199
0.0,326,6.006212
1.0,14,6.008127
1.0,12,6.009771
1.0,66,6.01884
0.0,28,6.022709
1.0,4,6.023258
1.0,18,6.025717
0.0,23,6.028861
0.0,114,6.044561
1.0,22,6.047568
0.0,1,6.047711
0.0,10,6.049098
1.0,53,6.056352
1.0,18,6.058848
0.0,4,6.059404
0.0,14,6.061338
0.0,35,6.066136
1.0,15,6.068193
1.0,111,6.083469
0.0,39,6.088835
0.0,3,6.089254
1.0,17,6.09159
0.0,4,6.092153
0.0,40,6.097624
0.0,37,6.102729
0.0,31,6.107012
1.0,16,6.109211
0.0,53,6.116517
0.0,37,6.121587
1.0,22,6.124581
0.0,7,6.12556
1.0,23,6.128717
0.0,1,6.128864
0.0,4,6.129417
0.0,2,6.129694
1.0,31,6.133906
0.0,23,6.137075
0.0,6,6.137907
0.0,9,6.139157
0.0,30,6.143257
0.0,29,6.147244
1.0,22,6.150271
0.0,8,6.151375
0.0,13,6.153167
1.0,61,6.161564
1.0,24,6.164883
1.0,42,6.170637
0.0,17,6.172968
1.0,35,6.177752
0.0,1,6.177894
0.0,15,6.179958
0.0,4,6.180513
1.0,33,6.184982
1.0,97,6.198343
0.0,9,6.199586
0.0,11,6.201104
1.0,73,6.211054
1.0,14,6.212974
1.0,67,6.222177
0.0,2,6.222456
0.0,14,6.224378
1.0,37,6.22947
1.0,16,6.231655
0.0,50,6.23853
0.0,21,6.241412
1.0,24,6.244704
1.0,60,6.252937
1.0,39,6.258303
0.0,25,6.261727
1.0,16,6.26393
1.0,12,6.265577
0.0,43,6.271497
0.0,3,6.271911
1.0,16,6.274109
0.0,18,6.27662
0.0,25,6.280059
0.0,5,6.280752
0.0,25,6.284189
0.0,60,6.292453
0.0,4,6.293026
1.0,37,6.298083
1.0,19,6.3007
1.0,98,6.314222
0.0,6,6.315062
0.0,13,6.316863
1.0,28,6.320705
1.0,33,6.325274
1.0,12,6.326934
0.0,29,6.330879
1.0,27,6.334571
0.0,39,6.339992
0.0,7,6.340997
0.0,16,6.343207
1.0,18,6.345677
1.0,12,6.347312
0.0,33,6.351839
1.0,103,6.36603
0.0,4,6.366591
1.0,17,6.368941
1.0,24,6.372228
0.0,32,6.376634
1.0,13,6.378431
0.0,9,6.37968
0.0,9,6.380919
0.0,67,6.390178
1.0,34,6.394875
1.0,19,6.397447
1.0,14,6.399383
0.0,22,6.402416
1.0,21,6.405286
1.0,26,6.408869
1.0,21,6.411724
0.0,10,6.413116
1.0,12,6.41477
0.0,14,6.416725
0.0,17,6.419057
0.0,27,6.422775
1.0,39,6.428183
0.0,13,6.42999
0.0,26,6.433602
0.0,3,6.434014
0.0,7,6.434981
0.0,12,6.436647
0.0,24,6.43998
0.0,39,6.445344
1.0,39,6.450737
0.0,2,6.451024
0.0,17,6.453372
0.0,17,6.455725
0.0,6,6.456554
0.0,29,6.460515
0.0,46,6.466865
0.0,3,6.467283
0.0,4,6.467837
0.0,1,6.46798
0.0,71,6.477778
0.0,7,6.478746
1.0,29,6.48274
0.0,20,6.485511
0.0,14,6.487447
0.0,49,6.494241
1.0,24,6.49753
0.0,31,6.501786
1.0,20,6.504535
0.0,19,6.507156
1.0,14,6.509087
0.0,77,6.519826
0.0,7,6.520797
0.0,65,6.529757
1.0,37,6.53486
0.0,28,6.53873
1.0,54,6.546211
0.0,22,6.549235
0.0,2,6.549514
1.0,20,6.552289
0.0,12,6.553942
0.0,15,6.556035
0.0,13,6.557888
1.0,19,6.560519
1.0,34,6.565147
0.0,19,6.567761
0.0,9,6.569008
0.0,11,6.570528
0.0,17,6.572885
0.0,157,6.594409
0.0,11,6.595937
1.0,18,6.598409
0.0,9,6.599672
0.0,11,6.601195
1.0,18,6.603663
1.0,21,6.606554
0.0,3,6.606972
1.0,19,6.609583
1.0,6,6.610405
0.0,15,6.612466
0.0,10,6.613853
0.0,73,6.623938
1.0,10,6.625331
0.0,6,6.626163
0.0,13,6.627957
0.0,64,6.636772
1.0,13,6.638559
0.0,4,6.639114
1.0,81,6.650263
0.0,83,6.661721
0.0,2,6.662001
0.0,8,6.663114
1.0,20,6.665844
0.0,8,6.666964
0.0,13,6.668749
0.0,35,6.673578
0.0,16,6.675789
0.0,202,6.703667
0.0,7,6.704639
0.0,40,6.710181
1.0,18,6.712662
0.0,150,6.733317
0.0,13,6.735122
1.0,29,6.739162
1.0,50,6.746027
0.0,35,6.750835
1.0,10,6.752225
1.0,6,6.753053
0.0,9,6.754309
0.0,22,6.757356
0.0,10,6.758771
0.0,21,6.761682
0.0,31,6.765976
0.0,71,6.775958
1.0,13,6.777771
0.0,6,6.778602
0.0,18,6.781085
0.0,89,6.793497
0.0,8,6.794605
0.0,4,6.795162
0.0,87,6.807123
0.0,35,6.811969
0.0,13,6.813777
1.0,107,6.8286
0.0,39,6.834018
0.0,38,6.839263
1.0,15,6.84133
1.0,61,6.849794
0.0,11,6.851325
0.0,84,6.862982
1.0,20,6.865738
0.0,14,6.867676
0.0,4,6.868233
0.0,104,6.882617
1.0,14,6.884553
1.0,36,6.889525
0.0,18,6.892024
1.0,57,6.899869
0.0,2,6.90015
1.0,32,6.904548
1.0,44,6.910562
0.0,4,6.911117
1.0,53,6.91842
0.0,24,6.921716
0.0,15,6.9238
0.0,30,6.928102
0.0,55,6.935696
0.0,62,6.944222
1.0,123,6.961192
0.0,7,6.96216
0.0,9,6.963413
1.0,10,6.964782
1.0,51,6.971778
0.0,97,6.985112
1.0,22,6.988129
0.0,4,6.98869
0.0,40,6.99418
1.0,85,7.005881
1.0,31,7.010209
0.0,2,7.010488
0.0,13,7.012316
0.0,10,7.013691
1.0,21,7.016553
1.0,49,7.023316
0.0,23,7.026495
0.0,32,7.030885
1.0,15,7.032955
0.0,24,7.036255
0.0,11,7.037778
0.0,14,7.039697
1.0,15,7.041765
1.0,32,7.046154
0.0,10,7.047545
0.0,42,7.053333
1.0,16,7.055533
0.0,1,7.055673
1.0,25,7.059101
0.0,6,7.059929
1.0,11,7.061442
0.0,11,7.062955
0.0,2,7.063235
0.0,238,7.096011
1.0,11,7.097543
0.0,27,7.101278
0.0,23,7.10442
0.0,45,7.110628
1.0,16,7.112834
0.0,103,7.12704
0.0,12,7.128706
0.0,25,7.132149
1.0,17,7.134497
0.0,7,7.135474
1.0,21,7.138366
0.0,11,7.139899
0.0,4,7.140451
0.0,26,7.144057
1.0,17,7.146391
0.0,4,7.146947
1.0,66,7.156072
0.0,36,7.161054
1.0,15,7.163111
0.0,23,7.166296
1.0,55,7.173856
0.0,10,7.175236
0.0,11,7.176762
1.0,123,7.193666
1.0,14,7.195599
0.0,13,7.197401
0.0,15,7.199475
0.0,26,7.203067
1.0,16,7.205271
0.0,9,7.206526
0.0,65,7.215548
0.0,37,7.220677
0.0,14,7.22262
0.0,16,7.224852
0.0,42,7.230659
